# {"t_start": 1614846301.545046, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,137,643.593026
1.0,81,643.748902
1.0,34,643.814644
1.0,17,643.847151
1.0,28,643.901563
1.0,28,643.95612
1.0,78,644.107018
1.0,72,644.243676
1.0,52,644.340571
1.0,41,644.416923
1.0,121,644.645747
1.0,77,644.790824
1.0,40,644.866727
1.0,15,644.894738
1.0,26,644.944155
1.0,28,644.997334
1.0,80,645.147214
1.0,70,645.279655
1.0,58,645.386878
1.0,49,645.478643
1.0,149,645.761374
1.0,79,645.908057
1.0,40,645.983235
1.0,19,646.018681
1.0,30,646.075353
1.0,30,646.132107
1.0,60,646.244783
1.0,68,646.373307
1.0,72,646.507692
1.0,45,646.591089
1.0,105,646.788806
1.0,83,646.945142
1.0,36,647.012871
1.0,17,647.044416
1.0,32,647.104978
1.0,30,647.161886
1.0,78,647.307973
1.0,70,647.439462
1.0,56,647.55046
1.0,45,647.640079
1.0,111,647.858221
1.0,286,648.416862
1.0,38,648.4916
1.0,21,648.531991
1.0,28,648.58743
1.0,32,648.650939
1.0,67,648.78195
1.0,72,648.922982
1.0,54,649.02778
1.0,47,649.118135
1.0,270,649.642134
1.0,83,649.79926
1.0,38,649.87087
1.0,17,649.90257
1.0,26,649.952099
1.0,28,650.005424
1.0,71,650.139395
1.0,72,650.27771
1.0,62,650.39689
1.0,45,650.483146
1.0,547,651.550824
1.0,77,651.699346
1.0,42,651.780415
1.0,17,651.813016
1.0,24,651.859602
1.0,34,651.9249
1.0,82,652.08074
1.0,72,652.218189
1.0,58,652.327731
1.0,41,652.405334
1.0,883,654.078429
1.0,79,654.226191
1.0,38,654.297664
1.0,15,654.325504
1.0,32,654.385813
1.0,30,654.442565
0.0,1000,656.341506
1.0,238,656.791852
1.0,54,656.892225
1.0,43,656.97229
1.0,115,657.189012
1.0,79,657.337511
1.0,42,657.416353
1.0,15,657.444259
1.0,28,657.497294
1.0,32,657.557887
1.0,72,657.692956
1.0,76,657.836016
1.0,50,657.928789
1.0,47,658.015971
1.0,221,658.432597
1.0,81,658.583138
1.0,36,658.650758
1.0,15,658.678576
1.0,24,658.72404
1.0,30,658.780815
1.0,62,658.897505
1.0,76,659.043461
1.0,58,659.154119
1.0,41,659.232597
1.0,213,659.64541
1.0,83,659.804986
1.0,38,659.878374
1.0,15,659.907045
1.0,34,659.973193
1.0,32,660.035505
1.0,126,660.278137
1.0,76,660.421592
1.0,60,660.533073
1.0,47,660.620909
1.0,117,660.841346
1.0,81,660.996783
1.0,36,661.064326
1.0,15,661.092125
1.0,28,661.144984
1.0,30,661.201982
1.0,64,661.321883
1.0,66,661.446078
1.0,52,661.542394
1.0,41,661.618327
1.0,103,661.813127
1.0,81,661.964312
1.0,36,662.032117
1.0,15,662.059958
1.0,30,662.116581
1.0,30,662.173385
1.0,272,662.683151
1.0,272,663.194902
1.0,50,663.287739
1.0,45,663.372093
1.0,93,663.546777
1.0,74,663.684499
1.0,36,663.752088
1.0,21,663.791153
1.0,28,663.844125
1.0,32,663.904878
1.0,73,664.04135
1.0,66,664.165499
1.0,60,664.276492
1.0,43,664.358352
1.0,111,664.572566
1.0,81,664.728407
1.0,40,664.805679
1.0,17,664.838084
1.0,26,664.888749
1.0,30,664.947033
1.0,78,665.097554
1.0,119,665.32838
1.0,50,665.422892
1.0,43,665.505221
0.0,1000,667.421472
1.0,87,667.584929
1.0,36,667.653533
1.0,19,667.687837
1.0,24,667.734018
1.0,30,667.791849
1.0,64,667.912288
1.0,72,668.047568
1.0,54,668.147724
1.0,41,668.224023
1.0,263,668.719679
1.0,63,668.837566
1.0,38,668.90899
1.0,19,668.94447
1.0,30,669.001318
1.0,36,669.069535
1.0,70,669.201742
1.0,70,669.333072
1.0,60,669.444549
1.0,51,669.539585
1.0,97,669.721291
1.0,81,669.872679
1.0,40,669.947707
1.0,19,669.983325
1.0,32,670.045005
1.0,32,670.107239
1.0,68,670.238273
1.0,74,670.381485
1.0,58,670.491406
1.0,41,670.568691
1.0,201,670.951494
1.0,79,671.103338
1.0,34,671.168981
1.0,19,671.20542
1.0,24,671.252101
1.0,32,671.314333
1.0,74,671.45496
1.0,61,671.569576
1.0,60,671.682041
1.0,47,671.769763
1.0,129,672.010661
1.0,79,672.158053
1.0,36,672.225521
1.0,21,672.262927
1.0,28,672.315759
1.0,34,672.379733
1.0,75,672.519576
1.0,68,672.647005
1.0,56,672.753081
1.0,47,672.843897
1.0,99,673.048054
1.0,77,673.204524
1.0,40,673.286097
1.0,15,673.316565
1.0,30,673.378475
1.0,30,673.440962
1.0,64,673.57493
1.0,74,673.727645
1.0,56,673.841753
1.0,49,673.941545
1.0,163,674.274045
1.0,79,674.426362
1.0,34,674.492309
1.0,19,674.528727
1.0,26,674.579294
1.0,34,674.645516
1.0,78,674.796141
1.0,208,675.219372
1.0,58,675.335223
1.0,41,675.418515
1.0,93,675.607962
1.0,71,675.752756
1.0,36,675.826575
1.0,17,675.859578
1.0,26,675.908651
1.0,28,675.961467
1.0,68,676.088586
1.0,183,676.43581
1.0,52,676.531518
1.0,46,676.616658
1.0,125,676.85148
1.0,83,677.006763
1.0,36,677.074822
1.0,19,677.112371
1.0,28,677.170184
1.0,30,677.232119
1.0,64,677.358071
1.0,81,677.516911
1.0,54,677.620429
1.0,53,677.729797
1.0,107,677.936613
1.0,81,678.091408
1.0,48,678.183083
1.0,15,678.211289
1.0,24,678.257845
1.0,28,678.311851
1.0,372,679.019596
1.0,131,679.268455
1.0,52,679.3653
1.0,45,679.449624
1.0,137,679.70938
1.0,81,679.860959
1.0,40,679.936319
1.0,17,679.96805
1.0,24,680.013697
1.0,28,680.067034
1.0,80,680.218346
1.0,95,680.397681
1.0,54,680.497766
1.0,45,680.581785
1.0,105,680.779634
1.0,71,680.912641
1.0,44,680.996051
1.0,19,681.032161
1.0,30,681.090581
1.0,30,681.147403
1.0,64,681.267483
1.0,70,681.399829
1.0,58,681.506361
1.0,45,681.590327
1.0,107,681.792412
1.0,73,681.928823
1.0,34,681.992878
1.0,15,682.020756
1.0,24,682.066355
1.0,28,682.119498
1.0,66,682.243087
1.0,76,682.386036
1.0,62,682.500667
1.0,41,682.576489
1.0,643,683.788904
1.0,81,683.941794
1.0,38,684.014626
1.0,17,684.047446
1.0,28,684.102005
1.0,30,684.160549
1.0,68,684.29185
1.0,57,684.401631
1.0,58,684.512594
1.0,47,684.6019
1.0,117,684.828337
1.0,75,684.97299
1.0,38,685.046483
1.0,19,685.083049
1.0,28,685.13764
1.0,30,685.195895
1.0,74,685.338541
1.0,72,685.4784
1.0,56,685.583171
1.0,45,685.667598
1.0,99,685.854112
1.0,83,686.009982
1.0,34,686.074129
1.0,17,686.106402
1.0,30,686.164336
1.0,30,686.222764
1.0,137,686.488286
1.0,70,686.623978
1.0,64,686.746548
1.0,41,686.825122
1.0,127,687.070296
1.0,85,687.23424
1.0,40,687.311814
1.0,17,687.344429
1.0,32,687.406703
1.0,28,687.461363
1.0,64,687.584725
1.0,186,687.946161
1.0,60,688.060967
1.0,41,688.139576
1.0,97,688.327328
1.0,77,688.475562
1.0,36,688.545156
1.0,17,688.577705
1.0,28,688.632233
1.0,30,688.69063
1.0,66,688.817712
1.0,70,688.95331
1.0,54,689.056273
1.0,45,689.141958
1.0,266,689.659295
1.0,69,689.792991
1.0,36,689.862825
1.0,21,689.903308
1.0,24,689.950382
1.0,30,690.009028
1.0,72,690.148545
1.0,83,690.313947
1.0,58,690.444268
1.0,45,690.546103
1.0,206,691.016377
1.0,79,691.196238
1.0,42,691.292249
1.0,17,691.330555
1.0,24,691.385901
1.0,28,691.450435
1.0,64,691.596419
1.0,72,691.761031
1.0,62,691.90023
1.0,45,692.002279
1.0,253,692.504638
1.0,73,692.645474
1.0,38,692.719183
1.0,15,692.747751
1.0,28,692.802621
1.0,30,692.861345
1.0,74,693.004895
1.0,72,693.145414
1.0,50,693.240606
1.0,49,693.335118
1.0,89,693.508132
1.0,87,693.67666
1.0,34,693.742912
1.0,17,693.775611
1.0,30,693.834288
1.0,34,693.900743
1.0,74,694.044256
1.0,62,694.164952
1.0,60,694.281186
1.0,57,694.389509
1.0,242,694.84928
1.0,77,694.994808
1.0,36,695.062971
1.0,17,695.094969
1.0,26,695.144992
1.0,30,695.201954
1.0,66,695.326131
1.0,84,695.485328
1.0,56,695.592481
1.0,47,695.683101
1.0,233,696.135573
1.0,81,696.288609
1.0,38,696.35965
1.0,17,696.391392
1.0,26,696.440807
1.0,32,696.501713
1.0,68,696.629575
1.0,66,696.75437
1.0,50,696.847614
1.0,43,696.9293
1.0,369,697.6335
1.0,77,697.778952
1.0,38,697.851897
1.0,21,697.891115
1.0,30,697.947842
1.0,32,698.008597
1.0,70,698.140816
1.0,86,698.303227
1.0,56,698.407881
1.0,47,698.495847
1.0,208,698.889012
1.0,83,699.045122
1.0,42,699.124948
1.0,19,699.160584
1.0,28,699.213936
1.0,28,699.267205
1.0,64,699.387328
1.0,70,699.5195
1.0,50,699.612665
1.0,47,699.700673
1.0,171,700.02631
1.0,82,700.18538
1.0,40,700.263139
1.0,17,700.295065
1.0,24,700.342094
1.0,30,700.400754
1.0,73,700.542082
1.0,68,700.674744
1.0,54,700.77851
1.0,39,700.853498
1.0,91,701.030483
1.0,83,701.191216
1.0,40,701.267986
1.0,17,701.299076
1.0,26,701.348715
1.0,42,701.428788
1.0,69,701.558608
1.0,68,701.687232
1.0,60,701.798713
1.0,45,701.883127
1.0,131,702.136078
1.0,87,702.299206
1.0,38,702.370911
1.0,15,702.399014
1.0,28,702.452175
1.0,30,702.509351
1.0,66,702.63394
1.0,68,702.762995
1.0,52,702.861546
1.0,51,702.957122
1.0,208,703.351991
1.0,81,703.504023
1.0,36,703.572086
1.0,23,703.615054
1.0,28,703.66846
1.0,30,703.725506
1.0,79,703.874413
1.0,114,704.091232
1.0,52,704.188435
1.0,43,704.269099
1.0,167,704.585153
1.0,65,704.705885
1.0,38,704.777472
1.0,21,704.816666
1.0,28,704.869925
1.0,32,704.930773
1.0,72,705.06671
1.0,109,705.272864
1.0,62,705.388457
1.0,47,705.476481
1.0,99,705.66363
1.0,75,705.804791
1.0,40,705.880146
1.0,13,705.904161
1.0,34,705.968521
1.0,30,706.025417
1.0,72,706.160918
1.0,166,706.475209
1.0,56,706.579168
1.0,41,706.655865
1.0,507,707.628791
1.0,71,707.764899
1.0,34,707.837559
1.0,17,707.872574
1.0,30,707.933616
1.0,32,707.997472
1.0,72,708.137331
1.0,66,708.264942
1.0,54,708.366821
1.0,51,708.4631
1.0,143,708.737193
1.0,67,708.863353
1.0,40,708.939346
1.0,17,708.971041
1.0,32,709.031868
1.0,28,709.085203
1.0,75,709.227365
1.0,72,709.366732
1.0,56,709.47408
1.0,41,709.55083
1.0,195,709.9237
1.0,83,710.080694
1.0,42,710.161748
1.0,17,710.193738
1.0,28,710.247002
1.0,32,710.307816
1.0,65,710.43093
1.0,90,710.601283
1.0,64,710.720533
1.0,45,710.804878
1.0,594,711.935396
1.0,67,712.059754
1.0,40,712.135184
1.0,15,712.162345
1.0,28,712.21577
1.0,32,712.277015
1.0,78,712.428616
1.0,65,712.555186
1.0,56,712.662623
1.0,51,712.760788
1.0,161,713.074236
1.0,65,713.198993
1.0,46,713.28849
1.0,21,713.327357
1.0,26,713.378144
1.0,34,713.444576
1.0,78,713.596137
1.0,70,713.731712
1.0,58,713.844153
1.0,47,713.935308
1.0,348,714.592548
1.0,73,714.732534
1.0,38,714.805275
1.0,21,714.844562
1.0,26,714.893918
1.0,32,714.954594
1.0,72,715.090511
1.0,70,715.222109
1.0,64,715.341567
1.0,37,715.410793
1.0,131,715.659028
1.0,71,715.791682
1.0,46,715.878456
1.0,19,715.913832
1.0,26,715.963105
1.0,38,716.035002
1.0,64,716.154865
1.0,82,716.310017
1.0,56,716.41416
1.0,49,716.505826
1.0,307,717.087368
1.0,69,717.216169
1.0,36,717.284096
1.0,15,717.312148
1.0,24,717.357642
1.0,32,717.418344
1.0,78,717.565394
1.0,72,717.701379
1.0,60,717.813024
1.0,43,717.893011
1.0,162,718.198934
1.0,67,718.322791
1.0,36,718.390543
1.0,17,718.422082
1.0,26,718.471289
1.0,28,718.524509
1.0,82,718.679425
1.0,161,718.989358
1.0,66,719.113789
1.0,41,719.19148
1.0,296,719.755388
1.0,63,719.872071
1.0,46,719.959046
1.0,17,719.990745
1.0,28,720.044103
1.0,32,720.104756
1.0,64,720.227032
1.0,72,720.364656
1.0,56,720.467978
1.0,45,720.552087
1.0,200,720.929278
1.0,73,721.066782
1.0,40,721.142645
1.0,19,721.178288
1.0,24,721.2238
1.0,28,721.277009
1.0,74,721.416347
1.0,72,721.551749
1.0,62,721.66745
1.0,49,721.758951
1.0,185,722.109176
1.0,65,722.229742
1.0,38,722.301737
1.0,15,722.329777
1.0,26,722.379164
1.0,30,722.436167
1.0,74,722.574929
1.0,66,722.699607
1.0,68,722.82473
1.0,41,722.901314
1.0,242,723.363329
1.0,63,723.48335
1.0,38,723.557112
1.0,19,723.593481
1.0,28,723.648171
1.0,36,723.718251
1.0,69,723.851709
1.0,148,724.137685
1.0,56,724.244285
1.0,47,724.334736
1.0,231,724.77504
1.0,67,724.900352
1.0,40,724.975962
1.0,17,725.007799
1.0,24,725.053729
1.0,34,725.119516
1.0,78,725.270078
1.0,70,725.401889
1.0,52,725.497746
1.0,51,725.592317
1.0,162,725.897191
1.0,69,726.025965
1.0,46,726.11254
1.0,15,726.140513
1.0,32,726.201061
1.0,28,726.254212
1.0,78,726.401229
1.0,70,726.533414
1.0,66,726.657069
1.0,47,726.745139
0.0,1000,728.639378
1.0,127,728.886244
1.0,34,728.952336
1.0,17,728.984959
1.0,30,729.043459
1.0,32,729.106005
1.0,71,729.243312
1.0,61,729.361439
1.0,54,729.463923
1.0,49,729.557399
1.0,181,729.909436
1.0,69,730.041018
1.0,48,730.130705
1.0,15,730.158184
1.0,34,730.222783
1.0,32,730.28348
1.0,68,730.411747
1.0,238,730.869517
1.0,54,730.97296
1.0,47,731.062868
1.0,795,732.609552
1.0,75,732.754319
1.0,36,732.824262
1.0,17,732.856065
1.0,30,732.914566
1.0,32,732.97699
1.0,80,733.131163
1.0,108,733.340822
1.0,54,733.444051
1.0,55,733.550001
1.0,93,733.730344
1.0,71,733.867482
1.0,40,733.94477
1.0,19,733.981198
1.0,26,734.031933
1.0,30,734.090457
1.0,68,734.22155
1.0,104,734.423511
1.0,64,734.544539
1.0,41,734.623158
1.0,139,734.891959
1.0,71,735.02778
1.0,42,735.109003
1.0,21,735.149286
1.0,28,735.203655
1.0,32,735.266026
1.0,66,735.3934
1.0,61,735.511505
1.0,58,735.623076
1.0,49,735.716983
1.0,152,736.011977
1.0,71,736.149083
1.0,38,736.222656
1.0,17,736.255274
1.0,30,736.313926
1.0,32,736.376323
1.0,84,736.53879
1.0,120,736.771669
1.0,56,736.876591
1.0,43,736.957245
1.0,151,737.246506
1.0,67,737.372506
1.0,40,737.449024
1.0,17,737.481139
1.0,24,737.527591
1.0,28,737.581434
1.0,64,737.703249
1.0,70,737.837075
1.0,72,737.981334
1.0,43,738.066397
1.0,261,738.57345
1.0,63,738.696231
1.0,38,738.768128
1.0,21,738.805887
1.0,28,738.859848
1.0,30,738.917658
1.0,68,739.046465
1.0,96,739.228992
1.0,56,739.334051
1.0,43,739.413913
1.0,119,739.639106
1.0,67,739.763947
1.0,40,739.839783
1.0,15,739.868173
1.0,40,739.946115
1.0,32,740.008737
1.0,68,740.140499
1.0,68,740.272811
1.0,54,740.376248
1.0,43,740.457571
0.0,1000,742.359912
1.0,182,742.705668
1.0,34,742.769698
1.0,15,742.797629
1.0,34,742.862182
1.0,30,742.919195
1.0,72,743.054516
1.0,78,743.201866
1.0,60,743.311929
1.0,39,743.384578
1.0,342,744.02683
1.0,63,744.144131
1.0,38,744.215596
1.0,17,744.247313
1.0,24,744.292771
1.0,36,744.360952
1.0,78,744.507475
1.0,82,744.662275
1.0,54,744.762462
1.0,55,744.865165
1.0,255,745.347452
1.0,69,745.47591
1.0,36,745.544088
1.0,17,745.575776
1.0,24,745.62167
1.0,34,745.686054
1.0,64,745.806129
1.0,70,745.938458
1.0,62,746.054681
1.0,41,746.131138
1.0,320,746.735561
1.0,67,746.859381
1.0,44,746.942262
1.0,17,746.973923
1.0,32,747.034503
1.0,32,747.095241
1.0,68,747.222674
1.0,70,747.354836
1.0,64,747.474757
1.0,37,747.542361
1.0,269,748.049217
1.0,61,748.161927
1.0,34,748.226036
1.0,15,748.253935
1.0,26,748.303282
1.0,38,748.375327
1.0,65,748.497134
1.0,72,748.632869
1.0,64,748.763753
1.0,47,748.860092
1.0,138,749.145898
1.0,65,749.278166
1.0,36,749.352481
1.0,19,749.391328
1.0,34,749.461764
1.0,32,749.528313
1.0,70,749.672324
1.0,66,749.801637
1.0,74,749.944948
1.0,45,750.033566
1.0,562,751.152044
1.0,63,751.280715
1.0,36,751.354815
1.0,15,751.385535
1.0,24,751.435461
1.0,28,751.49356
1.0,64,751.625372
1.0,70,751.758938
1.0,58,751.866452
1.0,41,751.942764
1.0,105,752.140649
1.0,77,752.284231
1.0,38,752.354973
1.0,17,752.387047
1.0,24,752.432732
1.0,34,752.496916
1.0,350,753.15565
1.0,70,753.288315
1.0,64,753.409862
1.0,43,753.492209
1.0,198,753.876941
1.0,73,754.016921
1.0,38,754.090662
1.0,17,754.123174
1.0,24,754.170072
1.0,34,754.236413
1.0,68,754.367218
1.0,64,754.49155
1.0,56,754.596896
1.0,45,754.683184
1.0,135,754.943297
1.0,63,755.060848
1.0,38,755.132488
1.0,15,755.160448
1.0,26,755.209826
1.0,38,755.281909
1.0,74,755.421201
1.0,72,755.558081
1.0,56,755.664273
1.0,41,755.742918
1.0,346,756.415307
1.0,77,756.56224
1.0,34,756.628247
1.0,15,756.657016
1.0,32,756.719388
1.0,30,756.777905
1.0,66,756.904778
1.0,90,757.079654
1.0,52,757.17838
1.0,45,757.264681
1.0,147,757.550194
1.0,75,757.694803
1.0,36,757.764529
1.0,19,757.801057
1.0,24,757.847939
1.0,36,757.918204
1.0,64,758.041708
1.0,76,758.194963
1.0,62,758.333506
1.0,41,758.425997
1.0,127,758.715665
1.0,77,758.89042
1.0,34,758.967902
1.0,21,759.015303
1.0,26,759.074817
1.0,30,759.143826
1.0,68,759.298484
1.0,78,759.476085
1.0,56,759.601033
1.0,39,759.689045
1.0,132,759.990269
1.0,75,760.160227
1.0,42,760.254786
1.0,15,760.288595
1.0,26,760.348288
1.0,30,760.417189
1.0,64,760.562623
1.0,179,760.971668
1.0,56,761.097845
1.0,55,761.222407
1.0,121,761.498356
1.0,77,761.672955
1.0,40,761.763827
1.0,23,761.815876
1.0,24,761.870924
1.0,30,761.939721
1.0,69,762.096529
1.0,68,762.251709
1.0,64,762.396045
1.0,45,762.497714
1.0,174,762.894452
1.0,81,763.078131
1.0,34,763.155605
1.0,17,763.193872
1.0,24,763.249052
1.0,30,763.317845
1.0,66,763.467687
1.0,68,763.622899
1.0,54,763.744528
1.0,41,763.837197
1.0,771,765.600557
1.0,65,765.745822
1.0,36,765.827914
1.0,23,765.879055
1.0,24,765.934168
1.0,32,766.007484
1.0,64,766.153176
1.0,70,766.312793
1.0,56,766.43899
1.0,41,766.530986
1.0,101,766.761182
1.0,73,766.919424
1.0,40,766.996051
1.0,17,767.02807
1.0,28,767.081883
1.0,32,767.14349
1.0,66,767.269052
1.0,170,767.595689
1.0,58,767.705141
1.0,43,767.786519
1.0,153,768.079437
1.0,83,768.250053
1.0,42,768.332404
1.0,15,768.360755
1.0,32,768.42427
1.0,32,768.486679
1.0,70,768.621253
1.0,68,768.752788
1.0,52,768.84949
1.0,45,768.934831
1.0,147,769.22327
1.0,69,769.35692
1.0,36,769.426419
1.0,15,769.4547
1.0,24,769.501751
1.0,36,769.572135
1.0,68,769.703426
1.0,66,769.831394
1.0,62,769.948832
1.0,45,770.033736
1.0,129,770.278501
1.0,71,770.409767
1.0,36,770.47781
1.0,15,770.505666
1.0,26,770.55501
1.0,34,770.619925
1.0,64,770.742867
1.0,72,770.880091
1.0,60,770.991871
1.0,41,771.068482
1.0,139,771.332017
1.0,81,771.484678
1.0,40,771.560375
1.0,17,771.592178
1.0,28,771.645274
1.0,32,771.705963
1.0,70,771.837545
1.0,70,771.969486
1.0,58,772.077043
1.0,39,772.149464
1.0,122,772.379116
1.0,95,772.556854
1.0,38,772.628637
1.0,19,772.662513
1.0,26,772.711706
1.0,40,772.787701
1.0,66,772.91246
1.0,68,773.040733
1.0,70,773.171804
1.0,41,773.248233
1.0,345,773.902151
1.0,67,774.027401
1.0,34,774.091361
1.0,13,774.115375
1.0,26,774.164555
1.0,36,774.232735
1.0,80,774.382547
1.0,243,774.84482
1.0,60,774.957175
1.0,45,775.041152
1.0,99,775.228508
1.0,63,775.345883
1.0,42,775.42495
1.0,17,775.456943
1.0,30,775.514725
1.0,34,775.579682
1.0,62,775.696896
1.0,70,775.828699
1.0,60,775.94013
1.0,41,776.016756
1.0,111,776.226318
1.0,61,776.340234
1.0,40,776.415667
1.0,15,776.443594
1.0,26,776.492947
1.0,32,776.553445
1.0,72,776.688773
1.0,76,776.831718
1.0,50,776.923774
1.0,43,777.003564
1.0,103,777.197611
1.0,69,777.32664
1.0,36,777.394518
1.0,19,777.429925
1.0,26,777.479239
1.0,30,777.536339
1.0,70,777.668151
1.0,68,777.796356
1.0,68,777.921482
1.0,33,777.982131
1.0,157,778.278898
1.0,59,778.388788
1.0,34,778.452897
1.0,15,778.480886
1.0,24,778.526576
1.0,34,778.5911
1.0,66,778.714948
1.0,70,778.847024
1.0,54,778.94665
1.0,43,779.026856
1.0,103,779.220988
1.0,79,779.369288
1.0,34,779.433916
1.0,15,779.461756
1.0,26,779.510943
1.0,42,779.590465
1.0,68,779.717919
1.0,76,779.860905
1.0,68,779.988601
1.0,47,780.07622
1.0,258,780.564342
1.0,65,780.68784
1.0,36,780.757628
1.0,15,780.786326
1.0,26,780.839331
1.0,34,780.905612
1.0,68,781.036525
1.0,68,781.168191
1.0,62,781.285171
1.0,41,781.363928
1.0,256,781.859863
1.0,71,781.993653
1.0,38,782.065407
1.0,23,782.108472
1.0,24,782.154143
1.0,34,782.218709
1.0,61,782.333435
1.0,68,782.462045
1.0,54,782.561609
1.0,45,782.646559
1.0,664,783.90529
1.0,73,784.041588
1.0,34,784.105675
1.0,17,784.137402
1.0,24,784.182964
1.0,32,784.243732
1.0,69,784.373333
1.0,74,784.512647
1.0,62,784.626491
1.0,51,784.721605
1.0,563,785.788747
1.0,63,785.90939
1.0,36,785.978913
1.0,17,786.011298
1.0,26,786.062026
1.0,30,786.120542
1.0,70,786.255616
1.0,68,786.387236
1.0,62,786.505124
1.0,41,786.583604
1.0,103,786.783111
1.0,75,786.926715
1.0,34,786.992445
1.0,19,787.028847
1.0,28,787.08343
1.0,28,787.138027
1.0,60,787.253701
1.0,82,787.412739
1.0,56,787.520038
1.0,43,787.601307
1.0,117,787.822189
1.0,61,787.936552
1.0,40,788.011961
1.0,17,788.042862
1.0,24,788.088418
1.0,36,788.156959
1.0,78,788.306324
1.0,70,788.442213
1.0,72,788.58103
1.0,45,788.666528
1.0,91,788.842781
1.0,65,788.967241
1.0,40,789.044606
1.0,21,789.084043
1.0,28,789.13884
1.0,28,789.193474
1.0,62,789.313256
1.0,71,789.450872
1.0,56,789.557198
1.0,43,789.639811
1.0,224,790.076504
1.0,65,790.201347
1.0,36,790.27117
1.0,17,790.303717
1.0,24,790.350703
1.0,30,790.409174
1.0,70,790.544494
1.0,72,790.683932
1.0,52,790.782632
1.0,41,790.873733
1.0,153,791.223549
1.0,71,791.375705
1.0,38,791.449258
1.0,19,791.485714
1.0,24,791.532612
1.0,32,791.594805
1.0,64,791.718642
1.0,70,791.853579
1.0,60,791.967818
1.0,41,792.045688
1.0,127,792.286956
1.0,69,792.416183
