# {"t_start": 1599863593.381636, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,1801.045519
1.0,26,1801.183281
1.0,26,1801.320103
1.0,26,1801.456558
1.0,26,1801.596069
1.0,26,1801.734417
1.0,26,1801.87143
1.0,26,1802.009274
1.0,26,1802.146955
1.0,26,1802.283612
1.0,26,1802.42012
1.0,26,1802.55881
1.0,26,1802.696924
1.0,27,1802.839435
1.0,26,1802.978873
1.0,27,1803.12432
1.0,26,1803.260707
1.0,27,1803.401858
1.0,26,1803.541053
1.0,26,1803.678804
1.0,26,1803.816038
1.0,26,1803.956455
1.0,26,1804.093699
1.0,26,1804.230129
1.0,26,1804.367549
1.0,26,1804.504393
1.0,27,1804.647839
1.0,26,1804.784402
1.0,26,1804.921242
1.0,26,1805.058017
1.0,26,1805.194612
1.0,26,1805.332026
1.0,26,1805.46981
1.0,27,1805.614054
1.0,26,1805.751309
1.0,26,1805.888851
1.0,26,1806.027675
1.0,26,1806.165253
1.0,26,1806.30207
1.0,26,1806.439738
1.0,26,1806.578338
1.0,26,1806.715101
1.0,26,1806.851336
1.0,26,1806.991621
1.0,26,1807.127531
1.0,26,1807.263778
1.0,28,1807.409936
1.0,26,1807.546233
1.0,27,1807.688094
1.0,26,1807.824383
1.0,26,1807.961765
1.0,26,1808.097698
1.0,26,1808.234735
1.0,27,1808.377153
1.0,27,1808.519959
0.0,25,1808.652843
1.0,26,1808.789841
0.0,25,1808.923644
0.0,25,1809.059055
0.0,25,1809.191456
1.0,26,1809.327597
1.0,26,1809.463623
1.0,26,1809.600976
1.0,26,1809.737824
1.0,26,1809.87472
1.0,31,1810.038465
1.0,26,1810.176664
1.0,26,1810.313766
1.0,26,1810.449301
1.0,26,1810.587275
1.0,26,1810.724646
1.0,26,1810.862027
1.0,26,1811.00054
1.0,26,1811.137401
1.0,26,1811.273517
1.0,26,1811.409633
1.0,26,1811.546757
1.0,26,1811.683722
1.0,26,1811.820435
1.0,26,1811.95675
1.0,26,1812.093646
1.0,26,1812.229989
1.0,27,1812.371444
1.0,26,1812.507828
1.0,26,1812.644562
1.0,27,1812.785618
1.0,26,1812.923594
1.0,26,1813.063193
1.0,26,1813.201458
1.0,26,1813.338184
1.0,27,1813.480783
1.0,26,1813.619947
1.0,26,1813.756922
1.0,26,1813.89362
1.0,26,1814.031175
1.0,26,1814.171126
0.0,45,1814.407064
1.0,26,1814.54389
1.0,26,1814.680408
1.0,26,1814.817174
1.0,26,1814.955168
1.0,26,1815.094045
1.0,26,1815.232489
0.0,45,1815.469033
1.0,26,1815.606528
0.0,59,1815.916489
0.0,36,1816.111733
0.0,35,1816.296354
1.0,26,1816.433213
0.0,35,1816.62103
1.0,26,1816.758453
1.0,26,1816.896188
1.0,26,1817.035824
1.0,26,1817.174737
1.0,27,1817.316189
0.0,17,1817.405684
1.0,26,1817.543463
1.0,26,1817.680889
1.0,27,1817.822492
1.0,26,1817.958881
1.0,26,1818.095246
1.0,26,1818.232364
1.0,26,1818.369164
1.0,26,1818.505278
1.0,26,1818.642049
1.0,26,1818.778082
1.0,27,1818.918979
1.0,26,1819.056442
1.0,26,1819.194411
1.0,26,1819.329471
1.0,26,1819.466832
1.0,26,1819.60592
1.0,26,1819.743566
1.0,26,1819.87948
1.0,26,1820.016988
1.0,26,1820.154764
1.0,26,1820.290676
1.0,26,1820.428422
1.0,26,1820.565974
1.0,26,1820.704384
0.0,24,1820.830077
1.0,26,1820.968781
1.0,26,1821.105203
1.0,26,1821.243071
1.0,26,1821.37974
1.0,26,1821.516029
1.0,26,1821.651844
0.0,55,1821.940766
1.0,27,1822.082438
1.0,26,1822.219358
1.0,26,1822.357339
1.0,26,1822.493824
1.0,26,1822.631474
1.0,26,1822.767733
1.0,26,1822.905947
1.0,26,1823.045098
1.0,26,1823.183981
1.0,27,1823.325983
1.0,26,1823.462043
1.0,26,1823.600903
1.0,26,1823.738639
1.0,26,1823.876037
1.0,26,1824.019791
1.0,26,1824.15597
1.0,26,1824.292612
1.0,27,1824.434777
1.0,26,1824.57335
1.0,26,1824.710996
1.0,28,1824.858057
1.0,26,1824.995868
1.0,26,1825.137479
1.0,26,1825.274118
1.0,26,1825.410436
1.0,26,1825.547997
1.0,26,1825.685751
1.0,26,1825.822696
1.0,26,1825.959865
1.0,26,1826.096734
1.0,26,1826.232878
1.0,26,1826.369257
1.0,26,1826.507044
1.0,26,1826.644814
1.0,26,1826.781313
1.0,26,1826.919735
1.0,28,1827.068065
1.0,26,1827.205061
1.0,26,1827.341642
1.0,26,1827.477902
1.0,26,1827.616055
1.0,26,1827.753422
1.0,27,1827.894716
1.0,26,1828.032747
1.0,26,1828.172463
1.0,27,1828.314762
1.0,26,1828.451075
1.0,26,1828.588034
1.0,26,1828.725422
1.0,27,1828.867286
1.0,26,1829.004371
1.0,27,1829.146188
1.0,27,1829.288026
1.0,26,1829.424791
1.0,26,1829.561664
1.0,26,1829.699038
1.0,26,1829.836262
1.0,27,1829.978537
1.0,27,1830.124295
1.0,26,1830.260895
1.0,26,1830.397447
1.0,27,1830.546084
1.0,26,1830.685953
1.0,26,1830.823264
1.0,26,1830.958995
1.0,26,1831.097027
1.0,26,1831.233841
1.0,26,1831.370152
1.0,26,1831.507391
1.0,26,1831.643235
1.0,26,1831.779934
1.0,26,1831.916623
1.0,26,1832.056734
1.0,26,1832.19416
1.0,26,1832.331325
1.0,26,1832.467413
1.0,26,1832.603815
1.0,26,1832.740045
1.0,26,1832.876965
1.0,29,1833.032251
1.0,26,1833.171191
1.0,29,1833.32391
1.0,26,1833.459901
1.0,28,1833.606264
0.0,19,1833.706175
1.0,27,1833.848561
0.0,18,1833.943447
0.0,19,1834.045059
1.0,26,1834.181982
0.0,19,1834.282252
0.0,19,1834.382218
1.0,26,1834.519092
0.0,18,1834.614398
1.0,26,1834.752153
1.0,26,1834.889219
1.0,27,1835.033596
1.0,26,1835.173029
1.0,26,1835.31509
1.0,26,1835.453789
1.0,27,1835.597214
1.0,26,1835.734148
1.0,26,1835.871523
1.0,26,1836.010748
1.0,26,1836.148071
1.0,26,1836.284143
1.0,26,1836.4212
1.0,26,1836.557841
1.0,26,1836.694437
1.0,29,1836.846385
1.0,26,1836.983187
1.0,26,1837.120541
1.0,27,1837.261994
1.0,26,1837.398412
1.0,27,1837.540334
1.0,27,1837.682774
1.0,26,1837.82045
1.0,27,1837.962047
1.0,26,1838.100984
1.0,26,1838.237766
1.0,26,1838.374569
1.0,26,1838.511087
1.0,26,1838.648163
1.0,26,1838.785418
1.0,26,1838.921207
1.0,26,1839.058272
1.0,26,1839.194924
1.0,28,1839.340581
1.0,26,1839.477222
1.0,26,1839.61373
1.0,28,1839.760453
1.0,27,1839.902483
1.0,26,1840.042831
1.0,26,1840.184107
1.0,26,1840.322021
1.0,26,1840.458298
1.0,31,1840.622682
1.0,26,1840.758933
1.0,27,1840.900547
1.0,26,1841.039991
1.0,26,1841.178237
1.0,26,1841.313789
1.0,26,1841.450784
1.0,26,1841.587937
1.0,26,1841.725616
1.0,26,1841.86189
1.0,26,1841.998415
1.0,26,1842.136011
1.0,26,1842.272631
1.0,26,1842.409988
1.0,26,1842.546161
1.0,26,1842.683136
1.0,26,1842.819176
1.0,26,1842.956112
1.0,26,1843.093671
1.0,26,1843.229043
1.0,27,1843.371335
1.0,26,1843.507494
1.0,26,1843.644815
1.0,26,1843.781835
1.0,26,1843.91924
1.0,26,1844.056847
1.0,26,1844.197322
1.0,26,1844.334258
1.0,26,1844.470371
1.0,26,1844.607072
1.0,26,1844.742584
1.0,26,1844.87936
1.0,26,1845.016106
1.0,26,1845.154117
1.0,26,1845.291162
1.0,26,1845.42793
1.0,26,1845.565342
1.0,26,1845.702019
1.0,26,1845.838405
1.0,27,1845.980925
1.0,26,1846.123711
1.0,26,1846.260993
1.0,26,1846.396801
1.0,26,1846.534804
1.0,26,1846.673638
1.0,26,1846.810597
0.0,17,1846.90053
1.0,29,1847.0539
1.0,26,1847.193563
1.0,26,1847.329063
1.0,27,1847.470081
1.0,26,1847.60904
1.0,26,1847.746991
1.0,26,1847.883116
1.0,26,1848.02182
1.0,26,1848.159326
1.0,26,1848.296305
1.0,26,1848.433383
1.0,27,1848.576142
1.0,26,1848.713655
1.0,27,1848.855934
1.0,26,1848.99288
1.0,26,1849.130597
1.0,26,1849.267785
1.0,26,1849.404096
1.0,26,1849.540113
1.0,26,1849.678849
1.0,26,1849.816481
1.0,26,1849.952981
1.0,26,1850.09323
1.0,27,1850.236502
1.0,27,1850.378949
1.0,26,1850.515965
1.0,26,1850.653829
1.0,26,1850.791161
1.0,26,1850.927394
1.0,26,1851.064694
1.0,26,1851.201774
1.0,26,1851.338078
1.0,26,1851.474975
1.0,26,1851.612468
1.0,26,1851.751249
1.0,26,1851.888356
1.0,27,1852.03014
0.0,17,1852.124165
1.0,26,1852.260495
1.0,26,1852.396991
1.0,26,1852.535363
1.0,26,1852.673476
1.0,26,1852.811138
1.0,26,1852.948373
1.0,26,1853.086316
1.0,26,1853.224431
1.0,26,1853.361101
1.0,26,1853.498319
1.0,26,1853.63585
1.0,26,1853.772451
1.0,26,1853.909469
1.0,26,1854.045898
1.0,26,1854.188759
1.0,26,1854.3245
1.0,26,1854.46223
1.0,26,1854.600325
1.0,26,1854.737731
1.0,26,1854.874664
1.0,26,1855.011712
1.0,26,1855.148722
0.0,25,1855.279867
1.0,26,1855.416696
1.0,27,1855.559309
1.0,26,1855.697335
1.0,26,1855.833929
1.0,26,1855.9695
1.0,26,1856.110487
1.0,26,1856.249705
1.0,26,1856.38643
1.0,26,1856.522533
1.0,27,1856.664275
1.0,26,1856.80123
1.0,26,1856.936576
1.0,26,1857.073652
1.0,26,1857.211962
1.0,26,1857.348215
1.0,26,1857.484927
1.0,26,1857.621633
1.0,26,1857.75922
1.0,26,1857.894998
1.0,26,1858.032199
1.0,26,1858.172171
1.0,26,1858.309262
1.0,26,1858.446717
1.0,26,1858.58347
1.0,26,1858.720075
1.0,26,1858.857097
1.0,26,1858.994462
1.0,26,1859.131325
1.0,26,1859.268137
1.0,26,1859.405618
1.0,26,1859.543434
1.0,28,1859.690668
1.0,26,1859.828798
1.0,26,1859.965238
1.0,26,1860.102015
1.0,27,1860.243358
1.0,26,1860.379759
1.0,26,1860.51608
1.0,26,1860.653119
1.0,26,1860.789507
1.0,27,1860.932266
1.0,26,1861.069503
1.0,26,1861.210699
1.0,26,1861.346903
1.0,26,1861.482514
1.0,26,1861.621069
1.0,26,1861.757831
1.0,26,1861.894498
1.0,26,1862.029434
1.0,26,1862.165217
1.0,26,1862.30163
1.0,26,1862.438248
1.0,26,1862.57414
1.0,27,1862.716144
1.0,26,1862.852878
1.0,28,1863.000603
1.0,26,1863.136197
1.0,26,1863.27298
1.0,26,1863.410168
1.0,26,1863.546552
1.0,26,1863.682587
1.0,26,1863.819128
1.0,26,1863.955989
1.0,26,1864.094951
1.0,26,1864.231191
1.0,26,1864.367506
1.0,26,1864.504241
1.0,26,1864.640896
1.0,26,1864.777081
1.0,26,1864.914299
1.0,26,1865.051347
1.0,26,1865.187273
1.0,26,1865.323397
1.0,26,1865.460075
1.0,26,1865.597357
1.0,26,1865.733742
0.0,17,1865.823469
1.0,27,1865.965728
1.0,26,1866.102656
1.0,26,1866.239973
1.0,26,1866.376271
1.0,26,1866.513151
1.0,26,1866.649376
1.0,26,1866.786285
1.0,26,1866.922297
1.0,26,1867.059157
1.0,26,1867.200359
1.0,26,1867.33695
1.0,26,1867.47443
1.0,26,1867.611526
1.0,26,1867.749504
1.0,26,1867.88763
1.0,26,1868.025127
1.0,26,1868.167673
0.0,25,1868.30056
1.0,26,1868.437296
1.0,27,1868.581625
1.0,26,1868.719476
1.0,26,1868.856183
1.0,26,1868.991947
1.0,26,1869.130349
1.0,26,1869.266431
1.0,26,1869.403062
1.0,26,1869.539867
1.0,26,1869.675963
1.0,26,1869.812716
1.0,26,1869.949141
1.0,26,1870.085523
1.0,26,1870.223454
1.0,26,1870.360619
1.0,26,1870.497127
1.0,26,1870.633804
1.0,27,1870.775605
1.0,26,1870.912261
1.0,26,1871.048402
1.0,26,1871.18916
1.0,26,1871.32551
1.0,26,1871.462996
1.0,26,1871.600972
1.0,26,1871.739031
1.0,26,1871.876283
1.0,26,1872.0134
1.0,26,1872.152972
1.0,28,1872.301623
1.0,27,1872.443077
1.0,27,1872.58586
1.0,26,1872.722527
1.0,26,1872.859507
1.0,26,1872.996691
1.0,27,1873.140547
1.0,26,1873.282832
1.0,27,1873.423773
1.0,27,1873.565343
1.0,27,1873.706878
1.0,27,1873.848558
1.0,28,1873.995501
1.0,27,1874.137951
1.0,28,1874.286004
1.0,28,1874.432893
1.0,27,1874.576895
1.0,26,1874.713362
1.0,26,1874.850209
1.0,27,1874.991689
1.0,29,1875.145554
1.0,26,1875.285392
1.0,26,1875.421689
1.0,26,1875.558772
1.0,30,1875.716299
1.0,26,1875.852574
1.0,27,1875.994371
1.0,27,1876.137599
1.0,27,1876.280013
1.0,26,1876.416986
1.0,26,1876.553397
1.0,26,1876.690587
1.0,27,1876.832649
1.0,26,1876.968407
1.0,27,1877.11079
1.0,27,1877.253647
1.0,27,1877.395755
1.0,27,1877.537208
0.0,26,1877.674268
1.0,26,1877.811217
0.0,26,1877.948864
1.0,26,1878.086558
1.0,26,1878.226933
1.0,26,1878.364157
1.0,26,1878.501085
1.0,26,1878.640287
1.0,26,1878.777642
1.0,26,1878.914708
1.0,26,1879.050713
1.0,26,1879.191156
1.0,26,1879.329955
1.0,26,1879.467018
1.0,26,1879.606273
1.0,27,1879.747686
1.0,26,1879.884916
1.0,26,1880.020548
1.0,26,1880.155309
1.0,26,1880.292261
1.0,26,1880.428913
1.0,26,1880.56557
1.0,26,1880.703129
1.0,27,1880.844619
1.0,26,1880.980954
1.0,26,1881.116975
1.0,26,1881.254034
1.0,26,1881.391158
1.0,26,1881.528156
1.0,26,1881.665996
1.0,26,1881.802846
1.0,26,1881.939073
1.0,26,1882.075378
1.0,26,1882.214366
1.0,26,1882.350629
1.0,26,1882.487881
1.0,29,1882.641247
1.0,27,1882.783397
1.0,26,1882.920323
1.0,26,1883.057391
1.0,26,1883.197091
1.0,26,1883.335583
1.0,26,1883.472708
1.0,26,1883.610888
1.0,26,1883.747983
1.0,26,1883.884113
1.0,26,1884.022202
1.0,26,1884.160034
1.0,26,1884.297552
1.0,27,1884.440622
1.0,26,1884.578304
1.0,26,1884.71479
1.0,26,1884.852082
1.0,26,1884.988557
1.0,26,1885.129024
1.0,26,1885.269734
1.0,26,1885.40611
1.0,26,1885.54476
1.0,26,1885.681472
1.0,27,1885.822798
1.0,26,1885.960567
0.0,25,1886.093055
0.0,26,1886.229583
1.0,26,1886.365268
0.0,25,1886.497434
1.0,27,1886.639018
1.0,26,1886.776325
1.0,26,1886.912866
1.0,26,1887.049167
1.0,26,1887.185708
1.0,26,1887.323418
1.0,27,1887.465783
1.0,26,1887.602552
1.0,26,1887.739464
1.0,26,1887.876771
1.0,26,1888.013591
1.0,26,1888.15083
1.0,26,1888.287608
1.0,26,1888.424175
1.0,26,1888.56108
1.0,26,1888.698994
1.0,26,1888.835932
1.0,26,1888.973526
1.0,26,1889.111604
1.0,26,1889.252836
1.0,26,1889.390237
1.0,28,1889.536945
1.0,26,1889.674546
1.0,26,1889.81076
1.0,26,1889.949083
1.0,26,1890.087305
1.0,26,1890.224651
1.0,26,1890.364241
1.0,26,1890.501147
1.0,27,1890.644023
1.0,26,1890.781267
1.0,26,1890.918895
1.0,26,1891.054288
1.0,26,1891.191542
1.0,26,1891.331315
1.0,26,1891.468202
0.0,26,1891.605496
0.0,26,1891.742724
1.0,27,1891.8849
1.0,27,1892.027219
1.0,26,1892.163915
1.0,27,1892.310517
1.0,26,1892.446477
1.0,26,1892.584628
1.0,26,1892.721708
1.0,26,1892.858455
1.0,27,1893.00061
1.0,27,1893.144162
1.0,29,1893.300462
1.0,26,1893.43727
1.0,26,1893.573547
1.0,26,1893.710387
1.0,26,1893.845867
1.0,26,1893.981632
1.0,27,1894.123559
1.0,26,1894.26035
1.0,26,1894.396158
1.0,26,1894.532763
1.0,27,1894.67465
1.0,26,1894.810565
1.0,26,1894.947333
1.0,27,1895.089595
1.0,26,1895.226956
1.0,26,1895.366135
1.0,26,1895.503111
1.0,26,1895.641062
1.0,26,1895.777244
1.0,26,1895.913692
1.0,26,1896.050026
1.0,26,1896.188267
1.0,26,1896.330837
1.0,26,1896.468458
1.0,26,1896.606229
1.0,26,1896.74516
1.0,26,1896.881983
1.0,29,1897.034383
1.0,26,1897.171783
1.0,26,1897.313611
1.0,26,1897.450109
1.0,26,1897.587436
1.0,26,1897.723739
1.0,26,1897.859501
1.0,26,1897.995707
1.0,26,1898.131231
1.0,27,1898.271371
1.0,26,1898.407645
1.0,26,1898.543183
1.0,27,1898.685909
1.0,26,1898.822215
1.0,27,1898.964161
1.0,26,1899.101227
1.0,26,1899.23841
1.0,26,1899.37812
1.0,26,1899.515368
1.0,26,1899.652341
0.0,25,1899.784668
1.0,26,1899.922067
1.0,26,1900.05835
1.0,26,1900.196765
1.0,26,1900.337654
1.0,26,1900.476178
1.0,26,1900.612977
1.0,26,1900.750766
1.0,26,1900.886858
1.0,26,1901.023092
1.0,26,1901.159881
1.0,26,1901.296721
1.0,26,1901.433501
1.0,26,1901.571519
1.0,26,1901.708053
1.0,26,1901.844475
1.0,26,1901.982251
1.0,26,1902.118817
1.0,26,1902.255107
1.0,26,1902.391301
1.0,26,1902.528379
1.0,26,1902.665083
1.0,28,1902.811535
1.0,26,1902.948486
1.0,26,1903.085501
1.0,26,1903.222734
1.0,26,1903.358978
1.0,26,1903.495618
1.0,26,1903.633218
1.0,27,1903.77471
1.0,26,1903.91201
1.0,26,1904.048745
1.0,26,1904.186562
1.0,26,1904.325074
1.0,26,1904.460605
1.0,26,1904.596546
1.0,26,1904.73321
1.0,26,1904.870951
1.0,26,1905.006153
1.0,26,1905.142769
1.0,26,1905.279707
1.0,29,1905.43231
1.0,26,1905.570429
1.0,26,1905.707762
1.0,26,1905.844927
1.0,26,1905.981488
1.0,26,1906.117917
1.0,26,1906.254249
1.0,26,1906.391519
1.0,26,1906.527406
1.0,26,1906.663759
1.0,26,1906.800129
1.0,29,1906.952183
1.0,27,1907.09339
1.0,26,1907.229568
1.0,26,1907.366605
1.0,26,1907.502591
1.0,26,1907.639489
1.0,26,1907.776418
1.0,26,1907.913353
1.0,26,1908.05165
1.0,26,1908.189022
1.0,26,1908.328865
1.0,26,1908.46555
1.0,26,1908.603064
1.0,26,1908.739498
1.0,26,1908.876726
1.0,26,1909.014389
1.0,26,1909.151463
1.0,26,1909.287817
1.0,26,1909.424606
1.0,26,1909.561574
1.0,26,1909.697468
1.0,26,1909.833666
1.0,26,1909.971329
1.0,27,1910.112814
1.0,28,1910.259924
1.0,26,1910.395771
1.0,27,1910.537308
1.0,26,1910.673651
1.0,26,1910.809792
1.0,26,1910.946821
1.0,27,1911.090183
1.0,27,1911.231871
1.0,26,1911.369653
1.0,27,1911.511725
1.0,26,1911.648048
1.0,26,1911.784552
1.0,26,1911.920956
1.0,26,1912.057824
1.0,26,1912.195374
1.0,26,1912.333257
1.0,26,1912.468321
1.0,26,1912.604966
1.0,26,1912.740083
1.0,26,1912.87727
1.0,26,1913.01358
1.0,26,1913.150479
1.0,26,1913.286425
1.0,26,1913.42312
1.0,26,1913.559797
1.0,26,1913.697284
1.0,26,1913.83339
1.0,26,1913.970849
1.0,26,1914.107989
0.0,26,1914.244905
1.0,26,1914.38503
1.0,26,1914.52227
1.0,26,1914.660892
1.0,26,1914.797546
1.0,26,1914.934737
1.0,26,1915.073032
1.0,26,1915.212013
1.0,26,1915.350121
1.0,26,1915.48706
0.0,25,1915.618351
1.0,26,1915.754728
1.0,27,1915.896889
1.0,26,1916.033844
1.0,27,1916.175045
1.0,26,1916.312922
1.0,26,1916.44942
1.0,26,1916.587458
1.0,26,1916.724767
1.0,26,1916.861566
1.0,26,1917.003592
1.0,26,1917.140659
1.0,26,1917.278342
1.0,26,1917.420239
1.0,26,1917.560734
1.0,26,1917.698365
1.0,26,1917.834839
1.0,26,1917.972188
1.0,26,1918.109871
1.0,26,1918.250102
1.0,26,1918.387566
1.0,27,1918.52962
1.0,26,1918.667272
1.0,26,1918.804133
1.0,27,1918.946622
1.0,26,1919.0849
1.0,26,1919.222107
1.0,29,1919.378285
1.0,27,1919.520366
1.0,26,1919.658119
1.0,26,1919.794413
1.0,26,1919.931233
1.0,26,1920.067358
1.0,26,1920.204259
1.0,26,1920.343002
1.0,26,1920.480332
0.0,25,1920.611322
1.0,26,1920.747806
1.0,28,1920.894676
1.0,26,1921.032409
1.0,26,1921.168291
1.0,26,1921.304597
0.0,25,1921.435348
1.0,26,1921.573204
1.0,27,1921.715064
1.0,26,1921.851389
1.0,26,1921.987672
1.0,26,1922.125099
1.0,26,1922.262617
0.0,10,1922.315575
1.0,26,1922.456287
1.0,26,1922.595027
1.0,26,1922.731444
1.0,27,1922.873155
1.0,26,1923.009315
1.0,27,1923.153154
1.0,27,1923.295279
1.0,26,1923.435438
1.0,26,1923.572339
1.0,26,1923.709359
1.0,26,1923.846134
1.0,26,1923.984311
1.0,26,1924.121161
1.0,26,1924.259057
1.0,27,1924.403432
1.0,26,1924.540864
1.0,26,1924.678467
1.0,26,1924.815644
1.0,26,1924.952927
1.0,26,1925.088824
1.0,26,1925.225378
1.0,26,1925.362543
1.0,26,1925.499
1.0,26,1925.634396
1.0,26,1925.770883
1.0,26,1925.907714
1.0,26,1926.044042
1.0,26,1926.180475
1.0,26,1926.317218
1.0,26,1926.454878
1.0,26,1926.59181
1.0,26,1926.728912
1.0,26,1926.866046
1.0,26,1927.002621
1.0,26,1927.139645
1.0,26,1927.276766
1.0,26,1927.413554
1.0,26,1927.55002
1.0,26,1927.686665
1.0,28,1927.833482
1.0,27,1927.975402
1.0,27,1928.117074
1.0,31,1928.279666
1.0,26,1928.418341
1.0,27,1928.561729
1.0,26,1928.698587
1.0,27,1928.838882
1.0,26,1928.976001
1.0,26,1929.115125
1.0,26,1929.251698
1.0,26,1929.38841
1.0,26,1929.524633
1.0,27,1929.667232
1.0,26,1929.803529
1.0,26,1929.940549
1.0,27,1930.083011
1.0,26,1930.220285
1.0,27,1930.364826
1.0,26,1930.502058
1.0,26,1930.640331
1.0,26,1930.777097
0.0,17,1930.867191
1.0,26,1931.005614
1.0,27,1931.147408
1.0,27,1931.290443
1.0,27,1931.432519
1.0,26,1931.569931
1.0,27,1931.71251
1.0,26,1931.848891
1.0,26,1931.9858
1.0,27,1932.128013
1.0,27,1932.270526
1.0,26,1932.411142
1.0,26,1932.548211
1.0,26,1932.686568
1.0,26,1932.82492
1.0,26,1932.960253
1.0,26,1933.096466
1.0,26,1933.233955
1.0,27,1933.375455
1.0,26,1933.512527
1.0,26,1933.64949
1.0,26,1933.785665
1.0,26,1933.921203
1.0,26,1934.058231
1.0,26,1934.195288
1.0,26,1934.338255
1.0,26,1934.475801
1.0,26,1934.613394
1.0,27,1934.755429
1.0,26,1934.890907
1.0,26,1935.02779
1.0,26,1935.165258
1.0,27,1935.307558
1.0,26,1935.44369
1.0,26,1935.581857
1.0,27,1935.72379
1.0,26,1935.861116
1.0,26,1935.996679
1.0,27,1936.138243
0.0,17,1936.228701
1.0,26,1936.366826
1.0,26,1936.503467
1.0,26,1936.640114
1.0,26,1936.775995
1.0,26,1936.913057
1.0,27,1937.054128
1.0,26,1937.190646
1.0,26,1937.327851
1.0,26,1937.465801
1.0,26,1937.603512
1.0,26,1937.739677
1.0,26,1937.876508
1.0,26,1938.013052
1.0,26,1938.151248
1.0,27,1938.29532
1.0,26,1938.437618
1.0,28,1938.587269
1.0,26,1938.724501
1.0,26,1938.862627
1.0,26,1938.999638
1.0,26,1939.137482
1.0,26,1939.275419
1.0,26,1939.413267
1.0,26,1939.550869
1.0,26,1939.688276
1.0,26,1939.824236
1.0,26,1939.961458
1.0,26,1940.098119
1.0,26,1940.23471
1.0,28,1940.384631
1.0,27,1940.528716
1.0,26,1940.663619
1.0,26,1940.799603
1.0,26,1940.936253
1.0,26,1941.073379
1.0,26,1941.209182
1.0,26,1941.34711
1.0,26,1941.487161
1.0,26,1941.626099
1.0,26,1941.768842
1.0,26,1941.908684
1.0,26,1942.045147
1.0,26,1942.183483
1.0,26,1942.320912
1.0,27,1942.463381
1.0,26,1942.599235
1.0,27,1942.741861
1.0,26,1942.878258
1.0,26,1943.015677
1.0,26,1943.152517
1.0,26,1943.288211
1.0,27,1943.431957
1.0,27,1943.574071
1.0,27,1943.7161
1.0,26,1943.85218
1.0,26,1943.98831
1.0,26,1944.124295
1.0,26,1944.262221
1.0,27,1944.403063
1.0,26,1944.53958
1.0,26,1944.675488
1.0,26,1944.811659
1.0,26,1944.948225
1.0,26,1945.085976
1.0,26,1945.222124
1.0,26,1945.359481
0.0,25,1945.495319
1.0,26,1945.633035
1.0,26,1945.770132
0.0,11,1945.828412
1.0,26,1945.964193
1.0,26,1946.101002
1.0,26,1946.236856
0.0,11,1946.295328
0.0,11,1946.353156
1.0,26,1946.490718
1.0,26,1946.626931
1.0,26,1946.762692
1.0,26,1946.900123
1.0,26,1947.036139
1.0,26,1947.173753
1.0,26,1947.31059
1.0,26,1947.450699
1.0,26,1947.587591
1.0,26,1947.725151
1.0,27,1947.86719
1.0,27,1948.009863
1.0,26,1948.148041
1.0,27,1948.291633
1.0,26,1948.429188
1.0,26,1948.565979
1.0,26,1948.703301
1.0,26,1948.839615
1.0,26,1948.977012
1.0,26,1949.112987
1.0,26,1949.249053
1.0,26,1949.385175
1.0,26,1949.522066
1.0,26,1949.657923
1.0,26,1949.79394
1.0,26,1949.929911
1.0,26,1950.067354
1.0,26,1950.204748
1.0,26,1950.3406
1.0,26,1950.478234
1.0,27,1950.621707
1.0,26,1950.757172
1.0,26,1950.893515
1.0,26,1951.029033
1.0,26,1951.168463
1.0,26,1951.307008
1.0,26,1951.446932
1.0,26,1951.585359
1.0,26,1951.722475
1.0,26,1951.859164
1.0,26,1951.996309
1.0,26,1952.133187
1.0,26,1952.270093
1.0,26,1952.407206
1.0,26,1952.544481
1.0,26,1952.682011
1.0,26,1952.817521
