# {"t_start": 1614847304.5074153, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,68,1017.082638
1.0,53,1017.178579
1.0,65,1017.297876
1.0,86,1017.45388
1.0,20,1017.489664
1.0,33,1017.550181
1.0,29,1017.605618
1.0,22,1017.647465
1.0,37,1017.716658
1.0,37,1017.786473
1.0,68,1017.915161
1.0,45,1017.999954
1.0,61,1018.115743
1.0,82,1018.270685
1.0,20,1018.308323
1.0,45,1018.391792
1.0,31,1018.451021
1.0,18,1018.485501
1.0,37,1018.554919
1.0,35,1018.620935
1.0,78,1018.768323
1.0,45,1018.852885
1.0,61,1018.965889
1.0,72,1019.097618
1.0,20,1019.133843
1.0,35,1019.197739
1.0,31,1019.254902
1.0,24,1019.299306
1.0,35,1019.363841
1.0,37,1019.433666
1.0,68,1019.561781
1.0,43,1019.64314
1.0,57,1019.749012
1.0,84,1019.906192
1.0,30,1019.962789
1.0,35,1020.028386
1.0,27,1020.080236
1.0,22,1020.121899
1.0,35,1020.185027
1.0,39,1020.254971
1.0,64,1020.370683
1.0,43,1020.449636
1.0,61,1020.564838
1.0,78,1020.70394
1.0,20,1020.739899
1.0,37,1020.80629
1.0,35,1020.869743
1.0,22,1020.90901
1.0,39,1020.978828
1.0,33,1021.039077
1.0,76,1021.178088
1.0,45,1021.260875
1.0,57,1021.368837
1.0,78,1021.515603
1.0,20,1021.552531
1.0,43,1021.632834
1.0,31,1021.691571
1.0,20,1021.729729
1.0,35,1021.795447
1.0,37,1021.863422
1.0,62,1021.979804
1.0,45,1022.063863
1.0,62,1022.180482
1.0,78,1022.327437
1.0,20,1022.364871
1.0,41,1022.440366
1.0,31,1022.498425
1.0,20,1022.535339
1.0,39,1022.60674
1.0,37,1022.674754
1.0,58,1022.780569
1.0,41,1022.854512
1.0,83,1023.008081
1.0,74,1023.145681
1.0,20,1023.18227
1.0,37,1023.250524
1.0,31,1023.30908
1.0,18,1023.343529
1.0,37,1023.412159
1.0,35,1023.478137
1.0,58,1023.587209
1.0,55,1023.69034
1.0,59,1023.80203
1.0,84,1023.960507
1.0,22,1024.002073
1.0,39,1024.075611
1.0,33,1024.138864
1.0,22,1024.180847
1.0,43,1024.261663
1.0,35,1024.327918
1.0,68,1024.454276
1.0,43,1024.534352
1.0,59,1024.645015
1.0,72,1024.780635
1.0,24,1024.825624
1.0,37,1024.895287
1.0,33,1024.957942
1.0,18,1024.992182
1.0,39,1025.065352
1.0,39,1025.137492
1.0,58,1025.2423
1.0,49,1025.32953
1.0,63,1025.445068
1.0,72,1025.58459
1.0,18,1025.618623
1.0,39,1025.691077
1.0,35,1025.757797
1.0,20,1025.795852
1.0,39,1025.869266
1.0,37,1025.939201
1.0,58,1026.044028
1.0,45,1026.12525
1.0,68,1026.251772
1.0,80,1026.4114
1.0,20,1026.451344
1.0,39,1026.530978
1.0,31,1026.598505
1.0,18,1026.637661
1.0,41,1026.711746
1.0,41,1026.784997
1.0,58,1026.887513
1.0,41,1026.960698
1.0,53,1027.055633
1.0,82,1027.201609
1.0,22,1027.240811
1.0,39,1027.311173
1.0,31,1027.367305
1.0,20,1027.40326
1.0,37,1027.470876
1.0,53,1027.568001
1.0,58,1027.671556
1.0,45,1027.750862
1.0,69,1027.873775
1.0,78,1028.013209
1.0,24,1028.056448
1.0,35,1028.120091
1.0,31,1028.177223
1.0,18,1028.209927
1.0,35,1028.273262
1.0,39,1028.342977
1.0,58,1028.446944
1.0,43,1028.523303
1.0,65,1028.639798
1.0,70,1028.763998
1.0,18,1028.795923
1.0,39,1028.865588
1.0,33,1028.925234
1.0,18,1028.957711
1.0,37,1029.023027
1.0,51,1029.11446
1.0,70,1029.238542
1.0,49,1029.326391
1.0,71,1029.453864
1.0,72,1029.581644
1.0,22,1029.62061
1.0,35,1029.682113
1.0,31,1029.738305
1.0,24,1029.781604
1.0,39,1029.850063
1.0,53,1029.944415
1.0,60,1030.050167
1.0,45,1030.130352
1.0,65,1030.246839
1.0,74,1030.379066
1.0,20,1030.414782
1.0,41,1030.488236
1.0,29,1030.540782
1.0,20,1030.577926
1.0,35,1030.642992
1.0,41,1030.720453
1.0,58,1030.828393
1.0,43,1030.90683
1.0,59,1031.014766
1.0,78,1031.156567
1.0,20,1031.193097
1.0,37,1031.260895
1.0,31,1031.317791
1.0,18,1031.350937
1.0,39,1031.421381
1.0,37,1031.487611
1.0,64,1031.602466
1.0,47,1031.68733
1.0,59,1031.795987
1.0,70,1031.926147
1.0,20,1031.961738
1.0,33,1032.021767
1.0,31,1032.078891
1.0,18,1032.112203
1.0,43,1032.189863
1.0,37,1032.257018
1.0,60,1032.366485
1.0,49,1032.456567
1.0,60,1032.573196
1.0,70,1032.704561
1.0,24,1032.749516
1.0,39,1032.822538
1.0,29,1032.877726
1.0,18,1032.911973
1.0,33,1032.973876
1.0,33,1033.035892
1.0,62,1033.153234
1.0,47,1033.246715
1.0,57,1033.357671
1.0,70,1033.485776
1.0,20,1033.522575
1.0,37,1033.590303
1.0,31,1033.648118
1.0,18,1033.68167
1.0,39,1033.753813
1.0,33,1033.817821
1.0,56,1033.927394
1.0,51,1034.020557
1.0,69,1034.148159
1.0,80,1034.293919
1.0,18,1034.326051
1.0,37,1034.392532
1.0,27,1034.44277
1.0,26,1034.490093
1.0,35,1034.553394
1.0,39,1034.624686
1.0,68,1034.747162
1.0,47,1034.833814
1.0,57,1034.938169
1.0,80,1035.081167
1.0,22,1035.120451
1.0,41,1035.19416
1.0,33,1035.254469
1.0,16,1035.283484
1.0,35,1035.346097
1.0,39,1035.415637
1.0,70,1035.541477
1.0,45,1035.622968
1.0,61,1035.734039
1.0,74,1035.866395
1.0,20,1035.901114
1.0,39,1035.971032
1.0,27,1036.019884
1.0,20,1036.056162
1.0,41,1036.129084
1.0,35,1036.19171
1.0,62,1036.301788
1.0,45,1036.38182
1.0,67,1036.501905
1.0,66,1036.620205
1.0,18,1036.653
1.0,35,1036.718326
1.0,33,1036.778908
1.0,18,1036.812052
1.0,39,1036.882368
1.0,55,1036.982067
1.0,60,1037.090252
1.0,49,1037.178792
1.0,61,1037.289464
1.0,72,1037.420714
1.0,18,1037.453553
1.0,37,1037.521009
1.0,29,1037.575985
1.0,18,1037.610468
1.0,37,1037.679945
1.0,37,1037.748837
1.0,64,1037.869106
1.0,49,1037.961409
1.0,69,1038.091926
1.0,80,1038.242624
1.0,18,1038.276372
1.0,37,1038.348614
1.0,31,1038.408804
1.0,18,1038.442352
1.0,35,1038.508049
1.0,39,1038.581455
1.0,60,1038.694089
1.0,45,1038.778724
1.0,59,1038.889839
1.0,76,1039.032299
1.0,20,1039.069846
1.0,39,1039.143253
1.0,29,1039.198414
1.0,18,1039.232691
1.0,33,1039.294613
1.0,49,1039.386943
1.0,60,1039.500022
1.0,45,1039.584641
1.0,67,1039.710905
1.0,78,1039.856638
1.0,18,1039.890143
1.0,35,1039.955971
1.0,33,1040.017883
1.0,20,1040.054245
1.0,37,1040.120759
1.0,37,1040.188385
1.0,66,1040.306361
1.0,47,1040.389604
1.0,57,1040.492
1.0,82,1040.639498
1.0,22,1040.679035
1.0,41,1040.753139
1.0,31,1040.809782
1.0,18,1040.842895
1.0,37,1040.910652
1.0,39,1040.982345
1.0,58,1041.087268
1.0,47,1041.172359
1.0,58,1041.277102
1.0,72,1041.406868
1.0,20,1041.443154
1.0,35,1041.509152
1.0,27,1041.560913
1.0,24,1041.606883
1.0,39,1041.681828
1.0,37,1041.753076
1.0,56,1041.857876
1.0,49,1041.951921
1.0,59,1042.064812
1.0,72,1042.198161
1.0,18,1042.231071
1.0,35,1042.294691
1.0,29,1042.348403
1.0,22,1042.389019
1.0,37,1042.45709
1.0,35,1042.522477
1.0,62,1042.642837
1.0,53,1042.739916
1.0,57,1042.844811
1.0,72,1042.978073
1.0,26,1043.025786
1.0,35,1043.091424
1.0,31,1043.150068
1.0,20,1043.187994
1.0,37,1043.256905
1.0,35,1043.322332
1.0,64,1043.442104
1.0,47,1043.538483
1.0,55,1043.644971
1.0,78,1043.793006
1.0,18,1043.826872
1.0,37,1043.895685
1.0,31,1043.955553
1.0,22,1043.997526
1.0,45,1044.081829
1.0,37,1044.151412
1.0,62,1044.267282
1.0,45,1044.351645
1.0,67,1044.478628
1.0,74,1044.616674
1.0,22,1044.65774
1.0,39,1044.731079
1.0,31,1044.789959
1.0,20,1044.827725
1.0,35,1044.892661
1.0,37,1044.962011
1.0,60,1045.07531
1.0,51,1045.172217
1.0,65,1045.296037
1.0,70,1045.427775
1.0,22,1045.469315
1.0,43,1045.550938
1.0,33,1045.615102
1.0,18,1045.649242
1.0,39,1045.722684
1.0,41,1045.800248
1.0,68,1045.92715
1.0,51,1046.025997
1.0,59,1046.13851
1.0,80,1046.289514
1.0,20,1046.327001
1.0,33,1046.389456
1.0,27,1046.441322
1.0,18,1046.475606
1.0,41,1046.552817
1.0,33,1046.616578
1.0,60,1046.747936
1.0,51,1046.857043
1.0,61,1046.988931
1.0,74,1047.147452
1.0,20,1047.189906
1.0,35,1047.256582
1.0,29,1047.312478
1.0,20,1047.350283
1.0,41,1047.428074
1.0,41,1047.506385
1.0,62,1047.623285
1.0,45,1047.7075
1.0,59,1047.81901
1.0,70,1047.95057
1.0,18,1047.98388
1.0,39,1048.055954
1.0,35,1048.122677
1.0,20,1048.160542
1.0,39,1048.233809
1.0,33,1048.295825
1.0,68,1048.422621
1.0,53,1048.522066
1.0,75,1048.670331
1.0,78,1048.815603
1.0,18,1048.848006
1.0,33,1048.909262
1.0,33,1048.970732
1.0,20,1049.006726
1.0,43,1049.087885
1.0,37,1049.157868
1.0,70,1049.289016
1.0,53,1049.388833
1.0,61,1049.504339
1.0,70,1049.634269
1.0,18,1049.667631
1.0,39,1049.737646
1.0,33,1049.798284
1.0,26,1049.845146
1.0,33,1049.904653
1.0,37,1049.972135
1.0,58,1050.081015
1.0,47,1050.171516
1.0,59,1050.28143
1.0,76,1050.418777
1.0,18,1050.452037
1.0,39,1050.523139
1.0,33,1050.584282
1.0,22,1050.624965
1.0,37,1050.692542
1.0,37,1050.760077
1.0,62,1050.87336
1.0,43,1050.952117
1.0,69,1051.077162
1.0,74,1051.210969
1.0,18,1051.24316
1.0,35,1051.307533
1.0,31,1051.365483
1.0,20,1051.402849
1.0,39,1051.474379
1.0,35,1051.540556
1.0,58,1051.64943
1.0,49,1051.741063
1.0,57,1051.84835
1.0,88,1052.012336
1.0,22,1052.05334
1.0,39,1052.124603
1.0,29,1052.17778
1.0,26,1052.225459
1.0,37,1052.291904
1.0,35,1052.355341
1.0,58,1052.459347
1.0,41,1052.533249
1.0,59,1052.640946
1.0,78,1052.783638
1.0,22,1052.824392
1.0,39,1052.89712
1.0,27,1052.947722
1.0,18,1052.981442
1.0,39,1053.054515
1.0,35,1053.120417
1.0,60,1053.233706
1.0,45,1053.318066
1.0,59,1053.429696
1.0,68,1053.567556
1.0,18,1053.60145
1.0,43,1053.681792
1.0,41,1053.760047
1.0,20,1053.798361
1.0,41,1053.875386
1.0,35,1053.941259
1.0,62,1054.057067
1.0,55,1054.159326
1.0,67,1054.284485
1.0,78,1054.430157
1.0,22,1054.471327
1.0,35,1054.537842
1.0,35,1054.605039
1.0,18,1054.63881
1.0,35,1054.704617
1.0,37,1054.774312
1.0,58,1054.883606
1.0,43,1054.963848
1.0,55,1055.067895
1.0,74,1055.207199
1.0,22,1055.248426
1.0,35,1055.314619
1.0,29,1055.369876
1.0,18,1055.404471
1.0,35,1055.469476
1.0,39,1055.540373
1.0,60,1055.649506
1.0,49,1055.735842
1.0,59,1055.841772
1.0,82,1055.986145
1.0,22,1056.025924
1.0,37,1056.093922
1.0,27,1056.143351
1.0,22,1056.185014
1.0,37,1056.252728
1.0,35,1056.315775
1.0,60,1056.427023
1.0,49,1056.519922
1.0,57,1056.626832
1.0,84,1056.779823
1.0,20,1056.816225
1.0,39,1056.886755
1.0,29,1056.939277
1.0,18,1056.971107
1.0,33,1057.029588
1.0,37,1057.095894
1.0,56,1057.196978
1.0,47,1057.28097
1.0,61,1057.392241
1.0,74,1057.526916
1.0,18,1057.559883
1.0,35,1057.624733
1.0,35,1057.691702
1.0,18,1057.725346
1.0,37,1057.794981
1.0,55,1057.899549
1.0,62,1058.016147
1.0,49,1058.105259
1.0,59,1058.213497
1.0,78,1058.359235
1.0,22,1058.40073
1.0,43,1058.484197
1.0,33,1058.547413
1.0,24,1058.592941
1.0,37,1058.662472
1.0,35,1058.728298
1.0,58,1058.833026
1.0,53,1058.928802
1.0,55,1059.028924
1.0,74,1059.160949
1.0,18,1059.193002
1.0,35,1059.254623
1.0,29,1059.30782
1.0,20,1059.344237
1.0,39,1059.414564
1.0,37,1059.485036
1.0,62,1059.602832
1.0,53,1059.703395
1.0,69,1059.834416
1.0,82,1059.987997
1.0,18,1060.022115
1.0,37,1060.092068
1.0,31,1060.151202
1.0,24,1060.196816
1.0,35,1060.262807
1.0,41,1060.34039
1.0,62,1060.453919
1.0,49,1060.545757
1.0,59,1060.660457
1.0,86,1060.825728
1.0,20,1060.862291
1.0,35,1060.928852
1.0,29,1060.982668
1.0,22,1061.022574
1.0,33,1061.081942
1.0,39,1061.152348
1.0,64,1061.266571
1.0,49,1061.353601
1.0,61,1061.462717
1.0,82,1061.608608
1.0,24,1061.651462
1.0,37,1061.717832
1.0,29,1061.77051
1.0,24,1061.812981
1.0,35,1061.875098
1.0,33,1061.934629
1.0,114,1062.138874
1.0,47,1062.224012
1.0,61,1062.336906
1.0,72,1062.465814
1.0,22,1062.505433
1.0,39,1062.57549
1.0,31,1062.632478
1.0,18,1062.665559
1.0,35,1062.731146
1.0,35,1062.796603
1.0,62,1062.911435
1.0,47,1062.997367
1.0,69,1063.122382
1.0,76,1063.262317
1.0,26,1063.311117
1.0,37,1063.381273
1.0,35,1063.44614
1.0,16,1063.475741
1.0,35,1063.539654
1.0,33,1063.600498
1.0,60,1063.710705
1.0,45,1063.792052
1.0,59,1063.902617
1.0,76,1064.042752
1.0,24,1064.086599
1.0,35,1064.150906
1.0,29,1064.204618
1.0,18,1064.23809
1.0,35,1064.30114
1.0,39,1064.372054
1.0,60,1064.481885
1.0,49,1064.571058
1.0,63,1064.687394
1.0,74,1064.823462
1.0,20,1064.86032
1.0,33,1064.920578
1.0,27,1064.97024
1.0,22,1065.011767
1.0,35,1065.076466
1.0,37,1065.145505
1.0,60,1065.256037
1.0,43,1065.334715
1.0,57,1065.437505
1.0,76,1065.574434
1.0,18,1065.606993
1.0,41,1065.68103
1.0,31,1065.737573
1.0,20,1065.773707
1.0,39,1065.843197
1.0,37,1065.909366
1.0,70,1066.03483
1.0,47,1066.118518
1.0,61,1066.228941
1.0,66,1066.351817
1.0,18,1066.38565
1.0,35,1066.451991
1.0,29,1066.506353
1.0,18,1066.539592
1.0,39,1066.609754
1.0,33,1066.670168
1.0,60,1066.779905
1.0,43,1066.858588
1.0,61,1066.97066
1.0,74,1067.106417
1.0,22,1067.147114
1.0,39,1067.218738
1.0,29,1067.272472
1.0,18,1067.305833
1.0,33,1067.366799
1.0,33,1067.429081
1.0,60,1067.540059
1.0,49,1067.629076
1.0,67,1067.752807
1.0,84,1067.906932
1.0,24,1067.950793
1.0,35,1068.015243
1.0,27,1068.065431
1.0,18,1068.098144
1.0,39,1068.169275
1.0,57,1068.274257
1.0,64,1068.391319
1.0,45,1068.473729
1.0,60,1068.583715
1.0,70,1068.71205
1.0,22,1068.752309
1.0,33,1068.810962
1.0,33,1068.870874
1.0,18,1068.903559
1.0,35,1068.966032
1.0,35,1069.028827
1.0,58,1069.132668
1.0,43,1069.210052
1.0,62,1069.324146
1.0,82,1069.478165
1.0,24,1069.522959
1.0,33,1069.584788
1.0,35,1069.649936
1.0,18,1069.682204
1.0,37,1069.749489
1.0,39,1069.820829
1.0,74,1069.953276
1.0,51,1070.04415
1.0,71,1070.171719
1.0,72,1070.303627
1.0,18,1070.336947
1.0,37,1070.406801
1.0,27,1070.458265
1.0,22,1070.498593
1.0,37,1070.566401
1.0,51,1070.660957
1.0,62,1070.777318
1.0,43,1070.855872
1.0,61,1070.966706
1.0,78,1071.10639
1.0,20,1071.142091
1.0,37,1071.208661
1.0,33,1071.270034
1.0,22,1071.311753
1.0,39,1071.385567
1.0,41,1071.460114
1.0,58,1071.565082
1.0,47,1071.648467
1.0,73,1071.781293
1.0,84,1071.935449
1.0,20,1071.971634
1.0,39,1072.04389
1.0,29,1072.099073
1.0,22,1072.140077
1.0,41,1072.216045
1.0,35,1072.281997
1.0,58,1072.391463
1.0,55,1072.493983
1.0,59,1072.602693
1.0,76,1072.740639
1.0,20,1072.777061
1.0,35,1072.841466
1.0,27,1072.891102
1.0,20,1072.927551
1.0,35,1072.990223
1.0,37,1073.057194
1.0,62,1073.171705
1.0,47,1073.25743
1.0,61,1073.369006
1.0,80,1073.520443
1.0,24,1073.565442
1.0,37,1073.634556
1.0,29,1073.689639
1.0,20,1073.727096
1.0,37,1073.795425
1.0,35,1073.858867
1.0,60,1073.96846
1.0,45,1074.05343
1.0,59,1074.163541
1.0,78,1074.310812
1.0,22,1074.352012
1.0,35,1074.417174
1.0,27,1074.469112
1.0,20,1074.507622
1.0,45,1074.594508
1.0,41,1074.672364
1.0,58,1074.781811
1.0,49,1074.873154
1.0,59,1074.985328
1.0,74,1075.125491
1.0,20,1075.163242
1.0,37,1075.232994
1.0,35,1075.300095
1.0,26,1075.350197
1.0,33,1075.412498
1.0,39,1075.486307
1.0,72,1075.622534
1.0,43,1075.702578
1.0,57,1075.811245
1.0,72,1075.946783
1.0,22,1075.987795
1.0,37,1076.057661
1.0,27,1076.109272
1.0,22,1076.151303
1.0,37,1076.220818
1.0,37,1076.290459
1.0,78,1076.439423
1.0,45,1076.523432
1.0,59,1076.636378
1.0,80,1076.791783
1.0,18,1076.826314
1.0,35,1076.893529
1.0,35,1076.960626
1.0,24,1077.006543
1.0,33,1077.068897
1.0,43,1077.150111
1.0,60,1077.261504
1.0,45,1077.343306
1.0,67,1077.47001
1.0,76,1077.618791
1.0,24,1077.663284
1.0,33,1077.725094
1.0,33,1077.785475
1.0,20,1077.821783
1.0,41,1077.897871
1.0,37,1077.966262
1.0,60,1078.079899
1.0,55,1078.182663
1.0,57,1078.290025
1.0,72,1078.425144
1.0,26,1078.47391
1.0,33,1078.535869
1.0,27,1078.586604
1.0,20,1078.624277
1.0,37,1078.693018
1.0,39,1078.766744
1.0,60,1078.878167
1.0,45,1078.962689
1.0,63,1079.082551
1.0,82,1079.249338
1.0,20,1079.288039
1.0,41,1079.368682
1.0,31,1079.429688
1.0,26,1079.477521
1.0,39,1079.549393
1.0,37,1079.61733
1.0,76,1079.755714
1.0,45,1079.836562
1.0,63,1079.951156
1.0,622,1081.124162
1.0,20,1081.161866
1.0,35,1081.227394
1.0,31,1081.286591
1.0,18,1081.320892
1.0,35,1081.38668
1.0,35,1081.457978
1.0,58,1081.582361
1.0,39,1081.664937
1.0,63,1081.791593
1.0,70,1081.92445
1.0,20,1081.962282
1.0,45,1082.04599
1.0,27,1082.097862
1.0,22,1082.138954
1.0,35,1082.20486
1.0,35,1082.27078
1.0,70,1082.401915
1.0,45,1082.486009
1.0,61,1082.601351
1.0,72,1082.735991
1.0,20,1082.773722
1.0,33,1082.835949
1.0,35,1082.902628
1.0,20,1082.940693
1.0,35,1083.006394
1.0,37,1083.076258
1.0,68,1083.20449
1.0,47,1083.291593
1.0,61,1083.401772
1.0,70,1083.527942
1.0,18,1083.56032
1.0,37,1083.628051
1.0,37,1083.695642
1.0,18,1083.727818
1.0,37,1083.794486
1.0,37,1083.86178
1.0,58,1083.968992
1.0,49,1084.060719
1.0,57,1084.168949
1.0,80,1084.322102
1.0,18,1084.356471
1.0,43,1084.436228
1.0,31,1084.493556
1.0,24,1084.539464
1.0,39,1084.614304
1.0,35,1084.68185
1.0,68,1084.811305
1.0,41,1084.887897
1.0,65,1085.008869
1.0,76,1085.149297
1.0,22,1085.190665
1.0,41,1085.27044
1.0,29,1085.326872
1.0,20,1085.364654
1.0,41,1085.440751
1.0,37,1085.510285
1.0,62,1085.625686
1.0,45,1085.709877
1.0,61,1085.824545
1.0,74,1085.963017
1.0,26,1086.011463
1.0,39,1086.085062
1.0,29,1086.139772
1.0,24,1086.184744
1.0,39,1086.256908
1.0,35,1086.32134
1.0,54,1086.421272
1.0,47,1086.50953
1.0,59,1086.618778
1.0,80,1086.769156
1.0,22,1086.810472
1.0,37,1086.880827
1.0,29,1086.93594
1.0,20,1086.974184
1.0,41,1087.050505
1.0,61,1087.163472
1.0,60,1087.274109
1.0,41,1087.350305
1.0,53,1087.449358
1.0,80,1087.597442
1.0,20,1087.634565
1.0,45,1087.718346
1.0,29,1087.772679
1.0,18,1087.806337
1.0,37,1087.875015
1.0,65,1087.996047
1.0,68,1088.12377
1.0,51,1088.220143
1.0,61,1088.335776
1.0,68,1088.463647
1.0,26,1088.512792
1.0,33,1088.575016
1.0,33,1088.637833
1.0,18,1088.672094
1.0,41,1088.74921
1.0,41,1088.826555
1.0,68,1088.954166
1.0,51,1089.050112
1.0,61,1089.165513
1.0,84,1089.323932
1.0,18,1089.357897
1.0,43,1089.438515
1.0,29,1089.493688
1.0,18,1089.52808
1.0,37,1089.597207
1.0,33,1089.659328
1.0,60,1089.771733
1.0,43,1089.85257
1.0,144,1090.123037
1.0,78,1090.26286
1.0,20,1090.29844
1.0,37,1090.36401
1.0,29,1090.41692
1.0,20,1090.452615
1.0,37,1090.518213
1.0,37,1090.58446
1.0,60,1090.691967
1.0,41,1090.764974
1.0,59,1090.870925
1.0,74,1091.00367
1.0,26,1091.049966
1.0,35,1091.114227
1.0,29,1091.169204
1.0,20,1091.207561
1.0,37,1091.275593
1.0,41,1091.348942
1.0,58,1091.452352
1.0,45,1091.533506
1.0,57,1091.636746
1.0,76,1091.773068
1.0,20,1091.80847
1.0,39,1091.879283
1.0,31,1091.936579
1.0,18,1091.969617
1.0,37,1092.036781
1.0,41,1092.11207
1.0,52,1092.206469
1.0,45,1092.287928
1.0,69,1092.412877
1.0,68,1092.534245
1.0,18,1092.566253
1.0,35,1092.629084
1.0,31,1092.684891
1.0,18,1092.717294
1.0,39,1092.786568
1.0,39,1092.856042
1.0,86,1093.010244
1.0,49,1093.098049
1.0,63,1093.211513
1.0,68,1093.337413
1.0,20,1093.375098
1.0,39,1093.44563
1.0,31,1093.501767
1.0,18,1093.534472
1.0,37,1093.600572
1.0,37,1093.667039
1.0,66,1093.784424
1.0,47,1093.868952
1.0,57,1093.971132
1.0,76,1094.108661
1.0,30,1094.161305
1.0,35,1094.224392
1.0,33,1094.285063
1.0,22,1094.326504
1.0,37,1094.394263
1.0,41,1094.46807
1.0,68,1094.589376
1.0,51,1094.681216
1.0,69,1094.805389
1.0,76,1094.941247
1.0,20,1094.976838
1.0,35,1095.040242
1.0,27,1095.08992
1.0,22,1095.129768
1.0,39,1095.199714
1.0,35,1095.262338
1.0,60,1095.369918
1.0,43,1095.446549
1.0,63,1095.559597
1.0,78,1095.699187
1.0,22,1095.738169
1.0,37,1095.803876
1.0,33,1095.863476
1.0,22,1095.903254
1.0,35,1095.965649
1.0,45,1096.046997
1.0,58,1096.15136
1.0,45,1096.234507
1.0,57,1096.338147
1.0,80,1096.482995
1.0,22,1096.522244
1.0,37,1096.588325
1.0,27,1096.637072
1.0,20,1096.673285
1.0,37,1096.739192
1.0,35,1096.801863
1.0,58,1096.905304
1.0,49,1096.993127
1.0,59,1097.102284
1.0,66,1097.226469
1.0,18,1097.260138
1.0,39,1097.333988
1.0,27,1097.385297
1.0,20,1097.423162
1.0,39,1097.496255
1.0,43,1097.576363
1.0,66,1097.700529
1.0,47,1097.78878
1.0,61,1097.903678
1.0,68,1098.031398
1.0,18,1098.065049
1.0,37,1098.134757
1.0,27,1098.186183
1.0,24,1098.230965
1.0,35,1098.296423
1.0,37,1098.36595
1.0,68,1098.492351
1.0,45,1098.576636
1.0,61,1098.691962
1.0,72,1098.827341
1.0,22,1098.868538
1.0,45,1098.953366
1.0,29,1099.00857
1.0,22,1099.049563
1.0,39,1099.121875
1.0,37,1099.191409
1.0,66,1099.312117
1.0,49,1099.40227
1.0,59,1099.512865
1.0,70,1099.64307
1.0,18,1099.67584
1.0,37,1099.744501
1.0,27,1099.794889
1.0,24,1099.838328
1.0,37,1099.905232
1.0,35,1099.968901
1.0,74,1100.102275
1.0,43,1100.179402
1.0,59,1100.286012
1.0,76,1100.42383
1.0,18,1100.455936
1.0,37,1100.521039
1.0,27,1100.571548
1.0,20,1100.60994
1.0,35,1100.67643
1.0,37,1100.744234
1.0,60,1100.851576
1.0,51,1100.942035
1.0,59,1101.048142
1.0,78,1101.187397
1.0,18,1101.219422
1.0,39,1101.289078
1.0,35,1101.353713
1.0,22,1101.394092
1.0,37,1101.460784
1.0,33,1101.519942
1.0,68,1101.642142
1.0,45,1101.722647
1.0,67,1101.844302
1.0,78,1101.983356
1.0,22,1102.022731
1.0,33,1102.081642
1.0,29,1102.13406
1.0,20,1102.170342
1.0,41,1102.242899
1.0,49,1102.332173
1.0,60,1102.438938
1.0,43,1102.515863
1.0,59,1102.62257
1.0,76,1102.75949
1.0,26,1102.806407
1.0,35,1102.869503
1.0,29,1102.923532
1.0,20,1102.962057
1.0,37,1103.033432
1.0,37,1103.106186
1.0,66,1103.232576
1.0,55,1103.34531
1.0,63,1103.470001
1.0,80,1103.630428
