# {"t_start": 1598496618.5243435, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,25,1751.368889
1.0,28,1751.411601
1.0,41,1751.475206
1.0,55,1751.563665
1.0,47,1751.635095
1.0,28,1751.677823
1.0,76,1751.793776
1.0,27,1751.834989
1.0,25,1751.873235
1.0,9,1751.887126
1.0,21,1751.919498
1.0,28,1751.962245
1.0,49,1752.037172
1.0,55,1752.121554
1.0,49,1752.196792
1.0,30,1752.242586
1.0,68,1752.346324
1.0,33,1752.397693
1.0,27,1752.439717
1.0,9,1752.453866
1.0,19,1752.483808
1.0,24,1752.521313
1.0,43,1752.588241
1.0,57,1752.678186
1.0,47,1752.755951
1.0,32,1752.808835
1.0,70,1752.917578
1.0,21,1752.950037
1.0,25,1752.988293
1.0,11,1753.005144
1.0,19,1753.034381
1.0,24,1753.070961
1.0,39,1753.131629
1.0,59,1753.223256
1.0,47,1753.296907
1.0,26,1753.337468
1.0,70,1753.446274
1.0,21,1753.479218
1.0,31,1753.529548
1.0,11,1753.546454
1.0,21,1753.578619
1.0,26,1753.618281
1.0,45,1753.687302
1.0,49,1753.76238
1.0,52,1753.848768
1.0,26,1753.888474
1.0,68,1753.99277
1.0,23,1754.027975
1.0,33,1754.078372
1.0,13,1754.098446
1.0,19,1754.12766
1.0,26,1754.167463
1.0,43,1754.233207
1.0,53,1754.314296
1.0,59,1754.404723
1.0,36,1754.459823
1.0,68,1754.563371
1.0,21,1754.595567
1.0,27,1754.637008
1.0,9,1754.650851
1.0,21,1754.683065
1.0,26,1754.72292
1.0,37,1754.77952
1.0,51,1754.857499
1.0,47,1754.929602
1.0,28,1754.972444
1.0,68,1755.076258
1.0,25,1755.114836
1.0,27,1755.156165
1.0,11,1755.173197
1.0,21,1755.205442
1.0,24,1755.242181
1.0,39,1755.302104
1.0,57,1755.390731
1.0,49,1755.467327
1.0,32,1755.517032
1.0,70,1755.624345
1.0,25,1755.662848
1.0,27,1755.704367
1.0,9,1755.718332
1.0,23,1755.753703
1.0,26,1755.793652
1.0,45,1755.862743
1.0,49,1755.937966
1.0,53,1756.021516
1.0,26,1756.064646
1.0,72,1756.176308
1.0,25,1756.215096
1.0,37,1756.276234
1.0,9,1756.291298
1.0,27,1756.336277
1.0,28,1756.382516
1.0,45,1756.457251
1.0,53,1756.544468
1.0,47,1756.622436
1.0,28,1756.667878
1.0,76,1756.784228
1.0,23,1756.819924
1.0,27,1756.86142
1.0,9,1756.875296
1.0,19,1756.9046
1.0,34,1756.956447
1.0,53,1757.037973
1.0,59,1757.128372
1.0,49,1757.203834
1.0,30,1757.249928
1.0,72,1757.360295
1.0,21,1757.392489
1.0,27,1757.434298
1.0,9,1757.44822
1.0,23,1757.483621
1.0,24,1757.520416
1.0,39,1757.580341
1.0,51,1757.658767
1.0,45,1757.729258
1.0,38,1757.788547
1.0,80,1757.913339
1.0,23,1757.948475
1.0,27,1757.989889
1.0,9,1758.003837
1.0,21,1758.036475
1.0,26,1758.076555
1.0,41,1758.14445
1.0,57,1758.235951
1.0,53,1758.317495
1.0,30,1758.363438
1.0,66,1758.465089
1.0,27,1758.507408
1.0,27,1758.549766
1.0,13,1758.570175
1.0,21,1758.603244
1.0,24,1758.640972
1.0,47,1758.714414
1.0,51,1758.793958
1.0,43,1758.860413
1.0,28,1758.903445
1.0,68,1759.00817
1.0,27,1759.049532
1.0,25,1759.087976
1.0,11,1759.105063
1.0,19,1759.134354
1.0,28,1759.177321
1.0,41,1759.241354
1.0,59,1759.337786
1.0,43,1759.404938
1.0,28,1759.451522
1.0,62,1759.553321
1.0,23,1759.588814
1.0,27,1759.630577
1.0,19,1759.659897
1.0,23,1759.695525
1.0,30,1759.741478
1.0,43,1759.807391
1.0,49,1759.882956
1.0,43,1759.948913
1.0,28,1759.991855
1.0,76,1760.108998
1.0,23,1760.144192
1.0,25,1760.182508
1.0,11,1760.199473
1.0,19,1760.228749
1.0,24,1760.26564
1.0,41,1760.328579
1.0,57,1760.416088
1.0,45,1760.485599
1.0,30,1760.531585
1.0,66,1760.634579
1.0,23,1760.670887
1.0,29,1760.716445
1.0,11,1760.733683
1.0,19,1760.763211
1.0,32,1760.812457
1.0,41,1760.875485
1.0,57,1760.962312
1.0,48,1761.036732
1.0,30,1761.083093
1.0,68,1761.188067
1.0,27,1761.230109
1.0,27,1761.271747
1.0,15,1761.295324
1.0,25,1761.333802
1.0,26,1761.373499
1.0,41,1761.436264
1.0,53,1761.517639
1.0,45,1761.586868
1.0,32,1761.635812
1.0,72,1761.746151
1.0,23,1761.781415
1.0,27,1761.822709
1.0,11,1761.83968
1.0,21,1761.872115
1.0,28,1761.9152
1.0,39,1761.975281
1.0,61,1762.074436
1.0,53,1762.162603
1.0,28,1762.20735
1.0,76,1762.324011
1.0,23,1762.359104
1.0,25,1762.399622
1.0,9,1762.41466
1.0,21,1762.449676
1.0,28,1762.495943
1.0,39,1762.560853
1.0,55,1762.652176
1.0,48,1762.729351
1.0,26,1762.769346
1.0,70,1762.876956
1.0,21,1762.909067
1.0,31,1762.957462
1.0,9,1762.971728
1.0,19,1763.001749
1.0,26,1763.04253
1.0,45,1763.113335
1.0,59,1763.206136
1.0,47,1763.278392
1.0,26,1763.318983
1.0,72,1763.429815
1.0,21,1763.462123
1.0,29,1763.506732
1.0,9,1763.520672
1.0,23,1763.556342
1.0,26,1763.596163
1.0,41,1763.659203
1.0,51,1763.746423
1.0,53,1763.830579
1.0,32,1763.881532
1.0,68,1763.990023
1.0,21,1764.023084
1.0,31,1764.072218
1.0,11,1764.089665
1.0,23,1764.126044
1.0,24,1764.163461
1.0,37,1764.220665
1.0,53,1764.30196
1.0,47,1764.373975
1.0,30,1764.419823
1.0,67,1764.523414
1.0,25,1764.562202
1.0,27,1764.60361
1.0,9,1764.617523
1.0,25,1764.657099
1.0,28,1764.70215
1.0,37,1764.759053
1.0,57,1764.846552
1.0,47,1764.918517
1.0,34,1764.970427
1.0,66,1765.07122
1.0,25,1765.109918
1.0,31,1765.157344
1.0,9,1765.171332
1.0,23,1765.206683
1.0,26,1765.246386
1.0,43,1765.31218
1.0,53,1765.393561
1.0,47,1765.465236
1.0,28,1765.50769
1.0,76,1765.624081
1.0,27,1765.665211
1.0,27,1765.706581
1.0,11,1765.723518
1.0,21,1765.755886
1.0,28,1765.79909
1.0,43,1765.866208
1.0,51,1765.945622
1.0,51,1766.024533
1.0,30,1766.070628
1.0,70,1766.178102
1.0,21,1766.210277
1.0,31,1766.257779
1.0,11,1766.275017
1.0,23,1766.311167
1.0,28,1766.355279
1.0,37,1766.412194
1.0,49,1766.487358
1.0,51,1766.565785
1.0,26,1766.605849
1.0,74,1766.72031
1.0,23,1766.758687
1.0,27,1766.803772
1.0,15,1766.828741
1.0,19,1766.860456
1.0,26,1766.900535
1.0,41,1766.963651
1.0,53,1767.045129
1.0,49,1767.120329
1.0,30,1767.166223
1.0,72,1767.276762
1.0,25,1767.315115
1.0,29,1767.359644
1.0,15,1767.382763
1.0,23,1767.418388
1.0,28,1767.461479
1.0,43,1767.527476
1.0,51,1767.606137
1.0,49,1767.681638
1.0,32,1767.730647
1.0,68,1767.835043
1.0,21,1767.867476
1.0,27,1767.909249
1.0,9,1767.92312
1.0,19,1767.952553
1.0,24,1767.989416
1.0,41,1768.052572
1.0,57,1768.139857
1.0,46,1768.21183
1.0,30,1768.2583
1.0,64,1768.35969
1.0,25,1768.399052
1.0,27,1768.441739
1.0,9,1768.456058
1.0,19,1768.486115
1.0,28,1768.529298
1.0,43,1768.595434
1.0,49,1768.671028
1.0,51,1768.749027
1.0,30,1768.794961
1.0,74,1768.908704
1.0,31,1768.956104
1.0,29,1769.000895
1.0,9,1769.014836
1.0,21,1769.047497
1.0,26,1769.087343
1.0,43,1769.153373
1.0,53,1769.235505
1.0,45,1769.30606
1.0,28,1769.349576
1.0,74,1769.465526
1.0,21,1769.498527
1.0,31,1769.546411
1.0,13,1769.566449
1.0,19,1769.595668
1.0,26,1769.635578
1.0,41,1769.698795
1.0,47,1769.771198
1.0,51,1769.849275
1.0,32,1769.898044
1.0,66,1769.999317
1.0,21,1770.031688
1.0,29,1770.076515
1.0,9,1770.090431
1.0,23,1770.126172
1.0,26,1770.166275
1.0,43,1770.231983
1.0,49,1770.307684
1.0,47,1770.379971
1.0,30,1770.425762
1.0,68,1770.529782
1.0,27,1770.5713
1.0,33,1770.622222
1.0,9,1770.636212
1.0,21,1770.668705
1.0,30,1770.7147
1.0,45,1770.783599
1.0,51,1770.861811
1.0,55,1770.946083
1.0,34,1770.998136
1.0,72,1771.110207
1.0,23,1771.145935
1.0,27,1771.187594
1.0,9,1771.201655
1.0,19,1771.231128
1.0,30,1771.277766
1.0,37,1771.334797
1.0,59,1771.426535
1.0,52,1771.507396
1.0,26,1771.547401
1.0,64,1771.645319
1.0,25,1771.683861
1.0,27,1771.72526
1.0,9,1771.739071
1.0,19,1771.76822
1.0,24,1771.804814
1.0,39,1771.864709
1.0,59,1771.955501
1.0,47,1772.027726
1.0,32,1772.076779
1.0,74,1772.190281
1.0,21,1772.224143
1.0,27,1772.268305
1.0,11,1772.285217
1.0,19,1772.314674
1.0,24,1772.351478
1.0,45,1772.420463
1.0,51,1772.498798
1.0,45,1772.567551
1.0,28,1772.610603
1.0,64,1772.708604
1.0,23,1772.743726
1.0,27,1772.785187
1.0,11,1772.802159
1.0,23,1772.837366
1.0,26,1772.877132
1.0,41,1772.94036
1.0,49,1773.015301
1.0,47,1773.087491
1.0,28,1773.13076
1.0,70,1773.237509
1.0,27,1773.278364
1.0,31,1773.326151
1.0,9,1773.340274
1.0,23,1773.375604
1.0,26,1773.415453
1.0,47,1773.487512
1.0,51,1773.56588
1.0,51,1773.645441
1.0,30,1773.692027
1.0,72,1773.804159
1.0,23,1773.839669
1.0,31,1773.887516
1.0,11,1773.904642
1.0,21,1773.937191
1.0,24,1773.974126
1.0,39,1774.034101
1.0,49,1774.109219
1.0,47,1774.18089
1.0,26,1774.220464
1.0,72,1774.33063
1.0,23,1774.366126
1.0,29,1774.411542
1.0,9,1774.425602
1.0,19,1774.45498
1.0,30,1774.501169
1.0,39,1774.561402
1.0,51,1774.642748
1.0,45,1774.713298
1.0,36,1774.769346
1.0,70,1774.878423
1.0,27,1774.920036
1.0,31,1774.968108
1.0,9,1774.982016
1.0,25,1775.020492
1.0,24,1775.057194
1.0,37,1775.113528
1.0,49,1775.188396
1.0,49,1775.263071
1.0,28,1775.305915
1.0,76,1775.422023
1.0,25,1775.460588
1.0,25,1775.499248
1.0,9,1775.513193
1.0,21,1775.545757
1.0,32,1775.597672
1.0,47,1775.673531
1.0,49,1775.748976
1.0,53,1775.830605
1.0,32,1775.879346
1.0,82,1776.005176
1.0,23,1776.040859
1.0,27,1776.082252
1.0,9,1776.096252
1.0,21,1776.128597
1.0,28,1776.171372
1.0,45,1776.240334
1.0,47,1776.312428
1.0,49,1776.389229
1.0,26,1776.429914
1.0,76,1776.54918
1.0,27,1776.591372
1.0,27,1776.633007
1.0,11,1776.649946
1.0,21,1776.682402
1.0,28,1776.725478
1.0,51,1776.803512
1.0,49,1776.878392
1.0,49,1776.95407
1.0,28,1776.99709
1.0,74,1777.110303
1.0,21,1777.142661
1.0,35,1777.196584
1.0,9,1777.210411
1.0,23,1777.24574
1.0,32,1777.295019
1.0,41,1777.3582
1.0,49,1777.433657
1.0,49,1777.509103
1.0,32,1777.558137
1.0,68,1777.663046
1.0,25,1777.701547
1.0,29,1777.746147
1.0,9,1777.760038
1.0,23,1777.7955
1.0,28,1777.838456
1.0,41,1777.902082
1.0,53,1777.982977
1.0,45,1778.051867
1.0,26,1778.091695
1.0,78,1778.211845
1.0,23,1778.247442
1.0,37,1778.304535
1.0,9,1778.318444
1.0,27,1778.360121
1.0,24,1778.397119
1.0,37,1778.454271
1.0,49,1778.529479
1.0,49,1778.604755
1.0,26,1778.644594
1.0,74,1778.758101
1.0,25,1778.796465
1.0,27,1778.83872
1.0,9,1778.853034
1.0,19,1778.883045
1.0,32,1778.932954
1.0,41,1778.997323
1.0,51,1779.077409
1.0,49,1779.152576
1.0,34,1779.204834
1.0,68,1779.309723
1.0,23,1779.344788
1.0,29,1779.389388
1.0,9,1779.403408
1.0,27,1779.444955
1.0,28,1779.487672
1.0,39,1779.547425
1.0,47,1779.619651
1.0,47,1779.691275
1.0,26,1779.731237
1.0,70,1779.838818
1.0,25,1779.877394
1.0,27,1779.919183
1.0,9,1779.933343
1.0,21,1779.966672
1.0,28,1780.010633
1.0,39,1780.071978
1.0,53,1780.156902
1.0,45,1780.227407
1.0,30,1780.274076
1.0,62,1780.369921
1.0,23,1780.40539
1.0,29,1780.44988
1.0,9,1780.463973
1.0,21,1780.496386
1.0,30,1780.542244
1.0,43,1780.608428
1.0,55,1780.693447
1.0,47,1780.765354
1.0,32,1780.814265
1.0,70,1780.921683
1.0,25,1780.960164
1.0,25,1780.998708
1.0,11,1781.015813
1.0,23,1781.05143
1.0,32,1781.100849
1.0,49,1781.176045
1.0,49,1781.251055
1.0,51,1781.329769
1.0,38,1781.387737
1.0,68,1781.491731
1.0,25,1781.530151
1.0,29,1781.575236
1.0,9,1781.589441
1.0,19,1781.619804
1.0,24,1781.658223
1.0,41,1781.723732
1.0,57,1781.811643
1.0,43,1781.877362
1.0,26,1781.91727
1.0,74,1782.029868
1.0,23,1782.065202
1.0,27,1782.1068
1.0,11,1782.123715
1.0,21,1782.155908
1.0,32,1782.204947
1.0,43,1782.270767
1.0,47,1782.342881
1.0,45,1782.411625
1.0,28,1782.454095
1.0,66,1782.55567
1.0,21,1782.588022
1.0,33,1782.638908
1.0,9,1782.65293
1.0,27,1782.694206
1.0,28,1782.736814
1.0,43,1782.803015
1.0,53,1782.883528
1.0,51,1782.961368
1.0,28,1783.004139
1.0,72,1783.114639
1.0,29,1783.15912
1.0,27,1783.20065
1.0,13,1783.220569
1.0,23,1783.256106
1.0,26,1783.295828
1.0,41,1783.358816
1.0,57,1783.446136
1.0,47,1783.518527
1.0,28,1783.561146
1.0,70,1783.668055
1.0,23,1783.703402
1.0,27,1783.745116
1.0,11,1783.762073
1.0,19,1783.791249
1.0,26,1783.831153
1.0,43,1783.896937
1.0,59,1783.994733
1.0,45,1784.066532
1.0,30,1784.112252
1.0,72,1784.224734
1.0,23,1784.260894
1.0,31,1784.309522
1.0,13,1784.330093
1.0,19,1784.360241
1.0,28,1784.403174
1.0,51,1784.481556
1.0,63,1784.578465
1.0,48,1784.652736
1.0,38,1784.710965
1.0,66,1784.81199
1.0,25,1784.850332
1.0,29,1784.894648
1.0,13,1784.914555
1.0,23,1784.949821
1.0,26,1784.989295
1.0,49,1785.064265
1.0,57,1785.151911
1.0,43,1785.217644
1.0,28,1785.260767
1.0,66,1785.363993
1.0,23,1785.400013
1.0,31,1785.448537
1.0,17,1785.475073
1.0,25,1785.514296
1.0,28,1785.558115
1.0,51,1785.637511
1.0,49,1785.712843
1.0,53,1785.794011
1.0,30,1785.839781
1.0,66,1785.940496
1.0,23,1785.975568
1.0,29,1786.02
1.0,13,1786.039952
1.0,19,1786.069113
1.0,32,1786.117569
1.0,39,1786.177342
1.0,53,1786.25858
1.0,47,1786.330511
1.0,28,1786.373106
1.0,78,1786.4927
1.0,21,1786.526495
1.0,25,1786.568192
1.0,9,1786.583468
1.0,25,1786.621938
1.0,26,1786.661972
1.0,41,1786.724682
1.0,53,1786.808311
1.0,55,1786.895062
1.0,28,1786.938747
1.0,76,1787.055662
1.0,25,1787.09418
1.0,25,1787.132372
1.0,9,1787.146268
1.0,23,1787.181651
1.0,24,1787.218519
1.0,41,1787.284151
1.0,61,1787.385155
1.0,59,1787.482614
1.0,28,1787.528921
1.0,62,1787.624645
1.0,21,1787.656549
1.0,31,1787.703945
1.0,11,1787.720827
1.0,23,1787.756167
1.0,24,1787.792794
1.0,47,1787.864969
1.0,49,1787.940233
1.0,45,1788.009752
1.0,26,1788.049525
1.0,72,1788.159853
1.0,23,1788.195338
1.0,27,1788.236815
1.0,13,1788.256827
1.0,23,1788.291994
1.0,24,1788.328743
1.0,43,1788.394476
1.0,53,1788.475949
1.0,53,1788.55669
1.0,30,1788.602185
1.0,74,1788.715847
1.0,25,1788.755529
1.0,27,1788.800418
1.0,9,1788.81556
1.0,23,1788.854394
1.0,28,1788.900594
1.0,39,1788.965084
1.0,55,1789.050786
1.0,45,1789.119588
1.0,32,1789.168449
1.0,78,1789.287833
1.0,21,1789.320522
1.0,27,1789.363559
1.0,15,1789.386755
1.0,19,1789.416026
1.0,24,1789.453619
1.0,45,1789.523772
1.0,55,1789.608942
1.0,47,1789.682294
1.0,26,1789.722199
1.0,66,1789.823182
1.0,21,1789.855616
1.0,29,1789.900061
1.0,9,1789.913898
1.0,23,1789.949219
1.0,24,1789.985992
1.0,41,1790.049109
1.0,51,1790.127459
1.0,45,1790.196467
1.0,30,1790.242529
1.0,68,1790.347145
1.0,21,1790.380265
1.0,29,1790.428309
1.0,13,1790.448782
1.0,23,1790.484196
1.0,28,1790.529587
1.0,47,1790.607369
1.0,53,1790.692303
1.0,49,1790.769099
1.0,26,1790.809712
1.0,76,1790.928557
1.0,23,1790.964357
1.0,29,1791.009182
1.0,9,1791.023067
1.0,19,1791.052535
1.0,26,1791.092572
1.0,41,1791.15581
1.0,51,1791.234154
1.0,49,1791.309139
1.0,30,1791.354919
1.0,72,1791.464645
1.0,21,1791.49691
1.0,29,1791.54124
1.0,13,1791.561404
1.0,23,1791.596816
1.0,32,1791.645571
1.0,49,1791.720678
1.0,49,1791.795645
1.0,49,1791.870908
1.0,28,1791.914915
1.0,68,1792.019824
1.0,23,1792.055745
1.0,29,1792.101995
1.0,9,1792.117412
1.0,23,1792.156564
1.0,24,1792.197309
1.0,41,1792.263834
1.0,53,1792.344868
1.0,43,1792.410537
1.0,28,1792.453246
1.0,64,1792.551129
1.0,21,1792.583287
1.0,25,1792.62135
1.0,9,1792.635242
1.0,19,1792.664472
1.0,30,1792.710256
1.0,43,1792.775964
1.0,55,1792.859962
1.0,55,1792.944303
1.0,28,1792.98719
1.0,72,1793.096803
1.0,21,1793.129128
1.0,25,1793.167297
1.0,9,1793.181212
1.0,23,1793.216415
1.0,30,1793.261931
1.0,43,1793.327998
1.0,49,1793.403008
1.0,53,1793.483634
1.0,32,1793.532581
1.0,78,1793.65183
1.0,21,1793.684261
1.0,25,1793.73031
1.0,9,1793.745473
1.0,29,1793.791233
1.0,28,1793.835901
1.0,43,1793.90288
1.0,51,1793.981997
1.0,45,1794.051564
1.0,34,1794.103554
1.0,62,1794.198764
1.0,27,1794.240561
1.0,25,1794.278854
1.0,9,1794.292939
1.0,19,1794.322164
1.0,24,1794.359014
1.0,39,1794.418536
1.0,53,1794.499873
1.0,53,1794.584643
1.0,26,1794.627649
1.0,62,1794.729848
1.0,23,1794.769394
1.0,27,1794.815258
1.0,9,1794.830769
1.0,23,1794.870061
1.0,30,1794.920466
1.0,43,1794.992936
1.0,55,1795.083914
1.0,45,1795.154926
1.0,28,1795.197965
1.0,72,1795.308121
1.0,23,1795.343849
1.0,27,1795.385267
1.0,9,1795.39914
1.0,21,1795.431342
1.0,26,1795.471207
1.0,47,1795.544355
1.0,47,1795.622155
1.0,47,1795.697576
1.0,30,1795.743181
1.0,66,1795.843862
1.0,21,1795.876075
1.0,29,1795.920514
1.0,9,1795.93437
1.0,21,1795.968951
1.0,28,1796.012188
1.0,43,1796.078962
1.0,55,1796.164518
1.0,49,1796.24015
1.0,30,1796.286778
1.0,68,1796.392305
1.0,21,1796.424636
1.0,33,1796.475133
1.0,9,1796.488951
1.0,19,1796.517989
1.0,32,1796.566684
1.0,39,1796.626644
1.0,55,1796.710474
1.0,47,1796.781787
1.0,32,1796.830912
1.0,76,1796.946676
1.0,23,1796.982706
1.0,25,1797.021827
1.0,11,1797.038965
1.0,27,1797.080398
1.0,30,1797.126133
1.0,39,1797.186008
1.0,53,1797.266931
1.0,49,1797.343536
1.0,28,1797.387492
1.0,66,1797.488582
1.0,23,1797.523446
1.0,27,1797.564776
1.0,9,1797.578679
1.0,23,1797.6142
1.0,28,1797.65696
1.0,43,1797.722722
1.0,47,1797.794652
1.0,51,1797.873942
1.0,38,1797.931829
1.0,70,1798.038642
1.0,21,1798.07101
1.0,31,1798.118238
1.0,15,1798.141203
1.0,27,1798.182477
1.0,34,1798.234679
1.0,47,1798.306562
1.0,55,1798.390134
1.0,49,1798.464885
1.0,26,1798.504683
1.0,66,1798.605196
1.0,23,1798.640783
1.0,25,1798.678778
1.0,13,1798.698795
1.0,19,1798.728076
1.0,24,1798.764564
1.0,41,1798.827199
1.0,51,1798.904929
1.0,53,1798.986065
1.0,28,1799.028919
1.0,74,1799.141759
1.0,21,1799.173963
1.0,25,1799.212274
1.0,11,1799.229239
1.0,21,1799.261658
1.0,24,1799.298319
1.0,37,1799.355042
1.0,55,1799.440228
1.0,45,1799.509916
1.0,28,1799.552788
1.0,74,1799.665763
1.0,23,1799.702649
1.0,33,1799.75299
1.0,9,1799.767037
1.0,27,1799.808301
1.0,32,1799.85678
1.0,39,1799.916331
1.0,55,1799.999959
1.0,53,1800.082337
1.0,30,1800.129086
1.0,72,1800.240991
1.0,21,1800.273803
1.0,29,1800.318705
1.0,9,1800.332808
1.0,23,1800.368239
1.0,28,1800.410965
1.0,37,1800.467598
1.0,51,1800.545597
1.0,50,1800.622726
1.0,26,1800.66262
1.0,68,1800.766824
1.0,21,1800.799201
1.0,25,1800.837555
1.0,9,1800.851489
1.0,19,1800.880752
1.0,30,1800.926343
1.0,41,1800.993779
1.0,51,1801.077888
1.0,47,1801.149548
1.0,34,1801.201549
1.0,70,1801.308872
1.0,21,1801.34139
1.0,27,1801.382837
1.0,11,1801.40001
1.0,21,1801.43326
1.0,26,1801.473831
1.0,41,1801.537663
1.0,53,1801.620192
1.0,43,1801.687078
1.0,30,1801.733245
1.0,74,1801.846309
1.0,25,1801.8847
1.0,29,1801.929026
1.0,9,1801.942853
1.0,19,1801.972066
1.0,26,1802.01168
1.0,41,1802.074458
1.0,49,1802.150516
1.0,45,1802.219908
1.0,34,1802.272288
1.0,70,1802.379475
1.0,23,1802.414716
1.0,25,1802.452987
1.0,11,1802.470021
1.0,25,1802.509315
1.0,26,1802.552986
1.0,41,1802.622703
1.0,47,1802.702228
1.0,45,1802.776797
1.0,32,1802.829484
1.0,64,1802.935544
1.0,21,1802.970486
1.0,29,1803.017935
1.0,9,1803.031801
1.0,19,1803.060979
1.0,30,1803.107329
1.0,41,1803.170298
1.0,55,1803.255738
1.0,49,1803.331067
1.0,26,1803.370914
1.0,72,1803.480997
1.0,21,1803.513643
1.0,27,1803.55559
1.0,9,1803.56954
1.0,23,1803.605022
1.0,30,1803.651069
1.0,41,1803.713914
1.0,51,1803.792417
1.0,49,1803.867121
1.0,28,1803.909953
1.0,80,1804.032327
1.0,21,1804.06468
1.0,33,1804.115651
1.0,17,1804.141906
1.0,19,1804.171227
1.0,28,1804.213949
1.0,43,1804.280102
1.0,55,1804.365043
1.0,45,1804.43433
1.0,32,1804.483405
1.0,64,1804.581755
1.0,25,1804.619998
1.0,29,1804.664356
1.0,9,1804.678254
1.0,21,1804.710449
1.0,28,1804.753606
1.0,43,1804.819453
1.0,55,1804.903883
1.0,49,1804.979759
1.0,26,1805.019697
1.0,74,1805.133093
1.0,25,1805.171652
1.0,27,1805.21315
1.0,9,1805.227153
1.0,21,1805.259589
1.0,30,1805.305781
1.0,39,1805.369199
1.0,53,1805.452307
1.0,55,1805.538379
1.0,28,1805.581982
1.0,70,1805.68942
1.0,23,1805.724911
1.0,27,1805.766756
1.0,11,1805.78368
1.0,21,1805.816121
1.0,26,1805.855896
1.0,37,1805.912691
1.0,59,1806.003905
1.0,47,1806.076142
1.0,26,1806.115959
1.0,66,1806.21735
1.0,27,1806.258605
1.0,29,1806.303499
1.0,9,1806.317472
1.0,23,1806.35306
1.0,26,1806.393206
1.0,39,1806.452985
1.0,49,1806.528384
1.0,55,1806.613008
1.0,30,1806.659089
1.0,68,1806.763366
1.0,23,1806.799688
1.0,31,1806.848339
1.0,9,1806.862613
1.0,23,1806.898854
1.0,30,1806.946333
1.0,41,1807.010435
1.0,55,1807.09525
1.0,51,1807.174368
1.0,30,1807.221043
1.0,68,1807.326154
1.0,21,1807.358708
1.0,29,1807.403353
1.0,11,1807.420418
1.0,19,1807.449834
1.0,24,1807.486745
1.0,43,1807.552947
1.0,59,1807.643523
1.0,43,1807.709906
1.0,32,1807.759799
1.0,68,1807.866205
1.0,27,1807.908378
1.0,33,1807.959084
1.0,9,1807.97304
1.0,23,1808.008988
1.0,30,1808.054942
1.0,41,1808.118286
1.0,49,1808.19381
1.0,45,1808.263194
1.0,26,1808.303183
1.0,66,1808.404735
1.0,21,1808.438518
1.0,25,1808.477159
1.0,11,1808.494177
1.0,19,1808.523596
1.0,28,1808.566767
1.0,37,1808.623797
1.0,59,1808.714462
1.0,49,1808.789459
1.0,30,1808.835351
1.0,66,1808.936483
1.0,21,1808.968857
1.0,29,1809.013484
1.0,11,1809.03074
1.0,19,1809.060008
1.0,28,1809.102992
1.0,43,1809.169033
1.0,59,1809.258927
1.0,45,1809.327523
1.0,26,1809.367309
1.0,62,1809.461977
1.0,23,1809.497077
1.0,31,1809.544542
1.0,13,1809.564449
1.0,19,1809.593607
1.0,28,1809.636613
1.0,41,1809.699161
1.0,57,1809.786189
1.0,49,1809.861113
1.0,28,1809.903806
1.0,74,1810.017168
1.0,21,1810.049446
1.0,25,1810.087868
1.0,9,1810.101743
1.0,21,1810.134019
1.0,24,1810.170575
1.0,39,1810.230432
1.0,55,1810.314418
1.0,45,1810.38364
1.0,28,1810.427272
1.0,62,1810.53057
1.0,23,1810.568436
1.0,27,1810.610504
1.0,11,1810.627833
1.0,19,1810.657986
1.0,24,1810.695601
1.0,41,1810.759627
1.0,53,1810.842713
1.0,49,1810.917931
1.0,28,1810.960819
1.0,70,1811.068246
1.0,21,1811.10065
1.0,27,1811.142297
1.0,11,1811.159436
1.0,21,1811.191909
1.0,26,1811.231514
1.0,47,1811.303922
1.0,53,1811.384869
1.0,49,1811.460062
1.0,28,1811.502702
1.0,74,1811.615752
1.0,25,1811.655299
1.0,25,1811.693833
1.0,11,1811.71094
1.0,19,1811.740401
1.0,28,1811.783415
1.0,41,1811.846453
1.0,57,1811.934253
1.0,47,1812.005989
1.0,28,1812.049223
