# {"t_start": 1614897092.3141341, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,52,1567.744328
1.0,81,1567.896303
1.0,111,1568.10405
1.0,32,1568.164148
1.0,40,1568.238849
1.0,21,1568.27828
1.0,36,1568.346287
1.0,43,1568.426539
1.0,68,1568.554277
1.0,66,1568.677505
1.0,58,1568.785888
1.0,79,1568.933861
1.0,130,1569.17819
1.0,38,1569.249424
1.0,44,1569.331618
1.0,21,1569.371302
1.0,32,1569.431927
1.0,45,1569.51559
1.0,68,1569.643577
1.0,66,1569.767141
1.0,58,1569.87536
1.0,83,1570.030812
1.0,103,1570.222725
1.0,40,1570.297444
1.0,46,1570.382948
1.0,27,1570.433675
1.0,32,1570.494119
1.0,47,1570.581698
1.0,70,1570.7134
1.0,72,1570.847917
1.0,54,1570.948675
1.0,79,1571.097261
1.0,97,1571.279651
1.0,38,1571.351142
1.0,38,1571.422607
1.0,19,1571.458797
1.0,38,1571.543678
1.0,47,1571.631427
1.0,62,1571.747883
1.0,309,1572.333176
1.0,56,1572.438227
1.0,79,1572.60003
1.0,107,1572.812991
1.0,46,1572.904104
1.0,36,1572.974882
1.0,19,1573.012769
1.0,36,1573.082928
1.0,47,1573.170475
1.0,100,1573.359326
1.0,72,1573.494689
1.0,60,1573.60752
1.0,79,1573.755909
1.0,103,1573.950117
1.0,32,1574.010643
1.0,38,1574.082176
1.0,21,1574.122133
1.0,32,1574.183079
1.0,51,1574.278795
1.0,72,1574.414841
1.0,72,1574.550383
1.0,58,1574.659107
1.0,91,1574.830984
1.0,93,1575.006579
1.0,32,1575.067124
1.0,38,1575.138931
1.0,25,1575.186323
1.0,36,1575.254487
1.0,47,1575.34255
1.0,76,1575.484854
1.0,70,1575.616892
1.0,56,1575.722526
1.0,81,1575.875442
1.0,101,1576.06647
1.0,34,1576.131
1.0,42,1576.210147
1.0,19,1576.246336
1.0,32,1576.307434
1.0,49,1576.399548
1.0,68,1576.528244
1.0,64,1576.649016
1.0,52,1576.750473
1.0,83,1576.921876
1.0,95,1577.10256
1.0,34,1577.167073
1.0,44,1577.249985
1.0,23,1577.293649
1.0,32,1577.354548
1.0,43,1577.435362
1.0,66,1577.560449
1.0,62,1577.677377
1.0,52,1577.775152
1.0,87,1577.938978
1.0,109,1578.143916
1.0,34,1578.208448
1.0,40,1578.284112
1.0,23,1578.327743
1.0,36,1578.396333
1.0,49,1578.488313
1.0,68,1578.617087
1.0,70,1578.748863
1.0,64,1578.869635
1.0,95,1579.048901
1.0,97,1579.23226
1.0,34,1579.296436
1.0,38,1579.367954
1.0,21,1579.407865
1.0,32,1579.468841
1.0,51,1579.563562
1.0,80,1579.714778
1.0,66,1579.838425
1.0,52,1579.936164
1.0,73,1580.073987
1.0,219,1580.489475
1.0,38,1580.561291
1.0,40,1580.636914
1.0,19,1580.673075
1.0,32,1580.733848
1.0,69,1580.863652
1.0,64,1580.984771
1.0,74,1581.12413
1.0,52,1581.221868
1.0,75,1581.363173
1.0,105,1581.560874
1.0,40,1581.636403
1.0,42,1581.715527
1.0,19,1581.86884
1.0,30,1581.925931
1.0,51,1582.021521
1.0,62,1582.138811
1.0,68,1582.266204
1.0,55,1582.368214
1.0,135,1582.623655
1.0,99,1582.810408
1.0,42,1582.889733
1.0,38,1582.961239
1.0,19,1582.997079
1.0,32,1583.057865
1.0,51,1583.153567
1.0,72,1583.288789
1.0,62,1583.405372
1.0,58,1583.514817
1.0,83,1583.670981
1.0,105,1583.868867
1.0,38,1583.940621
1.0,46,1584.027352
1.0,19,1584.063376
1.0,36,1584.131671
1.0,49,1584.228393
1.0,64,1584.350444
1.0,72,1584.485869
1.0,52,1584.583677
1.0,87,1584.747633
1.0,111,1584.95492
1.0,36,1585.022817
1.0,44,1585.105708
1.0,19,1585.141716
1.0,34,1585.206248
1.0,55,1585.308627
1.0,62,1585.426042
1.0,136,1585.691411
1.0,67,1585.822856
1.0,83,1585.984763
1.0,95,1586.170671
1.0,38,1586.244596
1.0,38,1586.317082
1.0,21,1586.357803
1.0,42,1586.438484
1.0,51,1586.535441
1.0,70,1586.669077
1.0,62,1586.786759
1.0,58,1586.896146
1.0,77,1587.042042
1.0,101,1587.23372
1.0,36,1587.302255
1.0,42,1587.382032
1.0,21,1587.422303
1.0,34,1587.487624
1.0,67,1587.614817
1.0,60,1587.728675
1.0,66,1587.853232
1.0,62,1587.9704
1.0,81,1588.123357
1.0,105,1588.321787
1.0,38,1588.394106
1.0,38,1588.465689
1.0,25,1588.512965
1.0,34,1588.578171
1.0,65,1588.700001
1.0,68,1588.835991
1.0,68,1588.974049
1.0,56,1589.0832
1.0,83,1589.25575
1.0,97,1589.456755
1.0,42,1589.543825
1.0,40,1589.626424
1.0,21,1589.67013
1.0,34,1589.741004
1.0,49,1589.837407
1.0,60,1589.950986
1.0,206,1590.343992
1.0,58,1590.453341
1.0,83,1590.609593
1.0,109,1590.815122
1.0,34,1590.879357
1.0,38,1590.950751
1.0,23,1590.994191
1.0,32,1591.05519
1.0,51,1591.150748
1.0,68,1591.279244
1.0,252,1591.756559
1.0,62,1591.873155
1.0,81,1592.025797
1.0,93,1592.201657
1.0,36,1592.269553
1.0,44,1592.352587
1.0,21,1592.392395
1.0,34,1592.457186
1.0,53,1592.555874
1.0,64,1592.676768
1.0,74,1592.81509
1.0,50,1592.908892
1.0,83,1593.064419
1.0,95,1593.243635
1.0,36,1593.311808
1.0,40,1593.387244
1.0,19,1593.423284
1.0,30,1593.480533
1.0,53,1593.579886
1.0,68,1593.708713
1.0,70,1593.840571
1.0,72,1593.976456
1.0,85,1594.136654
1.0,95,1594.319035
1.0,36,1594.390078
1.0,36,1594.461124
1.0,19,1594.498944
1.0,34,1594.566104
1.0,53,1594.665027
1.0,62,1594.782567
1.0,68,1594.910661
1.0,72,1595.046236
1.0,85,1595.206567
1.0,101,1595.396125
1.0,32,1595.456772
1.0,38,1595.528464
1.0,23,1595.572161
1.0,34,1595.636706
1.0,49,1595.728907
1.0,66,1595.853646
1.0,64,1595.97355
1.0,70,1596.10538
1.0,89,1596.271844
1.0,97,1596.453192
1.0,36,1596.520603
1.0,38,1596.591652
1.0,21,1596.631321
1.0,30,1596.688664
1.0,51,1596.784888
1.0,70,1596.917819
1.0,68,1597.046218
1.0,52,1597.144605
1.0,75,1597.28589
1.0,101,1597.474941
1.0,34,1597.53845
1.0,36,1597.605598
1.0,23,1597.648357
1.0,40,1597.723485
1.0,49,1597.814447
1.0,66,1597.937885
1.0,78,1598.082742
1.0,56,1598.18712
1.0,89,1598.353045
1.0,103,1598.544252
1.0,44,1598.626911
1.0,40,1598.702542
1.0,21,1598.742222
1.0,32,1598.803286
1.0,47,1598.891108
1.0,60,1599.003678
1.0,64,1599.123242
1.0,58,1599.231684
1.0,79,1599.379376
1.0,103,1599.571796
1.0,36,1599.638723
1.0,40,1599.713386
1.0,21,1599.752911
1.0,34,1599.817114
1.0,45,1599.900966
1.0,62,1600.017492
1.0,70,1600.147233
1.0,54,1600.248323
1.0,85,1600.407628
1.0,101,1600.596336
1.0,34,1600.660093
1.0,42,1600.738562
1.0,21,1600.77793
1.0,34,1600.842757
1.0,47,1600.930151
1.0,70,1601.060441
1.0,66,1601.183337
1.0,54,1601.284195
1.0,79,1601.431876
1.0,101,1601.620105
1.0,40,1601.695486
1.0,42,1601.773874
1.0,23,1601.817545
1.0,36,1601.885854
1.0,47,1601.973686
1.0,64,1602.094342
1.0,68,1602.221879
1.0,58,1602.330178
1.0,81,1602.482726
1.0,111,1602.690977
1.0,36,1602.758896
1.0,44,1602.840405
1.0,21,1602.880265
1.0,36,1602.948304
1.0,53,1603.047168
1.0,92,1603.220558
1.0,64,1603.340828
1.0,54,1603.441941
1.0,83,1603.598182
1.0,101,1603.789913
1.0,36,1603.85824
1.0,38,1603.930079
1.0,25,1603.977522
1.0,34,1604.042282
1.0,51,1604.138219
1.0,68,1604.26667
1.0,444,1605.103023
1.0,50,1605.196377
1.0,83,1605.351468
1.0,97,1605.533089
1.0,36,1605.600561
1.0,38,1605.67152
1.0,23,1605.714979
1.0,36,1605.78311
1.0,61,1605.896393
1.0,64,1606.016404
1.0,70,1606.145895
1.0,52,1606.242584
1.0,93,1606.415921
1.0,107,1606.62472
1.0,36,1606.698137
1.0,42,1606.784757
1.0,21,1606.828159
1.0,32,1606.894401
1.0,49,1606.988005
1.0,62,1607.104612
1.0,66,1607.228383
1.0,54,1607.329014
1.0,85,1607.49098
1.0,107,1607.692394
1.0,34,1607.756485
1.0,36,1607.824233
1.0,23,1607.867566
1.0,36,1607.935456
1.0,47,1608.022511
1.0,60,1608.135615
1.0,230,1608.582623
1.0,52,1608.679817
1.0,83,1608.835066
1.0,97,1609.015924
1.0,38,1609.086376
1.0,36,1609.153554
1.0,19,1609.189635
1.0,34,1609.253996
1.0,43,1609.334052
1.0,60,1609.447149
1.0,76,1609.589113
1.0,56,1609.694787
1.0,75,1609.836183
1.0,99,1610.021936
1.0,36,1610.089883
1.0,38,1610.161386
1.0,21,1610.201184
1.0,34,1610.265952
1.0,49,1610.357084
1.0,68,1610.485595
1.0,76,1610.628281
1.0,62,1610.744765
1.0,79,1610.893746
1.0,112,1611.104376
1.0,36,1611.172305
1.0,48,1611.262719
1.0,21,1611.302648
1.0,32,1611.363499
1.0,49,1611.45549
1.0,68,1611.583524
1.0,78,1611.730216
1.0,54,1611.831686
1.0,89,1611.99927
1.0,201,1612.379257
1.0,36,1612.447367
1.0,38,1612.518169
1.0,23,1612.561816
1.0,34,1612.626498
1.0,53,1612.725231
1.0,86,1612.887929
1.0,64,1613.008208
1.0,66,1613.132422
1.0,83,1613.289046
1.0,103,1613.482777
1.0,34,1613.547169
1.0,38,1613.618831
1.0,21,1613.658557
1.0,34,1613.723441
1.0,49,1613.815481
1.0,66,1613.940144
1.0,62,1614.056632
1.0,56,1614.161919
1.0,87,1614.326253
1.0,107,1614.528216
1.0,32,1614.588629
1.0,38,1614.660125
1.0,25,1614.707561
1.0,30,1614.764626
1.0,51,1614.860103
1.0,78,1615.00739
1.0,76,1615.150409
1.0,58,1615.259254
1.0,83,1615.415717
1.0,99,1615.602026
1.0,32,1615.662291
1.0,36,1615.730241
1.0,19,1615.766285
1.0,30,1615.831114
1.0,51,1615.931587
1.0,60,1616.049715
1.0,74,1616.192247
1.0,50,1616.287454
1.0,81,1616.442491
1.0,95,1616.62462
1.0,34,1616.68998
1.0,38,1616.76248
1.0,23,1616.806971
1.0,36,1616.875819
1.0,43,1616.95656
1.0,68,1617.085434
1.0,68,1617.213811
1.0,60,1617.327125
1.0,79,1617.476493
1.0,111,1617.684411
1.0,34,1617.969669
1.0,40,1618.045056
1.0,19,1618.081125
1.0,32,1618.142222
1.0,47,1618.2303
1.0,64,1618.351597
1.0,68,1618.479541
1.0,76,1618.623684
1.0,83,1618.791766
1.0,97,1618.992013
1.0,38,1619.067596
1.0,44,1619.150276
1.0,21,1619.190233
1.0,30,1619.2474
1.0,47,1619.335332
1.0,70,1619.467826
1.0,94,1619.645084
1.0,56,1619.750385
1.0,95,1619.928063
1.0,105,1620.125806
1.0,32,1620.186224
1.0,40,1620.261706
1.0,21,1620.301512
1.0,36,1620.369944
1.0,55,1620.472843
1.0,62,1620.589678
1.0,251,1621.086325
1.0,54,1621.187548
1.0,87,1621.361869
1.0,109,1621.587305
1.0,36,1621.661821
1.0,38,1621.740112
1.0,21,1621.783564
1.0,30,1621.846287
1.0,45,1621.938379
1.0,62,1622.061501
1.0,70,1622.192881
1.0,78,1622.339937
1.0,89,1622.507548
1.0,97,1622.690982
1.0,34,1622.755139
1.0,42,1622.833939
1.0,21,1622.873859
1.0,30,1622.930744
1.0,45,1623.014709
1.0,70,1623.147304
1.0,66,1623.271502
1.0,62,1623.387924
1.0,83,1623.543932
1.0,109,1623.749008
1.0,36,1623.816743
1.0,44,1623.899429
1.0,19,1623.935427
1.0,30,1623.99238
1.0,43,1624.072933
1.0,70,1624.204922
1.0,68,1624.332721
1.0,54,1624.434354
1.0,77,1624.585949
1.0,232,1625.027396
1.0,34,1625.091466
1.0,38,1625.163142
1.0,19,1625.199056
1.0,34,1625.263468
1.0,51,1625.362674
1.0,66,1625.499306
1.0,70,1625.643779
1.0,58,1625.763319
1.0,81,1625.930212
1.0,107,1626.131241
1.0,32,1626.191637
1.0,36,1626.259549
1.0,23,1626.303059
1.0,30,1626.360094
1.0,45,1626.444477
1.0,70,1626.576928
1.0,72,1626.712414
1.0,56,1626.817696
1.0,81,1626.969203
1.0,105,1627.165787
1.0,36,1627.233802
1.0,36,1627.301336
1.0,23,1627.345001
1.0,30,1627.402129
1.0,47,1627.490046
1.0,121,1627.718008
1.0,223,1628.140069
1.0,58,1628.248752
1.0,77,1628.393899
1.0,101,1628.583398
1.0,34,1628.647457
1.0,38,1628.71874
1.0,21,1628.758397
1.0,32,1628.819286
1.0,49,1628.910885
1.0,62,1629.027965
1.0,66,1629.151279
1.0,54,1629.252916
1.0,83,1629.409468
1.0,105,1629.605155
1.0,44,1629.687105
1.0,38,1629.758733
1.0,21,1629.798471
1.0,32,1629.859127
1.0,51,1629.953804
1.0,68,1630.082138
1.0,66,1630.205953
1.0,52,1630.30354
1.0,388,1631.038302
1.0,99,1631.224599
1.0,36,1631.292526
1.0,44,1631.375138
1.0,21,1631.414865
1.0,40,1631.490527
1.0,61,1631.606297
1.0,66,1631.730974
1.0,64,1631.850982
1.0,64,1631.970941
1.0,85,1632.130978
1.0,111,1632.350777
1.0,36,1632.418731
1.0,48,1632.509192
1.0,25,1632.556535
1.0,30,1632.613459
1.0,49,1632.705154
1.0,62,1632.822375
1.0,70,1632.953989
1.0,58,1633.062864
1.0,81,1633.215566
1.0,99,1633.402043
1.0,38,1633.47505
1.0,40,1633.554339
1.0,19,1633.592861
1.0,38,1633.668373
1.0,51,1633.768192
1.0,62,1633.890668
1.0,70,1634.027881
1.0,64,1634.153524
1.0,83,1634.317158
1.0,101,1634.506973
1.0,38,1634.577243
1.0,40,1634.651922
1.0,23,1634.695091
1.0,34,1634.758909
1.0,47,1634.845919
1.0,66,1634.970237
1.0,430,1635.784314
1.0,56,1635.890002
1.0,73,1636.027733
1.0,103,1636.221673
1.0,40,1636.297188
1.0,40,1636.372506
1.0,21,1636.412549
1.0,36,1636.481044
1.0,47,1636.569361
1.0,64,1636.694605
1.0,78,1636.841223
1.0,70,1636.973381
1.0,83,1637.130694
1.0,95,1637.309522
1.0,36,1637.377789
1.0,42,1637.456507
1.0,23,1637.500037
1.0,30,1637.557298
1.0,51,1637.652838
1.0,72,1637.78849
1.0,72,1637.923644
1.0,54,1638.024992
1.0,77,1638.175809
1.0,107,1638.375843
1.0,32,1638.43624
1.0,40,1638.511212
1.0,21,1638.550873
1.0,34,1638.615442
1.0,47,1638.703204
1.0,72,1638.838827
1.0,68,1638.965863
1.0,54,1639.067236
1.0,85,1639.226863
1.0,115,1639.443142
1.0,34,1639.507139
1.0,42,1639.586401
1.0,21,1639.626191
1.0,30,1639.683316
1.0,49,1639.774857
1.0,64,1639.895964
1.0,68,1640.02364
1.0,56,1640.128253
1.0,85,1640.287772
1.0,103,1640.481223
1.0,38,1640.552737
1.0,44,1640.635586
1.0,23,1640.678963
1.0,34,1640.743203
1.0,51,1640.838327
1.0,64,1640.958609
1.0,70,1641.089887
1.0,62,1641.205966
1.0,87,1641.369416
1.0,105,1641.56595
1.0,32,1641.626167
1.0,36,1641.693618
1.0,25,1641.740663
1.0,36,1641.808836
1.0,45,1641.893024
1.0,66,1642.01703
1.0,74,1642.155699
1.0,52,1642.252839
1.0,79,1642.400588
1.0,109,1642.604567
1.0,36,1642.672297
1.0,40,1642.7472
1.0,19,1642.783192
1.0,36,1642.851912
1.0,57,1642.958572
1.0,60,1643.071754
1.0,106,1643.271635
1.0,52,1644.245827
1.0,79,1644.396101
1.0,97,1644.57761
1.0,42,1644.654872
1.0,36,1644.722476
1.0,21,1644.762218
1.0,34,1644.826555
1.0,53,1644.925589
1.0,60,1645.038781
1.0,62,1645.155866
1.0,56,1645.261867
1.0,85,1645.422862
1.0,97,1645.606158
1.0,36,1645.674837
1.0,42,1645.75451
1.0,21,1645.794553
1.0,38,1645.867072
1.0,51,1645.963163
1.0,96,1646.145363
1.0,68,1646.27356
1.0,56,1646.379065
1.0,87,1646.542653
1.0,270,1647.064282
1.0,44,1647.15204
1.0,44,1647.238021
1.0,19,1647.275445
1.0,34,1647.341938
1.0,51,1647.440824
1.0,62,1647.561411
1.0,62,1647.680214
1.0,51,1647.778132
1.0,85,1647.954586
1.0,103,1648.155928
1.0,36,1648.22466
1.0,36,1648.292657
1.0,23,1649.394003
1.0,30,1649.451809
1.0,51,1649.547126
1.0,62,1649.665228
1.0,68,1649.793377
1.0,54,1649.895771
1.0,87,1650.060385
1.0,120,1650.288325
1.0,34,1650.353176
1.0,40,1650.429283
1.0,21,1650.469177
1.0,30,1650.526524
1.0,49,1650.61869
1.0,72,1650.754736
1.0,66,1650.879058
1.0,64,1650.999725
1.0,95,1651.178826
1.0,101,1651.369445
1.0,34,1651.434098
1.0,42,1651.513669
1.0,19,1651.549878
1.0,38,1651.622034
1.0,51,1651.71791
1.0,64,1651.839179
1.0,70,1651.971073
1.0,58,1652.07935
1.0,87,1652.243582
1.0,99,1652.430663
1.0,38,1652.502867
1.0,50,1652.59713
1.0,21,1652.636877
1.0,32,1652.698052
1.0,47,1652.786355
1.0,66,1652.911403
1.0,66,1653.035531
1.0,70,1653.168065
1.0,99,1653.355977
1.0,103,1653.550348
1.0,40,1653.626146
1.0,38,1653.697721
1.0,25,1653.744522
1.0,36,1653.812984
1.0,49,1653.905053
1.0,68,1654.033565
1.0,64,1654.154123
1.0,56,1654.259813
1.0,77,1654.405506
1.0,101,1654.596597
1.0,38,1654.668388
1.0,42,1654.747737
1.0,19,1654.783913
1.0,32,1654.84467
1.0,45,1654.929216
1.0,64,1655.050362
1.0,142,1655.31877
1.0,56,1655.42398
1.0,81,1655.576767
1.0,107,1655.778363
1.0,36,1655.846299
1.0,38,1655.918475
1.0,23,1655.961943
1.0,32,1656.022877
1.0,51,1656.118311
1.0,72,1656.253787
1.0,62,1656.370709
1.0,56,1656.476013
1.0,89,1656.644334
1.0,105,1656.842062
1.0,36,1656.910042
1.0,38,1656.981899
1.0,21,1657.021792
1.0,34,1657.086388
1.0,53,1657.186037
1.0,72,1657.322179
1.0,68,1657.450293
1.0,62,1657.56709
1.0,253,1658.046738
1.0,107,1658.247606
1.0,36,1658.315693
1.0,38,1658.387565
1.0,27,1658.438575
1.0,34,1658.503278
1.0,45,1658.614968
1.0,60,1658.72856
1.0,66,1658.853023
1.0,52,1658.950624
1.0,93,1659.126142
1.0,107,1659.328566
1.0,40,1659.404419
1.0,42,1659.48358
1.0,23,1659.527132
1.0,30,1659.584212
1.0,45,1659.66798
1.0,70,1659.800522
1.0,68,1659.928838
1.0,64,1660.049497
1.0,127,1660.289114
1.0,99,1660.474195
1.0,36,1660.542433
1.0,40,1660.617948
1.0,21,1660.65805
1.0,32,1660.718863
1.0,49,1660.810504
1.0,62,1660.928119
1.0,66,1661.051564
1.0,62,1661.167279
1.0,85,1661.327514
1.0,105,1661.524767
1.0,38,1661.596436
1.0,48,1661.686948
1.0,19,1661.723058
1.0,36,1661.791308
1.0,51,1661.886458
1.0,64,1662.007463
1.0,66,1662.13181
1.0,56,1662.236443
1.0,85,1662.396145
1.0,103,1662.589545
1.0,36,1662.657598
1.0,42,1662.736562
1.0,27,1662.787744
1.0,34,1662.8522
1.0,51,1662.948153
1.0,70,1663.080363
1.0,64,1663.200315
1.0,49,1663.291633
1.0,79,1663.440286
1.0,212,1663.841816
1.0,36,1663.909769
1.0,40,1663.984765
1.0,25,1664.032185
1.0,44,1664.116154
1.0,55,1664.219134
1.0,64,1664.339884
1.0,66,1664.462945
1.0,50,1664.556746
1.0,85,1664.722555
1.0,103,1664.933057
1.0,36,1665.007243
1.0,40,1665.088471
1.0,23,1665.135774
1.0,32,1665.201926
1.0,47,1665.297626
1.0,72,1665.442548
1.0,66,1665.565891
1.0,64,1665.685242
1.0,81,1665.836713
1.0,113,1666.04799
1.0,38,1666.119134
1.0,36,1666.186454
1.0,27,1666.236643
1.0,30,1666.292968
1.0,57,1666.39879
1.0,68,1666.525849
1.0,66,1666.648818
1.0,58,1666.756838
1.0,75,1666.896647
1.0,108,1667.097864
1.0,36,1667.16533
1.0,46,1667.251075
1.0,21,1667.290669
1.0,34,1667.355245
1.0,47,1667.443227
1.0,62,1667.55941
1.0,72,1667.692499
1.0,54,1667.793162
1.0,85,1667.951952
1.0,101,1668.141232
1.0,34,1668.205115
1.0,44,1668.287645
1.0,23,1668.330632
1.0,32,1668.39154
1.0,51,1668.490075
1.0,72,1668.625084
1.0,68,1668.752167
1.0,60,1668.864328
1.0,77,1669.00837
1.0,97,1669.190182
1.0,36,1669.257523
1.0,46,1669.343335
1.0,21,1669.382747
1.0,36,1669.45098
1.0,53,1669.549771
1.0,70,1669.681432
1.0,72,1669.815694
1.0,54,1669.916196
1.0,93,1670.089932
1.0,103,1670.28261
1.0,36,1670.35004
1.0,40,1670.424757
1.0,21,1670.464148
1.0,34,1670.528598
1.0,55,1670.63075
1.0,74,1670.769807
1.0,68,1670.897389
1.0,52,1670.994535
1.0,97,1671.176837
1.0,103,1671.370814
1.0,36,1671.438719
1.0,38,1671.510213
1.0,23,1671.553645
1.0,36,1671.621548
1.0,45,1671.70559
1.0,64,1671.826229
1.0,76,1671.969367
1.0,56,1672.074883
1.0,81,1672.228029
1.0,183,1672.573121
1.0,42,1672.652055
1.0,38,1672.723128
1.0,25,1672.770014
1.0,36,1672.837909
1.0,49,1672.929121
1.0,60,1673.041499
1.0,64,1673.163654
1.0,56,1673.26822
1.0,75,1673.408392
1.0,107,1673.607973
1.0,34,1673.671682
1.0,42,1673.750306
1.0,19,1673.786131
1.0,30,1673.842721
1.0,63,1673.959698
1.0,72,1674.094783
1.0,64,1674.21425
1.0,56,1674.318829
1.0,83,1674.474401
1.0,119,1674.696958
1.0,32,1674.7569
1.0,42,1674.835211
1.0,21,1674.874693
1.0,38,1674.946188
1.0,47,1675.033548
1.0,68,1675.160931
1.0,66,1675.283961
1.0,70,1675.415691
1.0,81,1675.567735
1.0,105,1675.765336
1.0,38,1675.835653
1.0,36,1675.902979
1.0,19,1675.939071
1.0,32,1675.999402
1.0,59,1676.109458
1.0,68,1676.237479
1.0,64,1676.357166
1.0,60,1676.469194
1.0,85,1676.628729
1.0,103,1676.822299
1.0,38,1676.893626
1.0,38,1676.964815
1.0,21,1677.004379
1.0,32,1677.064676
1.0,45,1677.148874
1.0,72,1677.284251
1.0,68,1677.411898
1.0,58,1677.520348
1.0,81,1677.672058
1.0,97,1677.852597
1.0,36,1677.920166
1.0,44,1678.002832
1.0,23,1678.046358
1.0,34,1678.110704
1.0,51,1678.206496
1.0,68,1678.348889
1.0,70,1678.485864
1.0,56,1678.593788
1.0,87,1678.761636
1.0,109,1678.968998
1.0,32,1679.030549
1.0,42,1679.138222
1.0,19,1679.174988
1.0,32,1679.236834
1.0,63,1679.355719
1.0,72,1679.492397
1.0,88,1679.65962
1.0,58,1679.768766
1.0,79,1679.918269
1.0,97,1680.100928
1.0,34,1680.165401
1.0,40,1680.240875
1.0,23,1680.284655
1.0,30,1680.342303
1.0,57,1680.449192
1.0,66,1680.574286
1.0,70,1680.70569
1.0,58,1680.81484
1.0,81,1680.966707
1.0,97,1681.150255
1.0,34,1681.214536
1.0,40,1681.29017
1.0,23,1681.33377
1.0,32,1681.394965
1.0,55,1681.498271
1.0,64,1681.619073
1.0,68,1681.747218
1.0,50,1681.841707
1.0,83,1681.998194
1.0,97,1682.182152
1.0,34,1682.246794
1.0,40,1682.322402
1.0,21,1682.362318
1.0,32,1682.423475
1.0,53,1682.52312
1.0,66,1682.648315
1.0,64,1682.768896
1.0,56,1682.874697
1.0,85,1683.034976
1.0,101,1683.225845
1.0,46,1683.313151
1.0,40,1683.388609
1.0,21,1683.428352
1.0,34,1683.492887
1.0,47,1683.581142
1.0,66,1683.706449
1.0,66,1683.830836
1.0,56,1683.936705
1.0,91,1684.108523
1.0,105,1685.53422
1.0,36,1685.602177
1.0,38,1685.674332
1.0,25,1685.721938
1.0,34,1685.786814
1.0,53,1685.886264
1.0,66,1686.01097
1.0,72,1686.146778
1.0,56,1686.252076
1.0,77,1686.408836
1.0,101,1686.603418
1.0,36,1686.671779
1.0,42,1686.751126
1.0,23,1686.794721
1.0,38,1686.867253
1.0,51,1686.963187
1.0,68,1687.091423
1.0,74,1687.231119
1.0,58,1687.340456
1.0,89,1687.508896
1.0,103,1687.703864
1.0,34,1687.768297
1.0,40,1687.843633
1.0,23,1687.887179
1.0,44,1687.970865
1.0,49,1688.062828
1.0,62,1688.180636
1.0,66,1688.304843
1.0,54,1688.406589
1.0,93,1688.581413
1.0,97,1688.765018
1.0,38,1688.836886
1.0,44,1688.919923
1.0,25,1688.967243
1.0,30,1689.024522
1.0,45,1689.108821
1.0,74,1689.248233
1.0,80,1689.398132
1.0,52,1689.496241
1.0,85,1689.660511
1.0,102,1689.862182
1.0,32,1689.922808
1.0,40,1689.998423
1.0,19,1690.034624
1.0,36,1690.103416
1.0,49,1690.195578
1.0,72,1690.332234
1.0,68,1690.460907
1.0,64,1690.581487
1.0,85,1690.742756
1.0,101,1690.934273
1.0,34,1690.998769
1.0,38,1691.070647
1.0,19,1691.106902
1.0,40,1691.182797
1.0,55,1691.292935
1.0,64,1691.426258
1.0,84,1691.593617
1.0,60,1691.70706
1.0,81,1691.860459
1.0,101,1692.051601
1.0,34,1692.115897
1.0,48,1692.206553
1.0,19,1692.242872
1.0,34,1692.307653
1.0,65,1692.430203
1.0,66,1692.555458
1.0,66,1692.680017
1.0,64,1692.800536
1.0,79,1692.949671
1.0,117,1693.170072
1.0,38,1693.241964
1.0,42,1693.321502
1.0,21,1693.361382
1.0,36,1693.429868
1.0,45,1693.514584
1.0,66,1693.639119
1.0,72,1693.773435
