# {"t_start": 1599334416.0085955, "env_id": "Water-M10-v0"} 
r,l,t
1.0,34,24077.247016
1.0,38,24078.687486
1.0,46,24080.437586
1.0,72,24083.173071
1.0,302,24094.664457
1.0,283,24105.495353
1.0,25,24106.457013
0.0,11,24106.87449
1.0,18,24107.555341
1.0,18,24108.253517
1.0,34,24109.567419
1.0,35,24110.896177
1.0,43,24112.525276
1.0,87,24115.828842
1.0,103,24119.711116
1.0,188,24126.705635
1.0,26,24127.675194
0.0,12,24128.122409
1.0,20,24128.867323
1.0,18,24129.53798
1.0,33,24130.777332
1.0,61,24133.075358
1.0,45,24134.759348
1.0,99,24138.50426
1.0,67,24141.048347
1.0,83,24144.21812
1.0,25,24145.189149
0.0,35,24146.530479
1.0,18,24147.21521
1.0,18,24147.89788
1.0,33,24149.144258
1.0,90,24152.568533
1.0,44,24154.232548
1.0,85,24157.483286
1.0,115,24161.859687
1.0,170,24168.344213
1.0,25,24169.292896
0.0,11,24169.72562
1.0,21,24170.529287
1.0,18,24171.214149
1.0,36,24172.58641
1.0,41,24174.15275
1.0,40,24175.674153
1.0,55,24177.76382
1.0,92,24181.259766
1.0,223,24189.765534
1.0,25,24190.726731
0.0,17,24191.371239
1.0,18,24192.075083
1.0,18,24192.772991
1.0,35,24194.105872
1.0,36,24195.494956
1.0,70,24198.191602
1.0,67,24200.768598
1.0,109,24204.923296
1.0,178,24211.651578
1.0,25,24212.581444
0.0,41,24214.126716
1.0,18,24214.797056
1.0,18,24215.467364
1.0,36,24216.830438
1.0,52,24218.765028
1.0,48,24220.55456
1.0,101,24224.354506
1.0,204,24232.068141
1.0,177,24238.787187
1.0,25,24239.734971
0.0,10,24240.113726
1.0,19,24240.829278
1.0,18,24241.517284
1.0,40,24243.059649
1.0,62,24245.412601
1.0,50,24247.313147
1.0,55,24249.426927
1.0,75,24252.273971
1.0,127,24257.122016
1.0,25,24258.070172
0.0,11,24258.487557
1.0,18,24259.167478
1.0,18,24259.861424
1.0,37,24261.290003
1.0,38,24262.740671
1.0,47,24264.549416
1.0,89,24267.952253
1.0,120,24272.542818
1.0,144,24278.052672
1.0,25,24279.017626
0.0,12,24279.486578
1.0,18,24280.179876
1.0,18,24280.867985
1.0,35,24282.201546
1.0,45,24283.950965
1.0,79,24286.967879
1.0,96,24290.652711
1.0,67,24293.173963
1.0,96,24296.800847
1.0,25,24297.755835
0.0,13,24298.241917
1.0,20,24299.000291
1.0,18,24299.670381
1.0,35,24300.969305
1.0,86,24304.15844
1.0,39,24305.616821
1.0,94,24309.120591
1.0,221,24317.471428
1.0,90,24320.899226
1.0,31,24322.082613
0.0,37,24323.483031
1.0,18,24324.16172
1.0,18,24324.849826
1.0,35,24326.183159
1.0,84,24329.373329
1.0,43,24331.008654
1.0,80,24334.058731
1.0,224,24342.594488
1.0,78,24345.558207
1.0,25,24346.509737
0.0,10,24346.887005
1.0,19,24347.612529
1.0,18,24348.298735
1.0,36,24349.671746
1.0,37,24351.094349
1.0,78,24354.046352
1.0,57,24356.216628
1.0,119,24360.73175
1.0,88,24364.087035
1.0,40,24365.594789
0.0,12,24366.051367
1.0,18,24366.747499
1.0,17,24367.396619
1.0,37,24368.801126
1.0,37,24370.226092
1.0,45,24371.938901
1.0,70,24374.619276
1.0,75,24377.46699
1.0,138,24382.739608
1.0,28,24383.795053
0.0,15,24384.35786
1.0,19,24385.080052
1.0,18,24385.767064
1.0,37,24387.158314
1.0,40,24388.67629
1.0,47,24390.428774
1.0,85,24393.593954
1.0,103,24397.418273
1.0,128,24402.201283
1.0,39,24403.661152
0.0,10,24404.039761
1.0,19,24404.761114
1.0,17,24405.405355
1.0,34,24406.68918
1.0,38,24408.125301
1.0,47,24409.908637
1.0,81,24412.979057
1.0,72,24415.713802
1.0,194,24423.068099
1.0,25,24424.021719
0.0,11,24424.439141
1.0,20,24425.197371
1.0,18,24425.876225
1.0,33,24427.132337
1.0,36,24428.520743
1.0,44,24430.180485
1.0,55,24432.27752
1.0,127,24437.12621
1.0,117,24441.565912
1.0,25,24442.53004
0.0,50,24444.428231
1.0,18,24445.117959
1.0,17,24445.767809
1.0,36,24447.14254
1.0,40,24448.654743
1.0,46,24450.403409
1.0,53,24452.414573
1.0,110,24456.591427
1.0,231,24465.463048
1.0,25,24466.422787
1.0,56,24468.576765
1.0,18,24469.273733
1.0,18,24469.963565
1.0,37,24471.370878
1.0,44,24473.079905
1.0,96,24476.738302
1.0,53,24478.733839
1.0,100,24482.470272
1.0,450,24499.44584
1.0,25,24500.396955
1.0,77,24503.323949
1.0,18,24504.009151
1.0,18,24504.691637
1.0,34,24505.976444
1.0,41,24507.545346
1.0,75,24510.425188
1.0,55,24512.537552
1.0,70,24515.244302
1.0,112,24519.505974
1.0,26,24520.487579
0.0,11,24520.90163
1.0,18,24521.586744
1.0,18,24522.276707
1.0,33,24523.528178
1.0,68,24526.101616
1.0,46,24527.839021
1.0,55,24529.922738
1.0,174,24536.514512
1.0,242,24545.728961
1.0,25,24546.680711
0.0,11,24547.094578
1.0,18,24547.775657
1.0,17,24548.427566
1.0,35,24549.754812
1.0,41,24551.298556
1.0,50,24553.222688
1.0,70,24555.88704
1.0,223,24564.408175
1.0,129,24569.305214
1.0,27,24570.31789
0.0,33,24571.562055
1.0,19,24572.268267
1.0,18,24572.936399
1.0,35,24574.237689
1.0,56,24576.31264
1.0,45,24577.98342
1.0,98,24581.673344
1.0,176,24588.360588
1.0,433,24604.790444
1.0,25,24605.745125
0.0,11,24606.163592
1.0,19,24606.882493
1.0,18,24607.561517
1.0,33,24608.81307
1.0,35,24610.144731
1.0,44,24611.806058
1.0,60,24614.085004
1.0,243,24623.300139
1.0,122,24627.972303
1.0,25,24628.924546
0.0,11,24629.34081
1.0,18,24630.021133
1.0,17,24630.664833
1.0,37,24632.081969
1.0,39,24633.57437
1.0,90,24636.997219
1.0,52,24638.977839
1.0,218,24647.297671
1.0,117,24651.7636
1.0,25,24652.70353
0.0,10,24653.078014
1.0,18,24653.760789
1.0,18,24654.446871
1.0,45,24656.135841
1.0,65,24658.556308
1.0,55,24660.598469
1.0,68,24663.122456
1.0,308,24674.650534
1.0,176,24681.336432
1.0,25,24682.284705
0.0,34,24683.565817
1.0,18,24684.24146
1.0,18,24684.927773
1.0,36,24686.305579
1.0,64,24688.733123
1.0,103,24692.651086
1.0,52,24694.618413
1.0,324,24706.93527
1.0,188,24714.080524
1.0,25,24715.035226
1.0,73,24717.812929
1.0,18,24718.500004
1.0,17,24719.164661
1.0,33,24720.410671
1.0,48,24722.23355
1.0,124,24726.930376
1.0,65,24729.399344
1.0,141,24734.817197
1.0,187,24741.95436
1.0,25,24742.895606
0.0,57,24745.025273
1.0,18,24745.710596
1.0,18,24746.387435
1.0,33,24747.6191
1.0,43,24749.22097
1.0,84,24752.332015
1.0,72,24754.992048
1.0,83,24758.069319
1.0,105,24761.990302
1.0,25,24762.926921
0.0,33,24764.178993
1.0,18,24764.8576
1.0,19,24765.575927
1.0,38,24767.004021
1.0,43,24768.652377
1.0,49,24770.524469
1.0,84,24773.726537
1.0,135,24778.833891
1.0,361,24792.514857
1.0,25,24793.466341
0.0,11,24793.887209
1.0,18,24794.573616
1.0,17,24795.219975
1.0,33,24796.467051
1.0,63,24798.846166
1.0,49,24800.701727
1.0,69,24803.314803
1.0,67,24805.84611
1.0,348,24819.092892
1.0,25,24820.036494
0.0,14,24820.586961
1.0,18,24821.275959
1.0,18,24821.959748
1.0,33,24823.208149
1.0,56,24825.345816
1.0,49,24827.220703
1.0,83,24830.386788
1.0,72,24833.134176
1.0,207,24840.900647
1.0,25,24841.827063
1.0,75,24844.605162
1.0,18,24845.270438
1.0,18,24845.935954
1.0,35,24847.228715
1.0,45,24848.901807
1.0,53,24850.867034
1.0,70,24853.491434
1.0,255,24863.107864
1.0,190,24870.322114
1.0,25,24871.27003
0.0,47,24873.041172
1.0,18,24873.714631
1.0,18,24874.395775
1.0,34,24875.687485
1.0,64,24878.101734
1.0,67,24880.643395
1.0,68,24883.22358
1.0,118,24887.708775
1.0,191,24894.976311
1.0,25,24895.920692
0.0,67,24898.464484
1.0,18,24899.146792
1.0,17,24899.790065
1.0,33,24901.040222
1.0,84,24904.249373
1.0,72,24906.987725
1.0,52,24908.963894
1.0,243,24918.266509
1.0,111,24922.493959
1.0,25,24923.455807
0.0,14,24924.000556
1.0,18,24924.688185
1.0,18,24925.370463
1.0,45,24927.070189
1.0,36,24928.447861
1.0,45,24930.130705
1.0,85,24933.296638
1.0,186,24940.236602
1.0,134,24945.241253
1.0,25,24946.178917
0.0,14,24946.711214
1.0,18,24947.399254
1.0,18,24948.080452
1.0,33,24949.335529
1.0,82,24952.474279
1.0,42,24954.080005
1.0,52,24956.07653
1.0,120,24960.694322
1.0,267,24970.891372
1.0,25,24971.836037
0.0,14,24972.364282
1.0,18,24973.05298
1.0,17,24973.701478
1.0,40,24975.216651
1.0,53,24977.227263
1.0,104,24981.172675
1.0,71,24983.856932
1.0,80,24986.902251
1.0,209,24994.848073
1.0,33,24996.108746
0.0,12,24996.575384
1.0,18,24997.258572
1.0,18,24997.939445
1.0,35,24999.295741
1.0,54,25001.359399
1.0,56,25003.522023
1.0,124,25008.236302
1.0,166,25014.549601
0.0,600,25037.036351
1.0,26,25038.028854
0.0,12,25038.484304
1.0,18,25039.165398
1.0,17,25039.806048
1.0,33,25041.049949
1.0,54,25043.10105
1.0,49,25044.967239
1.0,55,25047.054335
1.0,115,25051.402003
1.0,195,25058.788507
1.0,25,25059.733671
0.0,33,25060.993816
1.0,18,25061.67736
1.0,18,25062.358888
1.0,38,25063.796129
1.0,55,25065.900383
1.0,51,25067.828814
1.0,74,25070.624095
1.0,122,25075.25701
1.0,110,25079.417898
1.0,25,25080.363981
0.0,12,25080.817602
1.0,18,25081.5034
1.0,17,25082.154155
1.0,34,25083.450408
1.0,38,25084.901579
1.0,109,25089.033036
1.0,66,25091.555712
1.0,72,25094.296496
1.0,96,25097.985218
1.0,25,25098.929702
0.0,32,25100.131196
1.0,18,25100.801758
1.0,18,25101.475287
1.0,35,25102.825336
1.0,42,25104.403112
1.0,46,25106.159388
1.0,79,25109.126596
1.0,396,25123.913372
1.0,102,25127.757297
1.0,25,25128.707388
1.0,60,25130.974858
1.0,18,25131.655516
1.0,18,25132.343559
1.0,37,25133.748456
1.0,42,25135.32946
1.0,49,25137.200224
1.0,66,25139.687536
1.0,91,25143.129021
1.0,307,25154.764472
1.0,25,25155.712985
0.0,38,25157.147609
1.0,18,25157.823704
1.0,17,25158.469583
1.0,33,25159.741654
1.0,45,25161.444299
1.0,50,25163.35333
1.0,67,25165.906691
1.0,142,25171.281437
0.0,600,25194.19995
1.0,26,25195.171841
0.0,42,25196.763914
1.0,18,25197.445965
1.0,17,25198.08252
1.0,33,25199.317193
1.0,54,25201.330087
1.0,44,25202.961535
1.0,54,25204.967826
1.0,188,25211.953171
1.0,94,25215.505371
1.0,25,25216.450431
0.0,12,25216.914068
1.0,18,25217.603883
1.0,17,25218.256058
1.0,33,25219.518395
1.0,53,25221.561634
1.0,44,25223.243862
1.0,53,25225.281497
1.0,73,25228.064497
0.0,600,25250.840579
1.0,25,25251.798416
0.0,36,25253.155958
1.0,18,25253.846382
1.0,17,25254.505477
1.0,34,25255.804708
1.0,34,25257.100646
1.0,110,25261.292598
1.0,66,25263.808801
1.0,106,25267.828242
1.0,291,25278.914265
1.0,25,25279.860391
1.0,55,25281.96088
1.0,18,25282.635898
1.0,18,25283.309968
1.0,33,25284.566078
1.0,53,25286.552247
1.0,47,25288.305657
1.0,69,25290.865109
1.0,68,25293.387889
1.0,114,25297.619079
1.0,25,25298.542725
0.0,8,25298.843615
1.0,18,25299.522362
1.0,17,25300.162167
1.0,35,25301.473796
1.0,37,25302.861601
1.0,57,25305.016736
1.0,127,25309.817146
1.0,113,25314.132179
1.0,147,25319.727686
1.0,26,25320.713968
0.0,19,25321.439216
1.0,18,25322.128888
1.0,17,25322.78651
1.0,35,25324.109746
1.0,54,25326.177422
1.0,49,25328.06244
1.0,67,25330.620439
1.0,111,25334.858247
1.0,175,25341.551598
1.0,25,25342.507843
0.0,9,25342.863626
1.0,18,25343.548711
1.0,17,25344.205621
1.0,34,25345.514054
1.0,54,25347.576005
1.0,47,25349.374325
1.0,76,25352.257531
1.0,122,25356.907503
0.0,600,25379.573998
1.0,25,25380.499004
0.0,15,25381.054845
1.0,18,25381.721199
1.0,17,25382.353824
1.0,36,25383.694276
1.0,79,25386.650403
1.0,49,25388.493389
1.0,53,25390.488297
1.0,120,25395.066599
1.0,311,25406.855071
1.0,25,25407.803756
0.0,41,25409.356208
1.0,18,25410.043047
1.0,17,25410.687963
1.0,36,25412.044296
1.0,79,25415.040776
1.0,71,25417.732369
1.0,55,25419.809397
1.0,129,25424.743161
1.0,226,25433.343147
1.0,25,25434.28484
0.0,20,25435.035927
1.0,18,25435.721776
1.0,17,25436.36977
1.0,34,25437.656799
1.0,79,25440.666732
1.0,49,25442.514322
1.0,52,25444.49142
1.0,138,25449.744827
1.0,169,25456.189265
1.0,25,25457.130493
0.0,8,25457.430229
1.0,18,25458.117013
1.0,17,25458.779152
1.0,37,25460.18247
1.0,36,25461.532819
1.0,47,25463.328816
1.0,51,25465.248903
1.0,126,25469.955225
1.0,174,25476.431599
1.0,26,25477.405278
0.0,20,25478.160661
1.0,18,25478.839264
1.0,18,25479.515158
1.0,33,25480.751437
1.0,80,25483.784724
1.0,41,25485.353388
1.0,67,25487.895785
1.0,72,25490.62996
1.0,105,25494.631809
1.0,26,25495.60895
0.0,11,25496.025915
1.0,20,25496.788433
1.0,17,25497.444392
1.0,34,25498.727874
1.0,51,25500.659098
1.0,41,25502.214015
1.0,69,25504.857518
1.0,120,25509.423222
1.0,167,25515.802979
1.0,25,25516.753196
0.0,18,25517.433721
1.0,18,25518.111952
1.0,17,25518.754422
1.0,40,25520.278631
1.0,33,25521.527979
1.0,48,25523.367556
1.0,67,25525.916241
1.0,321,25538.130874
1.0,320,25550.341063
1.0,25,25551.286866
0.0,8,25551.588614
1.0,18,25552.262832
1.0,17,25552.904773
1.0,36,25554.271352
1.0,87,25557.533195
1.0,44,25559.167073
1.0,66,25561.617199
1.0,120,25566.077974
1.0,276,25576.459784
1.0,26,25577.450597
0.0,36,25578.810784
1.0,18,25579.488845
1.0,17,25580.15518
1.0,33,25581.424167
1.0,33,25582.670913
1.0,48,25584.49712
1.0,52,25586.487016
1.0,110,25590.668571
1.0,94,25594.249949
1.0,25,25595.202526
0.0,17,25595.848463
1.0,18,25596.540862
1.0,17,25597.192066
1.0,34,25598.493384
1.0,71,25601.239635
1.0,48,25603.074173
1.0,62,25605.453454
1.0,131,25610.45759
1.0,322,25622.704387
1.0,26,25623.687031
0.0,8,25623.988667
1.0,19,25624.70519
1.0,17,25625.375653
1.0,34,25626.681671
1.0,115,25631.071362
1.0,42,25632.668807
1.0,67,25635.224367
1.0,77,25638.162846
1.0,283,25648.751364
1.0,25,25649.679169
0.0,49,25651.501684
1.0,18,25652.170183
1.0,17,25652.803405
1.0,42,25654.360983
1.0,51,25656.278237
1.0,87,25659.552727
1.0,60,25661.834543
1.0,234,25670.832636
1.0,234,25679.775985
1.0,25,25680.725719
0.0,10,25681.113333
1.0,18,25681.796246
1.0,17,25682.458284
1.0,43,25684.09779
1.0,117,25688.557691
1.0,97,25692.265067
1.0,70,25694.930321
1.0,105,25698.923736
1.0,186,25706.061153
1.0,25,25707.011519
0.0,8,25707.320923
1.0,18,25708.00043
1.0,17,25708.651221
1.0,34,25709.951524
1.0,84,25713.173459
1.0,96,25716.839193
1.0,65,25719.297506
1.0,149,25725.022793
1.0,123,25729.672834
1.0,25,25730.603944
0.0,9,25730.944333
1.0,18,25731.621317
1.0,17,25732.25615
1.0,36,25733.592838
1.0,33,25734.821261
1.0,44,25736.452289
1.0,57,25738.578337
1.0,123,25743.167123
1.0,174,25749.749254
1.0,33,25751.002369
0.0,41,25752.550741
1.0,18,25753.230951
1.0,17,25753.874418
1.0,44,25755.557217
1.0,53,25757.558646
1.0,44,25759.232056
1.0,53,25761.23994
1.0,118,25765.706238
0.0,600,25788.482321
1.0,25,25789.453484
0.0,17,25790.094895
1.0,18,25790.773571
1.0,17,25791.431205
1.0,32,25792.651278
1.0,114,25797.01923
1.0,45,25798.721434
1.0,52,25800.697881
1.0,129,25805.627955
0.0,600,25828.272901
1.0,26,25829.236892
0.0,16,25829.835338
1.0,18,25830.506177
1.0,17,25831.139406
1.0,34,25832.403504
1.0,35,25833.71751
1.0,43,25835.350857
1.0,60,25837.62474
1.0,68,25840.232597
1.0,97,25843.943336
1.0,27,25844.976073
0.0,14,25845.536237
1.0,20,25846.301015
1.0,17,25846.950578
1.0,33,25848.230758
1.0,70,25850.912433
1.0,42,25852.510981
1.0,51,25854.463956
1.0,98,25858.208998
1.0,186,25865.337083
1.0,25,25866.28936
0.0,18,25866.972404
1.0,18,25867.666453
1.0,17,25868.3194
1.0,32,25869.542565
1.0,98,25873.286305
1.0,46,25875.034931
1.0,83,25878.203101
1.0,279,25888.86526
1.0,115,25893.256287
1.0,25,25894.229147
0.0,9,25894.574632
1.0,18,25895.260123
1.0,18,25895.942781
1.0,32,25897.150233
1.0,33,25898.447163
1.0,68,25901.057758
1.0,53,25903.123013
1.0,63,25905.530239
1.0,310,25917.153935
1.0,25,25918.080342
0.0,17,25918.713066
1.0,18,25919.379043
1.0,17,25920.006554
1.0,41,25921.558216
1.0,34,25922.819509
1.0,104,25926.759689
1.0,59,25928.997589
1.0,58,25931.2088
1.0,186,25938.270367
1.0,25,25939.215563
0.0,49,25941.090714
1.0,18,25941.786725
1.0,17,25942.430585
1.0,46,25944.194518
1.0,33,25945.451301
1.0,48,25947.278892
1.0,61,25949.600793
1.0,98,25953.343673
1.0,292,25964.479331
1.0,25,25965.423572
0.0,22,25966.269124
1.0,18,25966.958152
1.0,17,25967.61217
1.0,41,25969.166998
1.0,53,25971.205953
1.0,43,25972.846188
1.0,66,25975.365794
1.0,120,25979.932353
1.0,100,25983.785928
1.0,28,25984.861781
0.0,33,25986.116601
1.0,18,25986.796477
1.0,17,25987.463845
1.0,33,25988.737075
1.0,70,25991.378849
1.0,45,25993.112259
1.0,55,25995.223442
1.0,66,25997.746022
1.0,98,26001.443315
1.0,25,26002.38638
0.0,8,26002.691052
1.0,18,26003.365825
1.0,17,26003.999617
1.0,32,26005.194986
1.0,86,26008.399592
1.0,49,26010.220094
1.0,56,26012.309834
1.0,66,26014.767502
1.0,368,26028.733637
1.0,33,26029.983213
0.0,8,26030.295398
1.0,18,26030.987863
1.0,18,26031.676
1.0,33,26032.929358
1.0,33,26034.192474
1.0,49,26036.069415
1.0,69,26038.696614
1.0,225,26047.302396
1.0,133,26052.382425
1.0,26,26053.381013
0.0,8,26053.68676
1.0,18,26054.369602
1.0,17,26055.01315
1.0,48,26056.83187
1.0,33,26058.09012
1.0,42,26059.684934
1.0,67,26062.236514
1.0,78,26065.202092
1.0,249,26074.792455
1.0,25,26075.751792
0.0,8,26076.056539
1.0,18,26076.740002
1.0,17,26077.381304
1.0,35,26078.698998
1.0,75,26081.593544
1.0,42,26083.20472
1.0,53,26085.235346
1.0,86,26088.532557
1.0,315,26100.355056
1.0,25,26101.285147
0.0,8,26101.582842
1.0,18,26102.260547
1.0,18,26102.933331
1.0,34,26104.202583
1.0,34,26105.479007
1.0,43,26107.111712
1.0,62,26109.451661
1.0,70,26112.11393
1.0,309,26123.934095
1.0,25,26124.888142
0.0,8,26125.194579
1.0,18,26125.884225
1.0,17,26126.534112
1.0,32,26127.763269
1.0,55,26129.863453
1.0,44,26131.528855
1.0,53,26133.551739
1.0,125,26138.303195
1.0,205,26146.123607
1.0,40,26147.657203
0.0,8,26147.961941
1.0,18,26148.649356
1.0,17,26149.295408
1.0,31,26150.478446
1.0,73,26153.264967
1.0,96,26156.919348
1.0,111,26161.148194
1.0,160,26167.264742
1.0,119,26171.823891
1.0,25,26172.770088
0.0,9,26173.10989
1.0,18,26173.808792
1.0,18,26174.508822
1.0,36,26175.881723
1.0,55,26177.98683
1.0,42,26179.589739
1.0,54,26181.652764
1.0,124,26186.315972
1.0,318,26198.22689
1.0,26,26199.204624
0.0,8,26199.505517
1.0,18,26200.185768
1.0,18,26200.8747
1.0,33,26202.129557
1.0,92,26205.650186
1.0,49,26207.541646
1.0,52,26209.532353
1.0,128,26214.414183
1.0,97,26218.121372
1.0,25,26219.082146
0.0,9,26219.425766
1.0,18,26220.111816
1.0,17,26220.765112
1.0,33,26222.016241
1.0,34,26223.32007
1.0,43,26224.959378
1.0,82,26228.082572
1.0,70,26230.751638
1.0,246,26240.152405
1.0,25,26241.10107
0.0,16,26241.716667
1.0,18,26242.406258
1.0,18,26243.094552
1.0,40,26244.615799
1.0,34,26245.917593
1.0,48,26247.759149
1.0,51,26249.729675
1.0,63,26252.158246
1.0,158,26258.241037
1.0,25,26259.202996
0.0,17,26259.849103
1.0,18,26260.540383
1.0,17,26261.208242
1.0,44,26262.894558
1.0,33,26264.140024
1.0,45,26265.933792
1.0,58,26268.143458
1.0,64,26270.596113
1.0,153,26276.394139
1.0,25,26277.331417
0.0,8,26277.63005
1.0,18,26278.302485
1.0,18,26278.973111
1.0,43,26280.574533
1.0,36,26281.921304
1.0,44,26283.578638
1.0,66,26286.071046
1.0,117,26290.540378
1.0,306,26302.215457
1.0,25,26303.174365
0.0,23,26304.051485
1.0,18,26304.736794
1.0,18,26305.417944
1.0,33,26306.684051
1.0,33,26307.954078
1.0,44,26309.642318
1.0,51,26311.588815
1.0,96,26315.252562
1.0,471,26333.248647
1.0,25,26334.203425
0.0,8,26334.508374
1.0,18,26335.19178
1.0,17,26335.836744
1.0,42,26337.45534
1.0,35,26338.785305
1.0,48,26340.619552
1.0,68,26343.223044
1.0,90,26346.677942
1.0,93,26350.289481
1.0,25,26351.253611
0.0,8,26351.567142
1.0,18,26352.260794
1.0,17,26352.911072
1.0,33,26354.158787
1.0,90,26357.608428
1.0,45,26359.322913
1.0,68,26361.892139
1.0,67,26364.404695
1.0,150,26370.043327
1.0,25,26370.988539
0.0,8,26371.289868
1.0,18,26371.962625
1.0,17,26372.603992
1.0,33,26373.869181
1.0,88,26377.209718
1.0,44,26378.881255
1.0,128,26383.724346
1.0,154,26389.580612
1.0,180,26396.474399
1.0,25,26397.433345
0.0,8,26397.740379
1.0,18,26398.426206
1.0,17,26399.074518
1.0,37,26400.492797
1.0,86,26403.765007
1.0,47,26405.566391
1.0,52,26407.543777
1.0,69,26410.193796
1.0,186,26417.313895
1.0,25,26418.267041
0.0,8,26418.570569
1.0,18,26419.262194
1.0,17,26419.926469
1.0,33,26421.188803
1.0,33,26422.437865
1.0,91,26425.918699
1.0,63,26428.33197
1.0,245,26437.693308
1.0,490,26456.381943
1.0,25,26457.316249
0.0,18,26457.986387
1.0,18,26458.656189
1.0,18,26459.327988
1.0,34,26460.605474
1.0,35,26461.915735
1.0,50,26463.792431
1.0,52,26465.777608
1.0,120,26470.333691
1.0,221,26478.824607
1.0,25,26479.777141
0.0,8,26480.08501
1.0,18,26480.776657
1.0,17,26481.426838
1.0,33,26482.683255
1.0,35,26484.021462
1.0,44,26485.71422
1.0,51,26487.662945
1.0,136,26492.882746
0.0,600,26515.869091
1.0,25,26516.814619
0.0,19,26517.542809
1.0,18,26518.232586
