# {"t_start": 1614911961.0732486, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,38,1672.109846
1.0,60,1672.203892
1.0,63,1672.302831
1.0,29,1672.348241
1.0,28,1672.392146
1.0,39,1672.45332
1.0,39,1672.515001
1.0,40,1672.578417
1.0,46,1672.649784
1.0,61,1672.745373
1.0,46,1672.817443
1.0,46,1672.889975
1.0,65,1672.99199
1.0,25,1673.031368
1.0,26,1673.072344
1.0,37,1673.130943
1.0,41,1673.195896
1.0,44,1673.265142
1.0,52,1673.346781
1.0,57,1673.436507
1.0,34,1673.489718
1.0,60,1673.583834
1.0,77,1673.705157
1.0,23,1673.741342
1.0,32,1673.791576
1.0,37,1673.850101
1.0,41,1673.914285
1.0,36,1673.971287
1.0,40,1674.034393
1.0,57,1674.124332
1.0,36,1674.181139
1.0,54,1674.265913
1.0,65,1674.368821
1.0,25,1674.408188
1.0,28,1674.452838
1.0,37,1674.512069
1.0,39,1674.574357
1.0,38,1674.634187
1.0,42,1674.700588
1.0,57,1674.79069
1.0,36,1674.847657
1.0,54,1674.933447
1.0,83,1675.06406
1.0,27,1675.106433
1.0,26,1675.147375
1.0,37,1675.216323
1.0,39,1675.280993
1.0,34,1675.337122
1.0,44,1675.408136
1.0,69,1675.519082
1.0,34,1675.573734
1.0,50,1675.653351
1.0,312,1676.148806
1.0,31,1676.197805
1.0,26,1676.239006
1.0,37,1676.297795
1.0,41,1676.363077
1.0,42,1676.429507
1.0,44,1676.498872
1.0,59,1676.592471
1.0,36,1676.648874
1.0,50,1676.727496
1.0,63,1676.827062
1.0,29,1676.872816
1.0,24,1676.91064
1.0,41,1676.976183
1.0,41,1677.0412
1.0,46,1677.114174
1.0,42,1677.180788
1.0,61,1677.27751
1.0,44,1677.34639
1.0,50,1677.42547
1.0,69,1677.534492
1.0,23,1677.570786
1.0,28,1677.615121
1.0,39,1677.676975
1.0,41,1677.741864
1.0,36,1677.798866
1.0,40,1677.862025
1.0,59,1677.955339
1.0,34,1678.008612
1.0,50,1678.087322
1.0,67,1678.192813
1.0,25,1678.232271
1.0,26,1678.273545
1.0,37,1678.332484
1.0,51,1678.412902
1.0,38,1678.473397
1.0,42,1678.539616
1.0,63,1678.638968
1.0,36,1678.695833
1.0,48,1678.771732
1.0,73,1678.887421
1.0,27,1678.930369
1.0,28,1678.974499
1.0,37,1679.033489
1.0,39,1679.095503
1.0,34,1679.149648
1.0,44,1679.219525
1.0,67,1679.325701
1.0,38,1679.385514
1.0,48,1679.461364
1.0,63,1679.561577
1.0,25,1679.601229
1.0,26,1679.642596
1.0,37,1679.701585
1.0,43,1679.76993
1.0,40,1679.833439
1.0,44,1679.903354
1.0,59,1679.997093
1.0,46,1680.06917
1.0,52,1680.150886
1.0,83,1680.283559
1.0,35,1680.338799
1.0,30,1680.38633
1.0,41,1680.451524
1.0,47,1680.526943
1.0,42,1680.592966
1.0,42,1680.659837
1.0,65,1680.763387
1.0,46,1680.836381
1.0,48,1680.912474
1.0,71,1681.025242
1.0,23,1681.061954
1.0,24,1681.100574
1.0,35,1681.156575
1.0,43,1681.225353
1.0,34,1681.279723
1.0,48,1681.356757
1.0,59,1681.451454
1.0,36,1681.50858
1.0,48,1681.585076
1.0,69,1681.69541
1.0,29,1681.741938
1.0,28,1681.786637
1.0,39,1681.848996
1.0,41,1681.914499
1.0,40,1681.978718
1.0,42,1682.045832
1.0,61,1682.1439
1.0,40,1682.207556
1.0,50,1682.286971
1.0,73,1682.403299
1.0,27,1682.446403
1.0,24,1682.48452
1.0,39,1682.547297
1.0,51,1682.629158
1.0,36,1682.686709
1.0,46,1682.759692
1.0,67,1682.866891
1.0,36,1682.923821
1.0,50,1683.003452
1.0,83,1683.136185
1.0,27,1683.17926
1.0,28,1683.22397
1.0,39,1683.286567
1.0,39,1683.34888
1.0,36,1683.406569
1.0,38,1683.466856
1.0,59,1683.561059
1.0,40,1683.625028
1.0,50,1683.704737
1.0,71,1683.818494
1.0,29,1683.868788
1.0,32,1683.920035
1.0,45,1683.991995
1.0,49,1684.070532
1.0,36,1684.128495
1.0,40,1684.192142
1.0,61,1684.2896
1.0,36,1684.347233
1.0,52,1684.429863
1.0,65,1684.53306
1.0,29,1684.578807
1.0,28,1684.623561
1.0,39,1684.68641
1.0,41,1684.752183
1.0,38,1684.813026
1.0,44,1684.882952
1.0,61,1684.979952
1.0,36,1685.037328
1.0,48,1685.11377
1.0,67,1685.220212
1.0,33,1685.272517
1.0,28,1685.317405
1.0,45,1685.389337
1.0,41,1685.455227
1.0,40,1685.51909
1.0,40,1685.582657
1.0,61,1685.679906
1.0,38,1685.740461
1.0,54,1685.826431
1.0,65,1685.930542
1.0,27,1685.973537
1.0,24,1686.011783
1.0,33,1686.065219
1.0,39,1686.12759
1.0,42,1686.194176
1.0,40,1686.258237
1.0,59,1686.352317
1.0,38,1686.413065
1.0,46,1686.486504
1.0,67,1686.593174
1.0,27,1686.639798
1.0,32,1686.695495
1.0,41,1686.76727
1.0,43,1686.842285
1.0,42,1686.915031
1.0,40,1686.979512
1.0,59,1687.073329
1.0,36,1687.130668
1.0,44,1687.200239
1.0,69,1687.309828
1.0,23,1687.346297
1.0,28,1687.391135
1.0,33,1687.444284
1.0,45,1687.516415
1.0,40,1687.580007
1.0,52,1687.662385
1.0,69,1687.772357
1.0,38,1687.832824
1.0,50,1687.912018
1.0,69,1688.021597
1.0,29,1688.068017
1.0,24,1688.106488
1.0,39,1688.168444
1.0,37,1688.227401
1.0,40,1688.291077
1.0,40,1688.354231
1.0,67,1688.460063
1.0,38,1688.520563
1.0,58,1688.611194
1.0,65,1688.714549
1.0,27,1688.757261
1.0,24,1688.795534
1.0,33,1688.848232
1.0,41,1688.91354
1.0,40,1688.977429
1.0,46,1689.049995
1.0,61,1689.146458
1.0,42,1689.212342
1.0,52,1689.294121
1.0,67,1689.40014
1.0,27,1689.442697
1.0,24,1689.480672
1.0,37,1689.539618
1.0,41,1689.604168
1.0,38,1689.664146
1.0,42,1689.730611
1.0,57,1689.820871
1.0,38,1689.88106
1.0,48,1689.956781
1.0,121,1690.149574
1.0,25,1690.18914
1.0,26,1690.230085
1.0,37,1690.289222
1.0,41,1690.354043
1.0,40,1690.416907
1.0,42,1690.482788
1.0,63,1690.582727
1.0,40,1690.645445
1.0,52,1690.727602
1.0,65,1690.829899
1.0,27,1690.872515
1.0,28,1690.916754
1.0,33,1690.969312
1.0,41,1691.034031
1.0,46,1691.106625
1.0,42,1691.172321
1.0,61,1691.268497
1.0,36,1691.325499
1.0,46,1691.398089
1.0,79,1691.52233
1.0,27,1691.564938
1.0,28,1691.608982
1.0,37,1691.667541
1.0,39,1691.729392
1.0,36,1691.786131
1.0,42,1691.852035
1.0,57,1691.941586
1.0,40,1692.004339
1.0,50,1692.083089
1.0,69,1692.192151
1.0,27,1692.235065
1.0,26,1692.276194
1.0,35,1692.331751
1.0,51,1692.412661
1.0,44,1692.482583
1.0,48,1692.559505
1.0,61,1692.655654
1.0,42,1692.721749
1.0,52,1692.803486
1.0,285,1693.256768
1.0,27,1693.299412
1.0,34,1693.352764
1.0,33,1693.405511
1.0,37,1693.464347
1.0,36,1693.521719
1.0,48,1693.597413
1.0,71,1693.710066
1.0,38,1693.77056
1.0,52,1693.85233
1.0,65,1693.955363
1.0,25,1693.994471
1.0,32,1694.044796
1.0,35,1694.100341
1.0,45,1694.171755
1.0,38,1694.232266
1.0,42,1694.298189
1.0,61,1694.394606
1.0,36,1694.451598
1.0,48,1694.527385
1.0,75,1694.645816
1.0,23,1694.682147
1.0,32,1694.73323
1.0,41,1694.798528
1.0,39,1694.860508
1.0,38,1694.920878
1.0,40,1694.984156
1.0,61,1695.080516
1.0,42,1695.146887
1.0,48,1695.2228
1.0,63,1695.322457
1.0,23,1695.358986
1.0,26,1695.40018
1.0,35,1695.456134
1.0,37,1695.514999
1.0,40,1695.578547
1.0,42,1695.644762
1.0,61,1695.740962
1.0,36,1695.797836
1.0,52,1695.880059
1.0,71,1695.99207
1.0,27,1696.034847
1.0,26,1696.076011
1.0,35,1696.131929
1.0,41,1696.197001
1.0,42,1696.263799
1.0,38,1696.323954
1.0,61,1696.420726
1.0,34,1696.474528
1.0,50,1696.553048
1.0,73,1696.668344
1.0,23,1696.704665
1.0,26,1696.74602
1.0,39,1696.808109
1.0,41,1696.873211
1.0,40,1696.936352
1.0,46,1697.008773
1.0,65,1697.111905
1.0,34,1697.16579
1.0,46,1697.238656
1.0,117,1697.423662
1.0,25,1697.463189
1.0,30,1697.510785
1.0,35,1697.566766
1.0,43,1697.634578
1.0,40,1697.698076
1.0,40,1697.761233
1.0,67,1697.867776
1.0,38,1697.927859
1.0,46,1698.000707
1.0,71,1698.112658
1.0,23,1698.149148
1.0,28,1698.193071
1.0,33,1698.246033
1.0,45,1698.316949
1.0,38,1698.376878
1.0,44,1698.446722
1.0,61,1698.543333
1.0,40,1698.606742
1.0,54,1698.692094
1.0,71,1698.804412
1.0,23,1698.841032
1.0,24,1698.879516
1.0,39,1698.941725
1.0,47,1699.016349
1.0,40,1699.080043
1.0,40,1699.14306
1.0,61,1699.239544
1.0,38,1699.299752
1.0,48,1699.375786
1.0,65,1699.47875
1.0,25,1699.518647
1.0,28,1699.562887
1.0,35,1699.618898
1.0,43,1699.687533
1.0,38,1699.747736
1.0,42,1699.814105
1.0,65,1699.916816
1.0,38,1699.976828
1.0,46,1700.049276
1.0,69,1700.158542
1.0,23,1700.194939
1.0,30,1700.24178
1.0,41,1700.306538
1.0,43,1700.373816
1.0,36,1700.43031
1.0,46,1700.501973
1.0,57,1700.591353
1.0,38,1700.650696
1.0,46,1700.722649
1.0,65,1700.833084
1.0,23,1700.872458
1.0,24,1700.913599
1.0,37,1700.977686
1.0,39,1701.044441
1.0,40,1701.112707
1.0,42,1701.18446
1.0,57,1701.273801
1.0,40,1701.336354
1.0,48,1701.410969
1.0,67,1701.515755
1.0,25,1701.555009
1.0,24,1701.592391
1.0,39,1701.653981
1.0,39,1701.715613
1.0,38,1701.774908
1.0,38,1701.834166
1.0,63,1701.932869
1.0,40,1701.99555
1.0,48,1702.070639
1.0,65,1702.172401
1.0,23,1702.208352
1.0,28,1702.252001
1.0,33,1702.304104
1.0,39,1702.365157
1.0,36,1702.421257
1.0,44,1702.489752
1.0,59,1702.582004
1.0,44,1702.650301
1.0,50,1702.727736
1.0,75,1702.844179
1.0,31,1702.892173
1.0,32,1702.94197
1.0,39,1703.00337
1.0,41,1703.067848
1.0,40,1703.13043
1.0,46,1703.201853
1.0,63,1703.299499
1.0,36,1703.355353
1.0,48,1703.430283
1.0,77,1703.549021
1.0,25,1703.587865
1.0,24,1703.625257
1.0,41,1703.689021
1.0,39,1703.749409
1.0,44,1703.817331
1.0,40,1703.879116
1.0,61,1703.973768
1.0,38,1704.032727
1.0,48,1704.107033
1.0,69,1704.213544
1.0,29,1704.258232
1.0,26,1704.298681
1.0,33,1704.353619
1.0,41,1704.417591
1.0,38,1704.47685
1.0,46,1704.548215
1.0,61,1704.642922
1.0,38,1704.701579
1.0,56,1704.787539
1.0,65,1704.888694
1.0,27,1704.930962
1.0,26,1704.971622
1.0,33,1705.023532
1.0,39,1705.084915
1.0,38,1705.144423
1.0,44,1705.222167
1.0,57,1705.315498
1.0,40,1705.378631
1.0,44,1705.449183
1.0,71,1705.560957
1.0,27,1705.603387
1.0,26,1705.643862
1.0,37,1705.702979
1.0,41,1705.767303
1.0,36,1705.825121
1.0,40,1705.887367
1.0,63,1705.98657
1.0,40,1706.049133
1.0,48,1706.12424
1.0,67,1706.229159
1.0,27,1706.271787
1.0,26,1706.312412
1.0,33,1706.364762
1.0,39,1706.425569
1.0,34,1706.478658
1.0,40,1706.540451
1.0,59,1706.632685
1.0,38,1706.691182
1.0,54,1706.773932
1.0,73,1706.885961
1.0,29,1706.930458
1.0,26,1706.970606
1.0,39,1707.031384
1.0,41,1707.094946
1.0,36,1707.150615
1.0,42,1707.214517
1.0,67,1707.317764
1.0,34,1707.36995
1.0,48,1707.44353
1.0,71,1707.552836
1.0,29,1707.597674
1.0,28,1707.64083
1.0,35,1707.695491
1.0,41,1707.759112
1.0,34,1707.81193
1.0,40,1707.874071
1.0,57,1707.961989
1.0,44,1708.029908
1.0,48,1708.104293
1.0,69,1708.210314
1.0,27,1708.252263
1.0,26,1708.292889
1.0,35,1708.347589
1.0,37,1708.405274
1.0,42,1708.470987
1.0,38,1708.529698
1.0,55,1708.614413
1.0,34,1708.666917
1.0,46,1708.737816
1.0,73,1708.84974
1.0,23,1708.885662
1.0,26,1708.925896
1.0,39,1708.988295
1.0,39,1709.049578
1.0,40,1709.111081
1.0,44,1709.179026
1.0,63,1709.275996
1.0,40,1709.337171
1.0,48,1709.411063
1.0,75,1709.526416
1.0,23,1709.561897
1.0,28,1709.605007
1.0,39,1709.665967
1.0,45,1709.735708
1.0,40,1709.797704
1.0,46,1709.868681
1.0,61,1709.963168
1.0,34,1710.015376
1.0,56,1710.101589
1.0,73,1710.214052
1.0,29,1710.258803
1.0,32,1710.308378
1.0,39,1710.368619
1.0,47,1710.441231
1.0,46,1710.512612
1.0,44,1710.580439
1.0,61,1710.673971
1.0,44,1710.742121
1.0,50,1710.819352
1.0,69,1710.92659
1.0,23,1710.962423
1.0,24,1710.999559
1.0,41,1711.063741
1.0,39,1711.124772
1.0,34,1711.177686
1.0,42,1711.242696
1.0,61,1711.337566
1.0,36,1711.393301
1.0,54,1711.476685
1.0,71,1711.586487
1.0,25,1711.625188
1.0,26,1711.665312
1.0,35,1711.720205
1.0,37,1711.777442
1.0,42,1711.842432
1.0,42,1711.907565
1.0,63,1712.005148
1.0,44,1712.073171
1.0,46,1712.144306
1.0,181,1712.426114
1.0,25,1712.464987
1.0,28,1712.508324
1.0,35,1712.563401
1.0,37,1712.621665
1.0,48,1712.69513
1.0,42,1712.759849
1.0,69,1712.866596
1.0,38,1712.924794
1.0,48,1712.998384
1.0,67,1713.101078
1.0,23,1713.136694
1.0,28,1713.180191
1.0,37,1713.237801
1.0,37,1713.295223
1.0,36,1713.35077
1.0,38,1713.409272
1.0,65,1713.509614
1.0,36,1713.565064
1.0,50,1713.642112
1.0,63,1713.738978
1.0,25,1713.777613
1.0,28,1713.821143
1.0,41,1713.885009
1.0,37,1713.94268
1.0,40,1714.004451
1.0,44,1714.072244
1.0,61,1714.167053
1.0,46,1714.23786
1.0,60,1714.330004
1.0,69,1714.436243
1.0,27,1714.477925
1.0,28,1714.520958
1.0,35,1714.575582
1.0,37,1714.632969
1.0,42,1714.697896
1.0,46,1714.768837
1.0,61,1714.863665
1.0,38,1714.922162
1.0,48,1714.996072
1.0,67,1715.09941
1.0,23,1715.135014
1.0,28,1715.178466
1.0,35,1715.233317
1.0,47,1715.306087
1.0,40,1715.367734
1.0,42,1715.432558
1.0,69,1715.539147
1.0,42,1715.603958
1.0,56,1715.690583
1.0,81,1715.81685
1.0,25,1715.855845
1.0,26,1715.896254
1.0,35,1715.950931
1.0,47,1716.024442
1.0,34,1716.077471
1.0,40,1716.139709
1.0,67,1716.243608
1.0,38,1716.301739
1.0,48,1716.375812
1.0,65,1716.476228
1.0,25,1716.514888
1.0,26,1716.555141
1.0,33,1716.606659
1.0,37,1716.664436
1.0,38,1716.723275
1.0,48,1716.796561
1.0,59,1716.887609
1.0,34,1716.939852
1.0,50,1717.0168
1.0,75,1717.133298
1.0,25,1717.171883
1.0,26,1717.212191
1.0,33,1717.263709
1.0,47,1717.336652
1.0,40,1717.398817
1.0,44,1717.467208
1.0,65,1717.568036
1.0,36,1717.623879
1.0,44,1717.692264
1.0,67,1717.795959
1.0,23,1717.831424
1.0,26,1717.872207
1.0,35,1717.926636
1.0,45,1717.996714
1.0,40,1718.058838
1.0,44,1718.127174
1.0,69,1718.234625
1.0,36,1718.290924
1.0,56,1718.378284
1.0,67,1718.484248
1.0,31,1718.532445
1.0,24,1718.569714
1.0,33,1718.621577
1.0,39,1718.682689
1.0,42,1718.748074
1.0,46,1718.81967
1.0,61,1718.915201
1.0,34,1718.967871
1.0,48,1719.042813
1.0,71,1719.153901
1.0,29,1719.198947
1.0,24,1719.236537
1.0,43,1719.304028
1.0,43,1719.371944
1.0,50,1719.449935
1.0,40,1719.512242
1.0,61,1719.60749
1.0,40,1719.669647
1.0,48,1719.743938
1.0,71,1719.854862
1.0,23,1719.890844
1.0,24,1719.928289
1.0,41,1719.992523
1.0,37,1720.050411
1.0,40,1720.112338
1.0,40,1720.174299
1.0,57,1720.263029
1.0,36,1720.318546
1.0,48,1720.392844
1.0,77,1720.519736
1.0,29,1720.569512
1.0,24,1720.60941
1.0,41,1720.673478
1.0,47,1720.746839
1.0,36,1720.803254
1.0,46,1720.874808
1.0,63,1720.973289
1.0,36,1721.029104
1.0,46,1721.100741
1.0,67,1721.205196
1.0,25,1721.244298
1.0,26,1721.285125
1.0,37,1721.343309
1.0,37,1721.401678
1.0,38,1721.46108
1.0,46,1721.532261
1.0,63,1721.632298
1.0,42,1721.703604
1.0,58,1721.801863
1.0,69,1721.919014
1.0,27,1721.965088
1.0,28,1722.012793
1.0,33,1722.069197
1.0,41,1722.138937
1.0,36,1722.196246
1.0,42,1722.261338
1.0,59,1722.352916
1.0,36,1722.408865
1.0,54,1722.492436
1.0,65,1722.593477
1.0,27,1722.635338
1.0,28,1722.679013
1.0,37,1722.736623
1.0,45,1722.807383
1.0,38,1722.866237
1.0,38,1722.925212
1.0,57,1723.013595
1.0,36,1723.069127
1.0,48,1723.143485
1.0,71,1723.253731
1.0,27,1723.295696
1.0,28,1723.339189
1.0,37,1723.397133
1.0,37,1723.454805
1.0,40,1723.51719
1.0,46,1723.587929
1.0,63,1723.685517
1.0,34,1723.738332
1.0,50,1723.815943
1.0,67,1723.91931
1.0,27,1723.96126
1.0,24,1723.998644
1.0,37,1724.056616
1.0,43,1724.123595
1.0,34,1724.176693
1.0,40,1724.23873
1.0,63,1724.336218
1.0,42,1724.401141
1.0,50,1724.478347
1.0,71,1724.588706
1.0,23,1724.624601
1.0,24,1724.661856
1.0,37,1724.719526
1.0,43,1724.786542
1.0,34,1724.839163
1.0,44,1724.907095
1.0,59,1724.998608
1.0,38,1725.05788
1.0,50,1725.135195
1.0,81,1725.261616
1.0,27,1725.30391
1.0,28,1725.347475
1.0,37,1725.405343
1.0,41,1725.469184
1.0,46,1725.540606
1.0,44,1725.608227
1.0,61,1725.702355
1.0,38,1725.76083
1.0,46,1725.831949
1.0,63,1725.929947
1.0,25,1725.968412
1.0,26,1726.008794
1.0,33,1726.060547
1.0,41,1726.123827
1.0,38,1726.182856
1.0,42,1726.247434
1.0,63,1726.344601
1.0,40,1726.406418
1.0,52,1726.486799
1.0,69,1726.593421
1.0,27,1726.635159
1.0,26,1726.675679
1.0,35,1726.730548
1.0,39,1726.79117
1.0,38,1726.84978
1.0,46,1726.920618
1.0,59,1727.011632
1.0,42,1727.076562
1.0,46,1727.147498
1.0,63,1727.244563
1.0,23,1727.280219
1.0,30,1727.326887
1.0,37,1727.384929
1.0,43,1727.451702
1.0,46,1727.523142
1.0,38,1727.581681
1.0,63,1727.679129
1.0,38,1727.737831
1.0,46,1727.808388
1.0,63,1727.905541
1.0,23,1727.941092
1.0,32,1727.989948
1.0,39,1728.050853
1.0,47,1728.123804
1.0,40,1728.185936
1.0,40,1728.247859
1.0,59,1728.339355
1.0,38,1728.397354
1.0,52,1728.477271
1.0,69,1728.583929
1.0,29,1728.62866
1.0,30,1728.674732
1.0,39,1728.735333
1.0,39,1728.795918
1.0,34,1728.848567
1.0,48,1728.922737
1.0,59,1729.014023
1.0,36,1729.069455
1.0,46,1729.13975
1.0,61,1729.233392
1.0,25,1729.271815
1.0,26,1729.311995
1.0,39,1729.372348
1.0,39,1729.432373
1.0,36,1729.488105
1.0,42,1729.55273
1.0,65,1729.653054
1.0,36,1729.708299
1.0,54,1729.791229
1.0,73,1729.903854
1.0,25,1729.943003
1.0,28,1729.986207
1.0,37,1730.043409
1.0,47,1730.115923
1.0,34,1730.168724
1.0,48,1730.242527
1.0,65,1730.342416
1.0,38,1730.400767
1.0,52,1730.480179
1.0,71,1730.589481
1.0,25,1730.627903
1.0,28,1730.670853
1.0,39,1730.730989
1.0,39,1730.791178
1.0,44,1730.85895
1.0,42,1730.923482
1.0,59,1731.014305
1.0,42,1731.078759
1.0,48,1731.152388
1.0,65,1731.252472
1.0,23,1731.287964
1.0,26,1731.328131
1.0,35,1731.382752
1.0,41,1731.446226
1.0,38,1731.50848
1.0,46,1731.585846
1.0,65,1731.694628
1.0,46,1731.771384
1.0,48,1731.851634
1.0,73,1731.974736
1.0,27,1732.020195
1.0,28,1732.067236
1.0,35,1732.121928
1.0,43,1732.188105
1.0,42,1732.252815
1.0,44,1732.32058
1.0,57,1732.408067
1.0,38,1732.466244
1.0,54,1732.548453
1.0,65,1732.648229
1.0,27,1732.689574
1.0,24,1732.726503
1.0,37,1732.78395
1.0,37,1732.841096
1.0,34,1732.893177
1.0,38,1732.951648
1.0,63,1733.048674
1.0,38,1733.107359
1.0,46,1733.177729
1.0,71,1733.287099
1.0,27,1733.328737
1.0,32,1733.377845
1.0,41,1733.441689
1.0,39,1733.501704
1.0,38,1733.560358
1.0,42,1733.624685
1.0,59,1733.714839
1.0,36,1733.76985
1.0,44,1733.836976
1.0,71,1733.946313
1.0,23,1733.981716
1.0,26,1734.022263
1.0,37,1734.079555
1.0,37,1734.136863
1.0,42,1734.201345
1.0,40,1734.262754
1.0,63,1734.359511
1.0,38,1734.417865
1.0,50,1734.494281
1.0,69,1734.600047
1.0,23,1734.635521
1.0,24,1734.672416
1.0,33,1734.723639
1.0,43,1734.790094
1.0,36,1734.845726
1.0,50,1734.922643
1.0,59,1735.0132
1.0,38,1735.071778
1.0,52,1735.151221
1.0,75,1735.277939
1.0,27,1735.320795
1.0,24,1735.357974
1.0,35,1735.413927
1.0,45,1735.484619
1.0,38,1735.544487
1.0,44,1735.611817
1.0,55,1735.696482
1.0,36,1735.751895
1.0,46,1735.822737
1.0,69,1735.929439
1.0,29,1735.973675
1.0,26,1736.013714
1.0,35,1736.068867
1.0,47,1736.141665
1.0,40,1736.203652
1.0,38,1736.26195
1.0,63,1736.358007
1.0,36,1736.413299
1.0,46,1736.483668
1.0,65,1736.583117
1.0,39,1736.6426
1.0,26,1736.682621
1.0,37,1736.739707
1.0,41,1736.803145
1.0,38,1736.861718
1.0,54,1736.944206
1.0,65,1737.043572
1.0,38,1737.102131
1.0,52,1737.181651
1.0,73,1737.293565
1.0,27,1737.334524
1.0,26,1737.374253
1.0,39,1737.434261
1.0,55,1737.518975
1.0,44,1737.586083
1.0,44,1737.653221
1.0,65,1737.752419
1.0,38,1737.809694
1.0,54,1737.891364
1.0,69,1737.99627
1.0,25,1738.033931
1.0,26,1738.073498
1.0,35,1738.127337
1.0,41,1738.190351
1.0,42,1738.254386
1.0,40,1738.315151
1.0,65,1738.41353
1.0,36,1738.467883
1.0,56,1738.553078
1.0,69,1738.657902
1.0,25,1738.69585
1.0,26,1738.735038
1.0,39,1738.794593
1.0,43,1738.860097
1.0,38,1738.918535
1.0,46,1738.988446
1.0,61,1739.081644
1.0,36,1739.137059
1.0,50,1739.213215
1.0,67,1739.315701
1.0,29,1739.35985
1.0,26,1739.399585
1.0,33,1739.450561
1.0,39,1739.510602
1.0,40,1739.57161
1.0,46,1739.641572
1.0,65,1739.740583
1.0,42,1739.804438
1.0,46,1739.874326
1.0,75,1739.989394
1.0,25,1740.027531
1.0,34,1740.079302
1.0,37,1740.136381
1.0,41,1740.198891
1.0,42,1740.263371
1.0,38,1740.321368
1.0,65,1740.420024
1.0,38,1740.477583
1.0,48,1740.550239
1.0,69,1740.655112
1.0,27,1740.69605
1.0,26,1740.735304
1.0,43,1740.800915
1.0,41,1740.863039
1.0,36,1740.917711
1.0,40,1740.978231
1.0,63,1741.073213
1.0,38,1741.130705
1.0,46,1741.2004
1.0,65,1741.298692
1.0,33,1741.348597
1.0,24,1741.384886
1.0,35,1741.438354
1.0,41,1741.5007
1.0,38,1741.558153
1.0,38,1741.615227
1.0,61,1741.70701
1.0,46,1741.776914
1.0,48,1741.849738
1.0,67,1741.951433
1.0,25,1741.989132
1.0,30,1742.034387
1.0,37,1742.091386
1.0,53,1742.172353
1.0,44,1742.238868
1.0,42,1742.30234
1.0,55,1742.385669
1.0,46,1742.455615
1.0,46,1742.525514
1.0,73,1742.636456
1.0,27,1742.677289
1.0,24,1742.713956
1.0,49,1742.788368
1.0,39,1742.847895
1.0,38,1742.906249
1.0,44,1742.972594
1.0,64,1743.070059
1.0,42,1743.133616
1.0,48,1743.207058
1.0,65,1743.305612
1.0,27,1743.346943
1.0,26,1743.386176
1.0,37,1743.442859
1.0,39,1743.501842
1.0,40,1743.562335
1.0,40,1743.622355
1.0,65,1743.719945
1.0,38,1743.777606
1.0,52,1743.856762
1.0,65,1743.955346
1.0,35,1744.008204
1.0,26,1744.047506
1.0,37,1744.104225
1.0,43,1744.169947
1.0,34,1744.221797
1.0,46,1744.291149
1.0,61,1744.383967
1.0,38,1744.4416
1.0,58,1744.529083
1.0,81,1744.652025
1.0,27,1744.693069
1.0,26,1744.732788
1.0,37,1744.789613
1.0,39,1744.849081
1.0,38,1744.906937
1.0,40,1744.967765
1.0,67,1745.069162
1.0,40,1745.129817
1.0,44,1745.196611
1.0,63,1745.292574
1.0,33,1745.342514
1.0,26,1745.38218
1.0,39,1745.441965
1.0,37,1745.498808
1.0,36,1745.553766
1.0,40,1745.614588
1.0,69,1745.71934
1.0,43,1745.784459
1.0,48,1745.856704
1.0,67,1745.958546
1.0,25,1745.996624
1.0,24,1746.03315
1.0,45,1746.102152
1.0,39,1746.16126
1.0,44,1746.22807
1.0,46,1746.297756
1.0,59,1746.387177
1.0,42,1746.451327
1.0,48,1746.524502
1.0,61,1746.617953
1.0,25,1746.656423
1.0,38,1746.713947
1.0,41,1746.77656
1.0,47,1746.847873
1.0,38,1746.90577
1.0,42,1746.969077
1.0,57,1747.055733
1.0,36,1747.110026
1.0,50,1747.186094
1.0,67,1747.287816
1.0,23,1747.322828
1.0,24,1747.359289
1.0,37,1747.41599
1.0,41,1747.478697
1.0,42,1747.542248
