param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09769921704229322,-53.8677978515625,0.0,0.0021780389361083508,0.995241641998291,-53.8677978515625,0.0,-0.28443363308906555,0.9396041631698608,-51.296939849853516,-0.04087670519948006,0.9929786324501038,1000.0,542.0,-592.6063842773438,-592.029541015625,14.435973167419434,13.91706371307373,4030.7766647338867,542.0,271,542000,134.4654008598571,53.770206451416016,4.546245098114014,0.2928024232387543
0.10166619702807067,-53.54635238647461,0.0,0.0021780389361083508,0.995241641998291,-53.54635238647461,0.0,0.0025112340226769447,0.9805588126182556,-51.30628204345703,-0.0412539541721344,0.9929150342941284,1000.0,544.0,-592.5491943359375,-591.6031494140625,14.897810935974121,13.989556312561035,4047.3228499889374,544.0,272,544000,134.40983587496285,53.79889678955078,2.2725284099578857,0.21383345127105713
0.10370968758833489,-53.82691955566406,0.0,0.0021780389361083508,0.995241641998291,-53.82691955566406,0.0,0.15577171742916107,0.9740248918533325,-51.315128326416016,-0.04111934453248978,0.9929271936416626,1000.0,546.0,-592.5571899414062,-591.5169677734375,14.885465621948242,13.968169212341309,4064.0922446250916,546.0,273,546000,134.34734428631748,53.765804290771484,1.705159306526184,0.1341850459575653
0.10370968758833489,-53.835289001464844,0.0,0.0021780389361083508,0.995241641998291,-53.835289001464844,0.0,0.26813390851020813,0.9454907774925232,-51.324127197265625,-0.04096810892224312,0.9929381012916565,1000.0,548.0,-592.5628662109375,-591.5548706054688,14.877541542053223,13.947205543518066,4080.7918434143066,548.0,274,548000,134.28766303882355,53.73405838012695,3.981057643890381,0.21662713587284088
0.10579425230886043,-53.79579544067383,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.79579544067383,3.814697265625e-06,-0.11872778832912445,0.9849135279655457,-51.33299255371094,-0.040821291506290436,0.9929652214050293,1000.0,550.0,-592.587646484375,-591.698974609375,14.878434181213379,13.927949905395508,4097.259935617447,550.0,275,550000,134.23605254303115,53.76692199707031,1.707606315612793,0.13691452145576477
0.09966297130484332,-53.940040588378906,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.940040588378906,3.814697265625e-06,0.0384061373770237,0.9945499300956726,-51.341819763183594,-0.041261836886405945,0.9929146766662598,1000.0,552.0,-592.5491333007812,-591.5556640625,14.941146850585938,13.918279647827148,4113.917595148087,552.0,276,552000,134.17867208886813,53.79509353637695,0.5805842876434326,0.20207245647907257
0.09769921704229322,-53.714447021484375,0.0,0.0021780389361083508,0.995241641998291,-53.714447021484375,0.0,0.25191524624824524,0.9491404891014099,-51.35054397583008,-0.04111379012465477,0.9929425716400146,1000.0,554.0,-592.5753784179688,-591.5567626953125,14.941742897033691,13.899956703186035,4131.059942483902,554.0,277,554000,134.10601824065856,53.74563980102539,2.278013229370117,0.7563683390617371
0.10166619702807067,-53.88621139526367,0.0,0.0021780389361083508,0.995241641998291,-53.88621139526367,0.0,-0.21604642271995544,0.9584723114967346,-51.3593635559082,-0.04096898064017296,0.9929677248001099,1000.0,556.0,-592.59814453125,-591.6079711914062,14.954621315002441,13.88027286529541,4147.71563911438,556.0,278,556000,134.04969105324614,53.78207015991211,2.839341640472412,0.23786655068397522
0.10166619702807067,-53.77110290527344,0.0,0.0021780389361083508,0.995241641998291,-53.77110290527344,0.0,0.1486290544271469,0.9806326031684875,-51.36815643310547,-0.041372012346982956,0.9929597973823547,1000.0,558.0,-592.6083374023438,-591.709228515625,14.914173126220703,13.858903884887695,4164.329572677612,558.0,279,558000,133.9951582269251,53.759727478027344,4.541691780090332,0.2051379680633545
0.09388702724900437,-53.76994705200195,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.76994705200195,3.814697265625e-06,0.0055562895722687244,0.9861922264099121,-51.376712799072266,-0.04122406989336014,0.9929875731468201,1000.0,560.0,-592.6344604492188,-591.9196166992188,14.890166282653809,13.841032981872559,4181.0685942173,560.0,280,560000,133.9370515888014,53.780460357666016,2.843013048171997,0.22750242054462433
0.09203708190275892,-53.81489562988281,0.0,0.0021780389361083508,0.995241641998291,-53.81489562988281,0.0,0.015694955363869667,0.9973924160003662,-51.38508987426758,-0.041077740490436554,0.9930156469345093,1000.0,562.0,-592.6602783203125,-591.92529296875,14.893150329589844,13.823075294494629,4197.719680070877,562.0,281,562000,133.88221292340103,53.812782287597656,1.1470810174942017,0.01710129715502262
0.09577415649670935,-53.68359375,0.0,0.0021780389361083508,0.995241641998291,-53.68359375,0.0,0.01976664923131466,0.9898266792297363,-51.39352035522461,-0.04093343764543533,0.9930416941642761,1000.0,564.0,-592.6842651367188,-592.0557250976562,14.89875602722168,13.80441665649414,4214.3534507751465,564.0,282,564000,133.82835744264958,53.789154052734375,2.8505992889404297,0.22311098873615265
0.10166619702807067,-53.566375732421875,0.0,0.0021780389361083508,0.995241641998291,-53.566375732421875,0.0,-0.1360810399055481,0.9764029383659363,-51.402198791503906,-0.04078928753733635,0.9930679798126221,1000.0,566.0,-592.7089233398438,-592.0498046875,14.895682334899902,13.786229133605957,4231.50531744957,566.0,283,566000,133.75854631825013,53.852256774902344,3.4362807273864746,0.1743636578321457
0.10792071678026853,-53.95842361450195,0.0,0.0021780389361083508,0.995241641998291,-53.95842361450195,0.0,-0.09951534867286682,0.9744123220443726,-51.410884857177734,-0.041202519088983536,0.9930666089057922,1000.0,568.0,-592.7273559570312,-592.373291015625,14.65427303314209,13.765756607055664,4248.4004781246185,568.0,284,568000,133.69737691271837,53.89128494262695,2.2896664142608643,0.12334994971752167
0.11008992318755192,-53.993865966796875,0.0,0.0021780389361083508,0.995241641998291,-53.993865966796875,0.0,-0.023924067616462708,0.9763644337654114,-51.419517517089844,-0.041062336415052414,0.9930897951126099,1000.0,570.0,-592.748046875,-592.8509521484375,14.014881134033203,13.746016502380371,4265.287170410156,570.0,285,570000,133.63695742558593,53.863285064697266,2.286447525024414,0.4443577527999878
0.11230273064362171,-53.87202072143555,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.87202072143555,3.814697265625e-06,0.090358205139637,0.9910727739334106,-51.42828369140625,-0.041478756815195084,0.9930570721626282,1000.0,572.0,-592.7295532226562,-592.841796875,14.007316589355469,13.742024421691895,4282.076482772827,572.0,286,572000,133.58005217823796,53.906272888183594,4.001562595367432,0.18245668709278107
0.10166619702807067,-53.78763198852539,0.0,0.0021780389361083508,0.995241641998291,-53.78763198852539,0.0,-0.07063059508800507,0.9782677888870239,-51.437042236328125,-0.04133324325084686,0.9930838942527771,1000.0,574.0,-592.7542724609375,-592.8755493164062,14.019784927368164,13.724400520324707,4299.987072229385,574.0,287,574000,133.48877342145173,53.869361877441406,5.14718770980835,0.21486403048038483
0.10792071678026853,-53.912227630615234,0.0,0.0021780389361083508,0.995241641998291,-53.912227630615234,0.0,-0.006667432840913534,0.9968209266662598,-51.4456672668457,-0.04119262099266052,0.9931070804595947,1000.0,576.0,-592.775146484375,-592.8756713867188,14.019333839416504,13.705209732055664,4317.98587846756,576.0,288,576000,133.39552657463082,53.933815002441406,1.1463428735733032,0.14356869459152222
0.10792071678026853,-53.84108352661133,0.0,0.0021780389361083508,0.995241641998291,-53.84108352661133,0.0,0.15003837645053864,0.9787091016769409,-51.453956604003906,-0.04105009138584137,0.9931339621543884,1000.0,578.0,-592.8001708984375,-592.8820190429688,14.022512435913086,13.688050270080566,4335.543018579483,578.0,289,578000,133.31663358500788,53.82805252075195,1.1395021677017212,0.1946616917848587
0.10579425230886043,-53.84968566894531,0.0,0.0021780389361083508,0.995241641998291,-53.84968566894531,0.0,0.21061883866786957,0.9734452962875366,-51.462059020996094,-0.040912434458732605,0.9931585788726807,1000.0,580.0,-592.822509765625,-592.8748779296875,14.019146919250488,13.669730186462402,4352.159546852112,580.0,290,580000,133.26717317142248,53.7869987487793,2.84971284866333,0.22283004224300385
0.10792071678026853,-53.74919891357422,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.74919891357422,3.814697265625e-06,-0.05007404461503029,0.9913831949234009,-51.46990203857422,-0.04077525436878204,0.9931808114051819,1000.0,582.0,-592.8425903320312,-592.874267578125,14.019828796386719,13.650727272033691,4369.043388366699,582.0,291,582000,133.20993825551636,53.796485900878906,2.2747602462768555,0.20300839841365814
0.11008992318755192,-53.75957107543945,0.0,0.0021780389361083508,0.995241641998291,-53.75957107543945,0.0,0.4568280577659607,0.8725891709327698,-51.477901458740234,-0.04065503552556038,0.9931885600090027,1000.0,584.0,-592.845703125,-592.7500610351562,14.008041381835938,13.631702423095703,4385.769457817078,584.0,292,584000,133.1579339992653,53.73658752441406,3.988262891769409,0.1606370508670807
0.10792071678026853,-53.805213928222656,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.805213928222656,3.814697265625e-06,0.038829345256090164,0.9711205959320068,-51.485809326171875,-0.04010141268372536,0.9931264519691467,1000.0,586.0,-592.7447509765625,-592.140869140625,15.471062660217285,13.883766174316406,4402.470454931259,586.0,293,586000,133.10708294330846,53.77592468261719,3.4123282432556152,0.8109174370765686
0.10166619702807067,-53.61417007446289,0.0,0.0021780389361083508,0.995241641998291,-53.61417007446289,0.0,0.0411933995783329,0.9937090873718262,-51.49348449707031,-0.04056226834654808,0.9930034279823303,1000.0,588.0,-592.6206665039062,-591.846923828125,16.04208755493164,14.03006649017334,4419.295694828033,588.0,294,588000,133.0528755267825,53.744022369384766,2.267720937728882,0.13146570324897766
0.09577415649670935,-53.63462448120117,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.63462448120117,3.814697265625e-06,0.04698725417256355,0.994233250617981,-51.501182556152344,-0.040439311414957047,0.9930159449577332,1000.0,590.0,-592.62939453125,-592.8370971679688,14.11607551574707,14.009851455688477,4436.161248207092,590.0,295,590000,132.99787067894633,53.718013763427734,3.426023244857788,0.5937826037406921
0.10370968758833489,-53.84535598754883,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.84535598754883,3.814697265625e-06,0.15328358113765717,0.9815120697021484,-51.50874710083008,-0.0402982123196125,0.9930382370948792,1000.0,592.0,-592.6494140625,-593.1605834960938,13.836573600769043,13.990631103515625,4453.206565141678,592.0,296,592000,132.93791593545035,53.77359390258789,1.139510989189148,0.1883508861064911
0.10166619702807067,-53.815242767333984,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.815242767333984,3.814697265625e-06,0.08050426840782166,0.9776260852813721,-51.516334533691406,-0.040160611271858215,0.9930632710456848,1000.0,594.0,-592.6724243164062,-593.3075561523438,13.8193941116333,13.972681999206543,4470.022599935532,594.0,297,594000,132.885234183954,53.795166015625,0.5710341334342957,0.42348185181617737
0.10792071678026853,-53.55390167236328,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.55390167236328,3.814697265625e-06,0.3057142496109009,0.9425898194313049,-51.52388381958008,-0.040027715265750885,0.9930862784385681,1000.0,596.0,-592.6932983398438,-593.5935668945312,13.624765396118164,13.95395565032959,4486.656299591064,596.0,298,596000,132.83834557470388,53.776763916015625,2.8518731594085693,0.17970436811447144
0.10166619702807067,-53.65964889526367,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.65964889526367,3.814697265625e-06,0.20007212460041046,0.9735139608383179,-51.53153991699219,-0.04040893539786339,0.9930787682533264,1000.0,598.0,-592.7028198242188,-593.5072631835938,13.600767135620117,13.931927680969238,4503.908396720886,598.0,299,598000,132.7735707136894,53.80852127075195,3.9864306449890137,0.3238253891468048
0.10579425230886043,-53.97307205200195,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.97307205200195,3.814697265625e-06,-0.007604234851896763,0.9925512075424194,-51.538917541503906,-0.0402740016579628,0.9931034445762634,1000.0,600.0,-592.7257080078125,-593.5005493164062,13.597710609436035,13.91435432434082,4521.046349525452,600.0,300,600000,132.71264075029413,53.825477600097656,2.2787680625915527,0.12228523194789886
0.10370968758833489,-53.84275817871094,0.0,0.0021780389361083508,0.995241641998291,-53.84275817871094,0.0,0.16641274094581604,0.9687373638153076,-51.546390533447266,-0.040142279118299484,0.9931272268295288,1000.0,602.0,-592.748046875,-593.49853515625,13.59688949584961,13.89660930633545,4537.871112108231,602.0,301,602000,132.6613262315243,53.804664611816406,2.8449227809906006,0.2794589102268219
0.11008992318755192,-53.89934539794922,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.89934539794922,3.814697265625e-06,-0.007077752612531185,0.9849430918693542,-51.5540657043457,-0.0394902378320694,0.9931557178497314,1000.0,604.0,-592.7506103515625,-593.6417236328125,13.43721866607666,13.874077796936035,4554.613877296448,604.0,302,604000,132.61277822271194,53.85481262207031,4.001271724700928,0.6270122528076172
0.09966297130484332,-54.04103469848633,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.04103469848633,3.814697265625e-06,-0.07763176411390305,0.9863770604133606,-51.562110900878906,-0.039295874536037445,0.9931253790855408,1000.0,606.0,-592.7049560546875,-593.2222290039062,13.858251571655273,13.922030448913574,4571.50833439827,606.0,303,606000,132.56018707002215,53.988006591796875,2.294851779937744,0.2920243442058563
0.10579425230886043,-53.59967803955078,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.59967803955078,3.814697265625e-06,0.08216589689254761,0.9901923537254333,-51.57017135620117,-0.039393894374370575,0.9931143522262573,1000.0,608.0,-592.6967163085938,-593.2267456054688,13.852191925048828,13.910929679870605,4588.472984790802,608.0,304,608000,132.5059561242508,53.988059997558594,4.573379039764404,0.15795841813087463
0.10792071678026853,-54.0855598449707,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.0855598449707,3.814697265625e-06,0.06896614283323288,0.9763796925544739,-51.578121185302734,-0.039322298020124435,0.992946982383728,1000.0,610.0,-592.4937744140625,-591.8432006835938,16.492652893066406,14.360401153564453,4605.186917304993,610.0,305,610000,132.45933573462398,54.078575134277344,1.1522572040557861,0.2755323052406311
0.10579425230886043,-54.056522369384766,0.0,0.0021780389361083508,0.995241641998291,-54.056522369384766,0.0,0.2139439582824707,0.9745883941650391,-51.58607482910156,-0.038854338228702545,0.9929531812667847,1000.0,612.0,-592.4795532226562,-592.2311401367188,16.063901901245117,14.344260215759277,4621.9051394462585,612.0,306,612000,132.41292963302197,54.00355911254883,3.4627716541290283,0.22344164550304413
0.11008992318755192,-54.03887176513672,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.03887176513672,3.814697265625e-06,-0.0553906187415123,0.9856411218643188,-51.59381866455078,-0.03872545808553696,0.9929768443107605,1000.0,614.0,-592.5018920898438,-592.23828125,16.066547393798828,14.32623291015625,4638.541853427887,614.0,307,614000,132.3691839810076,53.99650573730469,1.146462082862854,0.07331842929124832
0.10579425230886043,-54.125701904296875,0.0,0.0021780389361083508,0.995241641998291,-54.125701904296875,0.0,-0.300383061170578,0.9492302536964417,-51.60164260864258,-0.03861180320382118,0.9929914474487305,1000.0,616.0,-592.5133056640625,-592.201416015625,16.06560516357422,14.306154251098633,4655.181097269058,616.0,308,616000,132.32567909363908,54.118873596191406,1.1517796516418457,0.1739530861377716
0.10166619702807067,-53.95363235473633,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.95363235473633,3.814697265625e-06,-0.10758297145366669,0.9859331846237183,-51.609718322753906,-0.039026085287332535,0.9929951429367065,1000.0,618.0,-592.537353515625,-592.8015747070312,15.524721145629883,14.289237022399902,4672.0803418159485,618.0,309,618000,132.27512259769813,54.04747009277344,4.58607816696167,0.3103199601173401
