# {"t_start": 1614913315.141297, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,26,1469.393972
1.0,24,1469.431082
1.0,45,1469.500064
1.0,63,1469.596283
1.0,50,1469.672481
1.0,37,1469.728967
1.0,72,1469.839201
1.0,63,1469.935463
1.0,32,1469.984538
1.0,11,1470.001411
1.0,26,1470.041358
1.0,24,1470.078587
1.0,39,1470.138348
1.0,59,1470.228635
1.0,54,1470.310776
1.0,39,1470.370006
1.0,65,1470.469969
1.0,61,1470.562442
1.0,30,1470.608255
1.0,13,1470.627679
1.0,26,1470.667621
1.0,24,1470.704357
1.0,41,1470.767191
1.0,55,1470.851362
1.0,52,1470.93069
1.0,41,1470.993124
1.0,71,1471.104853
1.0,67,1471.215668
1.0,34,1471.268256
1.0,15,1471.291355
1.0,32,1471.340599
1.0,24,1471.377738
1.0,42,1471.442211
1.0,57,1471.530162
1.0,56,1471.615623
1.0,41,1471.678363
1.0,67,1471.782027
1.0,71,1471.890551
1.0,32,1471.939757
1.0,13,1471.959458
1.0,24,1471.996238
1.0,28,1472.038992
1.0,39,1472.097904
1.0,55,1472.181363
1.0,50,1472.256859
1.0,35,1472.309075
1.0,69,1472.413935
1.0,61,1472.505311
1.0,38,1472.563324
1.0,11,1472.580107
1.0,26,1472.620195
1.0,22,1472.654177
1.0,41,1472.716875
1.0,53,1472.798061
1.0,52,1472.876638
1.0,35,1472.929367
1.0,67,1473.031913
1.0,63,1473.128092
1.0,34,1473.180181
1.0,15,1473.202583
1.0,26,1473.242277
1.0,28,1473.284908
1.0,45,1473.353159
1.0,63,1473.449694
1.0,48,1473.522576
1.0,37,1473.578825
1.0,63,1473.674751
1.0,63,1473.770944
1.0,36,1473.825458
1.0,11,1473.842111
1.0,26,1473.881938
1.0,28,1473.925133
1.0,41,1473.987547
1.0,67,1474.089531
1.0,48,1474.162184
1.0,39,1474.220911
1.0,71,1474.32933
1.0,67,1474.430528
1.0,30,1474.476399
1.0,13,1474.496022
1.0,26,1474.535532
1.0,22,1474.569469
1.0,48,1474.642767
1.0,57,1474.72949
1.0,48,1474.802692
1.0,43,1474.867839
1.0,71,1474.975854
1.0,61,1475.068053
1.0,32,1475.11711
1.0,11,1475.133762
1.0,26,1475.173562
1.0,28,1475.216192
1.0,41,1475.278507
1.0,59,1475.368272
1.0,48,1475.440651
1.0,35,1475.493544
1.0,67,1475.595947
1.0,59,1475.685186
1.0,34,1475.736913
1.0,11,1475.753563
1.0,30,1475.799476
1.0,28,1475.84219
1.0,37,1475.898582
1.0,57,1475.985301
1.0,52,1476.063577
1.0,39,1476.122482
1.0,68,1476.226398
1.0,61,1476.31904
1.0,36,1476.374247
1.0,13,1476.393863
1.0,24,1476.430719
1.0,22,1476.464689
1.0,37,1476.521531
1.0,61,1476.615086
1.0,48,1476.687637
1.0,43,1476.752799
1.0,147,1476.978908
1.0,63,1477.074275
1.0,36,1477.129029
1.0,11,1477.145758
1.0,26,1477.185935
1.0,22,1477.21971
1.0,46,1477.289813
1.0,61,1477.38306
1.0,52,1477.462009
1.0,35,1477.515099
1.0,65,1477.613997
1.0,59,1477.703507
1.0,42,1477.766975
1.0,17,1477.79266
1.0,26,1477.83236
1.0,26,1477.872244
1.0,51,1477.949739
1.0,61,1478.042713
1.0,54,1478.124455
1.0,37,1478.180516
1.0,73,1478.292018
1.0,65,1478.39006
1.0,34,1478.44198
1.0,11,1478.458731
1.0,30,1478.504478
1.0,30,1478.549896
1.0,40,1478.610447
1.0,63,1478.70687
1.0,54,1478.788435
1.0,39,1478.847615
1.0,67,1478.949611
1.0,61,1479.042046
1.0,38,1479.099854
1.0,15,1479.122664
1.0,24,1479.159346
1.0,24,1479.196036
1.0,43,1479.261137
1.0,59,1479.35035
1.0,58,1479.43737
1.0,37,1479.493224
1.0,67,1479.595696
1.0,59,1479.68544
1.0,32,1479.734284
1.0,15,1479.756869
1.0,24,1479.793308
1.0,28,1479.836127
1.0,39,1479.895433
1.0,55,1479.978961
1.0,50,1480.054619
1.0,35,1480.107629
1.0,67,1480.209516
1.0,61,1480.301863
1.0,34,1480.353532
1.0,13,1480.372904
1.0,30,1480.418787
1.0,24,1480.455636
1.0,39,1480.514935
1.0,55,1480.598565
1.0,56,1480.68301
1.0,35,1480.736075
1.0,73,1480.847312
1.0,61,1480.939724
1.0,40,1481.000397
1.0,11,1481.017026
1.0,28,1481.059752
1.0,24,1481.096478
1.0,51,1481.174215
1.0,57,1481.260763
1.0,46,1481.330613
1.0,37,1481.386781
1.0,67,1481.489005
1.0,61,1481.581414
1.0,30,1481.627226
1.0,15,1481.649757
1.0,24,1481.686619
1.0,26,1481.726218
1.0,50,1481.802044
1.0,61,1481.894507
1.0,56,1481.979275
1.0,39,1482.037361
1.0,69,1482.14216
1.0,59,1482.231112
1.0,36,1482.2857
1.0,11,1482.30229
1.0,32,1482.350871
1.0,24,1482.38762
1.0,37,1482.443684
1.0,63,1482.539667
1.0,56,1482.624738
1.0,47,1482.696278
1.0,71,1482.805141
1.0,59,1482.895005
1.0,34,1482.946861
1.0,11,1482.963694
1.0,28,1483.007145
1.0,22,1483.041
1.0,38,1483.099223
1.0,55,1483.183837
1.0,52,1483.262325
1.0,41,1483.324164
1.0,77,1483.441996
1.0,61,1483.534253
1.0,34,1483.586164
1.0,11,1483.603866
1.0,24,1483.643902
1.0,22,1483.680587
1.0,45,1483.75549
1.0,63,1483.860708
1.0,58,1483.956082
1.0,39,1484.017675
1.0,81,1484.146258
1.0,67,1484.250404
1.0,34,1484.30223
1.0,13,1484.321939
1.0,24,1484.358597
1.0,22,1484.39238
1.0,43,1484.457413
1.0,73,1484.567882
1.0,52,1484.647132
1.0,37,1484.703382
1.0,63,1484.799871
1.0,61,1484.892535
1.0,32,1484.941366
1.0,21,1484.972541
1.0,30,1485.018567
1.0,24,1485.055309
1.0,44,1485.121928
1.0,63,1485.217866
1.0,58,1485.305291
1.0,39,1485.364124
1.0,79,1485.484857
1.0,67,1485.587355
1.0,42,1485.651594
1.0,11,1485.668348
1.0,26,1485.708147
1.0,32,1485.756937
1.0,43,1485.822683
1.0,59,1485.912819
1.0,52,1485.991144
1.0,39,1486.050238
1.0,61,1486.143626
1.0,61,1486.236198
1.0,38,1486.294268
1.0,11,1486.310867
1.0,30,1486.356893
1.0,22,1486.390573
1.0,39,1486.450048
1.0,63,1486.545677
1.0,54,1486.627406
1.0,33,1486.677523
1.0,65,1486.776642
1.0,61,1486.868874
1.0,32,1486.917618
1.0,15,1486.940459
1.0,28,1486.985671
1.0,22,1487.022634
1.0,39,1487.087633
1.0,59,1487.185992
1.0,50,1487.269015
1.0,33,1487.323685
1.0,67,1487.435042
1.0,67,1487.53916
1.0,32,1487.587615
1.0,11,1487.604376
1.0,30,1487.650653
1.0,24,1487.687524
1.0,44,1487.754231
1.0,61,1487.846977
1.0,48,1487.91945
1.0,37,1487.975611
1.0,77,1488.093742
1.0,69,1488.198039
1.0,32,1488.246547
1.0,13,1488.266419
1.0,24,1488.303173
1.0,24,1488.339622
1.0,51,1488.416524
1.0,59,1488.506406
1.0,48,1488.579092
1.0,35,1488.632032
1.0,72,1488.741545
1.0,59,1488.831051
1.0,36,1488.885992
1.0,13,1488.905656
1.0,30,1488.951593
1.0,26,1488.991875
1.0,37,1489.048449
1.0,55,1489.132561
1.0,48,1489.205232
1.0,39,1489.264393
1.0,67,1489.366871
1.0,63,1489.462199
1.0,40,1489.523179
1.0,13,1489.542986
1.0,24,1489.580088
1.0,24,1489.616878
1.0,45,1489.685657
1.0,57,1489.773109
1.0,48,1489.846112
1.0,39,1489.904689
1.0,77,1490.022347
1.0,67,1490.124199
1.0,36,1490.179279
1.0,11,1490.196046
1.0,26,1490.235925
1.0,24,1490.272765
1.0,39,1490.332385
1.0,73,1490.443196
1.0,52,1490.52261
1.0,35,1490.575731
1.0,65,1490.674882
1.0,61,1490.767388
1.0,34,1490.819245
1.0,13,1490.839059
1.0,24,1490.875914
1.0,24,1490.913037
1.0,39,1490.9732
1.0,63,1491.069004
1.0,52,1491.147891
1.0,37,1491.20373
1.0,69,1491.308929
1.0,61,1491.4018
1.0,32,1491.450615
1.0,13,1491.470219
1.0,28,1491.513054
1.0,24,1491.550145
1.0,43,1491.615614
1.0,73,1491.726504
1.0,52,1491.805462
1.0,43,1491.870791
1.0,71,1491.979513
1.0,59,1492.068551
1.0,30,1492.114332
1.0,11,1492.131
1.0,24,1492.16801
1.0,22,1492.201838
1.0,44,1492.268617
1.0,65,1492.368279
1.0,56,1492.452207
1.0,41,1492.514316
1.0,66,1492.614875
1.0,59,1492.704354
1.0,34,1492.756138
1.0,13,1492.775829
1.0,30,1492.821964
1.0,26,1492.862104
1.0,44,1492.929238
1.0,61,1493.022201
1.0,50,1493.098102
1.0,35,1493.150544
1.0,69,1493.255918
1.0,69,1493.360273
1.0,32,1493.409321
1.0,13,1493.429062
1.0,28,1493.471823
1.0,24,1493.508744
1.0,37,1493.565151
1.0,65,1493.664495
1.0,46,1493.734075
1.0,39,1493.793254
1.0,71,1493.901461
1.0,63,1493.997146
1.0,36,1494.051992
1.0,13,1494.071689
1.0,24,1494.108544
1.0,30,1494.154375
1.0,41,1494.2273
1.0,61,1494.323633
1.0,52,1494.40414
1.0,43,1494.470204
1.0,71,1494.580797
1.0,69,1494.686391
1.0,30,1494.732375
1.0,21,1494.764295
1.0,32,1494.81394
1.0,22,1494.848068
1.0,45,1494.917033
1.0,63,1495.013653
1.0,52,1495.092053
1.0,41,1495.153641
1.0,67,1495.260701
1.0,55,1495.347362
1.0,34,1495.399262
1.0,15,1495.422097
1.0,28,1495.465352
1.0,30,1495.51145
1.0,39,1495.57084
1.0,53,1495.651408
1.0,50,1495.726945
1.0,35,1495.779952
1.0,406,1496.397304
1.0,69,1496.502577
1.0,34,1496.554566
1.0,13,1496.574358
1.0,24,1496.611173
1.0,26,1496.651355
1.0,39,1496.711232
1.0,67,1496.813425
1.0,50,1496.889576
1.0,33,1496.939597
1.0,67,1497.042361
1.0,61,1497.135076
1.0,42,1497.19907
1.0,11,1497.215822
1.0,30,1497.261841
1.0,24,1497.298549
1.0,45,1497.367277
1.0,55,1497.451164
1.0,54,1497.533304
1.0,43,1497.598476
1.0,70,1497.705685
1.0,59,1497.795254
1.0,32,1497.843791
1.0,11,1497.860457
1.0,32,1497.909441
1.0,26,1497.94977
1.0,41,1498.012239
1.0,65,1498.110764
1.0,50,1498.186155
1.0,35,1498.238116
1.0,67,1498.339983
1.0,65,1498.437703
1.0,32,1498.486441
1.0,11,1498.502979
1.0,30,1498.548577
1.0,22,1498.582146
1.0,41,1498.644056
1.0,55,1498.727089
1.0,60,1498.817003
1.0,37,1498.872725
1.0,63,1498.968483
1.0,61,1499.060158
1.0,36,1499.114902
1.0,11,1499.131449
1.0,26,1499.171274
1.0,24,1499.208344
1.0,43,1499.27397
1.0,57,1499.360929
1.0,54,1499.442662
1.0,37,1499.498845
1.0,67,1499.601845
1.0,61,1499.694577
1.0,34,1499.746222
1.0,13,1499.765834
1.0,32,1499.814887
1.0,26,1499.855266
1.0,41,1499.918384
1.0,63,1500.014712
1.0,48,1500.08769
1.0,37,1500.144296
1.0,69,1500.249793
1.0,63,1500.345112
1.0,32,1500.393676
1.0,11,1500.410441
1.0,26,1500.45018
1.0,28,1500.492836
1.0,45,1500.560919
1.0,65,1500.659174
1.0,56,1500.743439
1.0,41,1500.804732
1.0,71,1500.912431
1.0,65,1501.010657
1.0,32,1501.059119
1.0,13,1501.078634
1.0,28,1501.121221
1.0,24,1501.158105
1.0,41,1501.220293
1.0,55,1501.303808
1.0,56,1501.388084
1.0,35,1501.440509
1.0,67,1501.542652
1.0,59,1501.632217
1.0,40,1501.69296
1.0,11,1501.709617
1.0,28,1501.752488
1.0,26,1501.792187
1.0,39,1501.851377
1.0,63,1501.947144
1.0,62,1502.040337
1.0,43,1502.105143
1.0,65,1502.204076
1.0,59,1502.293134
1.0,36,1502.348096
1.0,15,1502.370878
1.0,28,1502.413613
1.0,30,1502.459434
1.0,43,1502.524668
1.0,57,1502.611449
1.0,52,1502.689576
1.0,41,1502.751311
1.0,71,1502.859384
1.0,61,1502.951206
1.0,38,1503.009115
1.0,15,1503.031836
1.0,26,1503.07186
1.0,22,1503.105544
1.0,39,1503.164922
1.0,55,1503.24865
1.0,52,1503.327272
1.0,39,1503.386189
1.0,73,1503.498194
1.0,57,1503.584556
1.0,34,1503.636004
1.0,13,1503.655645
1.0,28,1503.698421
1.0,26,1503.737951
1.0,41,1503.800321
1.0,63,1503.896004
1.0,50,1503.971341
1.0,43,1504.036134
1.0,71,1504.14425
1.0,65,1504.242716
1.0,38,1504.300339
1.0,15,1504.322979
1.0,30,1504.368837
1.0,24,1504.405718
1.0,49,1504.480275
1.0,57,1504.566835
1.0,50,1504.642696
1.0,39,1504.701409
1.0,76,1504.81687
1.0,65,1504.915124
1.0,36,1504.970055
1.0,13,1504.989768
1.0,26,1505.029518
1.0,24,1505.066119
1.0,41,1505.128459
1.0,57,1505.215147
1.0,54,1505.297238
1.0,35,1505.349909
1.0,72,1505.460129
1.0,61,1505.552404
1.0,34,1505.604343
1.0,13,1505.624122
1.0,28,1505.666748
1.0,26,1505.70647
1.0,45,1505.774765
1.0,57,1505.861981
1.0,54,1505.944042
1.0,33,1505.99405
1.0,71,1506.102423
1.0,57,1506.188597
1.0,36,1506.243154
1.0,13,1506.262694
1.0,30,1506.30807
1.0,24,1506.344651
1.0,44,1506.410956
1.0,55,1506.494932
1.0,56,1506.578717
1.0,33,1506.6286
1.0,63,1506.724229
1.0,59,1506.813362
1.0,30,1506.859243
1.0,11,1506.875948
1.0,26,1506.915582
1.0,28,1506.958081
1.0,41,1507.019758
1.0,61,1507.11264
1.0,50,1507.187947
1.0,39,1507.246326
1.0,75,1507.360297
1.0,59,1507.449297
1.0,34,1507.501252
1.0,13,1507.520545
1.0,24,1507.557191
1.0,22,1507.590684
1.0,42,1507.654114
1.0,71,1507.761366
1.0,52,1507.839575
1.0,37,1507.895016
1.0,67,1507.996509
1.0,61,1508.088491
1.0,30,1508.134078
1.0,13,1508.153704
1.0,24,1508.190357
1.0,22,1508.224289
1.0,41,1508.28647
1.0,63,1508.381686
1.0,50,1508.456852
1.0,35,1508.509616
1.0,286,1508.942983
1.0,67,1509.044718
1.0,36,1509.099774
1.0,11,1509.116443
1.0,30,1509.162114
1.0,26,1509.202227
1.0,39,1509.262078
1.0,61,1509.356221
1.0,58,1509.443834
1.0,37,1509.500008
1.0,73,1509.611809
1.0,63,1509.707782
1.0,34,1509.759811
1.0,15,1509.782595
1.0,26,1509.822282
1.0,24,1509.859236
1.0,43,1509.924985
1.0,59,1510.015324
1.0,56,1510.105581
1.0,35,1510.163376
1.0,67,1510.275483
1.0,61,1510.369654
1.0,38,1510.427628
1.0,13,1510.447488
1.0,28,1510.490531
1.0,22,1510.524523
1.0,37,1510.580985
1.0,59,1510.671284
1.0,48,1510.744217
1.0,37,1510.800425
1.0,65,1510.899215
1.0,65,1510.997808
1.0,36,1511.052775
1.0,11,1511.069608
1.0,26,1511.109498
1.0,26,1511.149863
1.0,40,1511.211614
1.0,53,1511.292775
1.0,48,1511.366735
1.0,41,1511.429458
1.0,69,1511.535825
1.0,61,1511.629345
1.0,32,1511.678648
1.0,13,1511.698298
1.0,32,1511.747465
1.0,26,1511.787668
1.0,41,1511.850426
1.0,59,1511.940936
1.0,50,1512.017486
1.0,37,1512.073739
1.0,67,1512.176389
1.0,67,1512.278343
1.0,32,1512.327588
1.0,13,1512.347348
1.0,30,1512.39355
1.0,26,1512.433684
1.0,42,1512.497853
1.0,59,1512.588176
1.0,50,1512.664148
1.0,37,1512.720625
1.0,73,1512.832225
1.0,61,1512.924927
1.0,36,1512.980106
1.0,11,1512.9968
1.0,28,1513.039676
1.0,26,1513.079452
1.0,39,1513.139054
1.0,61,1513.232399
1.0,50,1513.308289
1.0,35,1513.36173
1.0,61,1513.455587
1.0,61,1513.54829
1.0,44,1513.615792
1.0,11,1513.63283
1.0,24,1513.669563
1.0,26,1513.709493
1.0,39,1513.769221
1.0,57,1513.856585
1.0,50,1513.932259
1.0,47,1514.002986
1.0,71,1514.11151
1.0,63,1514.207082
1.0,34,1514.259081
1.0,13,1514.278833
1.0,30,1514.324893
1.0,22,1514.358752
1.0,39,1514.418524
1.0,63,1514.514929
1.0,54,1514.597191
1.0,33,1514.647321
1.0,69,1514.752866
1.0,71,1514.859779
1.0,32,1514.908493
1.0,11,1514.925194
1.0,28,1514.968054
1.0,24,1515.004865
1.0,37,1515.061465
1.0,59,1515.151529
1.0,48,1515.224533
1.0,35,1515.277577
1.0,69,1515.382834
1.0,65,1515.481683
1.0,32,1515.530571
1.0,11,1515.547275
1.0,28,1515.590308
1.0,26,1515.630398
1.0,39,1515.690178
1.0,61,1515.783429
1.0,48,1515.856823
1.0,41,1515.919339
1.0,69,1516.024937
1.0,67,1516.126777
1.0,36,1516.181514
1.0,11,1516.198168
1.0,26,1516.237841
1.0,24,1516.274607
1.0,44,1516.341765
1.0,57,1516.428709
1.0,52,1516.508051
1.0,37,1516.564105
1.0,66,1516.665121
1.0,67,1516.76727
1.0,32,1516.816188
1.0,13,1516.836027
1.0,28,1516.879079
1.0,24,1516.915775
1.0,39,1516.975408
1.0,63,1517.071087
1.0,52,1517.149788
1.0,37,1517.20586
1.0,77,1517.32353
1.0,63,1517.419186
1.0,32,1517.468204
1.0,11,1517.484927
1.0,26,1517.524912
1.0,24,1517.561682
1.0,43,1517.626953
1.0,55,1517.711213
1.0,48,1517.784083
1.0,33,1517.834014
1.0,69,1517.939419
1.0,65,1518.037433
1.0,30,1518.083036
1.0,15,1518.105813
1.0,30,1518.15143
1.0,24,1518.188082
1.0,43,1518.253391
1.0,57,1518.340009
1.0,66,1518.439783
1.0,35,1518.492785
1.0,71,1518.601052
1.0,69,1518.705686
1.0,36,1518.760414
1.0,11,1518.777174
1.0,24,1518.814081
1.0,26,1518.853781
1.0,47,1518.925437
1.0,57,1519.011657
1.0,50,1519.087203
1.0,39,1519.145924
1.0,69,1519.251053
1.0,65,1519.348391
1.0,34,1519.399884
1.0,15,1519.422504
1.0,32,1519.471099
1.0,22,1519.50472
1.0,39,1519.564034
1.0,59,1519.65361
1.0,54,1519.735304
1.0,33,1519.784797
1.0,63,1519.880593
1.0,59,1519.969741
1.0,40,1520.030366
1.0,11,1520.046997
1.0,26,1520.086699
1.0,22,1520.12042
1.0,41,1520.182432
1.0,59,1520.271982
1.0,50,1520.347287
1.0,37,1520.403127
1.0,63,1520.500267
1.0,59,1520.597426
1.0,30,1520.64347
1.0,11,1520.660078
1.0,26,1520.69948
1.0,22,1520.733358
1.0,39,1520.792685
1.0,59,1520.881978
1.0,50,1520.957753
1.0,43,1521.02185
1.0,74,1521.134017
1.0,57,1521.22012
1.0,30,1521.265705
1.0,11,1521.282277
1.0,28,1521.324947
1.0,24,1521.361617
1.0,51,1521.439065
1.0,61,1521.531064
1.0,52,1521.609553
1.0,35,1521.662524
1.0,76,1521.778418
1.0,61,1521.870813
1.0,32,1521.923641
1.0,17,1521.95162
1.0,28,1521.998328
1.0,26,1522.041556
1.0,39,1522.10591
1.0,63,1522.210535
1.0,60,1522.308312
1.0,39,1522.367706
1.0,73,1522.478207
1.0,63,1522.573188
1.0,32,1522.621572
1.0,13,1522.640949
1.0,24,1522.677452
1.0,22,1522.710941
1.0,43,1522.779341
1.0,59,1522.86868
1.0,56,1522.952177
1.0,33,1523.001623
1.0,67,1523.103077
1.0,59,1523.192792
1.0,32,1523.244187
1.0,11,1523.260789
1.0,32,1523.309241
1.0,26,1523.34872
1.0,47,1523.419937
1.0,63,1523.514882
1.0,50,1523.589787
1.0,37,1523.645473
1.0,69,1523.750028
1.0,65,1523.847732
1.0,34,1523.899216
1.0,13,1523.919216
1.0,28,1523.961572
1.0,30,1524.006971
1.0,39,1524.066056
1.0,61,1524.158831
1.0,60,1524.259357
1.0,39,1524.318821
1.0,65,1524.419727
1.0,67,1524.520468
1.0,36,1524.574593
1.0,11,1524.591052
1.0,24,1524.628422
1.0,30,1524.674135
1.0,39,1524.733048
1.0,55,1524.816058
1.0,48,1524.88807
1.0,43,1524.952291
1.0,67,1525.054232
1.0,61,1525.144875
1.0,40,1525.204881
1.0,11,1525.221407
1.0,26,1525.261049
1.0,26,1525.300393
1.0,46,1525.369648
1.0,63,1525.464305
1.0,52,1525.541441
1.0,37,1525.596258
1.0,73,1525.706747
1.0,65,1525.803903
1.0,36,1525.857929
1.0,11,1525.874179
1.0,24,1525.910387
1.0,30,1525.955464
1.0,39,1526.014105
1.0,57,1526.099623
1.0,50,1526.174254
1.0,39,1526.232325
1.0,65,1526.33078
1.0,59,1526.418847
1.0,34,1526.469846
1.0,11,1526.486236
1.0,26,1526.525312
1.0,24,1526.561458
1.0,41,1526.62274
1.0,53,1526.702079
1.0,50,1526.776375
1.0,41,1526.837084
1.0,65,1526.934487
1.0,61,1527.025003
1.0,32,1527.072959
1.0,11,1527.08941
1.0,30,1527.134257
1.0,24,1527.170311
1.0,39,1527.228637
1.0,61,1527.319609
1.0,52,1527.396023
1.0,37,1527.45072
1.0,65,1527.547792
1.0,69,1527.649797
1.0,32,1527.69745
1.0,11,1527.713725
1.0,30,1527.758544
1.0,22,1527.791553
1.0,43,1527.855869
1.0,65,1527.952874
1.0,48,1528.023375
1.0,47,1528.092563
1.0,63,1528.186261
1.0,67,1528.284588
1.0,34,1528.335034
1.0,11,1528.351207
1.0,26,1528.38996
1.0,24,1528.42576
1.0,41,1528.488133
1.0,63,1528.582043
1.0,50,1528.655607
1.0,43,1528.719213
1.0,68,1528.820294
1.0,63,1528.912746
1.0,32,1528.960175
1.0,11,1528.976496
1.0,30,1529.021332
1.0,22,1529.054183
1.0,41,1529.115053
1.0,55,1529.196487
1.0,50,1529.269905
1.0,39,1529.327695
1.0,71,1529.433207
1.0,69,1529.53451
1.0,32,1529.582079
1.0,11,1529.598325
1.0,28,1529.640003
1.0,26,1529.678716
1.0,43,1529.742674
1.0,69,1529.844504
1.0,50,1529.918175
1.0,45,1529.984681
1.0,79,1530.101879
1.0,69,1530.204226
1.0,34,1530.254642
1.0,13,1530.273741
1.0,32,1530.321337
1.0,22,1530.354248
1.0,41,1530.414839
1.0,65,1530.511052
1.0,52,1530.587593
1.0,43,1530.650888
1.0,63,1530.744874
1.0,61,1530.834351
1.0,34,1530.884436
1.0,11,1530.900606
1.0,24,1530.936239
1.0,26,1530.975409
1.0,40,1531.035089
1.0,65,1531.131517
1.0,54,1531.211552
1.0,37,1531.266281
1.0,65,1531.363427
1.0,63,1531.45688
1.0,36,1531.510685
1.0,11,1531.527056
1.0,26,1531.566236
1.0,22,1531.599338
1.0,43,1531.663086
1.0,59,1531.750482
1.0,56,1531.833561
1.0,37,1531.888365
1.0,75,1532.000489
1.0,67,1532.100035
1.0,32,1532.147764
1.0,13,1532.167102
1.0,24,1532.203092
1.0,22,1532.23606
1.0,41,1532.297092
1.0,53,1532.376023
1.0,54,1532.45538
1.0,41,1532.515383
1.0,77,1532.62906
1.0,57,1532.712465
1.0,34,1532.762671
1.0,19,1532.790638
1.0,28,1532.832188
1.0,28,1532.87354
1.0,37,1532.928102
1.0,65,1533.023563
1.0,56,1533.106202
1.0,41,1533.166634
1.0,70,1533.270736
1.0,61,1533.360342
1.0,38,1533.416988
1.0,11,1533.433177
1.0,24,1533.468791
1.0,26,1533.50743
1.0,41,1533.568238
1.0,59,1533.655754
1.0,46,1533.723517
1.0,39,1533.780993
1.0,81,1533.901556
1.0,67,1534.001382
1.0,34,1534.051939
1.0,11,1534.068142
1.0,32,1534.115532
1.0,22,1534.148665
1.0,48,1534.219841
1.0,65,1534.316365
1.0,50,1534.389611
1.0,37,1534.444403
1.0,75,1534.556426
1.0,63,1534.649458
1.0,36,1534.703119
1.0,11,1534.71942
1.0,26,1534.758178
1.0,24,1534.794182
1.0,43,1534.85808
1.0,63,1534.951683
1.0,52,1535.02845
1.0,37,1535.08291
1.0,63,1535.176993
1.0,59,1535.263828
1.0,44,1535.328486
1.0,11,1535.344639
1.0,30,1535.38921
1.0,26,1535.427924
1.0,41,1535.488653
1.0,59,1535.575942
1.0,58,1535.661463
1.0,35,1535.713095
1.0,67,1535.812342
1.0,61,1535.902149
1.0,30,1535.946854
1.0,15,1535.96911
1.0,26,1536.008232
1.0,24,1536.04425
1.0,40,1536.104016
1.0,65,1536.200997
1.0,54,1536.280621
1.0,43,1536.343376
1.0,65,1536.440483
1.0,67,1536.540629
1.0,32,1536.58838
1.0,13,1536.60745
1.0,26,1536.64614
1.0,26,1536.684932
1.0,43,1536.748899
1.0,59,1536.836518
1.0,56,1536.919635
1.0,45,1536.985724
1.0,73,1537.094886
1.0,63,1537.18764
1.0,30,1537.232345
1.0,13,1537.251465
1.0,26,1537.290429
1.0,24,1537.326349
1.0,49,1537.399061
1.0,59,1537.486981
1.0,50,1537.560969
1.0,35,1537.612736
1.0,71,1537.718915
1.0,63,1537.812073
1.0,34,1537.862676
1.0,17,1537.887789
1.0,28,1537.929646
1.0,26,1537.968287
1.0,41,1538.029018
1.0,61,1538.11948
1.0,50,1538.193204
1.0,43,1538.256053
1.0,67,1538.35568
1.0,69,1538.457732
1.0,32,1538.505434
1.0,13,1538.524661
1.0,28,1538.566428
1.0,22,1538.599532
1.0,45,1538.666492
1.0,63,1538.759712
1.0,48,1538.830486
1.0,35,1538.881871
1.0,67,1538.981757
1.0,59,1539.068771
1.0,34,1539.119076
1.0,11,1539.135343
1.0,28,1539.177149
1.0,24,1539.212992
1.0,43,1539.276853
1.0,53,1539.355796
1.0,56,1539.438341
1.0,35,1539.489937
1.0,69,1539.592434
1.0,65,1539.688681
1.0,30,1539.733305
1.0,11,1539.749666
1.0,24,1539.785471
1.0,24,1539.82138
1.0,39,1539.879336
1.0,61,1539.97069
1.0,56,1540.053487
1.0,41,1540.114064
1.0,65,1540.210481
1.0,65,1540.306048
1.0,36,1540.359635
1.0,15,1540.38151
1.0,24,1540.417658
1.0,22,1540.450505
1.0,41,1540.511367
1.0,57,1540.596067
1.0,50,1540.669966
1.0,47,1540.739471
1.0,65,1540.836244
1.0,59,1540.923758
1.0,46,1540.992303
