# {"t_start": 1614895964.8432002, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,45,1095.976924
1.0,28,1096.028255
1.0,33,1096.088822
1.0,82,1096.237787
1.0,54,1096.336103
1.0,71,1096.465405
1.0,58,1096.572405
1.0,92,1096.745286
1.0,103,1096.931947
1.0,33,1096.992183
1.0,47,1097.077373
1.0,24,1097.121121
1.0,37,1097.188712
1.0,76,1097.326111
1.0,56,1097.427444
1.0,73,1097.558602
1.0,58,1097.663318
1.0,86,1097.818964
1.0,93,1097.987087
1.0,27,1098.035781
1.0,45,1098.117234
1.0,26,1098.164783
1.0,39,1098.235605
1.0,78,1098.376513
1.0,62,1098.488856
1.0,77,1098.628212
1.0,158,1098.916811
1.0,116,1099.126446
1.0,101,1099.309459
1.0,27,1099.358097
1.0,49,1099.447062
1.0,32,1099.505332
1.0,37,1099.572777
1.0,80,1099.717588
1.0,66,1099.840709
1.0,77,1099.989009
1.0,52,1100.08879
1.0,88,1100.257154
1.0,99,1100.43981
1.0,37,1100.506469
1.0,45,1100.587881
1.0,30,1100.642567
1.0,33,1100.702553
1.0,78,1100.843454
1.0,54,1100.945034
1.0,77,1101.091539
1.0,52,1101.190599
1.0,94,1101.370346
1.0,93,1101.547115
1.0,25,1101.594696
1.0,49,1101.688182
1.0,38,1101.761429
1.0,35,1101.828584
1.0,74,1101.969611
1.0,60,1102.084014
1.0,81,1102.238044
1.0,56,1102.344987
1.0,102,1102.539452
1.0,101,1102.732085
1.0,25,1102.779628
1.0,39,1102.851978
1.0,26,1102.899611
1.0,39,1102.971094
1.0,84,1103.122835
1.0,54,1103.220554
1.0,73,1103.353008
1.0,56,1103.45681
1.0,94,1103.644446
1.0,93,1103.819443
1.0,33,1103.88039
1.0,39,1103.951887
1.0,28,1104.003991
1.0,35,1104.068609
1.0,78,1104.213087
1.0,56,1104.318736
1.0,73,1104.457674
1.0,58,1104.56389
1.0,90,1104.728795
1.0,101,1104.912991
1.0,27,1104.962044
1.0,41,1105.037593
1.0,38,1105.108534
1.0,43,1105.187127
1.0,70,1105.315522
1.0,62,1105.428314
1.0,75,1105.564533
1.0,56,1105.666453
1.0,118,1105.882749
1.0,95,1106.055292
1.0,31,1106.111388
1.0,45,1106.193436
1.0,28,1106.245313
1.0,35,1106.309235
1.0,72,1106.440177
1.0,60,1106.549262
1.0,69,1106.680656
1.0,60,1106.793502
1.0,92,1106.960683
1.0,109,1107.161507
1.0,31,1107.220724
1.0,43,1107.303142
1.0,24,1107.349467
1.0,37,1107.421142
1.0,82,1107.578532
1.0,64,1107.700777
1.0,73,1107.840168
1.0,54,1107.943402
1.0,102,1108.138754
1.0,103,1108.336029
1.0,31,1108.395399
1.0,43,1108.477759
1.0,26,1108.527893
1.0,37,1108.599205
1.0,74,1108.741343
1.0,56,1108.848568
1.0,79,1109.01822
1.0,58,1109.143584
1.0,406,1109.934675
1.0,99,1110.124186
1.0,27,1110.175668
1.0,43,1110.258075
1.0,26,1110.308196
1.0,41,1110.387245
1.0,82,1110.544399
1.0,60,1110.659155
1.0,73,1110.798822
1.0,54,1110.90257
1.0,114,1111.11685
1.0,91,1111.282776
1.0,35,1111.3464
1.0,47,1111.432551
1.0,26,1111.480378
1.0,41,1111.555362
1.0,76,1111.694648
1.0,64,1111.816886
1.0,75,1111.960581
1.0,58,1112.071929
1.0,96,1112.256727
1.0,93,1112.435166
1.0,27,1112.48698
1.0,53,1112.588596
1.0,26,1112.638868
1.0,35,1112.706801
1.0,148,1113.00448
1.0,56,1113.113092
1.0,79,1113.264419
1.0,60,1113.379169
1.0,114,1113.596811
1.0,101,1113.789917
1.0,31,1113.84924
1.0,41,1113.928098
1.0,28,1113.982242
1.0,33,1114.046061
1.0,74,1114.187944
1.0,58,1114.299293
1.0,83,1114.45737
1.0,60,1114.572378
1.0,100,1114.764604
1.0,161,1115.074767
1.0,31,1115.134241
1.0,43,1115.216634
1.0,24,1115.263137
1.0,33,1115.326951
1.0,74,1115.46931
1.0,56,1115.577084
1.0,85,1115.739944
1.0,62,1115.859149
1.0,92,1116.036061
1.0,111,1116.248974
1.0,27,1116.30074
1.0,45,1116.387236
1.0,24,1116.43365
1.0,31,1116.493603
1.0,80,1116.64719
1.0,64,1116.771544
1.0,67,1116.902279
1.0,52,1117.002159
1.0,84,1117.163574
1.0,109,1117.371828
1.0,27,1117.423613
1.0,39,1117.498331
1.0,26,1117.548697
1.0,39,1117.623895
1.0,66,1117.750526
1.0,56,1117.860867
1.0,83,1118.020109
1.0,50,1118.116163
1.0,96,1118.299895
1.0,111,1118.513628
1.0,35,1118.580765
1.0,41,1118.659473
1.0,24,1118.705837
1.0,43,1118.788988
1.0,88,1118.963008
1.0,68,1119.098404
1.0,69,1119.234247
1.0,42,1119.317738
1.0,110,1119.537085
1.0,109,1119.755512
1.0,29,1119.813229
1.0,47,1119.90613
1.0,32,1119.96884
1.0,37,1120.042623
1.0,76,1120.192736
1.0,66,1120.323124
1.0,73,1120.469307
1.0,54,1120.573401
1.0,126,1120.817758
1.0,105,1121.025959
1.0,33,1121.091021
1.0,43,1121.175999
1.0,28,1121.231936
1.0,39,1121.309504
1.0,70,1121.44747
1.0,60,1121.565588
1.0,75,1121.71331
1.0,62,1121.837711
1.0,96,1122.047772
1.0,99,1122.264206
1.0,27,1122.323259
1.0,52,1122.437072
1.0,30,1122.503049
1.0,35,1122.580079
1.0,68,1122.729245
1.0,56,1122.841188
1.0,77,1122.993106
1.0,58,1123.108026
1.0,92,1123.289279
1.0,103,1123.492725
1.0,25,1123.542081
1.0,43,1123.627593
1.0,26,1123.679956
1.0,33,1123.747002
1.0,60,1123.869742
1.0,64,1123.997177
1.0,79,1124.154866
1.0,54,1124.264377
1.0,127,1124.522051
1.0,101,1124.731159
1.0,29,1124.789319
1.0,47,1124.883433
1.0,28,1124.940573
1.0,37,1125.016083
1.0,76,1125.17033
1.0,56,1125.284676
1.0,73,1125.431601
1.0,58,1125.546785
1.0,90,1125.728169
1.0,89,1125.9062
1.0,27,1125.959263
1.0,47,1126.052228
1.0,24,1126.100062
1.0,39,1126.177587
1.0,78,1126.331536
1.0,58,1126.446083
1.0,75,1126.593746
1.0,44,1126.680135
1.0,92,1126.861731
1.0,101,1127.06056
1.0,33,1127.125489
1.0,47,1127.218158
1.0,38,1127.293564
1.0,39,1127.371351
1.0,68,1127.504776
1.0,64,1127.63113
1.0,81,1127.790519
1.0,58,1127.904926
1.0,88,1128.078576
1.0,93,1128.260806
1.0,33,1128.324885
1.0,47,1128.41865
1.0,36,1128.489191
1.0,37,1128.566764
1.0,76,1128.731892
1.0,58,1128.858412
1.0,75,1129.006482
1.0,62,1129.127546
1.0,100,1129.324081
1.0,105,1129.530045
1.0,29,1129.586564
1.0,45,1129.673973
1.0,28,1129.728983
1.0,35,1129.797304
1.0,78,1129.949033
1.0,82,1130.109678
1.0,79,1130.263262
1.0,52,1130.364652
1.0,100,1130.559196
1.0,103,1130.758423
1.0,27,1130.81049
1.0,41,1130.88979
1.0,30,1130.948013
1.0,33,1131.010529
1.0,76,1131.149487
1.0,58,1131.255519
1.0,75,1131.391253
1.0,64,1131.50724
1.0,98,1131.685832
1.0,95,1131.858065
1.0,27,1131.906894
1.0,43,1131.984817
1.0,24,1132.028845
1.0,31,1132.085428
1.0,72,1132.21614
1.0,60,1132.325105
1.0,71,1132.453835
1.0,58,1132.558848
1.0,88,1132.71913
1.0,95,1132.891494
1.0,27,1132.940295
1.0,43,1133.018115
1.0,28,1133.069294
1.0,31,1133.125919
1.0,80,1133.271098
1.0,52,1133.365369
1.0,77,1133.503356
1.0,56,1133.610445
1.0,154,1133.90801
1.0,101,1134.104497
1.0,27,1134.15612
1.0,49,1134.246824
1.0,30,1134.302535
1.0,33,1134.363956
1.0,76,1134.508812
1.0,54,1134.609032
1.0,77,1134.750032
1.0,52,1134.844928
1.0,92,1135.016094
1.0,99,1135.198063
1.0,25,1135.243648
1.0,39,1135.31468
1.0,26,1135.362272
1.0,39,1135.433489
1.0,72,1135.56477
1.0,56,1135.665871
1.0,71,1135.794798
1.0,56,1135.896461
1.0,98,1136.074837
1.0,95,1136.247841
1.0,25,1136.293043
1.0,41,1136.367613
1.0,26,1136.415139
1.0,33,1136.475408
1.0,84,1136.628163
1.0,56,1136.730919
1.0,77,1136.872118
1.0,46,1136.956179
1.0,98,1137.134827
1.0,93,1137.303881
1.0,27,1137.352979
1.0,49,1137.442052
1.0,26,1137.489893
1.0,37,1137.557792
1.0,82,1137.706961
1.0,56,1137.808996
1.0,79,1137.952334
1.0,54,1138.050778
1.0,88,1138.210907
1.0,101,1138.394477
1.0,27,1138.443375
1.0,44,1138.523436
1.0,28,1138.574796
1.0,33,1138.635119
1.0,74,1138.770292
1.0,58,1138.875803
1.0,77,1139.01529
1.0,62,1139.127004
1.0,179,1139.454617
1.0,95,1139.633346
1.0,27,1139.684767
1.0,41,1139.763217
1.0,44,1139.858834
1.0,31,1139.926509
1.0,70,1140.078243
1.0,56,1140.199352
1.0,87,1140.387281
1.0,64,1140.520231
1.0,100,1140.711865
1.0,95,1140.892536
1.0,27,1140.943938
1.0,39,1141.01839
1.0,30,1141.075962
1.0,53,1141.177892
1.0,78,1141.328164
1.0,52,1141.427637
1.0,75,1141.569587
1.0,52,1141.664359
1.0,86,1141.821211
1.0,91,1141.986834
1.0,27,1142.036113
1.0,45,1142.119106
1.0,26,1142.167634
1.0,43,1142.249826
1.0,74,1142.386736
1.0,58,1142.491853
1.0,85,1142.644426
1.0,56,1142.746099
1.0,189,1143.091348
1.0,99,1143.271787
1.0,25,1143.317324
1.0,45,1143.399021
1.0,32,1143.457577
1.0,33,1143.517949
1.0,70,1143.645267
1.0,60,1143.754337
1.0,75,1143.891041
1.0,207,1144.270921
1.0,96,1144.445577
1.0,97,1144.62112
1.0,33,1144.681217
1.0,43,1144.759323
1.0,26,1144.806854
1.0,35,1144.870908
1.0,84,1145.023855
1.0,58,1145.129459
1.0,81,1145.277075
1.0,77,1145.419546
1.0,86,1145.588714
1.0,93,1145.771882
1.0,29,1145.829142
1.0,41,1145.910156
1.0,28,1145.967342
1.0,35,1146.036083
1.0,74,1146.183377
1.0,62,1146.31182
1.0,83,1146.476911
1.0,58,1146.587729
1.0,90,1146.760611
1.0,95,1146.94222
1.0,31,1147.001367
1.0,41,1147.079862
1.0,26,1147.130094
1.0,35,1147.197632
1.0,82,1147.354914
1.0,70,1147.488218
1.0,79,1147.638864
1.0,60,1147.75385
1.0,92,1147.929694
1.0,97,1148.115447
1.0,25,1148.1633
1.0,51,1148.261073
1.0,30,1148.318984
1.0,35,1148.386585
1.0,80,1148.540261
1.0,66,1148.666296
1.0,85,1148.829175
1.0,62,1148.947495
1.0,90,1149.113456
1.0,107,1149.309625
1.0,25,1149.356001
1.0,47,1149.442603
1.0,26,1149.490305
1.0,37,1149.55852
1.0,64,1149.677207
1.0,54,1149.777088
1.0,69,1149.903209
1.0,56,1150.005804
1.0,94,1150.17783
1.0,99,1150.362427
1.0,27,1150.414771
1.0,51,1150.512702
1.0,30,1150.57085
1.0,37,1150.642688
1.0,74,1150.784849
1.0,54,1150.887994
1.0,75,1151.032005
1.0,70,1151.166213
1.0,92,1151.343086
1.0,93,1151.521419
1.0,25,1151.569282
1.0,43,1151.652071
1.0,28,1151.706198
1.0,39,1151.781776
1.0,78,1151.931595
1.0,84,1152.092724
1.0,83,1152.252461
1.0,56,1152.359913
1.0,94,1152.541039
1.0,101,1152.734981
1.0,25,1152.782899
1.0,41,1152.861686
1.0,28,1152.915746
1.0,39,1152.99108
1.0,60,1153.106229
1.0,60,1153.221757
1.0,71,1153.357778
1.0,62,1153.476676
1.0,98,1153.665731
1.0,113,1153.882505
1.0,27,1153.934301
1.0,43,1154.016932
1.0,26,1154.067349
1.0,35,1154.134943
1.0,82,1154.291647
1.0,54,1154.395292
1.0,71,1154.531429
1.0,58,1154.642742
1.0,146,1154.925364
1.0,93,1155.104168
1.0,29,1155.159734
1.0,47,1155.25001
1.0,32,1155.312066
1.0,33,1155.37605
1.0,82,1155.533562
1.0,58,1155.645
1.0,75,1155.788918
1.0,62,1155.908092
1.0,88,1156.077593
1.0,106,1156.280532
1.0,27,1156.332498
1.0,49,1156.42679
1.0,28,1156.481002
1.0,41,1156.560375
1.0,94,1156.742165
1.0,56,1156.85224
1.0,69,1156.988667
1.0,44,1157.074933
1.0,96,1157.262826
1.0,109,1157.477477
1.0,31,1157.539166
1.0,45,1157.629105
1.0,26,1157.6812
1.0,33,1157.746857
1.0,86,1157.917364
1.0,60,1158.039668
1.0,71,1158.179029
1.0,60,1158.295838
1.0,98,1158.491479
1.0,117,1158.724962
1.0,25,1158.775717
1.0,43,1158.862621
1.0,28,1158.919721
1.0,35,1158.991922
1.0,76,1159.142828
1.0,66,1159.27318
1.0,73,1159.417401
1.0,48,1159.509506
1.0,108,1159.718372
1.0,91,1159.901238
1.0,33,1159.966352
1.0,51,1160.069151
1.0,26,1160.121797
1.0,31,1160.184474
1.0,74,1160.332584
1.0,56,1160.445095
1.0,69,1160.594506
1.0,58,1160.720396
1.0,96,1160.928696
1.0,97,1161.136861
1.0,29,1161.194687
1.0,41,1161.276947
1.0,42,1161.361758
1.0,31,1161.42451
1.0,74,1161.572604
1.0,72,1161.71728
1.0,69,1161.854701
1.0,58,1161.971952
1.0,102,1162.182043
1.0,97,1162.377825
1.0,29,1162.437187
1.0,43,1162.525293
1.0,26,1162.579491
1.0,33,1162.647176
1.0,221,1163.102262
1.0,56,1163.216288
1.0,71,1163.37346
1.0,60,1163.506828
1.0,84,1163.696655
1.0,93,1163.892041
1.0,25,1163.943787
1.0,43,1164.032546
1.0,26,1164.08642
1.0,33,1164.153818
1.0,80,1164.315804
1.0,66,1164.449057
1.0,83,1164.615774
1.0,60,1164.736122
1.0,118,1164.973186
1.0,107,1165.188004
1.0,29,1165.246177
1.0,47,1165.340101
1.0,26,1165.392939
1.0,35,1165.4639
1.0,92,1165.651317
1.0,70,1165.792025
1.0,79,1165.950862
1.0,60,1166.070397
1.0,96,1166.262556
1.0,97,1166.457307
1.0,29,1166.515289
1.0,42,1166.599414
1.0,26,1166.651876
1.0,35,1166.722212
1.0,82,1166.88478
1.0,52,1166.98817
1.0,87,1167.15961
1.0,62,1167.280874
1.0,96,1167.470093
1.0,97,1167.660017
1.0,29,1167.716803
1.0,39,1167.793557
1.0,24,1167.841035
1.0,33,1167.906029
1.0,74,1168.04498
1.0,56,1168.146753
1.0,73,1168.280037
1.0,60,1168.389559
1.0,112,1168.594597
1.0,95,1168.767362
1.0,27,1168.81628
1.0,43,1168.894197
1.0,26,1168.941839
1.0,33,1169.002691
1.0,76,1169.140517
1.0,64,1169.257259
1.0,71,1169.386178
1.0,62,1169.498517
1.0,241,1169.942924
1.0,101,1170.129316
1.0,25,1170.176131
1.0,47,1170.265571
1.0,30,1170.324971
1.0,33,1170.387013
1.0,80,1170.532158
1.0,58,1170.639353
1.0,87,1170.807575
1.0,58,1170.921248
1.0,659,1172.133155
1.0,97,1172.309327
1.0,25,1172.35654
1.0,41,1172.435161
1.0,26,1172.4826
1.0,35,1172.5464
1.0,62,1172.658431
1.0,72,1172.789452
1.0,79,1172.933227
1.0,60,1173.042686
1.0,431,1173.825582
1.0,97,1174.001782
1.0,33,1174.061588
1.0,45,1174.143291
1.0,28,1174.194576
1.0,39,1174.265969
1.0,82,1174.414229
1.0,56,1174.515836
1.0,63,1174.629703
1.0,52,1174.72363
1.0,92,1174.891361
1.0,91,1175.056821
1.0,25,1175.102678
1.0,47,1175.188998
1.0,24,1175.233797
1.0,33,1175.294497
1.0,82,1175.44275
1.0,58,1175.547775
1.0,81,1175.694814
1.0,56,1175.795978
1.0,108,1176.003755
1.0,107,1176.20878
1.0,37,1176.279408
1.0,43,1176.361732
1.0,32,1176.425959
1.0,39,1176.501772
1.0,76,1176.639623
1.0,58,1176.744728
1.0,77,1176.884116
1.0,54,1176.979602
1.0,102,1177.16497
1.0,93,1177.340808
1.0,31,1177.3994
1.0,47,1177.489362
1.0,28,1177.543396
1.0,33,1177.606969
1.0,296,1178.157186
1.0,56,1178.259223
1.0,77,1178.401894
1.0,62,1178.519162
1.0,145,1178.784225
1.0,111,1178.985995
1.0,25,1179.031232
1.0,41,1179.105512
1.0,28,1179.156964
1.0,33,1179.217213
1.0,76,1179.354816
1.0,66,1179.474799
1.0,79,1179.618093
1.0,66,1179.737259
1.0,114,1179.944492
1.0,97,1180.120387
1.0,37,1180.186804
1.0,42,1180.263241
1.0,26,1180.311295
1.0,33,1180.371524
1.0,80,1180.516639
1.0,62,1180.62939
1.0,75,1180.765682
1.0,56,1180.867178
1.0,90,1181.029247
1.0,97,1181.20497
1.0,31,1181.260972
1.0,41,1181.334996
1.0,30,1181.389769
1.0,33,1181.450268
1.0,81,1181.598056
1.0,60,1181.706944
1.0,75,1181.843457
1.0,76,1181.981699
1.0,366,1182.647783
1.0,103,1182.83502
1.0,27,1182.886263
1.0,43,1182.968483
1.0,34,1183.034038
1.0,31,1183.09362
1.0,74,1183.235139
1.0,64,1183.356786
1.0,79,1183.507602
1.0,62,1183.62587
1.0,147,1183.908229
1.0,105,1184.108892
1.0,25,1184.156574
1.0,52,1184.256083
1.0,26,1184.306015
1.0,35,1184.373346
1.0,82,1184.529971
1.0,74,1184.671676
1.0,75,1184.814755
1.0,44,1184.897857
1.0,128,1185.143845
1.0,113,1185.355888
1.0,25,1185.401523
1.0,41,1185.476221
1.0,26,1185.523785
1.0,33,1185.584307
1.0,82,1185.73378
1.0,62,1185.847075
1.0,81,1185.998975
1.0,50,1186.090998
1.0,100,1186.273295
1.0,101,1186.457302
1.0,27,1186.506499
1.0,41,1186.581898
1.0,28,1186.634561
1.0,37,1186.704782
1.0,78,1186.850516
1.0,58,1186.95585
1.0,71,1187.084655
1.0,46,1187.167952
1.0,140,1187.424002
1.0,97,1187.601892
1.0,35,1187.666052
1.0,45,1187.748437
1.0,24,1187.792509
1.0,43,1187.87178
1.0,78,1188.014131
1.0,52,1188.107904
1.0,73,1188.240536
1.0,66,1188.358898
1.0,84,1188.511433
1.0,105,1188.702461
1.0,29,1188.75507
1.0,41,1188.829455
1.0,36,1188.894629
1.0,33,1188.955098
1.0,68,1189.077123
1.0,64,1189.193104
1.0,71,1189.321976
1.0,64,1189.439044
1.0,116,1189.661855
1.0,97,1189.846988
1.0,29,1189.902366
1.0,47,1189.992541
1.0,26,1190.042742
1.0,39,1190.117752
1.0,74,1190.259455
1.0,62,1190.378293
1.0,77,1190.525166
1.0,50,1190.620615
1.0,94,1190.801483
1.0,103,1190.998838
1.0,33,1191.062134
1.0,39,1191.136994
1.0,30,1191.194965
1.0,35,1191.262705
1.0,82,1191.419808
1.0,60,1191.534904
1.0,73,1191.675023
1.0,58,1191.785944
1.0,96,1191.970184
1.0,99,1192.159292
1.0,27,1192.211032
1.0,47,1192.300817
1.0,26,1192.350929
1.0,35,1192.418642
1.0,80,1192.567882
1.0,56,1192.670308
1.0,71,1192.799217
1.0,58,1192.905508
1.0,100,1193.089647
1.0,95,1193.270606
1.0,29,1193.326176
1.0,41,1193.405085
1.0,24,1193.451731
1.0,33,1193.515721
1.0,68,1193.646698
1.0,60,1193.767687
1.0,75,1193.916228
1.0,80,1194.073289
1.0,90,1194.249534
1.0,93,1194.429955
1.0,29,1194.486191
1.0,47,1194.577119
1.0,26,1194.628063
1.0,35,1194.696247
1.0,74,1194.83865
1.0,60,1194.954854
1.0,87,1195.123164
1.0,54,1195.226351
1.0,88,1195.396213
1.0,91,1195.588956
1.0,27,1195.6476
1.0,45,1195.745599
1.0,26,1195.802637
1.0,37,1195.883698
1.0,84,1196.061136
1.0,60,1196.176723
1.0,85,1196.340124
1.0,68,1196.471239
1.0,88,1196.640856
1.0,103,1196.839515
1.0,25,1196.887552
1.0,39,1196.962719
1.0,32,1197.024356
1.0,35,1197.0918
1.0,84,1197.253377
1.0,56,1197.361211
1.0,69,1197.493849
1.0,64,1197.61687
1.0,92,1197.793658
1.0,99,1197.98384
1.0,27,1198.035543
1.0,47,1198.125832
1.0,34,1198.191558
1.0,33,1198.255442
1.0,76,1198.402926
1.0,62,1198.522296
1.0,79,1198.673959
1.0,62,1198.792717
1.0,96,1198.977468
1.0,101,1199.172409
1.0,29,1199.228076
1.0,47,1199.318321
1.0,28,1199.373465
1.0,33,1199.438326
1.0,76,1199.588969
1.0,58,1199.703175
1.0,79,1199.856858
1.0,62,1199.977215
1.0,289,1200.560342
1.0,105,1200.773317
1.0,27,1200.827922
1.0,45,1200.919729
1.0,26,1200.971728
1.0,35,1201.044257
1.0,68,1201.184017
1.0,58,1201.303169
1.0,75,1201.455926
1.0,58,1201.574026
1.0,98,1201.770745
1.0,87,1201.943377
1.0,33,1202.009094
1.0,41,1202.090781
1.0,24,1202.139141
1.0,43,1202.225524
1.0,84,1202.394371
1.0,62,1202.517762
1.0,75,1202.666961
1.0,56,1202.778875
1.0,92,1202.963535
1.0,107,1203.177408
1.0,35,1203.247153
1.0,43,1203.332749
1.0,26,1203.384645
1.0,31,1203.446785
1.0,74,1203.59355
1.0,58,1203.708497
1.0,81,1203.868738
1.0,62,1203.991167
1.0,165,1204.318583
1.0,91,1204.500132
1.0,31,1204.561139
1.0,47,1204.652445
1.0,24,1204.699721
1.0,35,1204.768396
1.0,80,1204.921291
1.0,66,1205.044416
1.0,79,1205.192187
1.0,64,1205.314997
1.0,86,1205.474659
1.0,91,1205.645052
1.0,29,1205.699914
1.0,43,1205.7789
1.0,26,1205.827715
1.0,49,1205.92077
1.0,80,1206.071827
1.0,58,1206.181518
1.0,79,1206.335727
1.0,64,1206.463573
1.0,149,1206.759602
1.0,97,1206.939315
1.0,27,1206.989505
1.0,47,1207.079301
1.0,28,1207.13484
1.0,39,1207.220684
1.0,74,1207.383263
1.0,64,1207.522906
1.0,81,1207.683576
1.0,56,1207.792161
1.0,106,1207.996209
1.0,103,1208.194484
1.0,27,1208.246006
1.0,47,1208.336203
1.0,26,1208.38649
1.0,33,1208.450236
1.0,78,1208.600541
1.0,62,1208.721802
1.0,83,1208.894837
1.0,50,1208.989582
1.0,86,1209.146291
1.0,101,1209.330083
1.0,27,1209.379254
1.0,51,1209.472192
1.0,34,1209.534426
1.0,33,1209.595944
1.0,74,1209.731072
1.0,76,1209.869626
1.0,85,1210.02409
1.0,58,1210.129272
1.0,232,1210.549915
1.0,107,1210.743935
1.0,29,1210.797174
1.0,57,1210.900229
1.0,34,1210.96212
1.0,33,1211.022459
1.0,88,1211.182596
1.0,62,1211.295053
1.0,81,1211.442064
1.0,54,1211.539857
1.0,106,1211.736969
1.0,97,1211.922252
1.0,25,1211.969893
1.0,45,1212.055937
1.0,32,1212.11737
1.0,41,1212.196108
1.0,90,1212.368274
1.0,56,1212.475418
1.0,75,1212.619025
1.0,50,1212.714516
1.0,124,1212.95355
1.0,95,1213.134269
1.0,27,1213.184981
1.0,45,1213.271196
1.0,28,1213.325191
1.0,37,1213.396489
1.0,80,1213.549427
1.0,54,1213.652077
1.0,81,1213.807101
1.0,56,1213.914273
1.0,98,1214.102118
1.0,101,1214.294856
1.0,25,1214.342476
1.0,43,1214.42492
1.0,36,1214.494216
1.0,33,1214.557759
1.0,68,1214.682991
1.0,62,1214.795812
1.0,77,1214.936045
1.0,56,1215.037781
1.0,96,1215.213001
1.0,111,1215.414601
1.0,25,1215.459698
1.0,45,1215.541497
1.0,26,1215.588978
1.0,35,1215.652871
1.0,72,1215.783927
1.0,66,1215.903666
1.0,87,1216.061864
1.0,66,1216.181356
1.0,88,1216.341487
1.0,95,1216.513117
1.0,31,1216.569306
1.0,41,1216.643504
1.0,26,1216.691209
1.0,37,1216.758746
1.0,74,1216.893133
1.0,56,1216.994621
1.0,81,1217.141475
1.0,52,1217.235695
1.0,86,1217.39176
1.0,99,1217.570749
1.0,29,1217.62315
1.0,51,1217.715505
1.0,28,1217.766387
1.0,43,1217.844375
1.0,86,1217.99991
1.0,70,1218.127063
1.0,91,1218.291771
1.0,54,1218.389793
1.0,90,1218.552981
1.0,101,1218.737246
1.0,27,1218.786082
1.0,47,1218.871254
1.0,32,1218.929649
1.0,35,1218.993885
1.0,106,1219.187396
1.0,60,1219.295645
1.0,75,1219.432546
1.0,68,1219.554612
1.0,234,1219.979932
1.0,95,1220.152001
1.0,25,1220.197543
1.0,45,1220.27916
1.0,28,1220.330094
1.0,33,1220.390433
1.0,72,1220.520971
1.0,60,1220.629712
1.0,67,1220.75167
1.0,52,1220.845684
1.0,177,1221.166473
1.0,103,1221.352702
1.0,31,1221.408921
1.0,39,1221.479499
1.0,32,1221.53767
1.0,33,1221.597958
1.0,70,1221.724842
1.0,56,1221.826243
1.0,73,1221.95783
1.0,62,1222.070066
1.0,88,1222.22978
1.0,97,1222.405071
1.0,29,1222.457788
1.0,43,1222.535756
1.0,26,1222.583458
1.0,41,1222.658715
1.0,144,1222.921272
1.0,58,1223.026577
1.0,81,1223.173053
1.0,158,1223.460802
1.0,90,1223.624038
1.0,105,1223.822035
1.0,29,1223.876322
1.0,43,1223.955494
1.0,28,1224.007592
1.0,37,1224.076395
1.0,78,1224.219965
1.0,72,1224.35128
1.0,77,1224.497203
1.0,56,1224.605699
1.0,90,1224.779648
1.0,101,1224.974272
1.0,31,1225.033753
1.0,45,1225.119381
1.0,32,1225.179549
1.0,37,1225.247915
1.0,92,1225.417179
1.0,56,1225.518905
1.0,85,1225.673124
1.0,44,1225.757277
1.0,86,1225.922693
1.0,97,1226.108514
1.0,35,1226.17544
1.0,43,1226.257704
1.0,28,1226.309867
1.0,33,1226.371945
1.0,323,1226.966841
1.0,58,1227.072144
1.0,71,1227.200526
1.0,54,1227.29857
1.0,94,1227.468939
