# {"t_start": 1614905524.207902, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,46,1570.693038
1.0,40,1570.749457
1.0,69,1570.847505
1.0,77,1570.955896
1.0,32,1571.000834
1.0,42,1571.059994
1.0,31,1571.104164
1.0,33,1571.150899
1.0,39,1571.205718
1.0,57,1571.285892
1.0,49,1571.354588
1.0,38,1571.407629
1.0,71,1571.507575
1.0,65,1571.598872
1.0,28,1571.638113
1.0,40,1571.694036
1.0,33,1571.740921
1.0,31,1571.784501
1.0,39,1571.839295
1.0,48,1571.908405
1.0,58,1571.990732
1.0,36,1572.040968
1.0,74,1572.145937
1.0,66,1572.238182
1.0,26,1572.274514
1.0,43,1572.334713
1.0,33,1572.381907
1.0,35,1572.431223
1.0,41,1572.488724
1.0,56,1572.567849
1.0,66,1572.660691
1.0,38,1572.713502
1.0,108,1572.866147
1.0,61,1572.951675
1.0,24,1572.985419
1.0,44,1573.046866
1.0,27,1573.085284
1.0,31,1573.129001
1.0,39,1573.18388
1.0,59,1573.26661
1.0,46,1573.331167
1.0,38,1573.38429
1.0,85,1573.503613
1.0,69,1573.600505
1.0,28,1573.639678
1.0,36,1573.689977
1.0,29,1573.730898
1.0,31,1573.774841
1.0,39,1573.829544
1.0,54,1573.905277
1.0,54,1573.981234
1.0,44,1574.042865
1.0,79,1574.154117
1.0,60,1574.23832
1.0,24,1574.271831
1.0,34,1574.319752
1.0,31,1574.363603
1.0,37,1574.415758
1.0,39,1574.470527
1.0,56,1574.549132
1.0,56,1574.628035
1.0,36,1574.678166
1.0,84,1574.796626
1.0,67,1574.890659
1.0,28,1574.929875
1.0,42,1574.988806
1.0,33,1575.035707
1.0,31,1575.079394
1.0,37,1575.131134
1.0,50,1575.201283
1.0,55,1575.278332
1.0,36,1575.328666
1.0,80,1575.441612
1.0,65,1575.532562
1.0,26,1575.568893
1.0,36,1575.620436
1.0,29,1575.661478
1.0,31,1575.705196
1.0,41,1575.762546
1.0,50,1575.832845
1.0,52,1575.905785
1.0,40,1575.961684
1.0,76,1576.068689
1.0,65,1576.160084
1.0,26,1576.196359
1.0,34,1576.244125
1.0,27,1576.282291
1.0,33,1576.32862
1.0,39,1576.382924
1.0,54,1576.458619
1.0,50,1576.528822
1.0,34,1576.576294
1.0,79,1576.687299
1.0,66,1576.779234
1.0,26,1576.815576
1.0,36,1576.866175
1.0,29,1576.907283
1.0,29,1576.947906
1.0,39,1577.002469
1.0,48,1577.070214
1.0,56,1577.148674
1.0,36,1577.198863
1.0,78,1577.308681
1.0,61,1577.394347
1.0,22,1577.425057
1.0,42,1577.483886
1.0,31,1577.527432
1.0,37,1577.579483
1.0,39,1577.634097
1.0,54,1577.709701
1.0,48,1577.776895
1.0,40,1577.832598
1.0,73,1577.935659
1.0,65,1578.026117
1.0,24,1578.059799
1.0,36,1578.110082
1.0,29,1578.150952
1.0,31,1578.194438
1.0,47,1578.260186
1.0,51,1578.331275
1.0,55,1578.408151
1.0,36,1578.45825
1.0,76,1578.565081
1.0,74,1578.668953
1.0,22,1578.699757
1.0,38,1578.75249
1.0,35,1578.801788
1.0,41,1578.859008
1.0,43,1578.919094
1.0,52,1578.991693
1.0,51,1579.062932
1.0,34,1579.110317
1.0,87,1579.232262
1.0,59,1579.314556
1.0,26,1579.350703
1.0,42,1579.409312
1.0,37,1579.461481
1.0,35,1579.510629
1.0,39,1579.564965
1.0,52,1579.637582
1.0,56,1579.716112
1.0,34,1579.763472
1.0,78,1579.872661
1.0,66,1579.964175
1.0,36,1580.014069
1.0,41,1580.071395
1.0,35,1580.120932
1.0,31,1580.164605
1.0,41,1580.22176
1.0,60,1580.305822
1.0,48,1580.372969
1.0,40,1580.428635
1.0,97,1580.565117
1.0,65,1580.655868
1.0,26,1580.692177
1.0,38,1580.745327
1.0,29,1580.786294
1.0,33,1580.832671
1.0,37,1580.884296
1.0,51,1580.955931
1.0,52,1581.028915
1.0,35,1581.077498
1.0,77,1581.185661
1.0,61,1581.270669
1.0,24,1581.304105
1.0,44,1581.365667
1.0,29,1581.406611
1.0,31,1581.450167
1.0,43,1581.510026
1.0,46,1581.574666
1.0,54,1581.650166
1.0,35,1581.698776
1.0,80,1581.810949
1.0,65,1581.901709
1.0,26,1581.938124
1.0,36,1581.988139
1.0,31,1582.031927
1.0,41,1582.089502
1.0,45,1582.152636
1.0,51,1582.224058
1.0,48,1582.29134
1.0,38,1582.344167
1.0,73,1582.446677
1.0,68,1582.540985
1.0,22,1582.571867
1.0,44,1582.632759
1.0,27,1582.670712
1.0,33,1582.717043
1.0,41,1582.774444
1.0,54,1582.849626
1.0,54,1582.925121
1.0,34,1582.972443
1.0,76,1583.079165
1.0,75,1583.18397
1.0,22,1583.214582
1.0,40,1583.270488
1.0,27,1583.308632
1.0,31,1583.352184
1.0,37,1583.404181
1.0,51,1583.47556
1.0,49,1583.543873
1.0,40,1583.599589
1.0,86,1583.719888
1.0,73,1583.821399
1.0,26,1583.85778
1.0,40,1583.913514
1.0,29,1583.954617
1.0,31,1583.99834
1.0,43,1584.058151
1.0,46,1584.122545
1.0,52,1584.195331
1.0,42,1584.254394
1.0,74,1584.358794
1.0,63,1584.44755
1.0,28,1584.486667
1.0,41,1584.543791
1.0,29,1584.584966
1.0,31,1584.628589
1.0,41,1584.685838
1.0,53,1584.760118
1.0,54,1584.835928
1.0,43,1584.896055
1.0,76,1585.00243
1.0,74,1585.105929
1.0,26,1585.142104
1.0,36,1585.192109
1.0,29,1585.233264
1.0,37,1585.285172
1.0,41,1585.34253
1.0,52,1585.415236
1.0,50,1585.48503
1.0,40,1585.540705
1.0,81,1585.654492
1.0,65,1585.744579
1.0,28,1585.782812
1.0,38,1585.835367
1.0,33,1585.881251
1.0,31,1585.924664
1.0,41,1585.98163
1.0,49,1586.049999
1.0,55,1586.126197
1.0,42,1586.183783
1.0,72,1586.283777
1.0,69,1586.379206
1.0,26,1586.415008
1.0,45,1586.477403
1.0,37,1586.529116
1.0,31,1586.572083
1.0,39,1586.626063
1.0,54,1586.700814
1.0,51,1586.772002
1.0,42,1586.8306
1.0,79,1586.941316
1.0,67,1587.035062
1.0,22,1587.065573
1.0,40,1587.121325
1.0,29,1587.162013
1.0,31,1587.205595
1.0,37,1587.257622
1.0,56,1587.336142
1.0,50,1587.405999
1.0,34,1587.453759
1.0,71,1587.553963
1.0,67,1587.647818
1.0,22,1587.678559
1.0,39,1587.732878
1.0,29,1587.773819
1.0,29,1587.81477
1.0,37,1587.866625
1.0,51,1587.938141
1.0,46,1588.002561
1.0,43,1588.062682
1.0,73,1588.165065
1.0,73,1588.266798
1.0,24,1588.300142
1.0,38,1588.353359
1.0,29,1588.393864
1.0,39,1588.448418
1.0,43,1588.508386
1.0,48,1588.575433
1.0,50,1588.645521
1.0,37,1588.697178
1.0,77,1588.805063
1.0,65,1588.896962
1.0,26,1588.933218
1.0,46,1588.997449
1.0,29,1589.03821
1.0,33,1589.084884
1.0,37,1589.1373
1.0,56,1589.214865
1.0,56,1589.292159
1.0,40,1589.34728
1.0,75,1589.452471
1.0,73,1589.554674
1.0,26,1589.590999
1.0,39,1589.64581
1.0,29,1589.687001
1.0,31,1589.730549
1.0,43,1589.79035
1.0,54,1589.86592
1.0,49,1589.934657
1.0,46,1589.998385
1.0,74,1590.101753
1.0,67,1590.195393
1.0,28,1590.235111
1.0,42,1590.293614
1.0,34,1590.341541
1.0,37,1590.392994
1.0,45,1590.455603
1.0,55,1590.532401
1.0,56,1590.610162
1.0,36,1590.660128
1.0,76,1590.766268
1.0,63,1590.853516
1.0,24,1590.886748
1.0,36,1590.936846
1.0,35,1590.98592
1.0,33,1591.03177
1.0,41,1591.088795
1.0,50,1591.158231
1.0,54,1591.233516
1.0,43,1591.292785
1.0,78,1591.401571
1.0,63,1591.488695
1.0,26,1591.524717
1.0,40,1591.580034
1.0,27,1591.617877
1.0,31,1591.661174
1.0,45,1591.723798
1.0,52,1591.79598
1.0,52,1591.868047
1.0,38,1591.920227
1.0,73,1592.022189
1.0,65,1592.112031
1.0,22,1592.142727
1.0,38,1592.195523
1.0,31,1592.239045
1.0,35,1592.287951
1.0,41,1592.344669
1.0,52,1592.416595
1.0,46,1592.480351
1.0,36,1592.530098
1.0,81,1592.643075
1.0,66,1592.73452
1.0,28,1592.773293
1.0,34,1592.820053
1.0,31,1592.862871
1.0,31,1592.905774
1.0,45,1592.967922
1.0,50,1593.037565
1.0,53,1593.111397
1.0,40,1593.166928
1.0,75,1593.271735
1.0,75,1593.376991
1.0,22,1593.407724
1.0,42,1593.46616
1.0,35,1593.515291
1.0,33,1593.561396
1.0,39,1593.615072
1.0,56,1593.693512
1.0,60,1593.777928
1.0,38,1593.830787
1.0,75,1593.936087
1.0,75,1594.041044
1.0,28,1594.080192
1.0,38,1594.132858
1.0,31,1594.176763
1.0,33,1594.223057
1.0,47,1594.288299
1.0,50,1594.358234
1.0,54,1594.433602
1.0,38,1594.486552
1.0,76,1594.592983
1.0,62,1594.679417
1.0,24,1594.712833
1.0,43,1594.772616
1.0,27,1594.810839
1.0,31,1594.853947
1.0,39,1594.908173
1.0,52,1594.980762
1.0,50,1595.050824
1.0,41,1595.107781
1.0,76,1595.213594
1.0,63,1595.300479
1.0,26,1595.336317
1.0,38,1595.388568
1.0,31,1595.431328
1.0,35,1595.479284
1.0,37,1595.529776
1.0,53,1595.603043
1.0,56,1595.680496
1.0,40,1595.736099
1.0,71,1595.836121
1.0,64,1595.927668
1.0,26,1595.964776
1.0,36,1596.016022
1.0,29,1596.057016
1.0,35,1596.105852
1.0,45,1596.168415
1.0,58,1596.249238
1.0,48,1596.315826
1.0,36,1596.365445
1.0,75,1596.469897
1.0,63,1596.55703
1.0,22,1596.587451
1.0,38,1596.640655
1.0,29,1596.681306
1.0,41,1596.738171
1.0,39,1596.792365
1.0,56,1596.870318
1.0,62,1596.956534
1.0,39,1597.010329
1.0,82,1597.124634
1.0,63,1597.211765
1.0,24,1597.244899
1.0,44,1597.305842
1.0,33,1597.351938
1.0,29,1597.392114
1.0,37,1597.443347
1.0,56,1597.521022
1.0,50,1597.590258
1.0,40,1597.645452
1.0,80,1597.7566
1.0,67,1597.849487
1.0,22,1597.879843
1.0,34,1597.92686
1.0,29,1597.96744
1.0,31,1598.010625
1.0,37,1598.061851
1.0,48,1598.128469
1.0,46,1598.192147
1.0,42,1598.250043
1.0,79,1598.360022
1.0,61,1598.444505
1.0,22,1598.475066
1.0,42,1598.533203
1.0,31,1598.576558
1.0,35,1598.625176
1.0,39,1598.679164
1.0,62,1598.765328
1.0,49,1598.833194
1.0,34,1598.880213
1.0,76,1598.986062
1.0,61,1599.070491
1.0,28,1599.109142
1.0,36,1599.15903
1.0,37,1599.2106
1.0,33,1599.256553
1.0,43,1599.316396
1.0,49,1599.384475
1.0,48,1599.451149
1.0,40,1599.506492
1.0,88,1599.628896
1.0,58,1599.709146
1.0,24,1599.742223
1.0,38,1599.79494
1.0,33,1599.840851
1.0,31,1599.883871
1.0,37,1599.935073
1.0,48,1600.001745
1.0,54,1600.076955
1.0,41,1600.134002
1.0,70,1600.232097
1.0,71,1600.331672
1.0,26,1600.374792
1.0,40,1600.432348
1.0,33,1600.480368
1.0,29,1600.521801
1.0,37,1600.574023
1.0,50,1600.644067
1.0,48,1600.711666
1.0,39,1600.765449
1.0,78,1600.87491
1.0,63,1600.962724
1.0,32,1601.007051
1.0,40,1601.062594
1.0,31,1601.106323
1.0,29,1601.147104
1.0,43,1601.207067
1.0,51,1601.278039
1.0,52,1601.35087
1.0,38,1601.40373
1.0,81,1601.517307
1.0,73,1601.6185
1.0,22,1601.648921
1.0,50,1601.719809
1.0,27,1601.757798
1.0,29,1601.798315
1.0,39,1601.852482
1.0,50,1601.92242
1.0,58,1602.003719
1.0,41,1602.060472
1.0,71,1602.159776
1.0,71,1602.25826
1.0,34,1602.305637
1.0,43,1602.365811
1.0,31,1602.409454
1.0,33,1602.455575
1.0,39,1602.509786
1.0,54,1602.585059
1.0,61,1602.669632
1.0,36,1602.719204
1.0,141,1602.917418
1.0,64,1603.006524
1.0,28,1603.045459
1.0,34,1603.092809
1.0,29,1603.133433
1.0,35,1603.182754
1.0,37,1603.234339
1.0,48,1603.301329
1.0,48,1603.368511
1.0,36,1603.418576
1.0,71,1603.517869
1.0,69,1603.614126
1.0,26,1603.650184
1.0,34,1603.697273
1.0,31,1603.740733
1.0,29,1603.781427
1.0,45,1603.844193
1.0,54,1603.919602
1.0,64,1604.009321
1.0,40,1604.064657
1.0,75,1604.169681
1.0,67,1604.262618
1.0,30,1604.304229
1.0,40,1604.359478
1.0,31,1604.403282
1.0,35,1604.452532
1.0,40,1604.508259
1.0,56,1604.586504
1.0,54,1604.661433
1.0,34,1604.708496
1.0,80,1604.820346
1.0,64,1604.909238
1.0,24,1604.942466
1.0,41,1604.999377
1.0,27,1605.037314
1.0,35,1605.086041
1.0,41,1605.143044
1.0,50,1605.212795
1.0,49,1605.281875
1.0,42,1605.340328
1.0,136,1605.530657
1.0,59,1605.612861
1.0,24,1605.646034
1.0,37,1605.697398
1.0,31,1605.74089
1.0,35,1605.789686
1.0,43,1605.849532
1.0,55,1605.926003
1.0,52,1605.998334
1.0,36,1606.048312
1.0,78,1606.157285
1.0,67,1606.250119
1.0,24,1606.283236
1.0,43,1606.342603
1.0,33,1606.388698
1.0,35,1606.437579
1.0,39,1606.491752
1.0,50,1606.561794
1.0,50,1606.631749
1.0,42,1606.689778
1.0,71,1606.788515
1.0,71,1606.886663
1.0,22,1606.916984
1.0,36,1606.966887
1.0,27,1607.004699
1.0,29,1607.045377
1.0,39,1607.099658
1.0,52,1607.172098
1.0,52,1607.244405
1.0,38,1607.296795
1.0,76,1607.402629
1.0,59,1607.484457
1.0,28,1607.523143
1.0,36,1607.573224
1.0,27,1607.611134
1.0,35,1607.660135
1.0,37,1607.711319
1.0,50,1607.780596
1.0,48,1607.847512
1.0,38,1607.899818
1.0,76,1608.005316
1.0,59,1608.08707
1.0,30,1608.128606
1.0,36,1608.17859
1.0,29,1608.219096
1.0,33,1608.265229
1.0,41,1608.321873
1.0,52,1608.394064
1.0,56,1608.472189
1.0,38,1608.524555
1.0,77,1608.631769
1.0,65,1608.721784
1.0,22,1608.752157
1.0,42,1608.810204
1.0,29,1608.850531
1.0,31,1608.893857
1.0,44,1608.954722
1.0,48,1609.02127
1.0,50,1609.090779
1.0,36,1609.140405
1.0,85,1609.258572
1.0,63,1609.346304
1.0,22,1609.37672
1.0,40,1609.431778
1.0,29,1609.472508
1.0,31,1609.515759
1.0,49,1609.58342
1.0,58,1609.664024
1.0,55,1609.740516
1.0,34,1609.787289
1.0,76,1609.893252
1.0,69,1609.988699
1.0,22,1610.019173
1.0,36,1610.069091
1.0,29,1610.109923
1.0,33,1610.15611
1.0,39,1610.210218
1.0,56,1610.288247
1.0,50,1610.357731
1.0,38,1610.410091
1.0,77,1610.517246
1.0,69,1610.612817
1.0,26,1610.648752
1.0,39,1610.702834
1.0,29,1610.743368
1.0,33,1610.789316
1.0,39,1610.84312
1.0,50,1610.912678
1.0,63,1610.999778
1.0,44,1611.060401
1.0,76,1611.166388
1.0,67,1611.259354
1.0,22,1611.289778
1.0,34,1611.337238
1.0,31,1611.380628
1.0,29,1611.420958
1.0,37,1611.472254
1.0,51,1611.543062
1.0,54,1611.617813
1.0,38,1611.670197
1.0,78,1611.778688
1.0,67,1611.871668
1.0,28,1611.910462
1.0,35,1611.959088
1.0,29,1611.999548
1.0,35,1612.048224
1.0,39,1612.102234
1.0,52,1612.174476
1.0,46,1612.238468
1.0,34,1612.285517
1.0,80,1612.396758
1.0,59,1612.47847
1.0,28,1612.516991
1.0,41,1612.573569
1.0,35,1612.622449
1.0,37,1612.673889
1.0,41,1612.730555
1.0,52,1612.802959
1.0,56,1612.880292
1.0,39,1612.934068
1.0,79,1613.043911
1.0,68,1613.13761
1.0,30,1613.179342
1.0,34,1613.226396
1.0,29,1613.267065
1.0,35,1613.315884
1.0,45,1613.378247
1.0,50,1613.447677
1.0,58,1613.527974
1.0,40,1613.583271
1.0,75,1613.687699
1.0,67,1613.779845
1.0,24,1613.813008
1.0,42,1613.871237
1.0,35,1613.919879
1.0,33,1613.96596
1.0,39,1614.019857
1.0,48,1614.086545
1.0,48,1614.152999
1.0,36,1614.202978
1.0,86,1614.322766
1.0,69,1614.418362
1.0,30,1614.4598
1.0,37,1614.510967
1.0,33,1614.556897
1.0,31,1614.600362
1.0,39,1614.65449
1.0,56,1614.732375
1.0,52,1614.80453
1.0,35,1614.852714
1.0,81,1614.96525
1.0,61,1615.049928
1.0,30,1615.091401
1.0,40,1615.147222
1.0,29,1615.188139
1.0,37,1615.239642
1.0,37,1615.290859
1.0,50,1615.36044
1.0,53,1615.434331
1.0,36,1615.484246
1.0,77,1615.591482
1.0,61,1615.675999
1.0,30,1615.717549
1.0,38,1615.770342
1.0,27,1615.808403
1.0,35,1615.857121
1.0,41,1615.913688
1.0,52,1615.985488
1.0,57,1616.064287
1.0,44,1616.124763
1.0,70,1616.22217
1.0,63,1616.309427
1.0,24,1616.342465
1.0,40,1616.398134
1.0,29,1616.438842
1.0,35,1616.487453
1.0,41,1616.544262
1.0,48,1616.610993
1.0,53,1616.684696
1.0,42,1616.742791
1.0,79,1616.852644
1.0,61,1616.936815
1.0,26,1616.972855
1.0,36,1617.022819
1.0,35,1617.071608
1.0,31,1617.114829
1.0,41,1617.171521
1.0,52,1617.244021
1.0,53,1617.317013
1.0,34,1617.363576
1.0,77,1617.470541
1.0,74,1617.573329
1.0,26,1617.609219
1.0,36,1617.659031
1.0,31,1617.702399
1.0,31,1617.74558
1.0,49,1617.813431
1.0,52,1617.885649
1.0,56,1617.963181
1.0,34,1618.009874
1.0,74,1618.113129
1.0,67,1618.205572
1.0,24,1618.238738
1.0,40,1618.294337
1.0,29,1618.334971
1.0,35,1618.383401
1.0,43,1618.442827
1.0,50,1618.512266
1.0,50,1618.582774
1.0,41,1618.640837
1.0,73,1618.744922
1.0,63,1618.831988
1.0,30,1618.873013
1.0,35,1618.921217
1.0,29,1618.961704
1.0,31,1619.004835
1.0,39,1619.059005
1.0,50,1619.128507
1.0,56,1619.205919
1.0,36,1619.255556
1.0,79,1619.365319
1.0,59,1619.446641
1.0,26,1619.482655
1.0,36,1619.532569
1.0,29,1619.573041
1.0,29,1619.6135
1.0,37,1619.664724
1.0,48,1619.731309
1.0,50,1619.800838
1.0,34,1619.847658
1.0,94,1619.978032
1.0,71,1620.076686
1.0,26,1620.112696
1.0,42,1620.17058
1.0,29,1620.211099
1.0,33,1620.257022
1.0,41,1620.313732
1.0,46,1620.377398
1.0,54,1620.452361
1.0,40,1620.507435
1.0,74,1620.610156
1.0,63,1620.697276
1.0,24,1620.73029
1.0,39,1620.783944
1.0,33,1620.829923
1.0,35,1620.878627
1.0,39,1620.932722
1.0,56,1621.010136
1.0,51,1621.080676
1.0,40,1621.135809
1.0,76,1621.2421
1.0,63,1621.328934
1.0,22,1621.359301
1.0,41,1621.416142
1.0,29,1621.456754
1.0,29,1621.497032
1.0,46,1621.560602
1.0,46,1621.624164
1.0,56,1621.702093
1.0,40,1621.758348
1.0,78,1621.867039
1.0,64,1621.955859
1.0,26,1621.991887
1.0,41,1622.048532
1.0,31,1622.091654
1.0,29,1622.132182
1.0,39,1622.186093
1.0,53,1622.2594
1.0,62,1622.345384
1.0,40,1622.399995
1.0,78,1622.507914
1.0,61,1622.591606
1.0,24,1622.624478
1.0,46,1622.688665
1.0,27,1622.7262
1.0,29,1622.766642
1.0,37,1622.817596
1.0,52,1622.88923
1.0,52,1622.960717
1.0,38,1623.012508
1.0,75,1623.115479
1.0,61,1623.198057
1.0,22,1623.227903
1.0,40,1623.281706
1.0,31,1623.32425
1.0,31,1623.36698
1.0,41,1623.422835
1.0,53,1623.494844
1.0,54,1623.569871
1.0,41,1623.626784
1.0,82,1623.740802
1.0,76,1623.845544
1.0,26,1623.881447
1.0,37,1623.93237
1.0,29,1623.972773
1.0,31,1624.01565
1.0,41,1624.07247
1.0,51,1624.142807
1.0,66,1624.234274
1.0,38,1624.286739
1.0,75,1624.390595
1.0,69,1624.486485
1.0,26,1624.52235
1.0,35,1624.570905
1.0,33,1624.616971
1.0,31,1624.660048
1.0,42,1624.718102
1.0,52,1624.790084
1.0,55,1624.868386
1.0,36,1624.917937
1.0,82,1625.032818
1.0,65,1625.122241
1.0,30,1625.163597
1.0,44,1625.224489
1.0,35,1625.273086
1.0,31,1625.31616
1.0,43,1625.375014
1.0,54,1625.448372
1.0,54,1625.521851
1.0,35,1625.569257
1.0,75,1625.671831
1.0,67,1625.762714
1.0,26,1625.797863
1.0,35,1625.84489
1.0,31,1625.8871
1.0,41,1625.942683
1.0,39,1625.996127
1.0,56,1626.073909
1.0,55,1626.150209
1.0,36,1626.199793
1.0,76,1626.304074
1.0,60,1626.386513
1.0,30,1626.428276
1.0,54,1626.503259
1.0,29,1626.54371
1.0,31,1626.586625
1.0,43,1626.646429
1.0,52,1626.720523
1.0,56,1626.801322
1.0,36,1626.851355
1.0,82,1626.965333
1.0,76,1627.071438
1.0,24,1627.104852
1.0,34,1627.152023
1.0,33,1627.198217
1.0,31,1627.241736
1.0,45,1627.303862
1.0,52,1627.376449
1.0,62,1627.462799
1.0,38,1627.515199
1.0,72,1627.615494
1.0,57,1627.694793
1.0,26,1627.730795
1.0,34,1627.778214
1.0,31,1627.821775
1.0,39,1627.876704
1.0,41,1627.933686
1.0,48,1628.000629
1.0,56,1628.078617
1.0,40,1628.133901
1.0,73,1628.235015
1.0,67,1628.327073
1.0,28,1628.365479
1.0,35,1628.413466
1.0,29,1628.453671
1.0,31,1628.49609
1.0,37,1628.546733
1.0,54,1628.621117
1.0,48,1628.687889
1.0,41,1628.744457
1.0,76,1628.849263
1.0,59,1628.931025
1.0,24,1628.964087
1.0,48,1629.030115
1.0,29,1629.070722
1.0,33,1629.116522
1.0,41,1629.173112
1.0,51,1629.243356
1.0,52,1629.315014
1.0,44,1629.37533
1.0,80,1629.486184
1.0,73,1629.586922
1.0,24,1629.619923
1.0,38,1629.672371
1.0,31,1629.715508
1.0,33,1629.761231
1.0,45,1629.823102
1.0,52,1629.894834
1.0,48,1629.960833
1.0,35,1630.008802
1.0,83,1630.127164
1.0,76,1630.23204
1.0,26,1630.267751
1.0,34,1630.31478
1.0,29,1630.360466
1.0,37,1630.413778
1.0,43,1630.473984
1.0,52,1630.546853
1.0,52,1630.619444
1.0,38,1630.671905
1.0,82,1630.78627
1.0,71,1630.883818
1.0,32,1630.927981
1.0,36,1630.977564
1.0,37,1631.028779
1.0,35,1631.077431
1.0,41,1631.134448
1.0,52,1631.207543
1.0,54,1631.282176
1.0,45,1631.34362
1.0,88,1631.465902
1.0,69,1631.560919
1.0,24,1631.59394
1.0,40,1631.648773
1.0,31,1631.69206
1.0,33,1631.738178
1.0,41,1631.794447
1.0,54,1631.869029
1.0,50,1631.938133
1.0,37,1631.988833
1.0,74,1632.091948
1.0,63,1632.178983
1.0,24,1632.212652
1.0,36,1632.262617
1.0,35,1632.311649
1.0,31,1632.35526
1.0,39,1632.409795
1.0,50,1632.479404
1.0,51,1632.550251
1.0,48,1632.616474
1.0,77,1632.723347
1.0,67,1632.816543
1.0,28,1632.855391
1.0,38,1632.908408
1.0,34,1632.955549
1.0,33,1633.001652
1.0,39,1633.055734
1.0,52,1633.128316
1.0,63,1633.2158
1.0,42,1633.273632
1.0,74,1633.376829
1.0,77,1633.484068
1.0,24,1633.517665
1.0,40,1633.573245
1.0,27,1633.610973
1.0,35,1633.65953
1.0,39,1633.71363
1.0,46,1633.778137
1.0,46,1633.841947
1.0,44,1633.902725
1.0,76,1634.00831
1.0,66,1634.099574
1.0,24,1634.132646
1.0,38,1634.185647
1.0,29,1634.226452
1.0,31,1634.270013
1.0,41,1634.327003
1.0,56,1634.405366
1.0,46,1634.469765
1.0,38,1634.521825
1.0,193,1634.789373
1.0,63,1634.875793
1.0,22,1634.906037
1.0,46,1634.969551
1.0,29,1635.009966
1.0,35,1635.058849
1.0,39,1635.11267
1.0,48,1635.17995
1.0,52,1635.251992
1.0,40,1635.307025
1.0,71,1635.405938
1.0,73,1635.509327
1.0,26,1635.545046
1.0,44,1635.607003
1.0,29,1635.648785
1.0,29,1635.690445
1.0,41,1635.748232
1.0,50,1635.817547
1.0,49,1635.885484
1.0,38,1635.937389
1.0,80,1636.048613
1.0,61,1636.132735
1.0,24,1636.165921
1.0,43,1636.225093
1.0,33,1636.271168
1.0,31,1636.314327
1.0,43,1636.373546
1.0,58,1636.453952
1.0,52,1636.526345
1.0,42,1636.584233
1.0,79,1636.694276
1.0,68,1636.788302
1.0,26,1636.824374
1.0,38,1636.876575
1.0,31,1636.919822
1.0,33,1636.965653
1.0,40,1637.021179
1.0,56,1637.098564
1.0,52,1637.170668
1.0,38,1637.22303
1.0,74,1637.32566
1.0,63,1637.412543
1.0,24,1637.44577
1.0,40,1637.500766
1.0,33,1637.546947
1.0,29,1637.587397
1.0,51,1637.658099
1.0,60,1637.741023
1.0,52,1637.812675
1.0,34,1637.859689
1.0,72,1637.95992
1.0,63,1638.047276
1.0,22,1638.077678
1.0,38,1638.130039
1.0,31,1638.173429
1.0,29,1638.213687
1.0,41,1638.270525
1.0,54,1638.345047
1.0,54,1638.419438
1.0,40,1638.474573
1.0,83,1638.589683
1.0,69,1638.684857
1.0,24,1638.7179
1.0,38,1638.770406
1.0,37,1638.821774
1.0,31,1638.865119
1.0,43,1638.924462
1.0,53,1638.997801
1.0,58,1639.078269
1.0,42,1639.136051
1.0,83,1639.251711
1.0,69,1639.347968
1.0,22,1639.378616
1.0,34,1639.426048
1.0,27,1639.464436
1.0,33,1639.511109
1.0,43,1639.571363
1.0,58,1639.652715
1.0,56,1639.731183
1.0,42,1639.789519
1.0,77,1639.89692
1.0,65,1639.98717
1.0,24,1640.020373
1.0,36,1640.070355
1.0,29,1640.11115
1.0,31,1640.15435
1.0,43,1640.213978
1.0,59,1640.295787
1.0,50,1640.365432
1.0,42,1640.423348
1.0,74,1640.526454
1.0,70,1640.623787
1.0,26,1640.66
1.0,34,1640.707201
1.0,29,1640.748067
1.0,31,1640.791401
1.0,41,1640.848477
1.0,56,1640.926383
