# {"t_start": 1614394183.0614548, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
940.541285,111,6144.419194
937.801086,111,6145.117881
937.133095,114,6145.821904
925.4152,132,6147.05772
928.492953,130,6147.785064
931.488863,124,6148.50977
920.956404,146,6149.776022
938.929527,111,6150.475908
925.758556,137,6151.229621
932.598996,126,6151.944931
939.446734,111,6153.140379
938.200249,111,6153.829438
944.225914,101,6154.50451
939.610609,110,6155.195377
934.995506,115,6155.898176
934.582795,120,6156.607913
925.150899,137,6157.334695
927.378174,129,6158.548903
934.38869,123,6159.238663
937.664636,113,6159.923723
923.258808,144,6161.128007
929.513643,128,6161.83293
929.420707,129,6162.534707
927.347364,134,6163.24995
926.590837,135,6164.448779
937.023781,117,6165.135573
947.75251,99,6165.793627
922.012647,147,6166.523869
929.720627,132,6167.723253
935.871113,120,6168.41296
932.384985,125,6169.11122
931.928575,124,6169.802069
934.534286,117,6170.986023
-544.499351,1000,6177.369501
935.144444,121,6178.04561
940.930099,106,6178.711457
935.1471,118,6179.401151
939.307402,113,6180.085269
943.166675,106,6180.765371
912.750311,160,6182.009241
934.851676,119,6182.701677
914.573734,158,6183.947369
932.144216,122,6184.644876
933.375538,120,6185.33429
932.496987,124,6186.03704
921.390067,143,6187.254284
933.611885,119,6187.94616
931.40829,126,6188.656721
915.867739,153,6189.897435
924.17032,137,6190.618862
939.044461,111,6191.311146
927.082457,133,6192.508031
934.639407,119,6193.200496
931.157599,126,6193.900357
924.836155,138,6194.617159
924.255549,136,6195.816316
934.590442,117,6196.501886
927.228979,133,6197.210727
930.763448,126,6197.907661
940.171484,108,6199.068022
930.595703,126,6199.768708
937.838376,117,6200.449109
930.997897,129,6201.157261
919.9724,148,6202.412617
921.296545,142,6203.135324
927.30474,133,6204.332877
930.916779,122,6205.014056
940.903492,107,6205.68675
936.410398,119,6206.374469
928.482483,131,6207.078928
930.924988,126,6208.254788
924.196692,135,6208.94707
928.034947,134,6209.660967
937.467318,111,6210.336529
930.019344,127,6211.522181
929.411283,130,6212.227551
937.684738,115,6212.909648
931.626248,123,6213.605072
932.595109,120,6214.786992
933.833987,118,6215.475616
936.052191,116,6216.15967
923.220905,138,6216.875983
922.569822,141,6218.084919
926.796939,135,6218.794501
928.642921,130,6219.501406
938.77933,111,6220.180191
931.86013,124,6221.379729
930.744711,130,6222.075619
934.044233,120,6222.774074
935.360122,117,6223.451987
922.916779,147,6224.657431
929.147663,130,6225.366612
931.213004,128,6226.067668
910.422096,168,6227.323061
924.295904,139,6228.052163
930.021305,129,6229.255337
930.1748,130,6229.967715
935.542571,115,6230.655878
934.766585,121,6231.358821
931.07952,127,6232.558492
934.031732,122,6233.256548
928.81796,128,6233.972679
927.316807,135,6234.693592
929.121371,127,6235.884454
936.279667,121,6236.582982
925.836651,141,6237.307795
935.29246,121,6238.497786
922.941226,140,6239.223646
925.51087,139,6239.945282
923.741352,145,6241.169901
929.041567,128,6241.877698
936.833535,115,6242.555751
925.423255,137,6243.776729
936.409306,119,6244.471532
942.214584,109,6245.148419
934.773348,120,6245.851242
931.707311,125,6246.555329
922.089951,143,6247.7672
931.600416,128,6248.469235
936.936092,114,6249.128597
930.007341,125,6249.819954
937.826159,114,6250.98724
938.612458,116,6251.673174
934.762192,117,6252.355338
931.037082,126,6253.055231
929.403421,127,6253.75467
932.171732,122,6254.936286
928.290635,133,6255.6438
924.322781,139,6256.363923
934.578593,121,6257.548471
939.373659,110,6258.229718
924.055954,141,6258.957196
937.889116,117,6259.647529
937.204259,117,6260.33245
928.556705,130,6261.525204
939.858782,108,6262.19833
932.677041,123,6262.897734
936.028572,118,6263.581657
938.185686,110,6264.254766
933.481907,124,6265.441854
930.539782,126,6266.136066
919.852509,147,6266.863311
939.901244,114,6267.549286
927.859568,131,6268.74288
935.808265,120,6269.433974
926.516759,136,6270.147171
927.354875,135,6271.341362
938.201324,118,6272.025643
935.839329,119,6272.704368
933.774655,121,6273.395904
926.428873,133,6274.589817
926.491547,135,6275.298563
929.399518,126,6275.998793
925.99308,134,6277.194038
936.938773,116,6277.877027
943.825825,103,6278.542834
926.518653,137,6279.260529
923.949008,142,6280.476198
926.288701,134,6281.190968
927.199687,139,6281.915466
936.611827,119,6282.602347
940.781136,107,6283.770342
933.159511,119,6284.462758
932.579202,123,6285.147655
932.526551,128,6285.854419
928.090423,129,6287.045435
926.573739,136,6287.768104
929.192205,131,6288.480474
935.775444,117,6289.171224
923.720457,140,6290.370713
935.933861,117,6291.064651
927.636782,129,6291.773593
931.458311,130,6292.975419
928.828059,131,6293.687091
936.648168,119,6294.383954
941.093543,109,6295.039475
932.585855,121,6295.741141
932.956352,121,6296.939771
940.757763,108,6297.616352
920.454935,147,6298.355646
918.156432,151,6299.592624
929.320995,130,6300.313886
935.397005,121,6301.0209
938.838093,113,6301.703649
939.310104,113,6302.386071
934.948964,118,6303.564129
937.394919,119,6304.25349
925.175685,135,6304.965577
932.666337,127,6305.661978
943.529697,108,6306.333822
939.127095,114,6307.510638
919.728858,151,6308.248416
929.795908,124,6308.946766
931.70615,124,6310.133294
931.396119,129,6310.837354
928.802712,129,6311.541636
929.49281,129,6312.246594
929.052262,130,6313.439302
924.396597,136,6314.154815
918.943637,145,6315.383082
925.1114,135,6316.108757
935.823825,117,6316.805692
928.352,129,6317.524972
928.090475,129,6318.740268
936.023113,119,6319.435352
934.477693,123,6320.146124
931.223351,121,6320.850426
924.002204,145,6322.084188
945.262893,100,6322.760389
931.770542,125,6323.477676
920.481803,142,6324.219741
934.912462,119,6325.425071
936.620984,116,6326.131119
924.888773,144,6326.878173
936.931182,115,6327.581744
936.759635,120,6328.789494
929.631294,130,6329.523281
935.26811,126,6330.227359
933.036487,121,6330.934274
921.958586,147,6332.195423
933.541269,122,6332.902666
933.290818,118,6333.603328
934.137233,117,6334.31011
927.452656,135,6335.54267
938.940899,112,6336.237749
926.770973,134,6336.968934
937.609392,118,6337.675221
936.100324,122,6338.889889
935.321962,115,6339.592637
914.605978,159,6340.355719
926.58165,141,6341.559472
923.67385,147,6342.279515
927.106633,133,6342.995458
926.981313,136,6344.207914
928.392406,131,6344.916409
940.942485,108,6345.595182
939.478543,114,6346.289023
935.866694,118,6347.475293
940.414887,110,6348.157593
916.810627,154,6348.903565
931.67191,128,6349.607669
936.785497,116,6350.793192
925.593672,135,6351.511216
934.996017,116,6352.206924
933.243482,122,6352.907807
924.39276,142,6354.133747
930.970094,123,6354.820184
929.856649,132,6355.545659
930.352694,128,6356.736614
931.306777,125,6357.436912
930.499266,124,6358.12544
930.559901,126,6358.827298
931.111606,127,6360.00563
933.386112,120,6360.684698
936.503993,120,6361.377107
933.481462,123,6362.068607
934.027352,129,6363.259632
927.057216,137,6363.973161
927.56088,136,6364.688054
935.63805,118,6365.376216
940.193875,113,6366.543212
934.817254,115,6367.227281
924.209572,141,6367.938034
937.037328,116,6368.617947
930.332672,124,6369.805861
933.358713,125,6370.509292
926.619849,137,6371.217583
936.58528,115,6371.900866
934.344211,122,6373.081419
936.82352,119,6373.769707
932.062106,123,6374.471011
926.371564,131,6375.167284
933.217095,122,6375.861499
934.273054,125,6377.053768
924.454351,140,6377.774793
930.290767,125,6378.475702
933.851189,124,6379.658061
939.636903,111,6380.336588
923.420336,139,6381.056116
938.804603,111,6381.729713
926.820697,136,6382.93536
940.421842,113,6383.615681
938.697668,110,6384.293675
933.053213,127,6384.992412
931.082358,127,6385.692629
930.995886,122,6386.875771
929.143235,129,6387.580869
942.112469,107,6388.254024
935.32215,117,6388.947456
924.633402,134,6389.65011
932.279776,123,6390.850563
933.56426,126,6391.557151
925.9821,139,6392.284313
925.095293,134,6393.494083
930.751089,124,6394.196628
928.915847,131,6394.902007
932.268113,121,6395.60172
932.527325,126,6396.800024
936.12633,115,6397.490936
925.732431,142,6398.213632
928.185587,131,6399.421283
929.513818,128,6400.116336
925.668498,140,6400.844892
927.411728,130,6402.050274
927.189673,136,6402.769926
939.302087,113,6403.45788
924.53565,141,6404.186663
919.523246,145,6405.411508
932.607764,125,6406.116241
922.182196,142,6407.341568
927.080117,130,6408.056632
942.900629,107,6408.736109
932.222147,128,6409.446366
931.974812,128,6410.661086
935.137413,119,6411.359042
928.519788,136,6412.069527
942.38801,106,6412.738591
932.759608,121,6413.429652
928.799663,130,6414.633932
925.230926,137,6415.350069
929.693025,125,6416.050333
927.664376,130,6417.244556
921.690931,145,6417.976859
923.229413,144,6418.70768
933.094286,123,6419.893063
932.339583,124,6420.596297
930.344393,133,6421.309282
927.377585,136,6422.516379
930.933569,125,6423.21215
934.108922,120,6423.900836
928.413306,132,6424.60671
938.957924,114,6425.777703
935.920699,117,6426.463292
929.328943,132,6427.1685
916.898784,155,6428.384929
931.71785,122,6429.073458
933.931854,120,6429.766331
933.134945,120,6430.460474
932.957704,121,6431.152683
926.06322,134,6432.359868
936.624512,118,6433.050432
937.409616,115,6433.735811
927.603939,135,6434.45013
931.08806,125,6435.638937
930.118284,134,6436.349398
933.740962,123,6437.050354
928.083564,132,6438.253544
937.335919,114,6438.937591
935.961533,118,6439.604991
926.099953,136,6440.319293
926.943531,131,6441.520089
928.314617,127,6442.223195
934.101825,121,6442.911027
935.859406,118,6443.595156
935.1332,123,6444.297348
929.502149,131,6445.504959
945.665625,103,6446.175591
921.170733,142,6446.900163
931.496324,126,6447.604895
928.69906,133,6448.812387
941.68544,109,6449.492859
931.457845,124,6450.195129
926.932983,131,6450.913624
925.093407,137,6452.120145
934.719911,121,6452.826058
934.091815,119,6453.521243
937.697785,117,6454.221778
919.596558,156,6455.460901
927.805368,135,6456.180802
927.865595,135,6457.392167
928.822587,134,6458.103907
925.341697,138,6458.822976
932.73056,126,6460.024627
935.017012,120,6460.728711
933.787058,124,6461.430964
931.267111,126,6462.139071
934.064296,121,6463.333366
929.964298,131,6464.04777
932.452123,126,6464.762741
932.550689,125,6465.468176
935.336623,115,6466.152163
932.635789,121,6467.331182
936.690818,117,6468.019015
930.007292,127,6468.719221
931.578375,125,6469.409108
937.30131,114,6470.58125
921.277018,146,6471.313287
933.338378,120,6472.008578
934.950089,120,6472.691282
926.118833,134,6473.885473
922.381765,145,6474.620432
927.362727,130,6475.32683
942.746451,106,6476.484328
938.65103,114,6477.171151
934.455727,122,6477.854869
929.840234,129,6478.560456
920.867678,146,6479.779522
919.266926,153,6480.520533
925.404995,138,6481.7272
926.890685,133,6482.438049
940.88536,113,6483.118852
933.329264,120,6483.811819
936.189967,118,6484.501714
938.51625,114,6485.671736
936.599174,116,6486.358218
939.018602,111,6487.034766
937.191891,115,6487.720313
939.262524,112,6488.400975
927.106431,131,6489.107835
926.904071,132,6490.302621
928.015529,132,6491.015194
938.082776,118,6491.701145
932.54897,124,6492.398605
931.050197,130,6493.597807
933.89448,130,6494.302552
939.772882,114,6494.970479
931.362869,130,6495.677313
932.100342,127,6496.887069
928.055463,135,6497.59486
929.730841,132,6498.320487
928.928856,128,6499.541682
921.62009,143,6500.284753
939.891716,111,6500.979126
925.772936,133,6502.204889
938.673153,115,6502.901423
938.273794,117,6503.61413
932.673799,126,6504.335475
924.6501,143,6505.610054
926.770913,134,6506.356313
930.773863,127,6507.084315
927.086108,134,6508.336051
926.516751,134,6509.071039
936.573481,118,6509.786656
927.101963,137,6510.527881
931.98131,126,6511.763463
919.128659,149,6512.534149
930.653806,130,6513.264584
929.868493,130,6514.495568
931.873266,125,6515.21731
934.057935,116,6515.918359
926.841757,134,6517.152168
934.707338,118,6517.865483
935.954757,121,6518.57606
929.30054,128,6519.293854
928.002119,138,6520.541739
942.032671,108,6521.222866
934.972369,119,6521.901769
935.155894,121,6522.598308
929.45527,128,6523.302166
926.250258,140,6524.495045
928.53606,134,6525.207831
940.288423,112,6525.886918
931.446534,126,6526.590873
932.784055,124,6527.770824
933.833365,125,6528.468686
932.367443,125,6529.171224
941.790197,110,6529.847242
938.475275,115,6530.53071
922.861326,143,6531.750896
932.646676,127,6532.458881
933.757438,122,6533.151366
929.102341,134,6534.34864
935.295909,122,6535.048879
933.637652,122,6535.726764
936.780798,116,6536.409501
933.875799,120,6537.090093
923.353608,142,6538.299746
928.804327,131,6539.0055
939.552065,109,6539.664935
933.814927,120,6540.839337
931.899837,128,6541.540904
911.04242,164,6542.304951
927.95861,130,6543.503246
928.743317,133,6544.215706
932.945662,121,6544.912633
935.171741,117,6545.603466
926.614065,134,6546.807818
919.859792,146,6547.535215
928.173001,131,6548.728182
942.578224,108,6549.400752
935.695593,117,6550.085364
929.984922,128,6550.788314
932.446453,120,6551.469948
929.685792,129,6552.659371
929.88001,129,6553.367864
924.548895,141,6554.093083
945.905867,100,6554.745072
936.269495,115,6555.433129
940.432516,109,6556.590044
929.210103,134,6557.303532
938.087263,116,6557.997996
932.069073,122,6558.695145
927.82107,128,6559.90149
931.279504,126,6560.594365
922.006623,143,6561.326974
927.083775,133,6562.537278
930.653426,128,6563.236793
926.663223,138,6563.955764
923.030576,139,6565.17422
929.525451,132,6565.887585
934.869419,119,6566.581969
921.516746,145,6567.806509
937.835489,117,6568.498823
926.975464,132,6569.212733
932.818925,120,6569.907715
925.913747,136,6571.116805
930.688385,127,6571.816782
934.343485,120,6572.516074
941.852768,106,6573.184576
922.121954,150,6574.430809
933.504418,119,6575.114465
933.930048,124,6575.791252
929.207369,128,6576.496893
927.839569,131,6577.685926
919.780225,146,6578.415298
925.767594,136,6579.127952
932.704042,126,6580.313098
938.188099,110,6580.988766
929.834961,125,6581.689393
929.758636,129,6582.392855
936.660065,118,6583.574495
934.399384,119,6584.270089
936.473929,118,6584.957661
930.783779,127,6585.655991
928.285833,137,6586.861894
928.040254,135,6587.574566
923.021208,145,6588.301042
930.862917,130,6589.49482
922.866479,140,6590.214282
931.324679,126,6590.918681
934.393511,120,6592.093853
933.71628,121,6592.767584
930.292382,131,6593.463656
932.396348,122,6594.154028
918.984579,156,6595.38362
935.05345,114,6596.064284
929.188905,132,6596.770292
932.532312,121,6597.464213
932.144715,123,6598.644759
932.14373,123,6599.334704
919.773942,145,6600.059788
937.015427,116,6601.23367
932.479067,126,6601.931274
931.912264,125,6602.628437
931.881856,121,6603.309153
918.091361,152,6604.531572
916.831299,153,6605.269535
944.155584,104,6605.933563
