# {"t_start": 1614865481.078936, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,68,936.733015
1.0,52,936.832468
1.0,259,937.338706
1.0,150,937.634392
1.0,34,937.701364
1.0,40,937.779752
1.0,21,937.82142
1.0,30,937.8812
1.0,45,937.969619
1.0,94,938.155477
1.0,68,938.288698
1.0,54,938.394769
1.0,113,938.617551
1.0,229,939.069453
1.0,38,939.144552
1.0,44,939.230793
1.0,19,939.268493
1.0,36,939.34024
1.0,45,939.428412
1.0,110,939.646251
1.0,146,939.944962
1.0,54,940.05108
1.0,93,940.237723
1.0,132,940.49823
1.0,32,940.561587
1.0,42,940.649372
1.0,19,940.693833
1.0,34,940.773305
1.0,57,940.902012
1.0,76,941.069059
1.0,72,941.210681
1.0,56,941.330425
1.0,303,941.931443
1.0,123,942.171567
1.0,40,942.250259
1.0,40,942.328933
1.0,21,942.370605
1.0,32,942.434341
1.0,53,942.538491
1.0,149,942.832612
1.0,64,942.958224
1.0,58,943.071904
1.0,449,943.955193
1.0,149,944.246096
1.0,36,944.315483
1.0,36,944.384252
1.0,19,944.420858
1.0,30,944.47881
1.0,47,944.568434
1.0,166,944.887766
1.0,70,945.02149
1.0,54,945.124723
1.0,85,945.288079
1.0,96,945.47668
1.0,34,945.543666
1.0,38,945.618034
1.0,19,945.65568
1.0,42,945.739061
1.0,43,945.823162
1.0,515,946.840284
1.0,205,947.233008
1.0,60,947.34813
1.0,187,947.711169
1.0,135,947.970368
1.0,32,948.03217
1.0,38,948.105972
1.0,23,948.150537
1.0,34,948.216129
1.0,45,948.302007
1.0,108,948.509513
1.0,267,949.034737
1.0,52,949.137114
1.0,89,949.32249
1.0,67,949.45534
1.0,34,949.522752
1.0,46,949.613106
1.0,21,949.654725
1.0,34,949.722708
1.0,49,949.820555
1.0,68,949.956816
1.0,159,950.26353
1.0,58,950.374161
1.0,99,950.563517
1.0,529,951.58119
1.0,38,951.653088
1.0,36,951.72218
1.0,19,951.759043
1.0,32,951.821831
1.0,47,951.912797
1.0,70,952.046938
1.0,92,952.222844
1.0,54,952.326303
1.0,89,952.496702
1.0,340,953.149902
1.0,36,953.219205
1.0,38,953.291892
1.0,19,953.32859
1.0,32,953.390677
1.0,61,953.506884
1.0,70,953.641088
1.0,68,953.769677
1.0,62,953.88852
1.0,237,954.359353
1.0,66,954.48799
1.0,34,954.554086
1.0,40,954.632027
1.0,23,954.676721
1.0,32,954.739901
1.0,47,954.832369
1.0,80,954.989734
1.0,243,955.456204
1.0,54,955.559218
1.0,724,956.958091
1.0,85,957.11966
1.0,32,957.181041
1.0,40,957.25757
1.0,19,957.294269
1.0,34,957.359975
1.0,51,957.464391
1.0,357,958.170879
1.0,121,958.406573
1.0,62,958.527486
1.0,87,958.696534
1.0,261,959.200211
1.0,38,959.273786
1.0,44,959.35843
1.0,23,959.402966
1.0,34,959.469529
1.0,43,959.551533
1.0,72,959.689507
1.0,218,960.115414
1.0,52,960.214636
1.0,87,960.381386
1.0,210,960.785857
1.0,38,960.858836
1.0,38,960.931403
1.0,19,960.968528
1.0,38,961.044061
1.0,45,961.131424
1.0,67,961.262797
1.0,70,961.400082
1.0,64,961.525759
1.0,299,962.117993
1.0,158,962.429056
1.0,36,962.499768
1.0,38,962.572728
1.0,21,962.613518
1.0,36,962.683326
1.0,45,962.769564
1.0,127,963.014304
1.0,67,963.143582
1.0,52,963.24461
1.0,163,963.55973
1.0,140,963.826936
1.0,42,963.9072
1.0,46,963.995122
1.0,23,964.03976
1.0,32,964.102461
1.0,45,964.188566
1.0,70,964.322599
1.0,74,964.463256
1.0,52,964.562663
1.0,119,964.791542
1.0,273,965.312038
1.0,32,965.373288
1.0,38,965.445695
1.0,19,965.482505
1.0,32,965.544887
1.0,43,965.627067
1.0,74,965.769016
1.0,72,965.905481
1.0,54,966.008297
1.0,89,966.178059
1.0,189,966.544637
1.0,36,966.615746
1.0,42,966.697783
1.0,19,966.735409
1.0,32,966.798843
1.0,45,966.887166
1.0,78,967.054441
1.0,120,967.298943
1.0,54,967.404847
1.0,85,967.572127
1.0,105,967.777557
1.0,32,967.84057
1.0,42,967.922856
1.0,21,967.964415
1.0,30,968.023902
1.0,47,968.115234
1.0,151,968.406977
1.0,66,968.533937
1.0,58,968.645043
1.0,365,969.420928
1.0,126,969.668463
1.0,32,969.7318
1.0,38,969.806207
1.0,21,969.847988
1.0,30,969.907818
1.0,53,970.012034
1.0,70,970.15036
1.0,932,972.034744
1.0,76,972.182917
1.0,101,972.381584
1.0,229,972.836122
1.0,36,972.906093
1.0,40,972.98404
1.0,19,973.021708
1.0,30,973.081438
1.0,45,973.169544
1.0,70,973.307326
1.0,64,973.431487
1.0,54,973.537149
1.0,578,974.67604
1.0,208,975.087379
1.0,36,975.158434
1.0,38,975.23298
1.0,21,975.274647
1.0,34,975.342304
1.0,47,975.43453
1.0,70,975.572905
1.0,219,976.00113
1.0,54,976.107197
1.0,103,976.309509
1.0,891,978.044193
1.0,44,978.128609
1.0,42,978.208618
1.0,21,978.249254
1.0,34,978.315137
1.0,47,978.404593
1.0,76,978.550721
1.0,70,978.684765
1.0,50,978.780382
1.0,485,979.73571
1.0,115,979.962182
1.0,36,980.031866
1.0,48,980.124522
1.0,25,980.173883
1.0,30,980.232245
1.0,47,980.322347
1.0,76,980.468702
1.0,68,980.597901
1.0,50,980.693648
1.0,383,981.436295
1.0,88,981.605065
1.0,34,981.670474
1.0,42,981.751115
1.0,23,981.796195
1.0,32,981.858923
1.0,53,981.960325
1.0,70,982.094837
1.0,138,982.360301
1.0,52,982.466053
1.0,85,982.634119
1.0,198,983.018431
1.0,34,983.08435
1.0,46,983.172677
1.0,23,983.21714
1.0,32,983.278411
1.0,47,983.368247
1.0,118,983.594693
1.0,144,983.871216
1.0,50,983.967445
1.0,81,984.126939
1.0,152,984.424433
1.0,38,984.499438
1.0,38,984.573894
1.0,21,984.615661
1.0,32,984.679397
1.0,53,984.783557
1.0,115,985.01136
1.0,178,985.360756
1.0,54,985.464519
1.0,97,985.651383
1.0,135,985.922332
1.0,36,985.992507
1.0,40,986.069154
1.0,19,986.105736
1.0,42,986.186835
1.0,51,986.284581
1.0,70,986.431859
1.0,80,986.592054
1.0,54,986.695727
1.0,81,986.85195
1.0,130,987.100823
1.0,42,987.187955
1.0,38,987.267235
1.0,19,987.306305
1.0,30,987.367773
1.0,55,987.47637
1.0,74,987.627683
1.0,308,988.232413
1.0,54,988.338423
1.0,79,988.492419
1.0,126,988.735047
1.0,34,988.801422
1.0,40,988.87902
1.0,21,988.920493
1.0,36,988.992719
1.0,47,989.082639
1.0,76,989.230199
1.0,194,989.604617
1.0,62,989.724128
1.0,85,989.887697
1.0,112,990.103268
1.0,36,990.172635
1.0,42,990.255343
1.0,23,990.304158
1.0,34,990.37658
1.0,53,990.485723
1.0,125,990.728782
1.0,84,990.890674
1.0,54,990.994693
1.0,83,991.154503
1.0,94,991.334952
1.0,40,991.412013
1.0,44,991.49595
1.0,25,991.544063
1.0,32,991.606021
1.0,47,991.695882
1.0,74,991.839128
1.0,68,991.972223
1.0,54,992.078529
1.0,81,992.238664
1.0,151,992.536857
1.0,34,992.604106
1.0,40,992.682594
1.0,23,992.72782
1.0,30,992.787717
1.0,43,992.871994
1.0,72,993.013705
1.0,62,993.136158
1.0,52,993.238307
1.0,93,993.43484
1.0,212,993.855655
1.0,32,993.919889
1.0,42,994.009214
1.0,25,994.059775
1.0,32,994.123409
1.0,55,994.22999
1.0,75,994.373816
1.0,62,994.491997
1.0,56,994.599551
1.0,81,994.754253
0.0,1000,996.686081
1.0,79,996.837338
1.0,38,996.909909
1.0,21,996.950608
1.0,34,997.016528
1.0,45,997.104329
1.0,95,997.291743
1.0,70,997.428141
1.0,62,997.561444
1.0,81,997.722682
1.0,131,997.981129
1.0,34,998.048078
1.0,42,998.130491
1.0,21,998.172176
1.0,36,998.243662
1.0,47,998.335982
1.0,68,998.470619
1.0,218,998.897652
1.0,60,999.012975
1.0,81,999.168577
1.0,168,999.495397
1.0,36,999.56662
1.0,38,999.641364
1.0,21,999.683056
1.0,34,999.750937
1.0,53,999.854929
1.0,125,1000.11817
1.0,66,1000.248333
1.0,50,1000.346712
1.0,87,1000.518629
1.0,276,1001.063249
1.0,32,1001.126394
1.0,38,1001.200752
1.0,27,1001.254212
1.0,32,1001.317524
1.0,67,1001.449341
1.0,200,1001.846097
1.0,64,1001.970511
1.0,58,1002.084091
1.0,87,1002.255205
1.0,124,1002.50491
1.0,40,1002.583772
1.0,42,1002.665914
1.0,25,1002.715261
1.0,32,1002.779037
1.0,51,1002.879161
1.0,72,1003.021364
1.0,202,1003.420671
1.0,54,1003.526649
1.0,356,1004.22615
1.0,233,1004.686141
1.0,38,1004.761099
1.0,38,1004.835438
1.0,23,1004.880942
1.0,36,1004.952557
1.0,49,1005.048899
1.0,74,1005.194421
1.0,68,1005.327801
1.0,52,1005.429713
1.0,73,1005.573297
1.0,129,1005.827194
1.0,36,1005.89813
1.0,42,1005.980361
1.0,23,1006.025913
1.0,34,1006.093224
1.0,51,1006.193104
1.0,74,1006.339096
1.0,126,1006.586923
1.0,52,1006.68919
1.0,83,1006.851274
1.0,282,1007.396434
1.0,38,1007.469382
1.0,44,1007.553941
1.0,19,1007.592822
1.0,32,1007.659629
1.0,45,1007.747936
1.0,68,1007.88127
1.0,64,1008.005807
1.0,58,1008.118994
1.0,87,1008.289843
1.0,202,1008.686135
1.0,40,1008.764356
1.0,38,1008.838682
1.0,23,1008.883995
1.0,32,1008.947049
1.0,55,1009.051789
1.0,478,1009.972388
1.0,66,1010.097239
1.0,52,1010.197128
1.0,79,1010.348831
1.0,165,1010.676742
1.0,38,1010.748848
1.0,38,1010.821059
1.0,23,1010.865512
1.0,40,1010.942914
1.0,47,1011.033736
1.0,64,1011.156056
1.0,66,1011.281399
1.0,62,1011.399539
1.0,81,1011.55379
1.0,175,1011.895071
1.0,38,1011.970195
1.0,42,1012.052314
1.0,19,1012.090169
1.0,36,1012.161937
1.0,45,1012.248214
1.0,64,1012.378057
1.0,102,1012.578629
1.0,56,1012.688836
1.0,445,1013.552047
1.0,138,1013.814792
1.0,40,1013.891083
1.0,42,1013.971684
1.0,21,1014.013048
1.0,34,1014.0807
1.0,47,1014.170862
1.0,68,1014.301502
1.0,68,1014.430633
1.0,54,1014.533649
1.0,83,1014.692811
1.0,279,1015.226926
1.0,38,1015.299696
1.0,38,1015.371697
1.0,19,1015.408494
1.0,30,1015.466757
1.0,49,1015.559273
1.0,66,1015.685634
1.0,74,1015.827749
1.0,56,1015.944724
1.0,87,1016.128126
1.0,153,1016.427135
1.0,34,1016.49241
1.0,40,1016.568431
1.0,23,1016.612612
1.0,30,1016.670632
1.0,45,1016.756158
1.0,70,1016.890686
1.0,70,1017.025346
1.0,56,1017.135113
1.0,87,1017.303032
1.0,132,1017.557308
1.0,40,1017.635443
1.0,40,1017.717227
1.0,21,1017.760721
1.0,30,1017.822155
1.0,47,1017.914979
1.0,230,1018.363698
1.0,92,1018.542817
1.0,52,1018.64396
1.0,81,1018.801872
1.0,156,1019.103523
1.0,36,1019.174277
1.0,42,1019.256775
1.0,21,1019.297099
1.0,38,1019.370272
1.0,47,1019.467958
1.0,70,1019.609167
1.0,70,1019.742006
1.0,54,1019.844869
1.0,81,1020.000442
1.0,157,1020.300879
1.0,34,1020.365964
1.0,38,1020.43815
1.0,21,1020.47852
1.0,38,1020.55213
1.0,51,1020.649303
1.0,78,1020.799725
1.0,70,1020.931461
1.0,52,1021.030402
1.0,81,1021.18613
1.0,621,1022.386163
1.0,40,1022.462934
1.0,42,1022.542489
1.0,23,1022.586956
1.0,30,1022.644729
1.0,51,1022.741637
1.0,64,1022.86412
1.0,62,1022.981355
1.0,56,1023.087686
1.0,79,1023.238326
1.0,317,1023.856002
1.0,34,1023.92121
1.0,48,1024.012356
1.0,21,1024.052785
1.0,32,1024.114796
1.0,47,1024.204566
1.0,68,1024.335563
1.0,64,1024.460172
1.0,54,1024.566176
1.0,85,1024.733654
1.0,141,1025.005002
1.0,36,1025.07441
1.0,44,1025.15828
1.0,19,1025.195103
1.0,36,1025.264877
1.0,53,1025.365865
1.0,66,1025.494962
1.0,68,1025.626665
1.0,56,1025.73366
1.0,79,1025.884872
1.0,115,1026.105349
1.0,32,1026.166575
1.0,42,1026.246347
1.0,23,1026.290736
1.0,36,1026.36127
1.0,53,1026.462193
1.0,114,1026.681518
1.0,243,1027.14783
1.0,54,1027.250142
1.0,79,1027.40115
1.0,78,1027.549996
1.0,36,1027.61893
1.0,42,1027.698894
1.0,27,1027.751134
1.0,36,1027.82074
1.0,51,1027.917772
1.0,70,1028.051697
1.0,74,1028.192864
1.0,66,1028.318339
1.0,149,1028.601336
1.0,302,1029.193482
1.0,36,1029.263918
1.0,36,1029.333998
1.0,19,1029.37155
1.0,30,1029.430869
1.0,47,1029.522455
1.0,70,1029.659923
1.0,64,1029.78358
1.0,56,1029.89301
1.0,89,1030.067916
1.0,116,1030.295124
1.0,44,1030.379454
1.0,48,1030.469117
1.0,21,1030.509543
1.0,32,1030.571402
1.0,51,1030.668595
1.0,76,1030.814204
1.0,66,1030.940354
1.0,54,1031.046286
1.0,87,1031.217094
1.0,167,1031.545202
1.0,44,1031.645564
1.0,40,1031.731771
1.0,19,1031.769325
1.0,32,1031.833025
1.0,49,1031.928715
1.0,66,1032.058994
1.0,70,1032.195274
1.0,56,1032.304899
1.0,93,1032.487429
1.0,88,1032.660325
1.0,34,1032.727043
1.0,42,1032.808625
1.0,19,1032.845946
1.0,32,1032.909302
1.0,51,1033.008972
1.0,299,1033.597826
1.0,72,1033.738589
1.0,52,1033.840354
1.0,317,1034.464389
1.0,212,1034.882453
1.0,36,1034.952512
1.0,38,1035.026694
1.0,19,1035.064187
1.0,34,1035.131566
1.0,61,1035.250465
1.0,90,1035.423471
1.0,70,1035.558638
1.0,58,1035.670273
1.0,93,1035.847807
1.0,154,1036.141522
1.0,38,1036.213517
1.0,40,1036.28964
1.0,21,1036.329902
1.0,32,1036.391195
1.0,47,1036.480644
1.0,113,1036.69666
1.0,62,1036.814414
1.0,64,1036.935844
1.0,81,1037.09121
1.0,138,1037.353903
1.0,34,1037.418788
1.0,48,1037.511524
1.0,19,1037.549245
1.0,36,1037.620668
1.0,47,1037.712647
1.0,135,1037.976141
1.0,284,1038.529395
1.0,56,1038.635955
1.0,81,1038.790164
1.0,121,1039.020533
1.0,34,1039.08522
1.0,42,1039.164849
1.0,29,1039.220005
1.0,34,1039.285199
1.0,43,1039.367909
1.0,120,1039.600839
1.0,68,1039.730399
1.0,60,1039.844424
1.0,79,1039.99453
1.0,118,1040.219758
1.0,38,1040.29253
1.0,44,1040.376047
1.0,21,1040.416386
1.0,36,1040.485698
1.0,53,1040.586465
1.0,85,1040.747871
1.0,154,1041.041294
1.0,56,1041.151389
1.0,89,1041.324326
1.0,144,1041.600155
1.0,44,1041.683214
1.0,40,1041.759373
1.0,19,1041.795828
1.0,30,1041.853845
1.0,45,1041.939125
1.0,62,1042.057625
1.0,68,1042.187816
1.0,60,1042.301938
1.0,81,1042.46915
1.0,149,1042.762377
1.0,40,1042.840797
1.0,38,1042.914803
1.0,23,1042.960294
1.0,30,1043.019743
1.0,45,1043.107377
1.0,96,1043.294139
1.0,163,1043.619669
1.0,54,1043.724967
1.0,87,1043.892476
1.0,144,1044.168314
1.0,36,1044.244139
1.0,44,1044.331502
1.0,21,1044.372535
1.0,32,1044.435718
1.0,61,1044.553511
1.0,96,1044.737367
1.0,605,1045.914009
1.0,62,1046.032253
1.0,89,1046.202155
1.0,119,1046.429358
1.0,42,1046.510507
1.0,44,1046.593972
1.0,25,1046.641903
1.0,34,1046.707657
1.0,47,1046.796365
1.0,66,1046.922703
1.0,70,1047.054451
1.0,76,1047.199453
1.0,83,1047.358552
1.0,211,1047.770832
1.0,38,1047.850542
1.0,42,1047.93913
1.0,21,1047.981529
1.0,32,1048.047399
1.0,47,1048.142662
1.0,68,1048.278832
1.0,198,1048.676033
1.0,54,1048.783185
1.0,85,1048.949643
1.0,238,1049.410699
1.0,40,1049.487339
1.0,44,1049.571275
1.0,23,1049.615987
1.0,34,1049.682181
1.0,47,1049.773493
1.0,81,1049.933761
1.0,72,1050.075913
1.0,64,1050.198954
1.0,77,1050.345984
1.0,154,1050.660923
1.0,40,1050.738982
1.0,36,1050.807223
1.0,19,1050.844273
1.0,32,1050.906661
1.0,65,1051.030399
1.0,78,1051.178746
1.0,216,1051.592138
1.0,58,1051.702047
1.0,79,1051.852294
1.0,129,1052.097289
1.0,44,1052.181253
1.0,40,1052.257089
1.0,21,1052.298342
1.0,34,1052.365298
1.0,47,1052.457409
1.0,64,1052.583167
1.0,68,1052.715072
1.0,60,1052.832165
1.0,81,1052.988436
1.0,125,1053.227919
1.0,34,1053.294707
1.0,40,1053.372714
1.0,19,1053.41032
1.0,32,1053.473571
1.0,47,1053.565267
1.0,62,1053.687378
1.0,62,1053.807505
1.0,74,1053.948888
1.0,83,1054.106785
1.0,117,1054.329415
1.0,34,1054.394088
1.0,40,1054.469646
1.0,23,1054.513422
1.0,32,1054.574814
1.0,43,1054.657331
1.0,61,1054.77666
1.0,345,1055.449029
1.0,66,1055.575263
1.0,344,1056.234642
1.0,128,1056.477795
1.0,38,1056.550293
1.0,38,1056.622259
1.0,23,1056.66654
1.0,42,1056.747216
1.0,51,1056.844696
1.0,62,1056.963134
0.0,1000,1058.956105
1.0,52,1059.05676
1.0,83,1059.217393
1.0,97,1059.40186
1.0,32,1059.463079
1.0,38,1059.535422
1.0,21,1059.575789
1.0,36,1059.645147
1.0,51,1059.741785
1.0,66,1059.874808
1.0,68,1060.011864
1.0,58,1060.122292
1.0,85,1060.284477
1.0,102,1060.479099
1.0,32,1060.540118
1.0,42,1060.619963
1.0,21,1060.660343
1.0,32,1060.722059
1.0,47,1060.811182
1.0,53,1060.911778
1.0,78,1061.059917
1.0,68,1061.189124
1.0,77,1061.336156
1.0,107,1061.540391
1.0,34,1061.605297
1.0,40,1061.681193
1.0,19,1061.717766
1.0,40,1061.794824
1.0,45,1061.880625
1.0,94,1062.060097
1.0,66,1062.185451
1.0,56,1062.291235
1.0,79,1062.440809
1.0,127,1062.68521
1.0,38,1062.75771
1.0,40,1062.833689
1.0,19,1062.870207
1.0,38,1062.942557
1.0,43,1063.024295
1.0,61,1063.140173
1.0,66,1063.265254
1.0,52,1063.364037
1.0,79,1063.515525
1.0,125,1063.753964
1.0,32,1063.815122
1.0,42,1063.894468
1.0,25,1063.942222
1.0,30,1064.00003
1.0,49,1064.092926
1.0,68,1064.223135
1.0,66,1064.348566
1.0,60,1064.462799
1.0,77,1064.609928
1.0,142,1064.88183
1.0,38,1064.954522
1.0,46,1065.042325
1.0,19,1065.078879
1.0,32,1065.140535
1.0,47,1065.229762
1.0,66,1065.355998
1.0,66,1065.479849
1.0,56,1065.586337
1.0,91,1065.761016
1.0,131,1066.017933
1.0,42,1066.099535
1.0,46,1066.189754
1.0,23,1066.234998
1.0,34,1066.302291
1.0,53,1066.405851
1.0,67,1066.536944
1.0,68,1066.670456
1.0,54,1066.775821
1.0,79,1066.930727
1.0,298,1067.50582
1.0,36,1067.575434
1.0,40,1067.652635
1.0,21,1067.694134
1.0,32,1067.757409
1.0,59,1067.874604
1.0,82,1068.035476
1.0,60,1068.149998
1.0,54,1068.252709
1.0,83,1068.410552
1.0,148,1068.69513
1.0,36,1068.764022
1.0,46,1068.851258
1.0,21,1068.891546
1.0,40,1068.968798
1.0,45,1069.053546
1.0,76,1069.199063
1.0,68,1069.328649
1.0,56,1069.435104
1.0,83,1069.593546
1.0,123,1069.828773
1.0,36,1069.896801
1.0,42,1069.982178
1.0,23,1070.030469
1.0,32,1070.092307
1.0,49,1070.185329
1.0,62,1070.303676
1.0,66,1070.431871
1.0,58,1070.542441
1.0,87,1070.710365
1.0,151,1071.007144
1.0,38,1071.081551
1.0,42,1071.163444
1.0,19,1071.20104
1.0,30,1071.260498
1.0,43,1071.344486
1.0,62,1071.466698
1.0,62,1071.587988
1.0,54,1071.692894
1.0,83,1071.85556
1.0,165,1072.177747
1.0,34,1072.24451
1.0,36,1072.314739
1.0,19,1072.352306
1.0,34,1072.419067
1.0,43,1072.500988
1.0,64,1072.623755
1.0,68,1072.753085
1.0,54,1072.855659
1.0,77,1073.003389
1.0,164,1073.32466
1.0,38,1073.399114
1.0,38,1073.473618
1.0,23,1073.518874
1.0,36,1073.590272
1.0,55,1073.697176
1.0,72,1073.85137
1.0,62,1073.991895
1.0,56,1074.101655
1.0,81,1074.261154
1.0,133,1074.522535
1.0,36,1074.593411
1.0,42,1074.675709
1.0,23,1074.721032
1.0,36,1074.792655
1.0,45,1074.881003
1.0,72,1075.023268
1.0,136,1075.290325
1.0,54,1075.396123
1.0,87,1075.567056
1.0,72,1075.708175
1.0,32,1075.771089
1.0,40,1075.849479
1.0,23,1075.894958
1.0,32,1075.958472
1.0,57,1076.069342
1.0,70,1076.20717
1.0,72,1076.348042
1.0,64,1076.481111
1.0,75,1076.649637
1.0,121,1076.892317
1.0,36,1076.963358
1.0,40,1077.041893
1.0,19,1077.079386
1.0,36,1077.15063
1.0,45,1077.238696
1.0,70,1077.376714
1.0,64,1077.502167
1.0,56,1077.611805
1.0,83,1077.775475
1.0,218,1078.216373
1.0,42,1078.301756
1.0,38,1078.378494
1.0,23,1078.424357
1.0,42,1078.510046
1.0,49,1078.608467
1.0,74,1078.755978
1.0,219,1079.188552
1.0,62,1079.311287
1.0,83,1079.47593
1.0,140,1079.753483
1.0,38,1079.827765
1.0,38,1079.902382
1.0,21,1079.94381
1.0,32,1080.007587
1.0,47,1080.099342
1.0,136,1080.368472
1.0,72,1080.510091
1.0,56,1080.620062
1.0,85,1080.787697
1.0,113,1081.010202
1.0,40,1081.08921
1.0,38,1081.163812
1.0,21,1081.205613
1.0,36,1081.276609
1.0,43,1081.360842
1.0,64,1081.487237
1.0,60,1081.606822
1.0,60,1081.744406
1.0,147,1082.033158
1.0,176,1082.38048
1.0,42,1082.463161
1.0,38,1082.53735
1.0,23,1082.582819
1.0,30,1082.642605
1.0,43,1082.726912
1.0,70,1082.864944
1.0,68,1082.996017
1.0,56,1083.104974
1.0,85,1083.271742
1.0,127,1083.517735
1.0,38,1083.59835
1.0,38,1083.67766
1.0,21,1083.721842
1.0,30,1083.785052
1.0,47,1083.883201
1.0,70,1084.020781
1.0,433,1084.853303
1.0,58,1084.963367
1.0,79,1085.115045
1.0,110,1085.329207
1.0,40,1085.407475
1.0,44,1085.491628
1.0,19,1085.528275
1.0,36,1085.598209
1.0,47,1085.687456
1.0,66,1085.813828
1.0,64,1085.935775
1.0,62,1086.053403
1.0,81,1086.209045
1.0,127,1086.451389
1.0,34,1086.516319
1.0,40,1086.592145
1.0,19,1086.628512
1.0,36,1086.697623
1.0,51,1086.794665
1.0,66,1086.921325
1.0,74,1087.062176
1.0,54,1087.165028
1.0,81,1087.325246
1.0,115,1087.545948
1.0,32,1087.607209
1.0,38,1087.679653
1.0,19,1087.716209
1.0,34,1087.781647
1.0,49,1087.8741
1.0,69,1088.00593
1.0,406,1088.782711
1.0,56,1088.888719
1.0,137,1089.149237
1.0,112,1089.361634
1.0,40,1089.437737
1.0,46,1089.525398
1.0,19,1089.562149
1.0,34,1089.628013
1.0,49,1089.723178
1.0,64,1089.849216
1.0,70,1089.986201
1.0,52,1090.087766
1.0,83,1090.250548
1.0,121,1090.485226
1.0,36,1090.555877
1.0,36,1090.626412
1.0,21,1090.667753
1.0,32,1090.731093
1.0,45,1090.817942
1.0,61,1090.936984
1.0,68,1091.066634
1.0,58,1091.177309
1.0,177,1091.517462
1.0,139,1091.782262
1.0,36,1091.851289
1.0,38,1091.923305
1.0,21,1091.963589
1.0,32,1092.025147
1.0,47,1092.11399
1.0,157,1092.412416
1.0,66,1092.53816
1.0,52,1092.637224
1.0,87,1092.803052
1.0,115,1093.022198
1.0,32,1093.083424
1.0,40,1093.159749
1.0,19,1093.196292
1.0,34,1093.261941
1.0,51,1093.35865
1.0,68,1093.4884
1.0,78,1093.636742
1.0,56,1093.742922
1.0,83,1093.901465
1.0,123,1094.135628
1.0,36,1094.204
1.0,40,1094.2799
1.0,21,1094.319912
1.0,32,1094.381295
1.0,49,1094.474341
1.0,62,1094.599282
1.0,68,1094.735022
1.0,54,1094.840376
1.0,93,1095.029139
