# {"t_start": 1613954824.731769, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,33,2093.881144
1.0,34,2094.099888
1.0,34,2094.320336
1.0,31,2094.522455
1.0,34,2094.740269
0.0,10,2094.805416
1.0,37,2095.049477
1.0,34,2095.268426
1.0,35,2095.49246
1.0,31,2095.693826
1.0,35,2095.919553
1.0,33,2096.132763
1.0,33,2096.346148
1.0,33,2096.559027
1.0,33,2096.772949
1.0,33,2096.985467
1.0,31,2097.186806
1.0,34,2097.407357
1.0,33,2097.630682
0.0,20,2097.768755
1.0,34,2097.993497
1.0,33,2098.207983
1.0,32,2098.414969
1.0,31,2098.615587
0.0,10,2098.681356
1.0,31,2098.882145
0.0,10,2098.947547
1.0,31,2099.147478
1.0,35,2099.373094
1.0,34,2099.59359
1.0,33,2099.805906
1.0,33,2100.018751
1.0,35,2100.244355
1.0,34,2100.464118
1.0,34,2100.687772
1.0,34,2100.907491
1.0,33,2101.120057
1.0,35,2101.345068
1.0,36,2101.575732
0.0,10,2101.640761
1.0,33,2101.852814
1.0,31,2102.054259
1.0,33,2102.268735
1.0,34,2102.487416
1.0,31,2102.687556
1.0,33,2102.900802
1.0,33,2103.112274
1.0,33,2103.328028
1.0,33,2103.541483
1.0,33,2103.754276
1.0,35,2103.978091
1.0,33,2104.190731
1.0,34,2104.408998
1.0,35,2104.63489
1.0,34,2104.853592
1.0,34,2105.071393
1.0,34,2105.290025
1.0,33,2105.509989
1.0,34,2105.729841
1.0,35,2105.952407
1.0,35,2106.177075
1.0,34,2106.396476
1.0,35,2106.621836
1.0,35,2106.84622
1.0,34,2107.065344
1.0,33,2107.278654
1.0,33,2107.490526
1.0,35,2107.722867
1.0,34,2107.954705
1.0,33,2108.175436
1.0,33,2108.388954
1.0,34,2108.607758
1.0,34,2108.826046
1.0,34,2109.044478
1.0,33,2109.257952
1.0,33,2109.471475
1.0,35,2109.699534
0.0,10,2109.767279
1.0,34,2109.987513
1.0,38,2110.230767
0.0,10,2110.296363
1.0,35,2110.521404
1.0,35,2110.747717
1.0,36,2110.977315
1.0,34,2111.197491
1.0,34,2111.416399
1.0,36,2111.647644
1.0,34,2111.865988
1.0,34,2112.085865
1.0,34,2112.307133
0.0,10,2112.374149
1.0,33,2112.599496
1.0,36,2112.83965
1.0,36,2113.071666
1.0,33,2113.288234
1.0,34,2113.507981
1.0,34,2113.729432
0.0,10,2113.795499
1.0,33,2114.012776
1.0,33,2114.234406
1.0,35,2114.476179
0.0,22,2114.623817
1.0,33,2114.84246
1.0,33,2115.064899
1.0,33,2115.287373
1.0,35,2115.518687
1.0,35,2115.744672
1.0,33,2115.957906
1.0,34,2116.176827
1.0,33,2116.39304
1.0,33,2116.615737
1.0,57,2116.971866
1.0,33,2117.18504
1.0,33,2117.39882
1.0,33,2117.612167
1.0,35,2117.837533
1.0,33,2118.04936
1.0,33,2118.26263
1.0,35,2118.48766
1.0,31,2118.696603
1.0,34,2118.916512
1.0,34,2119.134551
1.0,33,2119.347251
1.0,33,2119.561086
1.0,36,2119.791143
1.0,35,2120.016374
1.0,34,2120.234725
1.0,34,2120.454299
1.0,35,2120.678607
1.0,34,2120.903599
1.0,33,2121.118341
1.0,34,2121.337999
0.0,25,2121.498166
1.0,34,2121.718586
0.0,21,2121.855227
1.0,35,2122.079738
1.0,35,2122.305646
1.0,36,2122.537765
1.0,33,2122.750112
1.0,33,2122.970999
1.0,34,2123.192932
1.0,33,2123.407336
1.0,33,2123.620696
1.0,35,2123.846237
1.0,33,2124.059347
1.0,35,2124.283995
1.0,34,2124.502387
1.0,32,2124.710077
1.0,31,2124.910779
1.0,31,2125.111525
1.0,34,2125.330928
1.0,34,2125.54989
1.0,34,2125.768929
1.0,34,2125.998964
1.0,33,2126.224218
1.0,34,2126.445407
1.0,33,2126.658481
1.0,33,2126.871479
1.0,34,2127.090671
0.0,10,2127.155907
1.0,33,2127.368662
1.0,33,2127.581503
1.0,33,2127.794106
1.0,34,2128.015573
1.0,34,2128.238756
1.0,34,2128.4591
1.0,33,2128.672032
1.0,33,2128.88554
1.0,36,2129.115989
1.0,33,2129.328291
1.0,34,2129.546765
1.0,33,2129.760775
1.0,33,2129.974846
1.0,33,2130.188902
1.0,35,2130.413747
1.0,33,2130.634726
1.0,34,2130.857413
1.0,31,2131.058559
1.0,31,2131.260209
1.0,34,2131.50691
1.0,34,2131.734172
1.0,34,2131.957068
1.0,33,2132.172634
1.0,33,2132.387222
1.0,34,2132.607141
1.0,33,2132.82057
1.0,35,2133.046331
1.0,35,2133.271107
1.0,34,2133.490053
1.0,34,2133.707955
1.0,34,2133.926879
0.0,20,2134.064251
1.0,34,2134.285748
0.0,10,2134.351458
1.0,34,2134.570474
1.0,34,2134.790468
1.0,34,2135.008065
1.0,34,2135.226613
1.0,33,2135.438841
1.0,33,2135.651645
1.0,33,2135.86403
0.0,21,2136.000412
1.0,37,2136.241995
1.0,33,2136.455742
1.0,32,2136.661282
1.0,38,2136.904742
0.0,20,2137.038504
1.0,31,2137.243066
1.0,37,2137.481112
1.0,34,2137.699661
1.0,33,2137.913356
1.0,34,2138.133237
1.0,34,2138.354334
1.0,33,2138.570634
1.0,35,2138.795102
1.0,35,2139.019698
0.0,10,2139.08507
1.0,35,2139.310287
1.0,38,2139.553111
1.0,35,2139.777797
1.0,34,2140.003
1.0,33,2140.217176
1.0,36,2140.448851
1.0,33,2140.661618
1.0,33,2140.875219
1.0,33,2141.088465
1.0,34,2141.307445
1.0,36,2141.538935
1.0,36,2141.770848
1.0,33,2141.983708
1.0,34,2142.212122
1.0,34,2142.432267
1.0,33,2142.646108
1.0,34,2142.866212
1.0,33,2143.080087
1.0,34,2143.299783
1.0,33,2143.51517
1.0,35,2143.741727
1.0,34,2143.96113
1.0,35,2144.186934
1.0,34,2144.414013
1.0,34,2144.634543
1.0,35,2144.858594
1.0,34,2145.077075
1.0,33,2145.289621
1.0,34,2145.509649
1.0,34,2145.729336
1.0,34,2145.94848
1.0,34,2146.167911
1.0,33,2146.381527
1.0,35,2146.605883
1.0,33,2146.819027
1.0,33,2147.039698
1.0,34,2147.257436
1.0,31,2147.458771
1.0,35,2147.684105
0.0,10,2147.749248
1.0,33,2147.961206
1.0,35,2148.185954
1.0,34,2148.405629
1.0,34,2148.624143
1.0,37,2148.860443
1.0,35,2149.084732
0.0,21,2149.221287
1.0,36,2149.458457
1.0,34,2149.678488
1.0,34,2149.896244
1.0,33,2150.108278
1.0,35,2150.332611
1.0,35,2150.558147
1.0,34,2150.778526
1.0,34,2150.99897
1.0,33,2151.212258
1.0,34,2151.439471
1.0,33,2151.651857
1.0,31,2151.853907
1.0,33,2152.066875
1.0,35,2152.292366
1.0,35,2152.517072
0.0,20,2152.648065
1.0,35,2152.8733
1.0,35,2153.098774
0.0,21,2153.235275
1.0,34,2153.455109
1.0,34,2153.673495
1.0,33,2153.895604
1.0,33,2154.117811
1.0,35,2154.343687
1.0,35,2154.567682
1.0,31,2154.769158
1.0,35,2154.993988
1.0,35,2155.218402
0.0,20,2155.349046
1.0,35,2155.57451
1.0,32,2155.78119
1.0,34,2156.00283
1.0,33,2156.219346
1.0,33,2156.433167
1.0,33,2156.649147
1.0,34,2156.869452
1.0,34,2157.088399
1.0,34,2157.308261
1.0,35,2157.532283
1.0,35,2157.756294
1.0,34,2157.975533
1.0,34,2158.201802
1.0,35,2158.427634
0.0,10,2158.494
0.0,20,2158.625233
1.0,34,2158.846943
1.0,35,2159.073918
1.0,35,2159.300483
1.0,35,2159.528371
1.0,34,2159.748065
0.0,25,2159.909785
1.0,33,2160.126162
1.0,33,2160.347356
1.0,35,2160.581937
0.0,21,2160.718228
1.0,34,2160.936739
1.0,34,2161.155457
1.0,35,2161.381655
1.0,34,2161.601088
1.0,31,2161.801248
1.0,34,2162.019947
1.0,31,2162.220778
1.0,34,2162.446687
1.0,34,2162.668886
1.0,33,2162.881752
1.0,34,2163.100925
1.0,34,2163.319828
1.0,34,2163.538237
1.0,33,2163.749516
1.0,33,2163.963883
0.0,10,2164.029634
0.0,21,2164.165929
1.0,33,2164.37988
1.0,31,2164.58015
1.0,34,2164.805781
1.0,34,2165.02478
1.0,38,2165.268427
1.0,34,2165.48701
1.0,33,2165.699536
1.0,33,2165.912748
1.0,34,2166.132053
1.0,34,2166.350585
1.0,34,2166.570256
1.0,33,2166.783355
1.0,33,2166.99534
1.0,33,2167.215922
1.0,34,2167.437043
0.0,10,2167.503066
1.0,36,2167.734778
1.0,33,2167.948682
1.0,34,2168.167515
1.0,31,2168.368319
0.0,10,2168.433411
1.0,31,2168.633551
1.0,34,2168.852198
1.0,34,2169.069445
1.0,31,2169.269472
1.0,33,2169.4819
0.0,10,2169.547669
0.0,21,2169.683411
0.0,20,2169.819192
1.0,32,2170.026609
1.0,36,2170.258312
1.0,33,2170.471211
1.0,33,2170.682324
1.0,34,2170.900575
1.0,32,2171.106439
1.0,34,2171.325316
1.0,34,2171.545002
1.0,33,2171.766262
1.0,31,2171.967285
1.0,33,2172.180611
1.0,36,2172.411883
1.0,29,2172.600183
1.0,33,2172.811773
1.0,34,2173.031323
1.0,34,2173.249681
1.0,33,2173.462944
1.0,35,2173.68776
1.0,34,2173.913968
1.0,33,2174.126994
1.0,33,2174.340651
1.0,34,2174.5582
1.0,35,2174.783616
1.0,34,2175.004032
1.0,33,2175.217588
1.0,33,2175.430274
1.0,35,2175.656694
1.0,33,2175.870439
1.0,35,2176.096326
1.0,34,2176.319729
1.0,34,2176.550158
1.0,34,2176.78101
1.0,33,2176.995766
1.0,33,2177.209894
0.0,21,2177.349604
1.0,34,2177.568137
1.0,34,2177.786167
1.0,35,2178.011735
0.0,35,2178.230939
1.0,35,2178.454698
1.0,34,2178.683393
1.0,33,2178.897022
0.0,10,2178.961118
1.0,38,2179.203938
1.0,34,2179.42363
1.0,34,2179.642847
1.0,34,2179.861838
1.0,33,2180.075342
1.0,33,2180.288101
1.0,33,2180.501837
1.0,32,2180.709422
1.0,33,2180.922724
1.0,33,2181.142354
1.0,35,2181.373262
1.0,34,2181.593077
1.0,34,2181.81221
1.0,34,2182.031447
1.0,35,2182.257428
1.0,33,2182.472981
1.0,34,2182.692254
1.0,34,2182.912072
1.0,34,2183.130563
1.0,30,2183.32497
1.0,35,2183.553758
1.0,34,2183.772007
1.0,34,2183.991937
1.0,33,2184.204944
1.0,33,2184.418257
1.0,34,2184.637256
1.0,33,2184.84995
1.0,35,2185.074465
1.0,34,2185.292298
1.0,35,2185.518663
0.0,20,2185.649192
1.0,33,2185.866835
1.0,33,2186.080381
1.0,33,2186.293674
1.0,33,2186.513189
1.0,33,2186.730463
1.0,33,2186.944063
1.0,33,2187.157881
1.0,33,2187.371691
1.0,35,2187.596206
1.0,33,2187.809166
1.0,34,2188.027729
1.0,31,2188.227121
1.0,33,2188.439547
1.0,34,2188.658097
1.0,37,2188.895059
1.0,33,2189.108767
1.0,36,2189.348301
1.0,33,2189.561889
1.0,33,2189.775777
0.0,20,2189.907613
1.0,33,2190.12091
1.0,34,2190.340867
1.0,34,2190.559647
1.0,34,2190.777977
0.0,20,2190.907336
1.0,34,2191.126608
1.0,33,2191.340507
1.0,36,2191.578333
1.0,38,2191.822103
1.0,33,2192.034932
1.0,33,2192.247687
1.0,34,2192.467223
1.0,34,2192.685771
1.0,34,2192.905403
1.0,33,2193.117898
1.0,34,2193.335914
0.0,10,2193.401552
1.0,31,2193.603209
1.0,33,2193.816395
1.0,33,2194.028089
1.0,34,2194.24543
1.0,33,2194.458702
0.0,11,2194.532307
1.0,33,2194.7526
1.0,34,2194.972341
1.0,33,2195.185753
1.0,33,2195.399425
1.0,33,2195.612829
1.0,33,2195.825294
1.0,33,2196.037756
1.0,33,2196.250658
1.0,34,2196.469131
1.0,33,2196.680991
1.0,34,2196.899538
1.0,34,2197.120383
1.0,34,2197.339943
0.0,21,2197.476881
1.0,33,2197.688793
1.0,37,2197.924092
0.0,10,2197.990373
1.0,33,2198.21477
1.0,48,2198.532714
1.0,34,2198.751404
1.0,33,2198.964526
1.0,33,2199.178001
1.0,33,2199.390463
1.0,34,2199.609731
1.0,32,2199.816218
1.0,33,2200.028546
1.0,34,2200.246554
1.0,34,2200.4741
1.0,33,2200.689764
0.0,20,2200.819479
1.0,33,2201.032219
1.0,35,2201.25748
1.0,33,2201.470194
1.0,34,2201.689572
1.0,35,2201.913445
1.0,34,2202.132866
0.0,30,2202.322069
1.0,33,2202.536879
1.0,34,2202.759611
1.0,33,2202.972164
1.0,32,2203.177658
0.0,10,2203.242584
1.0,33,2203.454933
1.0,35,2203.678412
1.0,32,2203.884037
1.0,33,2204.098198
1.0,34,2204.319899
1.0,33,2204.535443
1.0,33,2204.748311
1.0,33,2204.959062
1.0,34,2205.176782
0.0,21,2205.31562
1.0,33,2205.529873
1.0,33,2205.741147
1.0,33,2205.957321
1.0,31,2206.157466
1.0,34,2206.376645
1.0,34,2206.595157
1.0,34,2206.81349
1.0,33,2207.026713
1.0,38,2207.269593
1.0,33,2207.483473
0.0,19,2207.607725
1.0,33,2207.827277
1.0,33,2208.040358
1.0,33,2208.253338
0.0,20,2208.38369
0.0,10,2208.44892
1.0,34,2208.668623
1.0,34,2208.887565
1.0,35,2209.113971
1.0,34,2209.333871
1.0,33,2209.546564
1.0,33,2209.758845
0.0,10,2209.824132
1.0,33,2210.036527
1.0,34,2210.254082
1.0,32,2210.460823
1.0,33,2210.673884
1.0,32,2210.880724
1.0,33,2211.093786
1.0,33,2211.306055
1.0,33,2211.519639
1.0,33,2211.732267
1.0,33,2211.944503
1.0,33,2212.162877
1.0,33,2212.376652
1.0,35,2212.600108
1.0,33,2212.813623
1.0,33,2213.02641
1.0,33,2213.238414
1.0,33,2213.45226
1.0,35,2213.677032
1.0,35,2213.901823
1.0,34,2214.121624
1.0,33,2214.34362
1.0,34,2214.575426
1.0,33,2214.795349
1.0,34,2215.014785
1.0,34,2215.232907
1.0,33,2215.446469
1.0,33,2215.660481
1.0,34,2215.880804
1.0,33,2216.095393
0.0,10,2216.161307
1.0,33,2216.374184
1.0,35,2216.605062
1.0,34,2216.831059
1.0,34,2217.055833
1.0,35,2217.28107
1.0,33,2217.493792
1.0,33,2217.708077
1.0,35,2217.933695
1.0,35,2218.158965
1.0,35,2218.385877
1.0,35,2218.610614
1.0,36,2218.840542
1.0,35,2219.077278
1.0,35,2219.315919
1.0,33,2219.533995
1.0,33,2219.746098
1.0,34,2219.965185
1.0,34,2220.186228
1.0,33,2220.400192
1.0,34,2220.618333
1.0,34,2220.8381
1.0,34,2221.064273
1.0,36,2221.298407
0.0,21,2221.434592
1.0,31,2221.635979
1.0,33,2221.849219
1.0,33,2222.062821
1.0,33,2222.275657
1.0,35,2222.501664
1.0,34,2222.722557
1.0,36,2222.953893
1.0,33,2223.166621
0.0,10,2223.231606
1.0,34,2223.452557
1.0,34,2223.680373
1.0,35,2223.906619
1.0,34,2224.127439
1.0,35,2224.352191
1.0,35,2224.576075
1.0,36,2224.807066
1.0,34,2225.026418
1.0,34,2225.244692
1.0,33,2225.459914
1.0,34,2225.680187
1.0,34,2225.905703
1.0,35,2226.13194
1.0,36,2226.362911
1.0,34,2226.581793
1.0,33,2226.796223
1.0,31,2226.998947
1.0,37,2227.236264
1.0,36,2227.468978
1.0,33,2227.682539
1.0,35,2227.908272
1.0,34,2228.134924
1.0,34,2228.355824
1.0,35,2228.581045
1.0,36,2228.811357
0.0,21,2228.94813
1.0,34,2229.167702
1.0,35,2229.394281
0.0,21,2229.530318
1.0,35,2229.753782
1.0,31,2229.954854
1.0,35,2230.177161
0.0,10,2230.242163
1.0,34,2230.460317
0.0,21,2230.597632
1.0,34,2230.816348
1.0,34,2231.042524
0.0,20,2231.17894
1.0,33,2231.400071
0.0,20,2231.530185
1.0,35,2231.756253
1.0,34,2231.976792
1.0,35,2232.202363
0.0,10,2232.267778
1.0,35,2232.494572
1.0,33,2232.70872
1.0,34,2232.927751
1.0,33,2233.141872
1.0,35,2233.366536
1.0,32,2233.575323
1.0,33,2233.790235
1.0,33,2234.012703
1.0,33,2234.22889
1.0,36,2234.463405
1.0,36,2234.693359
1.0,33,2234.906492
1.0,33,2235.119292
1.0,35,2235.343846
1.0,35,2235.573844
0.0,25,2235.734143
1.0,35,2235.959843
1.0,34,2236.179229
1.0,33,2236.392644
1.0,35,2236.61657
1.0,34,2236.839493
0.0,10,2236.905984
1.0,34,2237.126853
1.0,34,2237.347439
1.0,33,2237.561941
1.0,33,2237.774359
1.0,36,2238.004376
1.0,33,2238.21755
1.0,31,2238.418442
1.0,31,2238.619501
1.0,33,2238.83275
1.0,33,2239.049887
1.0,33,2239.264278
1.0,33,2239.4787
1.0,33,2239.691778
1.0,35,2239.916622
0.0,20,2240.046922
1.0,33,2240.261267
1.0,34,2240.479547
1.0,31,2240.680281
1.0,33,2240.895233
1.0,35,2241.120816
1.0,35,2241.34588
0.0,10,2241.411606
1.0,33,2241.632312
1.0,34,2241.851191
1.0,35,2242.07614
1.0,34,2242.295512
1.0,33,2242.508757
1.0,33,2242.721974
1.0,35,2242.94665
1.0,37,2243.183779
1.0,34,2243.401722
1.0,34,2243.621397
1.0,34,2243.845965
1.0,33,2244.06745
1.0,34,2244.295997
1.0,34,2244.512919
1.0,34,2244.730544
1.0,33,2244.943773
1.0,33,2245.156802
0.0,10,2245.22283
1.0,33,2245.437042
1.0,33,2245.649643
1.0,33,2245.862727
1.0,35,2246.088249
1.0,33,2246.301375
1.0,31,2246.502459
1.0,33,2246.715954
1.0,35,2246.944742
1.0,33,2247.160343
1.0,33,2247.374421
1.0,33,2247.588971
1.0,35,2247.814672
1.0,33,2248.027725
0.0,20,2248.157718
1.0,31,2248.358894
1.0,37,2248.596108
1.0,31,2248.799051
1.0,32,2249.011254
1.0,31,2249.21991
1.0,31,2249.42898
1.0,31,2249.63807
1.0,33,2249.859013
1.0,31,2250.067445
1.0,33,2250.287891
1.0,37,2250.528233
1.0,33,2250.740264
0.0,10,2250.805739
1.0,34,2251.02781
1.0,31,2251.23213
1.0,31,2251.433743
1.0,32,2251.640653
0.0,20,2251.77255
1.0,36,2252.004365
1.0,35,2252.2301
1.0,33,2252.443126
1.0,33,2252.656698
1.0,33,2252.868647
1.0,31,2253.070094
1.0,34,2253.289296
1.0,31,2253.504165
1.0,34,2253.735058
1.0,35,2253.963237
1.0,34,2254.184294
1.0,35,2254.41838
1.0,36,2254.655601
1.0,36,2254.889621
1.0,34,2255.109876
1.0,33,2255.32496
1.0,33,2255.548657
1.0,35,2255.787198
1.0,33,2256.007877
1.0,34,2256.227638
1.0,34,2256.446076
1.0,33,2256.658749
1.0,34,2256.877289
1.0,33,2257.08876
1.0,31,2257.290294
1.0,31,2257.489741
1.0,33,2257.702553
1.0,34,2257.929775
1.0,33,2258.156773
1.0,34,2258.383919
1.0,33,2258.598842
1.0,32,2258.805748
1.0,33,2259.018926
1.0,32,2259.225613
1.0,33,2259.439262
1.0,33,2259.652191
1.0,36,2259.889296
1.0,34,2260.110064
1.0,33,2260.323651
1.0,35,2260.548761
1.0,36,2260.78031
1.0,34,2260.999384
1.0,35,2261.224456
1.0,34,2261.443066
1.0,35,2261.66895
1.0,35,2261.896141
1.0,34,2262.115545
0.0,11,2262.18642
1.0,34,2262.406295
1.0,34,2262.625782
1.0,35,2262.851649
1.0,33,2263.07032
1.0,34,2263.296098
1.0,32,2263.503968
1.0,33,2263.716431
1.0,33,2263.931355
1.0,32,2264.139128
1.0,33,2264.352862
1.0,33,2264.565751
1.0,32,2264.773125
1.0,33,2264.986834
1.0,33,2265.204036
1.0,33,2265.422311
1.0,34,2265.642965
1.0,34,2265.862523
1.0,33,2266.076066
1.0,32,2266.282737
1.0,33,2266.497289
1.0,35,2266.722598
1.0,34,2266.942296
1.0,36,2267.173317
1.0,34,2267.393789
1.0,35,2267.625347
1.0,35,2267.850837
1.0,33,2268.064476
1.0,34,2268.283489
1.0,35,2268.508325
0.0,21,2268.643859
1.0,37,2268.881212
1.0,36,2269.112054
1.0,34,2269.331157
1.0,34,2269.551404
1.0,33,2269.763826
1.0,34,2269.983797
1.0,33,2270.207932
1.0,33,2270.434133
1.0,33,2270.652784
1.0,35,2270.878684
1.0,35,2271.104539
1.0,33,2271.318712
0.0,20,2271.449174
1.0,35,2271.67375
1.0,33,2271.888044
1.0,36,2272.118582
0.0,21,2272.255851
1.0,35,2272.494986
1.0,35,2272.721021
1.0,33,2272.934257
1.0,34,2273.153612
1.0,33,2273.366228
1.0,33,2273.580275
1.0,34,2273.797912
0.0,10,2273.863252
1.0,34,2274.082282
1.0,34,2274.302242
1.0,32,2274.509345
0.0,10,2274.574623
1.0,33,2274.788497
1.0,34,2275.006811
1.0,35,2275.231593
1.0,33,2275.452064
1.0,34,2275.670565
1.0,33,2275.88294
1.0,32,2276.089972
1.0,33,2276.30463
0.0,20,2276.434636
1.0,33,2276.64923
1.0,34,2276.868716
1.0,33,2277.082496
1.0,35,2277.307454
0.0,10,2277.373584
1.0,33,2277.587648
1.0,36,2277.819085
1.0,33,2278.034507
1.0,33,2278.249848
1.0,35,2278.488112
1.0,34,2278.722168
1.0,33,2278.937725
1.0,35,2279.162963
1.0,37,2279.40155
1.0,33,2279.61566
1.0,33,2279.828974
1.0,34,2280.04844
1.0,31,2280.248866
1.0,34,2280.467185
1.0,33,2280.681348
1.0,34,2280.899695
1.0,34,2281.117807
1.0,34,2281.344669
1.0,37,2281.581234
1.0,33,2281.794272
1.0,33,2282.006462
1.0,33,2282.219879
1.0,36,2282.45077
1.0,34,2282.670056
1.0,34,2282.888883
1.0,33,2283.101557
1.0,34,2283.322048
1.0,34,2283.540717
0.0,20,2283.671444
1.0,33,2283.895144
1.0,34,2284.128253
1.0,33,2284.345395
1.0,33,2284.559748
0.0,20,2284.690773
1.0,35,2284.919952
1.0,34,2285.138043
1.0,33,2285.350627
1.0,34,2285.568765
1.0,34,2285.790237
1.0,33,2286.009294
1.0,33,2286.223056
0.0,10,2286.290387
1.0,36,2286.521438
1.0,35,2286.745771
1.0,35,2286.970738
1.0,35,2287.195862
1.0,35,2287.422097
1.0,34,2287.641632
1.0,34,2287.861929
1.0,34,2288.082046
1.0,33,2288.294656
1.0,35,2288.519158
1.0,33,2288.733613
1.0,34,2288.959398
1.0,30,2289.154647
1.0,32,2289.360803
1.0,33,2289.574927
1.0,34,2289.796021
1.0,34,2290.015228
1.0,35,2290.240883
1.0,35,2290.465264
1.0,34,2290.684367
1.0,34,2290.903688
1.0,33,2291.116828
1.0,31,2291.34604
1.0,34,2291.575797
1.0,33,2291.795309
1.0,32,2292.004894
1.0,34,2292.224459
1.0,33,2292.439334
1.0,35,2292.664547
1.0,36,2292.896555
1.0,34,2293.117843
1.0,33,2293.333258
1.0,35,2293.565679
1.0,33,2293.782412
1.0,30,2293.978911
1.0,35,2294.206978
1.0,34,2294.429028
1.0,32,2294.639256
1.0,33,2294.855861
1.0,33,2295.071822
1.0,35,2295.29932
1.0,33,2295.519766
1.0,34,2295.738907
1.0,34,2295.966235
0.0,10,2296.032334
1.0,34,2296.252843
0.0,20,2296.383982
0.0,10,2296.449295
1.0,33,2296.66151
1.0,33,2296.87354
1.0,35,2297.098768
1.0,34,2297.316883
1.0,33,2297.529813
0.0,10,2297.595612
0.0,20,2297.725077
1.0,33,2297.937726
1.0,33,2298.150167
1.0,33,2298.373596
1.0,35,2298.598557
1.0,36,2298.82945
1.0,33,2299.042377
1.0,33,2299.254787
1.0,33,2299.465632
1.0,34,2299.684147
1.0,35,2299.91068
1.0,34,2300.129689
1.0,33,2300.34208
1.0,34,2300.560901
1.0,33,2300.774525
1.0,33,2300.9945
1.0,34,2301.213126
1.0,33,2301.425643
1.0,34,2301.644877
1.0,31,2301.845772
1.0,33,2302.056973
1.0,34,2302.276608
1.0,33,2302.48946
1.0,33,2302.702033
1.0,34,2302.920513
1.0,33,2303.138918
1.0,35,2303.366937
0.0,20,2303.497685
1.0,35,2303.721621
1.0,35,2303.94597
1.0,36,2304.177695
1.0,33,2304.390056
1.0,33,2304.602659
1.0,33,2304.815827
1.0,34,2305.032928
1.0,34,2305.251863
1.0,34,2305.47144
1.0,33,2305.689127
1.0,34,2305.909064
1.0,33,2306.122822
1.0,34,2306.342077
1.0,33,2306.553977
1.0,34,2306.773633
1.0,34,2306.993592
1.0,34,2307.213571
1.0,34,2307.431323
1.0,33,2307.648709
1.0,33,2307.872543
1.0,33,2308.098484
1.0,32,2308.305404
1.0,33,2308.518348
1.0,34,2308.737781
1.0,33,2308.951047
0.0,10,2309.016559
0.0,20,2309.146529
1.0,33,2309.360011
1.0,34,2309.578208
1.0,34,2309.797026
1.0,33,2310.01815
1.0,33,2310.242096
1.0,33,2310.465831
0.0,25,2310.626165
1.0,33,2310.841091
1.0,33,2311.054465
1.0,34,2311.275284
1.0,33,2311.488822
1.0,33,2311.701968
1.0,33,2311.915215
1.0,48,2312.223408
1.0,33,2312.438524
0.0,10,2312.504313
1.0,34,2312.724209
1.0,33,2312.937445
0.0,10,2313.002708
1.0,33,2313.216382
1.0,33,2313.428511
1.0,33,2313.641886
1.0,34,2313.862883
1.0,36,2314.094867
1.0,33,2314.30682
1.0,33,2314.521889
1.0,34,2314.740802
1.0,34,2314.961229
1.0,34,2315.195562
1.0,34,2315.419132
1.0,37,2315.655294
1.0,35,2315.88085
1.0,34,2316.097763
1.0,34,2316.316374
1.0,34,2316.536338
1.0,33,2316.750203
1.0,33,2316.964108
0.0,10,2317.029662
1.0,34,2317.24897
1.0,35,2317.482541
0.0,12,2317.560225
1.0,35,2317.786293
1.0,33,2317.999507
1.0,31,2318.20154
1.0,34,2318.420951
1.0,35,2318.645963
1.0,33,2318.858081
1.0,34,2319.074352
1.0,35,2319.29873
1.0,34,2319.517065
1.0,34,2319.73491
1.0,34,2319.958601
1.0,34,2320.176291
1.0,33,2320.389776
1.0,33,2320.60227
1.0,33,2320.81502
1.0,34,2321.034133
1.0,35,2321.25999
1.0,34,2321.479337
1.0,34,2321.698581
1.0,34,2321.917656
1.0,34,2322.139635
1.0,33,2322.356426
0.0,25,2322.517102
1.0,35,2322.742832
1.0,34,2322.961329
0.0,21,2323.096911
1.0,34,2323.315518
0.0,27,2323.488259
1.0,34,2323.707049
