# {"t_start": 1614104988.8156538, "env_id": "Water-M1-v0"} 
r,l,t
0.0,14,4081.73721
1.0,35,4081.920985
1.0,32,4082.089122
1.0,26,4082.226384
1.0,74,4082.614126
1.0,51,4082.882134
1.0,87,4083.337952
1.0,219,4084.488146
1.0,240,4085.747791
0.0,70,4086.114498
0.0,17,4086.203976
1.0,34,4086.382394
1.0,32,4086.550427
1.0,25,4086.682525
1.0,50,4086.946464
1.0,238,4088.194048
1.0,35,4088.377498
1.0,246,4089.665091
1.0,238,4090.911294
0.0,42,4091.132145
0.0,17,4091.221548
1.0,34,4091.400638
1.0,32,4091.568896
1.0,25,4091.699908
1.0,53,4091.978718
1.0,51,4092.24568
1.0,35,4092.430082
1.0,185,4093.401449
1.0,281,4094.875275
0.0,108,4095.442953
0.0,14,4095.516878
1.0,34,4095.695921
1.0,32,4095.863293
1.0,25,4095.996063
1.0,53,4096.27598
1.0,50,4096.539149
1.0,36,4096.728859
1.0,150,4097.518247
1.0,222,4098.683693
0.0,45,4098.920618
0.0,14,4098.994806
1.0,34,4099.17272
1.0,33,4099.346837
1.0,25,4099.477554
1.0,148,4100.25566
1.0,56,4100.550845
1.0,60,4100.868445
1.0,253,4102.193916
1.0,427,4104.435863
0.0,16,4104.519404
0.0,18,4104.614295
1.0,35,4104.797894
1.0,32,4104.96586
1.0,25,4105.096761
1.0,54,4105.379234
1.0,51,4105.648229
1.0,35,4105.832466
1.0,250,4107.143848
1.0,291,4108.678833
0.0,15,4108.757573
0.0,14,4108.831939
1.0,35,4109.016897
1.0,32,4109.185485
1.0,27,4109.328008
1.0,109,4109.903792
1.0,54,4110.189618
1.0,36,4110.378527
1.0,61,4110.701041
1.0,404,4112.822682
0.0,195,4113.84947
0.0,18,4113.94592
1.0,34,4114.125573
1.0,33,4114.300066
1.0,25,4114.432677
1.0,73,4114.817633
1.0,57,4115.118666
1.0,49,4115.377666
1.0,94,4115.873338
1.0,212,4116.989125
0.0,76,4117.390105
0.0,20,4117.496095
1.0,34,4117.674743
1.0,32,4117.84301
1.0,26,4117.97991
1.0,51,4118.247419
1.0,55,4118.53626
1.0,38,4118.735245
1.0,231,4119.968672
1.0,467,4122.424079
0.0,60,4122.740494
0.0,17,4122.830327
1.0,35,4123.012706
1.0,32,4123.180883
1.0,25,4123.313383
1.0,132,4124.009176
1.0,55,4124.298179
1.0,37,4124.493658
1.0,253,4125.821543
1.0,365,4127.741175
0.0,65,4128.082663
0.0,33,4128.256553
1.0,37,4128.450556
1.0,32,4128.620234
1.0,26,4128.758562
1.0,61,4129.079725
1.0,46,4129.322845
1.0,36,4129.513452
1.0,146,4130.282127
1.0,526,4133.041896
0.0,16,4133.126477
0.0,18,4133.221259
1.0,37,4133.417178
1.0,32,4133.585048
1.0,25,4133.716455
1.0,57,4134.016387
1.0,47,4134.2631
1.0,38,4134.463037
1.0,108,4135.027458
1.0,227,4136.211265
0.0,20,4136.315107
0.0,14,4136.388557
1.0,35,4136.571859
1.0,32,4136.738987
1.0,191,4137.737914
1.0,52,4138.01044
1.0,53,4138.288007
1.0,40,4138.497831
1.0,199,4139.539286
0.0,600,4142.686344
0.0,17,4142.775717
0.0,14,4142.84862
1.0,35,4143.032495
1.0,32,4143.20096
1.0,25,4143.333474
1.0,52,4143.607487
1.0,54,4143.891705
1.0,37,4144.086168
1.0,141,4144.827619
1.0,270,4146.243655
0.0,44,4146.474121
0.0,16,4146.558296
1.0,35,4146.741278
1.0,32,4146.910362
1.0,25,4147.04224
1.0,51,4147.310962
1.0,54,4147.594848
1.0,36,4147.782917
1.0,297,4149.338627
1.0,452,4151.699648
0.0,182,4152.653248
0.0,46,4152.893531
1.0,38,4153.094091
1.0,32,4153.262845
1.0,25,4153.394789
1.0,115,4153.997127
1.0,59,4154.307361
1.0,38,4154.506345
1.0,225,4155.683422
1.0,521,4158.417675
0.0,96,4158.918923
0.0,12,4158.982569
1.0,34,4159.161515
1.0,32,4159.330108
1.0,25,4159.461746
1.0,58,4159.767988
1.0,50,4160.030748
1.0,37,4160.225283
1.0,66,4160.571643
1.0,385,4162.594729
0.0,88,4163.056248
0.0,18,4163.15105
1.0,35,4163.335399
1.0,32,4163.503156
1.0,25,4163.634907
1.0,53,4163.913649
1.0,52,4164.185979
1.0,35,4164.370056
1.0,440,4166.670689
1.0,324,4168.377048
0.0,89,4168.843908
0.0,29,4168.997505
1.0,34,4169.178068
1.0,32,4169.347168
1.0,25,4169.479675
1.0,75,4169.875064
1.0,45,4170.111088
1.0,61,4170.430523
1.0,470,4172.890367
0.0,600,4176.025602
0.0,39,4176.229578
0.0,15,4176.30821
1.0,34,4176.486453
1.0,32,4176.654867
1.0,26,4176.791136
1.0,53,4177.068171
1.0,48,4177.320295
1.0,47,4177.566409
1.0,145,4178.325948
1.0,491,4180.894682
0.0,18,4180.989413
0.0,15,4181.068592
1.0,35,4181.252988
1.0,33,4181.426251
1.0,25,4181.557747
1.0,52,4181.830894
1.0,47,4182.077546
1.0,37,4182.273653
1.0,112,4182.861418
1.0,441,4185.168634
0.0,110,4185.74605
0.0,14,4185.819742
1.0,35,4186.002344
1.0,32,4186.170048
1.0,26,4186.306434
1.0,58,4186.610665
1.0,51,4186.878842
1.0,38,4187.07783
1.0,186,4188.055615
1.0,246,4189.349692
0.0,62,4189.676229
0.0,45,4189.913417
1.0,34,4190.09392
1.0,32,4190.262314
1.0,25,4190.39405
1.0,51,4190.66252
1.0,44,4190.894758
1.0,38,4191.095812
0.0,600,4194.254833
1.0,296,4195.814802
0.0,147,4196.589437
0.0,18,4196.683831
1.0,34,4196.863792
1.0,33,4197.038623
1.0,26,4197.176807
1.0,49,4197.435978
1.0,40,4197.647088
1.0,68,4198.00648
1.0,222,4199.173669
1.0,249,4200.484413
0.0,82,4200.916353
0.0,15,4200.995361
1.0,34,4201.174055
1.0,32,4201.342897
1.0,25,4201.475105
1.0,48,4201.729536
1.0,50,4201.993871
1.0,120,4202.628656
1.0,176,4203.556335
1.0,175,4204.475842
0.0,108,4205.044143
0.0,19,4205.144819
1.0,34,4205.325412
1.0,32,4205.494898
1.0,25,4205.62689
1.0,49,4205.886472
1.0,56,4206.181309
1.0,45,4206.418785
1.0,186,4207.396201
0.0,600,4210.549634
0.0,137,4211.269958
0.0,21,4211.380119
1.0,34,4211.558459
1.0,32,4211.726227
1.0,198,4212.764411
1.0,49,4213.020233
1.0,59,4213.332458
1.0,37,4213.525857
1.0,199,4214.568478
1.0,419,4216.757449
0.0,189,4217.747381
0.0,21,4217.858665
1.0,34,4218.036399
1.0,32,4218.206151
1.0,25,4218.336635
1.0,49,4218.594479
1.0,56,4218.887438
1.0,36,4219.075145
1.0,467,4221.517673
1.0,456,4223.904052
0.0,97,4224.411601
0.0,12,4224.475172
1.0,34,4224.652677
1.0,32,4224.820298
1.0,25,4224.951299
1.0,56,4225.24696
1.0,63,4225.577717
1.0,37,4225.77164
1.0,101,4226.300174
0.0,600,4229.439877
0.0,36,4229.629378
0.0,90,4230.10128
1.0,34,4230.280287
1.0,33,4230.453705
1.0,25,4230.584593
1.0,54,4230.867709
1.0,63,4231.198339
1.0,37,4231.392582
1.0,136,4232.104976
1.0,346,4233.917602
0.0,223,4235.08248
0.0,25,4235.213593
1.0,34,4235.391469
1.0,32,4235.558784
1.0,25,4235.689602
1.0,49,4235.946712
1.0,57,4236.24568
1.0,40,4236.453067
1.0,474,4238.94164
1.0,515,4241.629676
0.0,203,4242.689566
0.0,27,4242.831463
1.0,36,4243.020026
1.0,32,4243.188444
1.0,26,4243.324018
1.0,174,4244.237415
1.0,50,4244.499004
1.0,37,4244.693825
1.0,232,4245.907204
0.0,600,4249.053459
0.0,105,4249.603254
0.0,19,4249.702958
1.0,35,4249.886667
1.0,33,4250.060257
1.0,26,4250.196885
1.0,50,4250.459058
1.0,206,4251.536593
1.0,36,4251.726151
1.0,411,4253.879801
1.0,339,4255.656451
0.0,91,4256.135982
0.0,16,4256.220638
1.0,34,4256.39987
1.0,32,4256.568576
1.0,25,4256.701265
1.0,115,4257.306473
1.0,215,4258.43277
1.0,37,4258.627465
1.0,200,4259.678893
1.0,454,4262.061191
0.0,66,4262.406035
0.0,23,4262.526936
1.0,36,4262.716078
1.0,32,4262.884716
1.0,55,4263.174402
1.0,51,4263.441092
1.0,43,4263.667502
1.0,37,4263.860779
1.0,127,4264.526229
1.0,228,4265.720984
0.0,54,4266.00469
0.0,19,4266.104851
1.0,35,4266.28974
1.0,32,4266.458824
1.0,26,4266.59615
1.0,144,4267.352792
1.0,45,4267.590182
1.0,36,4267.779707
1.0,259,4269.144756
1.0,263,4270.52846
0.0,89,4270.997445
0.0,24,4271.123957
1.0,34,4271.302914
1.0,32,4271.47232
1.0,26,4271.609434
1.0,73,4271.994712
1.0,56,4272.289196
1.0,56,4272.585016
1.0,560,4275.535268
1.0,241,4276.804516
0.0,86,4277.259155
0.0,93,4277.749987
1.0,35,4277.934694
1.0,32,4278.104554
1.0,25,4278.236215
1.0,59,4278.547216
1.0,52,4278.820333
1.0,35,4279.005574
1.0,197,4280.0402
1.0,291,4281.576105
0.0,79,4281.992106
0.0,24,4282.119935
1.0,35,4282.305432
1.0,32,4282.475631
1.0,25,4282.608376
1.0,156,4283.432329
1.0,52,4283.707899
1.0,127,4284.377045
1.0,210,4285.481656
1.0,500,4288.110827
0.0,139,4288.843437
0.0,23,4288.964876
1.0,34,4289.147135
1.0,32,4289.315283
1.0,25,4289.4461
1.0,56,4289.7409
1.0,46,4289.982983
1.0,37,4290.176741
1.0,192,4291.18035
1.0,340,4292.958596
0.0,92,4293.440914
0.0,27,4293.582892
1.0,35,4293.766936
1.0,32,4293.934382
1.0,25,4294.066224
1.0,94,4294.559583
1.0,50,4294.822489
1.0,134,4295.521895
1.0,386,4297.549478
1.0,437,4299.832647
0.0,128,4300.502014
0.0,18,4300.596554
1.0,35,4300.780311
1.0,32,4300.947891
1.0,28,4301.094115
1.0,52,4301.366503
1.0,51,4301.634193
1.0,36,4301.823002
1.0,247,4303.11869
1.0,286,4304.617245
0.0,64,4304.952265
0.0,137,4305.66745
1.0,34,4305.846187
1.0,32,4306.014386
1.0,25,4306.145681
1.0,68,4306.502121
1.0,50,4306.764557
1.0,38,4306.964625
1.0,134,4307.665299
1.0,425,4309.889051
0.0,80,4310.309441
0.0,18,4310.403857
1.0,34,4310.583324
1.0,32,4310.752461
1.0,26,4310.88994
1.0,55,4311.178423
1.0,64,4311.514668
1.0,84,4311.954515
1.0,185,4312.921024
0.0,600,4316.063394
0.0,61,4316.381805
0.0,16,4316.465961
1.0,34,4316.643871
1.0,32,4316.812109
1.0,25,4316.942538
1.0,52,4317.215281
1.0,62,4317.540644
1.0,35,4317.723481
1.0,205,4318.797469
1.0,392,4320.844098
0.0,34,4321.022156
0.0,45,4321.258043
1.0,34,4321.437505
1.0,32,4321.604801
1.0,25,4321.736413
1.0,52,4322.008603
1.0,55,4322.296493
1.0,39,4322.509398
1.0,162,4323.362372
1.0,337,4325.125872
0.0,65,4325.466483
0.0,29,4325.619125
1.0,34,4325.797218
1.0,32,4325.966066
1.0,25,4326.097939
1.0,52,4326.369864
1.0,51,4326.636223
1.0,36,4326.824986
1.0,220,4327.977055
1.0,282,4329.455491
0.0,81,4329.879874
0.0,35,4330.06408
1.0,34,4330.242213
1.0,33,4330.414498
1.0,25,4330.546541
1.0,130,4331.229554
1.0,100,4331.752061
1.0,38,4331.950126
1.0,195,4332.973558
1.0,403,4335.087502
0.0,113,4335.680487
0.0,18,4335.775483
1.0,34,4335.953373
1.0,49,4336.209789
1.0,25,4336.34057
1.0,49,4336.597754
1.0,108,4337.162811
1.0,39,4337.367203
1.0,253,4338.694058
1.0,424,4340.91112
0.0,59,4341.21928
0.0,18,4341.31314
1.0,34,4341.491324
1.0,33,4341.667333
1.0,25,4341.799277
1.0,177,4342.72999
1.0,51,4342.997823
1.0,393,4345.063029
1.0,117,4345.678602
1.0,269,4347.095153
0.0,119,4347.721954
0.0,25,4347.853631
1.0,34,4348.03192
1.0,32,4348.20101
1.0,25,4348.332885
1.0,47,4348.581626
1.0,88,4349.044628
1.0,36,4349.234585
1.0,215,4350.36854
1.0,201,4351.428497
0.0,78,4351.839695
0.0,18,4351.935006
1.0,34,4352.114202
1.0,33,4352.288982
1.0,25,4352.420543
1.0,58,4352.726702
1.0,55,4353.017128
1.0,36,4353.208299
1.0,556,4356.133574
1.0,489,4358.707003
0.0,148,4359.486361
0.0,12,4359.549644
1.0,33,4359.72455
1.0,84,4360.16885
1.0,25,4360.300103
1.0,53,4360.578643
1.0,55,4360.869438
1.0,36,4361.059036
1.0,150,4361.847819
0.0,600,4365.005814
0.0,16,4365.090625
0.0,18,4365.185267
1.0,34,4365.365347
1.0,72,4365.743033
1.0,27,4365.88563
1.0,57,4366.186171
1.0,47,4366.433101
1.0,131,4367.121483
1.0,74,4367.508581
1.0,206,4368.586016
0.0,22,4368.701224
0.0,18,4368.795681
1.0,35,4368.980115
1.0,33,4369.153951
1.0,26,4369.291075
1.0,52,4369.565515
1.0,45,4369.801279
1.0,35,4369.984513
1.0,101,4370.514428
1.0,321,4372.200525
0.0,14,4372.274118
0.0,12,4372.338208
1.0,34,4372.517456
1.0,32,4372.685473
1.0,25,4372.816929
1.0,53,4373.095468
1.0,46,4373.337443
1.0,36,4373.527123
1.0,411,4375.685235
1.0,309,4377.302137
0.0,82,4377.729722
0.0,20,4377.835248
1.0,34,4378.013439
1.0,131,4378.698568
1.0,25,4378.829385
1.0,51,4379.096267
1.0,46,4379.336139
1.0,35,4379.520583
1.0,213,4380.633884
0.0,600,4383.773401
0.0,58,4384.077314
0.0,14,4384.150987
1.0,34,4384.329356
1.0,33,4384.502401
1.0,26,4384.638834
1.0,54,4384.922029
1.0,46,4385.16468
1.0,36,4385.35205
1.0,191,4386.353744
1.0,117,4386.96784
0.0,152,4387.762065
0.0,129,4388.438124
1.0,34,4388.61676
1.0,32,4388.785058
1.0,25,4388.915622
1.0,51,4389.183524
1.0,45,4389.418834
1.0,108,4389.986207
1.0,131,4390.672755
1.0,200,4391.718707
0.0,56,4392.012705
0.0,54,4392.296433
1.0,33,4392.468386
1.0,33,4392.642422
1.0,25,4392.773196
1.0,49,4393.03138
1.0,49,4393.289615
1.0,36,4393.480622
1.0,123,4394.126327
1.0,206,4395.202496
0.0,59,4395.512594
0.0,22,4395.628941
1.0,37,4395.823957
1.0,32,4395.992008
1.0,26,4396.128692
1.0,63,4396.460454
1.0,48,4396.709988
1.0,37,4396.903766
1.0,203,4397.970429
0.0,600,4401.116829
0.0,28,4401.263919
0.0,14,4401.337303
1.0,33,4401.51102
1.0,32,4401.678505
1.0,25,4401.810562
1.0,51,4402.078732
1.0,45,4402.31478
1.0,37,4402.509401
1.0,117,4403.123303
1.0,182,4404.075039
0.0,16,4404.160202
0.0,12,4404.22332
1.0,33,4404.396639
1.0,32,4404.564289
1.0,25,4404.696136
1.0,51,4404.963502
1.0,56,4405.2579
1.0,37,4405.453231
1.0,126,4406.112872
1.0,176,4407.033913
0.0,89,4407.504022
0.0,12,4407.567445
1.0,34,4407.746929
1.0,33,4407.920827
1.0,25,4408.053096
1.0,51,4408.32138
1.0,45,4408.559205
1.0,38,4408.760187
1.0,137,4409.478328
1.0,273,4410.906184
0.0,138,4411.637368
0.0,52,4411.912364
1.0,34,4412.093164
1.0,33,4412.267712
1.0,26,4412.404681
1.0,50,4412.670473
1.0,45,4412.910023
1.0,35,4413.098113
1.0,119,4413.728531
1.0,522,4416.499763
0.0,39,4416.706681
0.0,21,4416.818918
1.0,36,4417.010545
1.0,32,4417.180012
1.0,25,4417.312916
1.0,145,4418.082846
1.0,52,4418.361165
1.0,35,4418.54934
1.0,151,4419.351667
1.0,129,4420.034058
0.0,99,4420.556482
0.0,26,4420.692595
1.0,73,4421.078441
1.0,32,4421.247033
1.0,25,4421.379807
1.0,50,4421.643912
1.0,45,4421.881279
1.0,37,4422.076465
1.0,234,4423.306873
1.0,446,4425.675876
0.0,29,4425.831501
0.0,18,4425.927324
1.0,45,4426.16817
1.0,32,4426.340839
1.0,26,4426.479768
1.0,51,4426.74964
1.0,46,4426.994476
1.0,37,4427.191916
1.0,238,4428.452909
1.0,380,4430.490225
0.0,87,4430.959856
0.0,20,4431.066959
1.0,34,4431.246655
1.0,33,4431.421297
1.0,25,4431.554075
1.0,52,4431.830085
1.0,186,4432.811249
1.0,36,4433.003523
1.0,206,4434.102995
1.0,280,4435.618287
0.0,99,4436.154197
0.0,60,4436.471249
1.0,36,4436.662011
1.0,32,4436.830047
1.0,25,4436.961215
1.0,52,4437.234845
1.0,47,4437.483072
1.0,44,4437.716257
1.0,132,4438.41471
1.0,258,4439.77371
0.0,73,4440.158654
0.0,20,4440.264774
1.0,42,4440.485762
1.0,32,4440.655354
1.0,25,4440.786943
1.0,52,4441.061308
1.0,47,4441.310132
1.0,37,4441.505797
1.0,141,4442.250931
1.0,438,4444.552956
0.0,83,4444.988255
0.0,36,4445.176684
1.0,34,4445.354609
1.0,32,4445.523332
1.0,25,4445.654626
1.0,53,4445.933114
1.0,237,4447.176224
1.0,36,4447.365168
1.0,149,4448.147099
1.0,428,4450.392258
0.0,41,4450.611063
0.0,20,4450.716678
1.0,34,4450.896148
1.0,35,4451.079279
1.0,25,4451.210181
1.0,51,4451.478373
1.0,432,4453.739254
1.0,37,4453.938788
1.0,184,4454.902483
1.0,217,4456.03859
0.0,18,4456.132053
0.0,10,4456.184375
1.0,33,4456.35817
1.0,32,4456.526209
1.0,25,4456.657482
1.0,51,4456.925358
1.0,213,4458.042625
1.0,37,4458.23725
1.0,130,4458.9208
1.0,222,4460.084483
0.0,17,4460.174493
0.0,11,4460.231609
1.0,35,4460.414948
1.0,32,4460.583432
1.0,26,4460.719832
1.0,52,4460.99355
1.0,48,4461.246675
1.0,37,4461.441503
1.0,205,4462.515917
1.0,295,4464.061217
0.0,28,4464.208358
0.0,38,4464.409158
1.0,35,4464.59258
1.0,32,4464.760273
1.0,25,4464.891846
1.0,54,4465.174991
1.0,201,4466.230795
1.0,36,4466.419293
1.0,138,4467.144101
1.0,288,4468.656135
0.0,20,4468.760724
0.0,93,4469.247307
1.0,34,4469.425381
1.0,32,4469.594094
1.0,25,4469.726246
1.0,112,4470.311949
1.0,48,4470.563867
1.0,36,4470.754272
1.0,581,4473.800585
1.0,465,4476.23864
0.0,77,4476.643744
0.0,105,4477.195389
1.0,34,4477.374193
1.0,32,4477.542756
1.0,25,4477.67477
1.0,50,4477.937503
1.0,192,4478.94285
1.0,49,4479.198723
1.0,196,4480.227293
1.0,508,4482.886851
0.0,129,4483.565795
0.0,18,4483.660588
1.0,33,4483.835274
1.0,36,4484.026308
1.0,25,4484.159086
1.0,120,4484.791022
1.0,47,4485.038553
1.0,37,4485.232335
1.0,117,4485.844795
1.0,290,4487.367452
0.0,125,4488.023889
0.0,84,4488.463358
1.0,34,4488.643973
1.0,32,4488.811254
1.0,25,4488.942139
1.0,49,4489.199639
1.0,47,4489.445391
1.0,37,4489.640916
1.0,188,4490.629037
1.0,406,4492.763885
0.0,61,4493.081772
0.0,117,4493.69607
1.0,34,4493.875423
1.0,32,4494.043685
1.0,25,4494.175245
1.0,70,4494.544625
1.0,45,4494.782309
1.0,36,4494.97223
1.0,71,4495.345896
1.0,205,4496.427739
0.0,21,4496.538666
0.0,11,4496.597313
1.0,34,4496.778084
1.0,32,4496.94733
1.0,26,4497.085211
1.0,55,4497.376057
1.0,46,4497.618278
1.0,39,4497.824713
1.0,255,4499.16725
1.0,414,4501.348317
0.0,142,4502.099346
0.0,11,4502.157238
1.0,34,4502.336783
1.0,32,4502.506334
1.0,25,4502.638657
1.0,51,4502.908309
1.0,45,4503.144761
1.0,38,4503.345533
1.0,140,4504.088862
1.0,424,4506.329503
0.0,104,4506.87797
0.0,16,4506.96308
1.0,34,4507.143463
1.0,32,4507.311533
1.0,26,4507.448266
1.0,48,4507.702019
1.0,46,4507.945122
1.0,42,4508.166939
1.0,189,4509.164852
1.0,188,4510.156168
0.0,86,4510.609877
0.0,23,4510.731695
1.0,33,4510.905189
1.0,34,4511.084878
1.0,25,4511.216867
1.0,49,4511.47606
1.0,43,4511.7026
1.0,36,4511.893344
1.0,397,4513.987005
1.0,255,4515.332721
0.0,16,4515.41682
0.0,16,4515.500364
1.0,34,4515.680267
1.0,33,4515.854361
1.0,25,4515.985802
1.0,51,4516.254362
1.0,47,4516.503207
1.0,37,4516.698698
1.0,137,4517.422717
1.0,249,4518.734691
0.0,60,4519.049925
0.0,13,4519.118801
1.0,34,4519.296455
1.0,32,4519.464621
1.0,25,4519.597101
1.0,51,4519.865232
1.0,231,4521.079118
1.0,36,4521.268879
1.0,247,4522.566324
1.0,205,4523.642351
0.0,28,4523.789905
0.0,18,4523.885809
1.0,35,4524.070358
1.0,32,4524.238095
1.0,25,4524.369168
1.0,114,4524.969634
1.0,44,4525.201321
1.0,35,4525.38552
1.0,246,4526.676279
1.0,186,4527.650948
0.0,61,4527.972546
0.0,18,4528.068364
1.0,34,4528.247144
1.0,35,4528.431434
1.0,25,4528.5636
1.0,50,4528.82604
1.0,44,4529.05869
1.0,36,4529.247504
1.0,236,4530.484249
1.0,272,4531.907997
0.0,55,4532.194081
0.0,18,4532.288847
1.0,34,4532.467092
1.0,32,4532.634621
1.0,26,4532.772281
1.0,118,4533.390477
1.0,52,4533.664352
1.0,36,4533.854764
1.0,243,4535.128837
1.0,419,4537.326076
0.0,52,4537.600392
0.0,46,4537.843016
1.0,35,4538.026963
1.0,33,4538.200477
1.0,26,4538.336701
1.0,85,4538.784191
1.0,45,4539.021073
1.0,38,4539.220936
1.0,207,4540.308356
1.0,323,4542.003758
0.0,39,4542.208693
0.0,15,4542.287364
1.0,34,4542.465927
1.0,35,4542.649793
1.0,25,4542.782344
1.0,117,4543.39589
1.0,45,4543.629844
1.0,37,4543.824133
1.0,387,4545.850837
1.0,476,4548.342058
0.0,55,4548.630642
0.0,56,4548.925709
1.0,34,4549.105102
1.0,32,4549.274165
1.0,25,4549.406221
1.0,53,4549.684789
1.0,44,4549.916272
1.0,37,4550.111038
1.0,427,4552.350872
1.0,359,4554.237579
0.0,19,4554.337475
0.0,51,4554.608364
1.0,34,4554.788223
1.0,32,4554.957293
1.0,25,4555.089187
1.0,54,4555.375098
1.0,188,4556.361697
1.0,39,4556.566869
1.0,136,4557.283256
1.0,500,4559.907078
0.0,30,4560.065329
0.0,24,4560.191322
1.0,34,4560.369815
1.0,32,4560.538813
1.0,25,4560.670106
1.0,49,4560.927888
1.0,47,4561.174651
1.0,37,4561.36915
1.0,416,4563.553234
1.0,477,4566.057404
0.0,16,4566.141145
0.0,14,4566.215296
1.0,34,4566.395209
1.0,32,4566.563237
1.0,25,4566.693501
1.0,50,4566.956748
1.0,43,4567.182385
1.0,38,4567.381042
1.0,86,4567.830525
1.0,204,4568.899179
0.0,120,4569.528081
0.0,34,4569.706329
1.0,34,4569.884619
1.0,32,4570.053484
1.0,25,4570.185319
1.0,50,4570.44734
1.0,46,4570.688015
1.0,38,4570.88756
1.0,175,4571.802103
1.0,295,4573.350104
0.0,60,4573.665534
0.0,20,4573.770489
1.0,34,4573.948752
1.0,32,4574.116084
1.0,25,4574.247864
1.0,51,4574.516416
1.0,48,4574.770478
1.0,37,4574.965148
1.0,156,4575.783302
1.0,445,4578.124103
0.0,88,4578.589141
0.0,20,4578.695729
1.0,34,4578.875432
1.0,33,4579.051102
1.0,26,4579.188413
1.0,142,4579.938711
1.0,87,4580.396946
1.0,38,4580.597406
1.0,278,4582.063204
1.0,284,4583.557106
0.0,57,4583.8561
0.0,20,4583.962308
1.0,34,4584.141242
1.0,32,4584.311359
1.0,25,4584.442479
1.0,51,4584.712933
1.0,192,4585.727101
1.0,38,4585.928622
1.0,56,4586.222817
1.0,193,4587.241205
0.0,58,4587.547987
0.0,20,4587.653222
1.0,34,4587.832649
1.0,32,4588.002627
1.0,25,4588.13537
1.0,50,4588.399867
1.0,46,4588.642973
1.0,38,4588.843539
1.0,556,4591.772331
1.0,475,4594.276195
0.0,19,4594.377168
0.0,186,4595.357115
1.0,34,4595.537434
1.0,32,4595.705843
1.0,25,4595.83866
1.0,51,4596.10865
1.0,43,4596.335699
1.0,36,4596.525969
1.0,209,4597.629048
1.0,198,4598.674875
0.0,35,4598.859062
0.0,57,4599.158827
1.0,34,4599.337579
1.0,32,4599.507102
1.0,25,4599.638862
1.0,50,4599.902671
1.0,46,4600.14572
1.0,36,4600.335056
1.0,131,4601.026148
1.0,209,4602.124915
0.0,15,4602.204283
0.0,20,4602.309616
1.0,34,4602.488279
1.0,33,4602.661883
1.0,25,4602.793701
1.0,51,4603.060963
1.0,49,4603.316344
1.0,36,4603.505503
1.0,197,4604.535551
1.0,216,4605.669473
0.0,18,4605.763969
0.0,19,4605.864006
1.0,34,4606.042972
1.0,32,4606.211267
1.0,25,4606.342386
1.0,51,4606.611442
1.0,46,4606.853382
1.0,42,4607.073728
1.0,373,4609.025931
1.0,222,4610.192779
0.0,14,4610.266762
0.0,33,4610.440935
1.0,34,4610.620486
1.0,32,4610.789499
1.0,25,4610.920732
1.0,49,4611.178942
1.0,220,4612.331256
1.0,36,4612.521065
1.0,425,4614.745452
1.0,272,4616.168971
0.0,15,4616.247426
0.0,39,4616.452892
1.0,33,4616.627329
1.0,32,4616.795196
1.0,128,4617.470343
1.0,49,4617.729594
1.0,45,4617.966096
1.0,45,4618.203298
1.0,140,4618.940018
1.0,297,4620.501101
