param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1397849899254518,-52.12162780761719,3.53635311126709,0.666657567024231,0.7453519105911255,-52.083011627197266,3.5469110012054443,0.470054566860199,0.8825611472129822,-51.87428283691406,0.5486108660697937,0.8317707180976868,999.3057324840764,942.0,-593.1522216796875,-597.6500244140625,7.934788227081299,56.77889633178711,6993.581975698471,942.0,471,942000,134.69492504317424,53.914894104003906,1.1732628345489502,6.00701714574825e-05
0.13433062777208765,-52.560977935791016,3.1470513343811035,0.666657567024231,0.7453519105911255,-52.561981201171875,3.116011381149292,0.4425960183143616,0.8926268219947815,-51.879127502441406,0.548509955406189,0.8318449258804321,999.3072033898305,944.0,-593.1622314453125,-597.6063842773438,7.9337286949157715,56.71921157836914,7009.942710161209,944.0,472,944000,134.66586519054314,53.954078674316406,1.7531338930130005,0.5432603359222412
0.14259466822295339,-52.98933029174805,2.570627450942993,0.666657567024231,0.7453519105911255,-53.020347595214844,2.508486747741699,0.44283559918403625,0.8940566778182983,-51.884159088134766,0.5480685234069824,0.8321402668952942,999.3086680761099,946.0,-593.1725463867188,-597.5686645507812,7.930331230163574,56.65973663330078,7025.969217538834,946.0,473,946000,134.6433453819457,54.07371139526367,2.340261936187744,0.11547035723924637
0.14838458355742487,-52.4560432434082,3.2961583137512207,0.666657567024231,0.7453519105911255,-52.363983154296875,3.3839335441589355,0.5693808794021606,0.8185475468635559,-51.889060974121094,0.5478453636169434,0.8322968482971191,999.3101265822785,948.0,-593.1869506835938,-597.5687255859375,7.930329322814941,56.60079574584961,7042.024703025818,948.0,474,948000,134.62037410812593,53.86382293701172,2.3967583179473877,0.3438035547733307
0.14546082105423475,-52.27362823486328,3.2736010551452637,0.666657567024231,0.7453519105911255,-52.30009841918945,3.209455728530884,0.6670370697975159,0.7445824146270752,-51.893882751464844,0.5480955243110657,0.8321410417556763,999.3115789473684,950.0,-593.2012939453125,-597.8920288085938,7.337850570678711,56.54204177856445,7058.580537080765,950.0,475,950000,134.58796637785392,53.86415481567383,2.9085183143615723,0.19213862717151642
0.14838458355742487,-52.73707580566406,2.6938538551330566,0.666657567024231,0.7453519105911255,-52.76911163330078,2.6369056701660156,0.4453885853290558,0.890155553817749,-51.89866256713867,0.5477829575538635,0.832355260848999,999.313025210084,952.0,-593.215576171875,-597.8922119140625,7.3379034996032715,56.48347091674805,7074.93829703331,952.0,476,952000,134.5594774161064,54.004432678222656,2.328847646713257,0.22661080956459045
0.1575132254847443,-52.91862487792969,2.1893396377563477,0.6666576266288757,0.7453519105911255,-53.0015754699707,2.0725834369659424,0.6666666865348816,0.745356023311615,-51.903480529785156,0.5475618839263916,0.8325087428092957,999.3144654088051,954.0,-593.2286987304688,-597.8838500976562,7.336157321929932,56.42497253417969,7090.947680473328,954.0,477,954000,134.53772936825837,53.95518112182617,2.9097115993499756,0.16305804252624512
0.17056425244126322,-53.29677200317383,1.7173584699630737,0.6666579842567444,0.745352029800415,-53.367225646972656,1.613502860069275,0.7444077730178833,0.6549144387245178,-51.90825271606445,0.5478155016899109,0.8323466181755066,999.31589958159,956.0,-593.2428588867188,-597.8838500976562,7.33615779876709,56.366764068603516,7107.635454654694,956.0,478,956000,134.50324036722066,53.98273849487305,1.7427443265914917,0.16775839030742645
0.17399259391533262,-53.48151779174805,1.4122453927993774,0.7885354161262512,0.6128358244895935,-53.533504486083984,1.3387911319732666,0.6151706576347351,0.7863651514053345,-51.912994384765625,0.5477549433708191,0.8323586583137512,999.3173277661796,958.0,-593.2159423828125,-597.58984375,7.9689621925354,56.31493377685547,7123.360360860825,958.0,479,958000,134.4870891642256,54.01060104370117,4.055999279022217,0.9100580215454102
0.1606792413169877,-53.587154388427734,1.166159987449646,0.7885370850563049,0.6128349900245667,-53.62578201293945,1.106711745262146,0.531083345413208,0.8439303040504456,-51.917747497558594,0.5480544567108154,0.8321598768234253,999.31875,960.0,-593.2291870117188,-597.5811157226562,7.9667277336120605,56.256988525390625,7139.061058998108,960.0,480,960000,134.47146509414026,54.06571960449219,2.3252506256103516,0.6929940581321716
0.1606792413169877,-53.328548431396484,1.3950567245483398,0.6666553616523743,0.74535071849823,-53.24513626098633,1.5192697048187256,0.6551220417022705,0.752936601638794,-51.922325134277344,0.5484933853149414,0.8318620324134827,999.3201663201663,962.0,-593.228271484375,-597.44775390625,8.053982734680176,56.19944381713867,7154.976927518845,962.0,481,962000,134.45186612692487,53.953948974609375,2.9647722244262695,0.8313342928886414
0.15440959267203638,-53.473636627197266,1.194515585899353,0.6666551828384399,0.74535071849823,-53.44657897949219,1.2435749769210815,0.4770607650279999,0.8717412352561951,-51.92680740356445,0.5483420491218567,0.8319539427757263,999.3215767634855,964.0,-593.2135620117188,-597.1714477539062,8.221087455749512,56.14237594604492,7170.638212680817,964.0,482,964000,134.4371269903462,53.94099044799805,2.9742043018341064,0.03431440889835358
0.14838458355742487,-53.75661087036133,0.8394322991371155,0.7779280543327332,0.6243325471878052,-53.77244567871094,0.8099424839019775,0.5676027536392212,0.8160579204559326,-51.931304931640625,0.5485870242118835,0.8318012952804565,999.3229813664597,966.0,-593.2276000976562,-597.1710815429688,8.220963478088379,56.085079193115234,7186.162373304367,966.0,483,966000,134.42501711185386,53.974082946777344,2.3224451541900635,0.5139476656913757
0.14259466822295339,-53.945682525634766,0.7149997353553772,0.7829161286354065,0.6186245679855347,-53.955421447753906,0.7012348771095276,0.6832919716835022,0.7295337915420532,-51.93581771850586,0.5486993789672852,0.8317269682884216,999.3243801652893,968.0,-593.2415771484375,-597.1726684570312,8.221497535705566,56.02794647216797,7201.9602744579315,968.0,484,968000,134.40785051717856,54.04534149169922,1.1760832071304321,0.8100304007530212
0.13703067339030664,-53.833892822265625,0.7394599318504333,0.7861721515655518,0.6142023205757141,-53.84047317504883,0.733660876750946,0.8284614682197571,0.5576694011688232,-51.94041061401367,0.5487207770347595,0.831716001033783,999.3257731958763,970.0,-593.2408447265625,-597.031005859375,8.293142318725586,55.9710693359375,7218.289347887039,970.0,485,970000,134.38086965631842,54.04157638549805,1.1821829080581665,0.8479111194610596
0.1397849899254518,-53.73808288574219,0.8185354471206665,0.8030824661254883,0.5951423048973083,-53.76512145996094,0.7675027847290039,0.5669823884963989,0.8206173181533813,-51.9448356628418,0.5489580035209656,0.831562876701355,999.3271604938271,972.0,-593.2540893554688,-597.0291748046875,8.292526245117188,55.914222717285156,7236.326076745987,972.0,486,972000,134.32230522661666,53.962059020996094,3.469419479370117,0.1147271916270256
0.14259466822295339,-53.51081085205078,1.2499794960021973,0.803118884563446,0.5950964093208313,-53.466312408447266,1.3126895427703857,0.7317860126495361,0.6754994988441467,-51.94935989379883,0.549428403377533,0.8312565088272095,999.3285420944559,974.0,-593.2586669921875,-596.9385375976562,8.305037498474121,55.85719680786133,7253.049755096436,974.0,487,974000,134.288338407662,54.03132629394531,1.6793540716171265,0.7850812673568726
0.1397849899254518,-53.56975173950195,1.2057466506958008,0.8065980672836304,0.5882363319396973,-53.53996276855469,1.2445307970046997,0.4790284335613251,0.8744635581970215,-51.953861236572266,0.5495635867118835,0.8311723470687866,999.3299180327868,976.0,-593.2705078125,-596.91943359375,8.299147605895996,55.8005485534668,7268.981563568115,976.0,488,976000,134.2691533146374,53.98228073120117,2.887213706970215,0.4555998742580414
0.1397849899254518,-53.53737258911133,1.2422066926956177,0.8024731278419495,0.5954412817955017,-53.51804733276367,1.2589900493621826,0.7879955768585205,0.6111547350883484,-51.95838165283203,0.5496879816055298,0.8310982584953308,999.3312883435583,978.0,-593.2811889648438,-596.889404296875,8.293375015258789,55.74399948120117,7284.668327331543,978.0,489,978000,134.2545680948322,54.00912094116211,3.4496166706085205,0.198796346783638
0.14838458355742487,-53.609764099121094,0.8710249066352844,0.6666532754898071,0.7453498244285583,-53.65134811401367,0.8093046545982361,0.41961100697517395,0.8956407308578491,-51.96278762817383,0.5498117804527283,0.8310168385505676,999.3326530612245,980.0,-593.2948608398438,-596.891357421875,8.294053077697754,55.687904357910156,7300.617019891739,980.0,490,980000,134.23522934155125,54.07621765136719,3.505941152572632,0.14144067466259003
0.15136711368692912,-53.812957763671875,0.7951629161834717,0.6666530966758728,0.7453500628471375,-53.87876510620117,0.7067067623138428,0.5000168085098267,0.8573407530784607,-51.96735382080078,0.5499914884567261,0.8309023976325989,999.3340122199593,982.0,-593.2963256835938,-596.7725219726562,8.334003448486328,55.6318244934082,7316.926899194717,982.0,491,982000,134.2093495710715,54.167816162109375,1.1658402681350708,3.0818156915302097e-07
0.1575132254847443,-53.82838439941406,0.5381295680999756,0.666653037071228,0.7453499436378479,-53.90092468261719,0.41292303800582886,0.48738276958465576,0.8705955147743225,-51.97199249267578,0.5500084161758423,0.8308983445167542,999.3353658536586,984.0,-593.3094482421875,-596.8597412109375,8.316598892211914,55.57602310180664,7333.046446561813,984.0,492,984000,134.18706770381363,54.084556579589844,6.394622802734375,0.18684223294258118
0.15440959267203638,-53.94684600830078,0.33410587906837463,0.6666529774665833,0.7453498840332031,-54.009185791015625,0.22118279337882996,0.6666666865348816,0.745356023311615,-51.976505279541016,0.550128161907196,0.8308285474777222,999.3367139959432,986.0,-593.3225708007812,-597.6316528320312,5.4055399894714355,55.52039337158203,7349.682735681534,986.0,493,986000,134.15545071260394,54.07573318481445,3.4743006229400635,1.22270685096737e-05
0.16390889406745915,-54.22447204589844,0.2665865421295166,0.6666528582572937,0.7453498840332031,-54.27873611450195,0.1586783230304718,0.6385246515274048,0.7683363556861877,-51.98104476928711,0.5503640174865723,0.8306812047958374,999.3380566801619,988.0,-593.3360595703125,-597.6422119140625,5.40914249420166,55.464969635009766,7366.754680395126,988.0,494,988000,134.11604469866876,54.242393493652344,1.1670721769332886,6.5408953560108785e-06
0.1606792413169877,-53.9078254699707,0.8057472109794617,0.6666521430015564,0.7453494668006897,-53.75467300415039,0.9973576664924622,0.3333333432674408,0.9428091049194336,-51.9856071472168,0.5503787994384766,0.8306796550750732,999.339393939394,990.0,-593.3494873046875,-597.6437377929688,5.409785747528076,55.409725189208984,7383.833305835724,990.0,495,990000,134.07669959417493,54.03688430786133,1.1767467260360718,4.189751052763313e-06
0.17056425244126322,-53.42829895019531,1.2797781229019165,0.666651725769043,0.7453493475914001,-53.154541015625,1.6131235361099243,0.6379398703575134,0.7657054662704468,-51.99001693725586,0.5504661798477173,0.8306005597114563,999.3407258064516,992.0,-593.3333129882812,-597.3543090820312,6.03449010848999,55.358924865722656,7400.5396592617035,992.0,496,992000,134.04427861669814,54.017234802246094,4.04608678817749,0.7957996726036072
0.17399259391533262,-53.0166130065918,1.7788735628128052,0.666651725769043,0.7453493475914001,-52.79363250732422,2.027841567993164,0.6342121362686157,0.768947184085846,-51.99441146850586,0.5506996512413025,0.8304539918899536,999.3420523138833,994.0,-593.3466796875,-597.3543090820312,6.03449010848999,55.30400848388672,7417.364026069641,994.0,497,994000,134.00987149968785,53.919158935546875,1.7365624904632568,0.3410266935825348
0.1672034628382151,-52.79576110839844,1.9182729721069336,0.666651725769043,0.7453493475914001,-52.730003356933594,1.984373927116394,0.6666666865348816,0.745356023311615,-51.998687744140625,0.5509325265884399,0.8303077816963196,999.343373493976,996.0,-593.3600463867188,-597.3914184570312,6.039445400238037,55.24925231933594,7434.196549654007,996.0,498,996000,133.97547311906283,53.84662628173828,5.006514072418213,1.0449377298355103
0.1672034628382151,-52.85708999633789,1.9079809188842773,0.6666517853736877,0.7453493475914001,-52.81277847290039,1.9622037410736084,0.6300137639045715,0.7765609622001648,-52.002750396728516,0.5511643886566162,0.830162763595581,999.3446893787575,998.0,-593.3733520507812,-597.3914184570312,6.039445400238037,55.194664001464844,7450.9470381736755,998.0,499,998000,133.94270485173425,53.81059265136719,3.4429116249084473,0.2949635684490204
0.16390889406745915,-52.937870025634766,2.127894163131714,0.666651725769043,0.7453493475914001,-52.887672424316406,2.1753554344177246,0.19670729339122772,0.9734339714050293,-52.00685119628906,0.5511670112609863,0.8301634192466736,999.346,1000.0,-593.3865356445312,-597.393310546875,6.040184020996094,55.140235900878906,7467.985663175583,1000.0,500,1000000,133.90491694848458,53.8566780090332,2.8946616649627686,0.15031208097934723
0.1672034628382151,-52.99093246459961,1.9474619626998901,0.8124150037765503,0.5817227959632874,-52.98348617553711,1.9481042623519897,0.6666666865348816,0.745356023311615,-52.011070251464844,0.5512799024581909,0.8300942182540894,999.3473053892216,1002.0,-593.3905639648438,-597.3009643554688,6.070146560668945,55.08563232421875,7484.382493495941,1002.0,501,1002000,133.87878036307677,53.94724655151367,2.3077783584594727,0.18320238590240479
0.14546082105423475,-53.18821334838867,1.5837302207946777,0.8238077759742737,0.5660305023193359,-53.193885803222656,1.5744171142578125,0.7900183796882629,0.6047545671463013,-52.015438079833984,0.551227331161499,0.8301318287849426,999.3486055776892,1004.0,-593.4029541015625,-597.2933349609375,6.067249774932861,55.031436920166016,7500.349081516266,1004.0,502,1004000,133.86043623945994,54.08564376831055,2.9017539024353027,0.6535389423370361
0.13433062777208765,-53.32359313964844,1.6844234466552734,0.8238075971603394,0.5660310983657837,-53.2940788269043,1.7216142416000366,0.8177610039710999,0.5739947557449341,-52.0199089050293,0.5517998933792114,0.82973712682724,999.3499005964214,1006.0,-593.3988037109375,-597.119384765625,6.115386009216309,54.976829528808594,7517.0862402915955,1006.0,503,1006000,133.82844999274297,54.04853057861328,2.898451805114746,0.11719366163015366
0.12405208101303944,-53.10567855834961,1.5373778343200684,0.8238075971603394,0.5660310983657837,-53.12810516357422,1.507125735282898,0.6909840106964111,0.7202139496803284,-52.024208068847656,0.5523141026496887,0.8293792009353638,999.3511904761905,1008.0,-593.39501953125,-596.9494018554688,6.267749786376953,54.92363357543945,7534.603769779205,1008.0,504,1008000,133.7827483434525,54.04484558105469,1.7434872388839722,0.268710196018219
0.10579425230886043,-53.40290832519531,1.4494608640670776,0.8234063982963562,0.5671948194503784,-53.451717376708984,1.3836040496826172,0.697370171546936,0.7062484622001648,-52.028419494628906,0.5529273748397827,0.8289523124694824,999.3524752475248,1010.0,-593.3659057617188,-596.5232543945312,6.79309606552124,54.873626708984375,7551.489675283432,1010.0,505,1010000,133.7484448010043,54.091835021972656,2.8960678577423096,0.1982237845659256
0.10370968758833489,-53.37440490722656,1.4817808866500854,0.8234063982963562,0.5671948194503784,-53.36879348754883,1.483362078666687,0.8074859380722046,0.5882200002670288,-52.032806396484375,0.5535681247711182,0.8285151124000549,999.3537549407115,1012.0,-593.3610229492188,-596.4205322265625,6.918880462646484,54.82077407836914,7569.012176990509,1012.0,506,1012000,133.70304820970418,54.15251922607422,1.159666895866394,0.15040001273155212
