param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.019106704324195603,134.22288513183594,50.983314514160156,0.06441154330968857,0.9898985624313354,136.87953186035156,51.07221984863281,0.0739368200302124,0.9906782507896423,315.3179016113281,-0.03647160157561302,0.9783792495727539,289.6214953271028,1498.0,769.1975708007812,876.8895263671875,23.70907974243164,358.6714172363281,2669.7054238319397,1498.0,217,434000,162.5647519481987,-346.3228759765625,569.8711547851562,0.16421782970428467
0.018730226766195082,131.97525024414062,51.553707122802734,0.0875713974237442,0.9889795184135437,134.08489990234375,51.9749755859375,0.08832991868257523,0.9902524352073669,315.7209777832031,-0.036686256527900696,0.9783226847648621,289.2189781021898,1507.0,769.8330078125,876.4131469726562,24.02996826171875,357.6954040527344,2682.7183442115784,1507.0,218,436000,162.52172015774383,-340.7188720703125,412.595703125,0.21232546865940094
0.018730226766195082,132.9781036376953,50.448692321777344,0.06298045068979263,0.9878028631210327,135.58587646484375,50.6884651184082,0.07808835059404373,0.9865515232086182,316.16009521484375,-0.036877308040857315,0.9782615900039673,288.68820039551747,1517.0,770.5814819335938,876.9527587890625,24.142744064331055,356.6336364746094,2696.044787168503,1517.0,219,438000,162.46020914956893,-343.166259765625,454.5714416503906,0.21024157106876373
0.019490749081111935,132.73526000976562,51.08350372314453,0.06711429357528687,0.9894968867301941,134.66998291015625,51.37044906616211,0.07056106626987457,0.9860976934432983,316.6249694824219,-0.03691226616501808,0.9781928062438965,288.40262295081965,1525.0,771.1039428710938,875.9552612304688,24.5346736907959,355.77288818359375,2710.643453836441,1525.0,220,440000,162.32308213655213,-345.3493347167969,427.41082763671875,0.29359903931617737
0.019490749081111935,133.0848388671875,52.310401916503906,0.04084395244717598,0.9916958212852478,135.4544219970703,52.48139953613281,0.03279290348291397,0.9898325204849243,317.0685119628906,-0.037120893597602844,0.9781187772750854,287.9205211726384,1535.0,771.8176879882812,875.546630859375,24.7292423248291,354.72357177734375,2724.0361483097076,1535.0,221,442000,162.259227093688,-348.7117614746094,450.1640625,0.28366678953170776
0.019882513137642284,132.59432983398438,49.02912139892578,0.045336950570344925,0.9911652207374573,135.12428283691406,49.82867431640625,0.047581106424331665,0.9917131066322327,317.4682312011719,-0.03729650378227234,0.9780291318893433,287.5330310880829,1544.0,772.4373168945312,874.598388671875,24.349489212036133,353.7816467285156,2737.291316509247,1544.0,222,444000,162.20414587301386,-347.4180908203125,584.5857543945312,0.17781962454319
0.019490749081111935,132.39527893066406,48.844425201416016,0.07176287472248077,0.9861547350883484,135.7254180908203,49.20634841918945,0.0628354400396347,0.9909694194793701,317.92803955078125,-0.03781717270612717,0.9779538512229919,287.12813908564067,1553.0,773.0523071289062,873.8402099609375,24.066078186035156,352.8476867675781,2750.902678489685,1553.0,223,446000,162.12860000007896,-342.391845703125,412.3611755371094,0.19350731372833252
0.019490749081111935,134.31541442871094,45.18728256225586,0.14237149059772491,0.9779419302940369,136.1472625732422,45.72706985473633,0.09275463223457336,0.983625590801239,318.3066711425781,-0.03801378235220909,0.977898120880127,286.7375160051216,1562.0,773.6527709960938,874.7315673828125,23.791662216186523,351.9189147949219,2765.177938222885,1562.0,224,448000,162.01489018385524,-340.869140625,351.77227783203125,0.14674706757068634
0.019106704324195603,133.25497436523438,47.880104064941406,0.0790562853217125,0.9859593510627747,134.9687042236328,48.01958084106445,0.06483709067106247,0.9902623295783997,318.7654724121094,-0.038188010454177856,0.9778429865837097,286.2563613231552,1572.0,774.3414306640625,876.9922485351562,14.840167045593262,350.9043273925781,2779.3212218284607,1572.0,225,450000,161.91003633036482,-343.2109069824219,394.58465576171875,0.2562243938446045
0.018730226766195082,131.27105712890625,49.37300109863281,0.07206206023693085,0.9860808253288269,133.92971801757812,50.00917053222656,0.048491910099983215,0.9930338859558105,319.1383361816406,-0.03830673545598984,0.9778080582618713,285.80202403542063,1581.0,774.9638061523438,878.0234985351562,14.669384956359863,350.0023498535156,2793.0291895866394,1581.0,226,452000,161.83146301700296,-341.2848815917969,451.35675048828125,0.1776171773672104
0.018730226766195082,129.47303771972656,50.880558013916016,0.056235842406749725,0.990753173828125,131.74037170410156,52.26239776611328,0.054306309670209885,0.9932294487953186,319.61895751953125,-0.03828202560544014,0.9777497053146362,285.4232704402516,1590.0,775.5485229492188,878.2225952148438,16.376205444335938,349.10223388671875,2806.94193482399,1590.0,227,454000,161.7418566331933,-341.960693359375,547.1780395507812,0.16664306819438934
0.018730226766195082,126.67184448242188,54.34850311279297,0.02774166688323021,0.9927303791046143,129.28208923339844,54.52476119995117,0.014867715537548065,0.9934976100921631,320.0005187988281,-0.03848201036453247,0.9777033925056458,284.9,1600.0,776.2433471679688,879.7274169921875,15.124039649963379,348.12017822265625,2820.0087480545044,1600.0,228,456000,161.70162603736242,-341.42498779296875,410.5530090332031,0.21021941304206848
0.017999379770019416,127.96978759765625,53.157203674316406,0.06184755265712738,0.985832691192627,129.6796112060547,53.11178207397461,0.06390951573848724,0.9889473915100098,320.4381103515625,-0.0384916290640831,0.9776431322097778,284.6041019266625,1609.0,776.7735595703125,879.0452270507812,14.892598152160645,347.2186584472656,2833.048894882202,1609.0,229,458000,161.66328820775385,-345.5296936035156,470.92816162109375,0.12339143455028534
0.017297050171870294,132.32363891601562,51.420982360839844,0.026411889120936394,0.9858790040016174,134.19192504882812,51.184486389160156,0.024976205080747604,0.9891517162322998,320.8242492675781,-0.03852497413754463,0.9775981903076172,284.0710315009265,1619.0,777.4671020507812,879.9198608398438,15.710700988769531,346.2586975097656,2845.8902530670166,1619.0,230,460000,161.63659139851154,-345.1688232421875,415.1734619140625,0.19442641735076904
0.017297050171870294,130.13758850097656,51.205379486083984,0.00606739055365324,0.9900556206703186,133.4664306640625,51.59328079223633,-0.037365999072790146,0.9896101355552673,321.26153564453125,-0.03851970285177231,0.9775773286819458,283.5997544505832,1629.0,778.1121215820312,881.2496337890625,14.253582954406738,345.2923583984375,2858.7918593883514,1629.0,231,462000,161.60672854960714,-347.5454406738281,633.2242431640625,0.1868678331375122
0.017644720880324885,130.79110717773438,51.20072937011719,0.17589356005191803,0.976237416267395,133.54360961914062,52.02992630004883,0.18596884608268738,0.9727009534835815,321.6379699707031,-0.038888197392225266,0.9775495529174805,283.1703296703297,1638.0,778.690185546875,881.347412109375,14.204997062683105,344.4312438964844,2873.06249833107,1638.0,232,464000,161.50014149345253,-342.2512512207031,539.3192749023438,0.18981829285621643
0.018730226766195082,132.71702575683594,47.28665542602539,0.19259005784988403,0.9755328893661499,135.26406860351562,48.03527069091797,0.17741966247558594,0.9782472252845764,321.1934509277344,-0.038997069001197815,0.977531909942627,283.4221411192214,1644.0,778.1578369140625,866.4808349609375,146.01048278808594,345.4710693359375,2887.528269290924,1644.0,233,466000,161.38370140162587,-346.087158203125,397.1069641113281,0.18511056900024414
0.018730226766195082,128.723388671875,52.291229248046875,0.17951789498329163,0.9772465825080872,130.61862182617188,53.27560043334961,0.16920971870422363,0.9767996072769165,321.53240966796875,-0.03937430679798126,0.9774919748306274,283.0508166969147,1653.0,778.704345703125,866.4798583984375,146.00660705566406,344.60906982421875,2901.1558282375336,1653.0,234,468000,161.31501639617625,-348.0185241699219,465.15447998046875,0.15094932913780212
0.019106704324195603,129.43409729003906,52.17068099975586,0.14882807433605194,0.9769982099533081,132.6249542236328,52.09843063354492,0.09426188468933105,0.9855255484580994,321.8874206542969,-0.0396881140768528,0.977433443069458,282.71119133574007,1662.0,779.235107421875,866.4298706054688,146.12953186035156,343.7539978027344,2914.114753484726,1662.0,235,470000,161.28397120874172,-345.0185852050781,523.2261352539062,0.23307062685489655
0.019490749081111935,134.1017608642578,49.981632232666016,-0.0026750604156404734,0.9889015555381775,136.5341339111328,50.647857666015625,-0.015301130712032318,0.9937869310379028,322.3456726074219,-0.03999580815434456,0.9773643016815186,282.37223219628964,1671.0,779.7656860351562,866.106201171875,146.08204650878906,342.9033203125,2927.8907010555267,1671.0,236,472000,161.2082035131436,-344.537109375,526.229248046875,0.22994041442871094
0.019106704324195603,133.82247924804688,49.33032989501953,0.010884618386626244,0.9885618090629578,136.5562744140625,49.894989013671875,0.05437269061803818,0.9897181987762451,322.7225341796875,-0.040472451597452164,0.9773208498954773,282.0595238095238,1680.0,780.2680053710938,865.473388671875,146.04745483398438,342.05303955078125,2942.069155693054,1680.0,237,474000,161.11110069686356,-345.1640930175781,424.6083679199219,0.21103262901306152
0.019490749081111935,134.27102661132812,46.7906494140625,-0.006512667052447796,0.9909489750862122,136.83218383789062,46.67036437988281,0.02668127976357937,0.9900389909744263,323.11468505859375,-0.040726084262132645,0.9772849082946777,281.6408284023669,1690.0,780.8624267578125,865.35498046875,145.782958984375,341.1268310546875,2956.3243362903595,1690.0,238,476000,161.01075046362877,-344.8130187988281,390.9051818847656,0.24629606306552887
0.019106704324195603,137.8595733642578,47.147247314453125,-0.027128489688038826,0.9879000186920166,140.2050323486328,46.943077087402344,-0.07571788877248764,0.9887566566467285,323.4747314453125,-0.040701959282159805,0.9772565960884094,281.22542672160097,1699.0,781.417724609375,865.3261108398438,145.81887817382812,340.3085021972656,2970.6855776309967,1699.0,239,478000,160.90561841996956,-348.1016845703125,684.8256225585938,0.15144750475883484
0.018730226766195082,141.0933074951172,41.747005462646484,-0.05992192402482033,0.9912057518959045,143.51824951171875,41.39378356933594,-0.06777487695217133,0.9924187660217285,323.810546875,-0.04087834805250168,0.977228581905365,280.76418958455235,1709.0,782.02734375,866.5616455078125,145.8920440673828,339.4051818847656,2984.985235452652,1709.0,240,480000,160.80481548084154,-349.9499206542969,312.2890319824219,0.20198598504066467
0.019106704324195603,141.24594116210938,42.297767639160156,0.01288745366036892,0.9902368783950806,143.14300537109375,42.858238220214844,-0.07510775327682495,0.9932196140289307,324.156005859375,-0.04118409752845764,0.9771974086761475,280.3754365541327,1718.0,782.5529174804688,866.119873046875,145.79115295410156,338.5932312011719,2999.289295911789,1718.0,241,482000,160.7047378380588,-351.7254943847656,504.66876220703125,0.20408959686756134
0.019106704324195603,138.93911743164062,43.372074127197266,-0.028652947396039963,0.9952588081359863,140.62852478027344,44.14352035522461,-0.02156789042055607,0.9917970895767212,324.5515441894531,-0.041255950927734375,0.9771697521209717,279.92943898207056,1729.0,783.1838989257812,865.80419921875,145.9950714111328,337.6135559082031,3013.6217761039734,1729.0,242,484000,160.60409565586488,-342.5646057128906,473.4336853027344,0.1751200258731842
0.019490749081111935,134.9134979248047,45.750083923339844,-0.006985190790146589,0.9925602078437805,136.8827667236328,46.07453155517578,-0.005700554698705673,0.9904106855392456,324.93756103515625,-0.041473161429166794,0.9771382808685303,279.46233467510064,1739.0,783.7855224609375,866.2990112304688,146.1002197265625,336.7363586425781,3027.9694831371307,1739.0,243,486000,160.5035990972007,-353.456787109375,418.4994201660156,0.20554280281066895
0.019882513137642284,134.5807342529297,48.19135665893555,-0.026077864691615105,0.9937819838523865,136.83755493164062,49.243377685546875,-0.006386453285813332,0.9881293177604675,325.2604675292969,-0.04158986359834671,0.9771067500114441,279.1064073226545,1748.0,784.2890014648438,881.4229125976562,15.15672779083252,335.9419860839844,3041.789473295212,1748.0,244,488000,160.4318787622547,-355.0293884277344,569.7281494140625,0.20641963183879852
0.019106704324195603,132.95367431640625,48.72773361206055,0.0664902925491333,0.9876176714897156,135.6919403076172,49.23377990722656,0.07973865419626236,0.9898541569709778,325.652099609375,-0.04150465130805969,0.9770950675010681,278.7825839499146,1757.0,784.7667236328125,880.5864868164062,15.052961349487305,335.14715576171875,3055.0294177532196,1757.0,245,490000,160.39125422247616,-353.853271484375,486.7652587890625,0.18631359934806824
0.019490749081111935,131.01068115234375,51.102745056152344,0.002538705710321665,0.9935533404350281,133.52520751953125,51.40840530395508,0.0032755089923739433,0.9945897459983826,326.0005187988281,-0.04161804914474487,0.9770780205726624,278.40407470288625,1767.0,785.3048706054688,881.6124877929688,13.960164070129395,334.27459716796875,3068.504946947098,1767.0,246,492000,160.33866932152034,-354.0887145996094,543.8357543945312,0.13402198255062103
0.019490749081111935,128.4703369140625,53.12834930419922,0.09118562191724777,0.9876341819763184,130.25633239746094,53.76638412475586,0.10499081015586853,0.9858793616294861,326.3830261230469,-0.0416741669178009,0.9770713448524475,277.9881823297693,1777.0,785.8568115234375,882.7041625976562,13.637005805969238,333.4140625,3082.03302192688,1777.0,247,494000,160.28381152488507,-353.0054626464844,579.2738037109375,0.22815345227718353
0.017999379770019416,127.75174713134766,56.35274124145508,0.12255436927080154,0.9836546778678894,129.13082885742188,57.69457244873047,0.12016692012548447,0.9893581867218018,326.78375244140625,-0.04172411188483238,0.9770540595054626,277.55623950755455,1787.0,786.4182739257812,883.1375732421875,14.13427448272705,332.5656433105469,3095.4023294448853,1787.0,248,496000,160.23765159114237,-356.9273681640625,477.05108642578125,0.17111480236053467
0.018730226766195082,124.4217758178711,60.143733978271484,0.0737450122833252,0.9879357218742371,126.68045806884766,61.33658218383789,0.030579013749957085,0.9917616248130798,327.1701965332031,-0.04181008040904999,0.9770387411117554,277.10962715637174,1797.0,786.9834594726562,883.6121215820312,14.032366752624512,331.72589111328125,3108.6952080726624,1797.0,249,498000,160.19582708101882,-351.87945556640625,476.0923767089844,0.18905724585056305
0.018361167303396805,123.63864135742188,60.661170959472656,0.11716867983341217,0.986397385597229,126.24860382080078,62.372581481933594,0.15876887738704681,0.9812301397323608,327.5009460449219,-0.042021866887807846,0.977023184299469,276.6192584394023,1807.0,787.5684814453125,884.1991577148438,14.486061096191406,330.900634765625,3121.6309320926666,1807.0,250,500000,160.1726824460994,-354.8341064453125,491.5008239746094,0.2092238962650299
0.019106704324195603,120.55918884277344,64.42031860351562,0.10601469874382019,0.9882297515869141,122.87754821777344,65.77690887451172,0.09135651588439941,0.9936625361442566,327.8428955078125,-0.04228171706199646,0.9770247936248779,276.1034103410341,1818.0,788.1890258789062,885.0172729492188,14.298834800720215,329.9942932128906,3134.851688861847,1818.0,251,502000,160.13516740954924,-349.8052673339844,392.42694091796875,0.27378979325294495
