# {"t_start": 1614165850.9883013, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
895.803029,179,8194.552449
912.056702,151,8195.804584
897.171399,177,8196.563898
918.079658,141,8197.833741
916.774971,143,8198.566477
931.714457,117,8201.700687
909.784049,155,8202.913979
925.444342,127,8203.550936
937.254071,107,8204.166444
907.599912,158,8205.339298
912.228739,150,8206.004056
918.461575,138,8207.162559
914.205902,146,8207.82366
928.645306,122,8208.459358
916.821481,143,8209.621074
903.442805,164,8210.304316
920.799531,136,8211.466255
901.341867,168,8212.149362
904.609945,163,8213.36237
924.657287,129,8216.527705
917.730251,140,8217.713125
911.135222,153,8218.401583
903.377884,166,8219.617483
907.778836,158,8220.826045
906.286041,162,8221.526319
913.468585,149,8222.719583
885.838696,197,8223.924738
889.542778,192,8225.12863
-598.06315,1000,8233.70735
923.572525,131,8234.355449
920.191514,138,8235.011346
915.473509,144,8236.182422
911.351799,152,8236.853477
919.371082,138,8238.011057
916.233407,143,8238.680243
921.517517,136,8239.33415
920.90758,135,8240.489792
915.413568,146,8241.151173
917.686436,142,8242.30859
907.782033,158,8242.982037
913.163641,150,8246.597335
923.406325,132,8247.250628
-599.154193,1000,8253.5192
916.972891,144,8254.167208
900.758429,170,8255.339952
923.97052,130,8255.973104
914.235214,147,8257.115796
890.821859,189,8260.749675
907.493354,160,8261.41428
897.161155,177,8262.590918
912.681208,149,8263.803071
918.70014,139,8264.546114
910.838014,152,8265.868446
896.605193,177,8266.652859
901.444203,168,8267.905173
923.046971,132,8268.563139
898.771391,174,8269.786866
901.745132,168,8270.97667
918.966042,139,8271.618358
917.230345,143,8272.783174
931.005414,118,8275.928092
900.269662,171,8276.636299
905.422825,163,8277.83604
921.65433,135,8278.486712
920.188392,139,8279.645159
914.49257,147,8280.310068
900.551074,171,8281.498434
902.689841,165,8282.675081
900.634923,172,8283.364243
892.254987,184,8284.563268
-588.666435,1000,8293.160359
915.656333,144,8294.324305
724.891406,472,8296.884102
920.923215,135,8298.055397
922.529178,132,8298.711482
914.489662,147,8299.384057
915.193386,146,8300.562038
929.753741,120,8301.205197
925.195764,129,8301.857559
921.159938,136,8305.528834
893.726572,184,8306.743228
929.243933,122,8307.379439
917.279493,144,8308.039412
916.91051,143,8309.199649
907.385313,159,8309.877551
924.784705,130,8311.024194
929.581636,121,8311.665041
914.787141,148,8312.335814
939.721646,104,8312.94727
918.881244,140,8314.089804
896.113429,179,8315.274913
916.358259,144,8315.928055
925.714204,127,8316.562891
934.181401,114,8317.185364
938.444608,106,8320.286397
924.979699,129,8321.426027
910.667316,154,8322.092169
927.052418,125,8323.231457
918.96057,138,8323.888182
906.065378,161,8325.061516
914.467184,149,8325.718406
933.364757,115,8326.341801
918.654101,140,8327.532694
934.86763,112,8328.175211
905.652099,161,8328.873562
915.053816,145,8330.070248
924.860468,128,8330.730223
916.944206,142,8331.408139
-588.594729,1000,8340.208936
927.840078,124,8341.378016
921.817548,134,8342.043853
913.688413,149,8343.233566
925.977575,127,8343.885926
921.754189,133,8344.544823
924.297065,130,8345.200385
918.850451,139,8346.374869
909.76246,155,8347.059141
927.123748,125,8350.764326
912.9593,149,8351.442541
920.122482,138,8352.107033
892.011654,187,8353.333064
926.529222,127,8354.491611
923.555423,132,8355.148702
911.709803,153,8355.82245
929.473937,122,8356.978698
926.000448,129,8357.629823
911.192815,151,8358.307985
927.051713,127,8359.443073
910.715364,153,8360.106746
910.252712,155,8361.265998
923.928081,132,8361.9019
912.43531,151,8365.523542
925.248668,129,8366.157466
928.604591,123,8366.783302
920.990177,137,8367.914945
921.754894,135,8368.550705
920.077305,137,8369.191618
906.782347,160,8370.351698
875.148105,214,8371.57142
889.283598,190,8372.77055
917.33153,141,8373.419685
917.27023,142,8374.687672
927.032597,127,8375.398775
929.444902,123,8376.106923
927.583725,125,8376.817976
931.746408,118,8380.707273
932.140682,118,8381.501312
923.334225,131,8382.315714
920.623049,136,8383.756512
933.566389,114,8384.54481
919.429455,139,8385.371268
918.395235,141,8386.197696
921.506345,135,8387.637453
903.475999,165,8388.502048
898.616498,175,8390.007792
925.316188,130,8391.440996
920.926876,135,8392.266596
923.009135,132,8393.074759
918.458261,140,8394.366367
918.501704,140,8397.607301
915.712692,145,8398.287447
910.812764,154,8399.486783
917.12337,142,8400.160216
927.532381,125,8401.325305
928.379894,123,8401.976822
927.916367,123,8402.627871
912.910386,151,8403.815099
926.692711,126,8404.466085
914.03782,148,8405.133602
934.154386,113,8405.778542
904.859009,165,8406.988636
886.735875,195,8408.177083
902.591343,168,8409.352411
923.815402,131,8412.511006
910.568447,154,8413.683425
901.905444,170,8414.371105
901.799837,168,8415.557059
918.385053,141,8416.212852
903.832155,167,8417.409009
915.758036,145,8418.589388
709.479831,497,8421.171712
899.976279,173,8422.376529
922.591904,134,8423.539542
911.260356,152,8424.21822
893.539497,184,8427.948599
928.701976,122,8428.590932
930.29978,119,8429.226355
826.161369,298,8431.097025
910.362554,154,8432.246464
938.231735,107,8432.859112
898.266976,177,8434.044648
921.207166,136,8434.690236
933.300487,115,8435.31686
925.81622,129,8435.963087
931.302802,119,8437.100337
888.504107,191,8438.334177
893.633859,183,8439.051373
914.84623,146,8442.838579
926.283563,127,8443.493846
923.738708,131,8444.152736
926.653666,127,8445.319339
916.153196,143,8445.993572
902.06631,169,8447.206019
919.438033,139,8447.87456
921.152098,135,8449.046786
908.88516,156,8449.737257
909.472001,155,8450.937021
912.714952,150,8451.610689
924.199873,131,8452.757037
926.609468,127,8453.399248
889.955668,188,8457.182866
931.675982,118,8457.81781
906.499491,162,8458.495397
927.33835,125,8459.635017
922.987574,133,8460.28332
927.219962,126,8460.924115
921.197714,137,8462.07837
918.763916,140,8462.734644
-590.750295,1000,8468.829022
914.848314,146,8472.507209
-586.253746,1000,8479.511071
924.153969,130,8480.228194
925.231916,128,8480.936373
669.700185,561,8484.900158
921.007786,137,8488.164935
905.264155,163,8489.456594
918.443962,141,8490.172291
906.969649,159,8491.464983
914.56324,147,8492.198676
915.48193,146,8493.481239
897.44081,176,8494.251708
897.89694,175,8495.5722
923.746776,131,8496.29125
897.105465,177,8497.6135
932.568969,116,8498.307239
920.190329,137,8499.577627
927.646065,125,8500.282864
931.315604,118,8500.979351
907.751548,159,8504.84499
897.200945,176,8506.165627
916.693694,143,8506.895387
907.004602,160,8508.198527
922.271024,134,8508.906222
899.027813,172,8510.09949
912.126577,151,8510.767709
926.664568,126,8511.40962
902.669159,167,8512.602481
904.706437,165,8513.786241
917.223893,142,8514.443228
909.241856,156,8515.61162
918.110101,142,8516.270197
905.712921,163,8520.030832
922.63717,132,8520.696826
927.874412,124,8521.360717
923.351304,132,8522.487868
898.790156,173,8523.166882
926.225543,127,8524.412359
917.293337,142,8525.134516
917.671934,142,8525.858636
922.808774,133,8527.117507
919.311519,139,8527.841081
926.200974,126,8528.543965
923.616897,130,8529.797547
930.262162,121,8530.494799
921.909379,134,8531.209047
914.417076,147,8535.009483
902.686658,169,8535.772267
920.293355,137,8537.04029
924.307755,130,8537.754372
917.645167,143,8539.03512
911.311632,152,8539.778633
886.46601,195,8541.113052
872.555479,220,8542.482711
929.519375,122,8543.183226
920.286406,136,8544.449473
900.850838,170,8545.75769
931.647815,117,8546.453118
916.037882,145,8547.185957
910.595757,154,8551.043578
925.908227,127,8551.676888
930.1635,119,8552.307219
916.514003,144,8553.480695
918.090636,141,8554.157997
920.414438,137,8554.830405
913.383949,149,8555.998231
927.571011,125,8556.628185
912.330282,151,8557.780255
914.049708,150,8558.436004
909.321797,157,8559.591493
917.148213,143,8560.239915
881.053702,204,8561.448072
922.589676,133,8562.086859
852.300301,255,8566.426046
906.876749,159,8567.584738
913.295015,149,8568.237584
-592.319348,1000,8574.306792
898.946111,173,8575.496839
904.13564,165,8576.180142
899.280864,174,8577.378947
911.431658,152,8581.129349
914.937608,148,8581.80649
883.665262,201,8583.048441
892.0745,187,8584.274563
915.508015,145,8585.453133
898.373576,176,8586.176055
914.105926,148,8587.401691
900.620201,172,8588.586984
906.998194,160,8589.25377
918.686452,140,8590.388539
923.723526,132,8591.02271
925.442196,128,8591.65239
-589.680453,1000,8600.769308
923.303469,133,8601.475344
925.576757,128,8602.716408
888.751692,193,8604.050946
923.208808,134,8604.758353
904.988242,164,8606.043608
905.201512,162,8606.785769
925.978255,130,8608.026758
901.30157,172,8611.436702
880.598425,207,8612.776636
633.20366,623,8617.340434
815.646715,317,8619.371142
881.294289,205,8620.715288
908.795308,159,8621.458726
905.346232,163,8622.750211
919.612944,139,8623.466577
911.041776,153,8627.330321
926.58459,127,8628.03126
-599.415108,1000,8634.7123
924.255483,131,8635.971977
912.065082,153,8636.709352
905.925382,163,8638.000673
912.408759,150,8638.7338
911.393095,153,8640.01661
911.428545,153,8643.329237
787.844408,366,8645.948541
904.126032,166,8647.234648
917.749787,142,8647.951195
914.989053,148,8648.679868
918.049356,142,8649.949994
917.606648,144,8650.674684
911.342959,153,8651.947229
908.955591,157,8652.686337
921.107163,137,8653.943794
924.497887,131,8654.651235
927.27317,125,8655.353655
917.95228,142,8659.252294
917.16907,143,8659.976662
908.972057,157,8661.261765
915.086732,148,8661.989892
914.256513,148,8663.262348
910.613857,155,8664.000705
900.736508,170,8665.299286
885.365103,200,8666.635752
923.760928,132,8667.34424
907.884161,160,8668.630385
912.782191,149,8669.360404
917.64428,142,8670.630024
889.590715,189,8671.954496
897.304804,177,8675.333157
844.153607,266,8677.298859
899.585503,175,8678.604944
912.501763,152,8679.33986
902.446709,169,8680.640428
887.570406,194,8681.972998
928.724523,123,8682.671004
916.961547,142,8683.927859
914.13843,148,8684.653314
911.937863,152,8685.922507
902.659612,169,8686.672936
890.62069,189,8687.945635
919.571076,139,8691.662701
912.479963,152,8692.389486
912.170846,151,8693.682859
920.229812,137,8694.411179
915.803239,146,8695.699297
897.410481,178,8696.47571
927.092228,125,8697.741878
911.955427,153,8698.475634
912.869108,149,8699.757349
901.514297,171,8700.456694
922.376272,135,8701.614596
898.284718,172,8702.312275
900.498839,172,8703.516015
915.894905,146,8707.307171
918.874979,140,8707.972792
906.301095,162,8709.168023
924.768745,129,8709.821628
895.873826,179,8711.028042
904.240426,166,8711.71846
928.554115,123,8712.86931
917.309999,142,8713.5384
916.547618,144,8714.209163
906.529506,161,8715.401591
899.540254,172,8716.603437
906.11017,162,8717.290559
899.479959,174,8718.496068
916.082654,145,8722.327019
-584.146717,1000,8728.520061
927.993742,124,8729.164436
910.629503,154,8729.841039
909.370506,155,8731.017919
917.551099,142,8731.679849
918.33856,140,8732.836725
907.714738,160,8733.517621
918.583734,141,8737.296271
911.513096,153,8737.971663
893.367987,184,8739.18544
914.333773,146,8740.35504
928.386553,123,8740.995885
902.210185,168,8741.688822
897.307047,177,8742.908256
910.298037,154,8744.110493
912.26625,151,8744.796245
914.838122,146,8745.983845
924.14026,130,8746.646419
916.329402,143,8747.323718
911.434641,152,8748.516905
907.888587,160,8752.335706
920.1091,137,8753.004557
918.14134,141,8753.676207
912.426921,151,8754.866616
912.114695,150,8755.547754
903.302458,167,8756.757867
907.002881,160,8757.961526
926.862834,127,8758.61744
919.234508,139,8759.286112
898.306233,178,8760.510062
926.558907,127,8761.166997
892.763306,185,8762.399489
918.28407,141,8763.576292
914.724151,149,8766.906744
908.788328,159,8768.10884
903.517023,166,8768.806149
911.812858,153,8769.996438
916.157568,145,8770.669913
916.689459,143,8771.840461
911.220878,153,8772.515759
911.405564,153,8773.693656
921.036964,137,8774.348418
916.721949,143,8775.511161
907.761453,158,8776.186904
931.037107,119,8776.823215
923.479409,131,8777.977609
900.879597,170,8778.67099
908.334788,159,8782.500228
883.446976,201,8783.72351
909.208079,157,8784.88119
850.78564,257,8786.146173
875.877681,213,8787.364852
887.591437,192,8788.564607
902.333926,167,8789.731757
917.350319,141,8790.377448
898.880507,175,8791.564144
885.202029,198,8792.798708
892.667485,185,8796.639301
890.756191,188,8797.863196
917.726782,144,8798.529535
-581.658909,1000,8804.749364
909.207223,156,8805.949542
902.196073,168,8806.653017
929.129393,122,8807.81461
916.293813,144,8808.488408
886.0098,195,8812.372288
879.185494,209,8813.609375
914.22427,147,8814.770744
892.142874,185,8815.475614
878.185198,209,8816.709664
880.422638,205,8818.447129
914.9207,146,8819.109525
906.083584,164,8820.292407
-583.333506,1000,8829.056642
903.900389,165,8829.740418
897.710925,176,8830.936482
905.098628,163,8832.113845
903.180561,168,8832.803488
913.851851,150,8833.960423
903.732338,166,8835.133513
870.251985,225,8836.378951
914.376155,148,8837.039202
914.834017,146,8838.200331
846.569783,265,8842.107441
829.141973,295,8843.931863
830.766861,288,8845.816216
882.919193,201,8847.008632
788.58474,362,8849.360379
905.836981,161,8850.030566
896.376178,178,8851.203116
879.597947,206,8852.408501
928.310864,123,8853.033787
908.822135,158,8856.789579
907.478857,159,8857.940702
900.268695,172,8858.615558
876.438665,213,8860.305087
922.372182,135,8860.939276
919.612706,139,8861.576095
902.037259,169,8862.733349
890.286186,189,8863.919733
883.882432,199,8865.118384
903.797021,165,8865.791004
902.130007,169,8866.956513
898.370115,176,8870.780291
925.055563,129,8871.420664
916.898494,142,8872.556509
919.686758,139,8873.198763
-597.80314,1000,8879.140713
883.027286,202,8880.328302
903.096691,167,8881.478183
905.682673,163,8882.137056
919.198508,140,8885.908291
900.22763,173,8886.583548
922.177876,135,8887.705081
884.21343,201,8888.890382
890.839892,188,8890.058383
905.621031,163,8890.724226
917.10595,143,8891.847773
918.760199,139,8892.48053
912.210243,151,8893.608387
918.951407,140,8894.24132
926.486454,127,8894.860153
921.336531,134,8895.984447
917.626239,143,8896.632156
914.25158,148,8900.362125
916.523773,145,8901.013499
914.305553,146,8902.154563
918.356278,141,8902.803751
927.670812,126,8903.43807
935.598321,111,8904.055374
924.862493,129,8905.186449
928.454093,124,8905.824558
920.252269,138,8906.473308
881.596467,203,8907.678409
911.618069,152,8908.825605
914.673856,146,8909.476285
920.787888,137,8910.604462
908.586369,157,8911.265416
919.059402,139,8915.039022
929.574586,122,8915.67147
894.167766,183,8916.875344
928.853768,122,8917.500871
930.102383,120,8918.123272
916.343698,145,8918.774131
930.27986,121,8919.893288
917.247275,142,8920.540824
920.82227,136,8921.181951
891.133994,189,8922.367344
905.546931,163,8923.526137
906.171596,162,8924.685021
