# {"t_start": 1599875574.5037656, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,25,7621.398201
1.0,19,7621.536407
1.0,21,7621.687207
1.0,22,7621.849487
1.0,21,7622.002162
1.0,19,7622.140698
0.0,23,7622.303606
1.0,17,7622.428627
1.0,18,7622.56093
1.0,18,7622.692445
1.0,18,7622.822756
1.0,18,7622.950273
1.0,23,7623.108564
1.0,19,7623.241526
1.0,19,7623.378307
1.0,33,7623.599793
1.0,20,7623.739124
1.0,24,7623.903293
1.0,23,7624.063307
1.0,19,7624.198928
1.0,20,7624.342016
0.0,6,7624.384903
1.0,19,7624.519705
1.0,24,7624.68574
1.0,20,7624.827168
0.0,17,7624.944903
1.0,24,7625.112013
1.0,23,7625.273365
1.0,23,7625.436635
1.0,24,7625.603864
1.0,21,7625.752411
1.0,21,7625.90074
0.0,6,7625.943623
1.0,19,7626.079725
1.0,22,7626.236203
1.0,20,7626.376719
1.0,22,7626.531869
1.0,17,7626.655036
1.0,19,7626.790579
0.0,6,7626.833486
1.0,20,7626.976243
1.0,17,7627.098172
1.0,19,7627.236665
1.0,21,7627.384463
1.0,21,7627.531531
1.0,20,7627.680665
1.0,20,7627.825245
1.0,20,7627.969484
1.0,21,7628.120427
1.0,21,7628.332504
1.0,21,7628.480928
1.0,24,7628.654052
1.0,23,7628.815634
1.0,23,7628.98506
1.0,23,7629.146095
1.0,18,7629.275639
1.0,20,7629.420193
1.0,18,7629.549031
1.0,22,7629.702894
1.0,22,7629.854887
1.0,22,7630.008812
1.0,20,7630.150407
1.0,21,7630.299835
1.0,23,7630.459412
1.0,23,7630.619191
1.0,21,7630.766154
0.0,21,7630.908256
1.0,22,7631.062748
1.0,17,7631.184777
1.0,23,7631.345302
0.0,16,7631.456828
1.0,21,7631.604308
1.0,21,7631.750914
1.0,21,7631.898
1.0,20,7632.039424
1.0,23,7632.199786
1.0,22,7632.354983
1.0,19,7632.4898
1.0,22,7632.656329
1.0,19,7632.797984
1.0,20,7632.944236
1.0,22,7633.10149
1.0,23,7633.264697
1.0,20,7633.406943
1.0,24,7633.573982
1.0,23,7633.733568
1.0,22,7633.887908
1.0,23,7634.048604
1.0,24,7634.215195
1.0,22,7634.370267
1.0,30,7634.572983
1.0,24,7634.738075
0.0,12,7634.819068
1.0,18,7634.947493
1.0,23,7635.106571
1.0,18,7635.234257
1.0,19,7635.370476
1.0,20,7635.510712
1.0,19,7635.644428
1.0,18,7635.773617
1.0,19,7635.907965
1.0,19,7636.042147
1.0,19,7636.174762
1.0,19,7636.309525
1.0,18,7636.437563
1.0,21,7636.583666
1.0,20,7636.722717
1.0,20,7636.860668
1.0,18,7636.987785
0.0,30,7637.184689
1.0,21,7637.330492
1.0,23,7637.490076
1.0,22,7637.6423
1.0,25,7637.813144
1.0,21,7637.95941
1.0,20,7638.099475
1.0,21,7638.244376
1.0,24,7638.408545
0.0,12,7638.488264
1.0,20,7638.628104
1.0,23,7638.785621
1.0,21,7638.931488
1.0,22,7639.084292
1.0,20,7639.224529
1.0,19,7639.358362
1.0,19,7639.491114
1.0,24,7639.655713
1.0,22,7639.807122
1.0,22,7639.959382
1.0,30,7640.160316
1.0,20,7640.299729
1.0,22,7640.452741
1.0,21,7640.597854
1.0,21,7640.743442
1.0,21,7640.889157
0.0,12,7640.968846
1.0,22,7641.120457
1.0,19,7641.254362
1.0,20,7641.393521
1.0,19,7641.526919
1.0,20,7641.666181
1.0,20,7641.805536
1.0,20,7641.946007
1.0,18,7642.073526
1.0,22,7642.225001
1.0,23,7642.382495
1.0,25,7642.552682
1.0,20,7642.693146
1.0,17,7642.814351
1.0,22,7642.967854
1.0,18,7643.095054
1.0,19,7643.228276
1.0,22,7643.380551
1.0,22,7643.532271
1.0,25,7643.70337
1.0,23,7643.860727
1.0,22,7644.011672
1.0,24,7644.175799
1.0,21,7644.321015
1.0,22,7644.473276
1.0,22,7644.62486
1.0,22,7644.776553
1.0,21,7644.921293
1.0,21,7645.066675
0.0,12,7645.145782
1.0,41,7645.414807
1.0,21,7645.560146
1.0,24,7645.724609
1.0,21,7645.869537
1.0,23,7646.027536
1.0,22,7646.179409
1.0,23,7646.337008
1.0,22,7646.489809
1.0,24,7646.654595
1.0,19,7646.787885
0.0,6,7646.83036
1.0,22,7646.981263
1.0,21,7647.126402
1.0,21,7647.271526
1.0,22,7647.423888
1.0,21,7647.56999
1.0,22,7647.722281
1.0,22,7647.873605
1.0,21,7648.01813
1.0,24,7648.182034
0.0,18,7648.303687
1.0,23,7648.461178
1.0,24,7648.624569
0.0,22,7648.771534
1.0,18,7648.897531
1.0,19,7649.029398
1.0,22,7649.180693
1.0,21,7649.326583
1.0,29,7649.522513
1.0,21,7649.667577
1.0,24,7649.831608
0.0,16,7649.941643
1.0,21,7650.086044
1.0,20,7650.226606
0.0,24,7650.386055
1.0,20,7650.525157
1.0,22,7650.675885
1.0,21,7650.821525
1.0,23,7650.979171
1.0,23,7651.137975
1.0,22,7651.289136
1.0,23,7651.446441
1.0,24,7651.611897
1.0,20,7651.750394
0.0,6,7651.792819
0.0,19,7651.920919
1.0,19,7652.053998
1.0,19,7652.186939
1.0,25,7652.357291
1.0,19,7652.489866
1.0,19,7652.623003
1.0,20,7652.762089
1.0,19,7652.894864
1.0,23,7653.05317
1.0,23,7653.211072
1.0,24,7653.375526
1.0,22,7653.527922
1.0,32,7653.740717
1.0,24,7653.904769
1.0,20,7654.043226
1.0,23,7654.200997
1.0,23,7654.359648
1.0,30,7654.560558
1.0,22,7654.712423
1.0,23,7654.870485
1.0,22,7655.022738
1.0,21,7655.167867
1.0,22,7655.315663
1.0,24,7655.476499
1.0,24,7655.637393
1.0,22,7655.784455
0.0,18,7655.903499
1.0,22,7656.051039
1.0,19,7656.18056
1.0,20,7656.316832
1.0,19,7656.44569
1.0,19,7656.574727
1.0,22,7656.722114
1.0,23,7656.875278
1.0,23,7657.028401
1.0,21,7657.169518
1.0,19,7657.299632
1.0,23,7657.453284
1.0,17,7657.57119
0.0,12,7657.649727
1.0,23,7657.803886
1.0,23,7657.966654
1.0,29,7658.169576
0.0,18,7658.298094
1.0,21,7658.452066
1.0,20,7658.596836
1.0,23,7658.796567
1.0,21,7658.950072
1.0,21,7659.104866
1.0,21,7659.25606
1.0,23,7659.421995
1.0,23,7659.588275
1.0,24,7659.756129
1.0,20,7659.894114
1.0,21,7660.038184
1.0,19,7660.170163
1.0,17,7660.289858
1.0,21,7660.434239
1.0,23,7660.591805
1.0,24,7660.753955
1.0,29,7660.9467
1.0,22,7661.096488
1.0,19,7661.230429
1.0,22,7661.382952
1.0,17,7661.503111
1.0,23,7661.662038
1.0,23,7661.820045
1.0,20,7661.959466
1.0,22,7662.111635
1.0,23,7662.270149
1.0,22,7662.422468
1.0,24,7662.586486
1.0,22,7662.738021
1.0,23,7662.896561
1.0,21,7663.042116
1.0,24,7663.206273
1.0,23,7663.365487
1.0,22,7663.517983
1.0,24,7663.682231
0.0,6,7663.725211
1.0,22,7663.877381
1.0,23,7664.035532
1.0,22,7664.188508
1.0,21,7664.335117
1.0,22,7664.488422
1.0,21,7664.656001
1.0,18,7664.793754
1.0,17,7664.919229
1.0,18,7665.049686
1.0,19,7665.185887
0.0,21,7665.329963
1.0,18,7665.459517
1.0,19,7665.594888
1.0,19,7665.729326
1.0,19,7665.862623
1.0,18,7665.990074
1.0,19,7666.124166
1.0,22,7666.276401
1.0,20,7666.417095
1.0,19,7666.551652
1.0,19,7666.685841
1.0,19,7666.819173
1.0,20,7666.958647
1.0,18,7667.086108
1.0,22,7667.23781
1.0,23,7667.395742
1.0,20,7667.535985
1.0,22,7667.687238
1.0,21,7667.833601
1.0,24,7667.99808
1.0,22,7668.150923
1.0,20,7668.290858
1.0,23,7668.448481
1.0,23,7668.607144
1.0,32,7668.822547
1.0,24,7668.987419
1.0,24,7669.152097
1.0,22,7669.3047
1.0,22,7669.45572
1.0,23,7669.613246
1.0,19,7669.747276
1.0,24,7669.910724
1.0,19,7670.04422
1.0,22,7670.196205
1.0,20,7670.335773
1.0,20,7670.475353
1.0,22,7670.627949
1.0,19,7670.761678
1.0,20,7670.903113
1.0,19,7671.037553
1.0,21,7671.184108
1.0,24,7671.347493
1.0,20,7671.486949
1.0,21,7671.633286
1.0,27,7671.817327
0.0,6,7671.860027
1.0,21,7672.006423
1.0,22,7672.157611
1.0,22,7672.31061
1.0,22,7672.46246
1.0,21,7672.608399
1.0,23,7672.767147
1.0,21,7672.913634
0.0,17,7673.029777
1.0,21,7673.175626
1.0,24,7673.339293
1.0,19,7673.471954
1.0,19,7673.604707
1.0,19,7673.737533
1.0,18,7673.863932
1.0,19,7673.995871
1.0,22,7674.147352
1.0,26,7674.32373
1.0,22,7674.475289
1.0,23,7674.632693
1.0,22,7674.783789
1.0,22,7674.934371
1.0,19,7675.067723
1.0,19,7675.200247
1.0,22,7675.351049
1.0,22,7675.502078
1.0,21,7675.646781
1.0,23,7675.804478
1.0,22,7675.955194
1.0,23,7676.111934
1.0,20,7676.249599
1.0,19,7676.381358
1.0,19,7676.514157
1.0,22,7676.66421
1.0,26,7676.839465
0.0,12,7676.918797
1.0,21,7677.063502
1.0,22,7677.214508
1.0,20,7677.352674
1.0,19,7677.485265
1.0,21,7677.629635
1.0,21,7677.775469
0.0,12,7677.854928
1.0,19,7677.988389
1.0,21,7678.133079
1.0,19,7678.265943
1.0,20,7678.405097
1.0,19,7678.538005
0.0,12,7678.616793
1.0,18,7678.743541
1.0,19,7678.875786
1.0,18,7679.001594
1.0,22,7679.153105
1.0,19,7679.285508
1.0,37,7679.529222
1.0,19,7679.663037
0.0,6,7679.705555
1.0,19,7679.838692
1.0,19,7679.97172
1.0,24,7680.135225
1.0,19,7680.268049
1.0,22,7680.418925
1.0,19,7680.551676
1.0,20,7680.692075
1.0,17,7680.813423
1.0,18,7680.941636
1.0,21,7681.087441
1.0,17,7681.208239
1.0,22,7681.364865
1.0,23,7681.524758
1.0,22,7681.677288
1.0,23,7681.834967
0.0,12,7681.916016
1.0,19,7682.04944
1.0,22,7682.202171
1.0,22,7682.355413
1.0,21,7682.501662
1.0,21,7682.647113
1.0,22,7682.799475
1.0,22,7682.952104
1.0,21,7683.097981
1.0,21,7683.246098
1.0,24,7683.415117
1.0,24,7683.579867
1.0,24,7683.744764
1.0,23,7683.906874
1.0,21,7684.053752
1.0,24,7684.219973
1.0,23,7684.382056
1.0,19,7684.516198
1.0,19,7684.6504
1.0,22,7684.803878
1.0,24,7684.973694
1.0,21,7685.12021
0.0,12,7685.202604
1.0,24,7685.367876
1.0,23,7685.529655
1.0,23,7685.689722
1.0,22,7685.842508
1.0,22,7686.001465
1.0,23,7686.162419
1.0,21,7686.308357
1.0,21,7686.455808
1.0,21,7686.603025
1.0,22,7686.754918
0.0,6,7686.798054
1.0,22,7686.95256
1.0,22,7687.105461
1.0,22,7687.260649
1.0,22,7687.416101
1.0,22,7687.569494
1.0,23,7687.729375
1.0,23,7687.886912
1.0,22,7688.040202
1.0,22,7688.194935
1.0,21,7688.342469
1.0,23,7688.504519
1.0,21,7688.651485
1.0,23,7688.809921
1.0,31,7689.023036
1.0,22,7689.177101
1.0,18,7689.307491
1.0,22,7689.461254
1.0,19,7689.595871
1.0,18,7689.724957
1.0,20,7689.866091
1.0,21,7690.014307
1.0,19,7690.148778
1.0,19,7690.282418
1.0,20,7690.423715
1.0,23,7690.581763
1.0,28,7690.771744
1.0,34,7691.004671
0.0,6,7691.047579
1.0,20,7691.190871
1.0,25,7691.365864
1.0,23,7691.525992
0.0,21,7691.667923
1.0,22,7691.821812
1.0,21,7691.969924
1.0,21,7692.117028
1.0,19,7692.251613
1.0,21,7692.403049
1.0,22,7692.556099
1.0,19,7692.690984
1.0,19,7692.824928
1.0,23,7692.984742
1.0,25,7693.156313
1.0,17,7693.278665
1.0,18,7693.410333
1.0,20,7693.550519
1.0,18,7693.678504
1.0,19,7693.813158
1.0,19,7693.951276
1.0,20,7694.091902
1.0,27,7694.278216
1.0,20,7694.425049
1.0,23,7694.609105
1.0,24,7694.777864
1.0,23,7694.953291
1.0,24,7695.119474
1.0,23,7695.280229
1.0,23,7695.442164
1.0,22,7695.596219
1.0,22,7695.751234
1.0,22,7695.964066
1.0,21,7696.114838
1.0,22,7696.27327
1.0,26,7696.467887
1.0,24,7696.643225
1.0,21,7696.797523
1.0,21,7696.953079
1.0,18,7697.08513
1.0,24,7697.263879
1.0,21,7697.418344
1.0,22,7697.579489
1.0,24,7697.748282
1.0,23,7697.916716
1.0,23,7698.082211
1.0,22,7698.23776
1.0,22,7698.389328
1.0,22,7698.540425
1.0,22,7698.690856
1.0,24,7698.855321
1.0,21,7699.001531
1.0,22,7699.15437
1.0,19,7699.289384
1.0,25,7699.463166
1.0,24,7699.628776
1.0,19,7699.762454
1.0,19,7699.898842
1.0,19,7700.03381
1.0,20,7700.174814
1.0,23,7700.334813
1.0,18,7700.46835
1.0,19,7700.603196
1.0,24,7700.769053
1.0,23,7700.932414
1.0,21,7701.079455
1.0,20,7701.22007
1.0,20,7701.360764
1.0,20,7701.501796
1.0,24,7701.665567
1.0,20,7701.806951
1.0,20,7701.948851
1.0,22,7702.10086
1.0,24,7702.265615
1.0,19,7702.399033
0.0,12,7702.48068
1.0,27,7702.664423
1.0,18,7702.792277
1.0,22,7702.947262
1.0,22,7703.100891
1.0,22,7703.256154
1.0,21,7703.404422
1.0,17,7703.525724
1.0,21,7703.672391
1.0,22,7703.825953
1.0,27,7704.018314
0.0,6,7704.061342
1.0,21,7704.209373
1.0,22,7704.361694
1.0,22,7704.516433
1.0,23,7704.67894
1.0,18,7704.807412
1.0,19,7704.943184
1.0,21,7705.089869
1.0,24,7705.255892
1.0,19,7705.391357
1.0,23,7705.551274
1.0,21,7705.698623
1.0,23,7705.858554
1.0,22,7706.011519
1.0,23,7706.171305
1.0,23,7706.331471
1.0,20,7706.471777
1.0,23,7706.631815
1.0,19,7706.767049
1.0,20,7706.910229
1.0,24,7707.076151
1.0,21,7707.221788
1.0,22,7707.374651
1.0,23,7707.535352
1.0,22,7707.690512
1.0,17,7707.811996
1.0,22,7707.96809
0.0,20,7708.103483
1.0,22,7708.257801
1.0,22,7708.41165
1.0,22,7708.56435
1.0,22,7708.719159
1.0,22,7708.875333
1.0,23,7709.037135
1.0,20,7709.178012
1.0,22,7709.333209
1.0,19,7709.471355
1.0,21,7709.619622
1.0,22,7709.771474
1.0,19,7709.906037
1.0,21,7710.053442
1.0,21,7710.201701
1.0,21,7710.34974
1.0,18,7710.478908
1.0,19,7710.613228
1.0,23,7710.773052
1.0,21,7710.923391
0.0,12,7711.003978
1.0,22,7711.157862
1.0,22,7711.312966
1.0,24,7711.480412
1.0,21,7711.627668
1.0,19,7711.763064
1.0,24,7711.929645
1.0,22,7712.083628
1.0,23,7712.244794
1.0,18,7712.37401
1.0,23,7712.5336
1.0,23,7712.692703
1.0,19,7712.826933
1.0,22,7712.98197
1.0,23,7713.141093
1.0,21,7713.28836
1.0,24,7713.458669
1.0,22,7713.611497
1.0,22,7713.766021
1.0,22,7713.922233
1.0,22,7714.074554
1.0,23,7714.23371
1.0,24,7714.401662
1.0,29,7714.599442
1.0,21,7714.746165
1.0,21,7714.893827
1.0,23,7715.054734
1.0,24,7715.221139
1.0,24,7715.393298
1.0,31,7715.602616
1.0,22,7715.754639
1.0,22,7715.908863
1.0,22,7716.061141
1.0,22,7716.213452
1.0,21,7716.361485
1.0,20,7716.503529
1.0,23,7716.662877
1.0,20,7716.803656
1.0,18,7716.935211
1.0,21,7717.083551
1.0,22,7717.237313
1.0,19,7717.375788
1.0,24,7717.544331
1.0,22,7717.696949
1.0,21,7717.84325
1.0,22,7717.999153
1.0,23,7718.159419
1.0,19,7718.294559
0.0,6,7718.337621
1.0,23,7718.499279
1.0,23,7718.658695
1.0,22,7718.812527
1.0,23,7718.972218
1.0,22,7719.126024
1.0,21,7719.27317
1.0,22,7719.425823
1.0,20,7719.567706
1.0,21,7719.714534
1.0,21,7719.863792
1.0,22,7720.018157
1.0,19,7720.152473
1.0,24,7720.320607
1.0,23,7720.486218
0.0,12,7720.567204
1.0,29,7720.76399
1.0,20,7720.905459
1.0,27,7721.089694
1.0,19,7721.224355
1.0,19,7721.361296
1.0,20,7721.505625
1.0,24,7721.670942
1.0,23,7721.829837
0.0,6,7721.874311
1.0,19,7722.009843
1.0,21,7722.156875
1.0,24,7722.324112
1.0,25,7722.500892
1.0,24,7722.665867
1.0,24,7722.830802
1.0,22,7722.985884
1.0,21,7723.132589
1.0,23,7723.290854
0.0,6,7723.333714
1.0,24,7723.502179
1.0,23,7723.661961
1.0,21,7723.808637
1.0,19,7723.943885
1.0,22,7724.096707
1.0,23,7724.256538
1.0,24,7724.421396
1.0,21,7724.568625
1.0,19,7724.702124
1.0,21,7724.848169
1.0,26,7725.027491
1.0,23,7725.186104
1.0,22,7725.337391
1.0,21,7725.483487
1.0,22,7725.637057
1.0,22,7725.78854
1.0,24,7725.951951
1.0,23,7726.110076
1.0,23,7726.270287
1.0,21,7726.416808
1.0,23,7726.576366
1.0,21,7726.721988
1.0,23,7726.881527
1.0,23,7727.040987
1.0,26,7727.219404
1.0,18,7727.347015
1.0,23,7727.505583
1.0,22,7727.658026
1.0,19,7727.79198
0.0,12,7727.872372
1.0,19,7728.006756
1.0,19,7728.14095
1.0,18,7728.267587
1.0,20,7728.406708
1.0,19,7728.540322
1.0,21,7728.686353
1.0,23,7728.844768
1.0,19,7728.979355
1.0,18,7729.107512
0.0,6,7729.150474
1.0,22,7729.30361
1.0,22,7729.455227
1.0,24,7729.620823
1.0,24,7729.786854
1.0,24,7729.951675
1.0,24,7730.11509
1.0,26,7730.291563
1.0,24,7730.456048
1.0,25,7730.625386
1.0,22,7730.776212
1.0,22,7730.927531
1.0,24,7731.091766
0.0,12,7731.171783
1.0,21,7731.31848
0.0,6,7731.360972
1.0,24,7731.5268
1.0,21,7731.673993
1.0,22,7731.826567
1.0,22,7731.980305
1.0,21,7732.128018
1.0,21,7732.274177
1.0,19,7732.408776
1.0,21,7732.554705
1.0,19,7732.687649
1.0,25,7732.859102
1.0,21,7733.0043
1.0,22,7733.157342
1.0,24,7733.322481
1.0,19,7733.455483
1.0,19,7733.589905
1.0,23,7733.749662
1.0,23,7733.904999
1.0,24,7734.065827
1.0,23,7734.220062
1.0,21,7734.363064
1.0,22,7734.51157
1.0,24,7734.672903
1.0,21,7734.819151
1.0,22,7734.966929
1.0,21,7735.108478
1.0,27,7735.287815
1.0,22,7735.435339
1.0,22,7735.583097
1.0,22,7735.730754
1.0,21,7735.872756
1.0,28,7736.057936
1.0,20,7736.193685
1.0,18,7736.318129
1.0,20,7736.455
1.0,23,7736.621244
1.0,18,7736.752903
1.0,20,7736.899901
1.0,20,7737.046531
1.0,19,7737.186396
1.0,19,7737.325256
1.0,21,7737.478349
1.0,21,7737.630858
0.0,6,7737.675966
1.0,22,7737.832941
1.0,27,7738.025787
1.0,22,7738.186038
1.0,31,7738.401714
1.0,21,7738.547035
1.0,23,7738.70597
1.0,23,7738.864096
1.0,27,7739.045916
1.0,20,7739.184914
1.0,20,7739.325473
1.0,21,7739.47134
1.0,22,7739.622931
1.0,23,7739.784277
0.0,12,7739.864151
1.0,22,7740.017024
1.0,23,7740.177865
1.0,23,7740.335856
1.0,20,7740.478074
1.0,24,7740.643002
1.0,20,7740.782725
1.0,24,7740.952282
1.0,22,7741.106579
1.0,24,7741.272546
1.0,19,7741.407547
1.0,23,7741.567621
1.0,26,7741.745427
1.0,23,7741.907475
1.0,22,7742.061646
1.0,22,7742.216413
1.0,24,7742.385212
1.0,23,7742.544723
1.0,23,7742.703184
1.0,21,7742.849077
1.0,24,7743.015942
1.0,18,7743.143938
1.0,22,7743.294609
1.0,24,7743.459138
1.0,22,7743.612358
1.0,22,7743.764867
1.0,18,7743.891788
1.0,23,7744.050227
1.0,18,7744.177348
1.0,20,7744.317709
1.0,19,7744.451803
1.0,18,7744.57923
1.0,20,7744.718734
1.0,22,7744.870749
1.0,21,7745.017531
1.0,22,7745.169481
1.0,27,7745.351718
1.0,22,7745.50481
1.0,21,7745.65134
1.0,23,7745.81051
1.0,24,7745.976001
1.0,24,7746.140267
1.0,22,7746.292287
1.0,21,7746.439267
1.0,22,7746.591302
1.0,24,7746.755619
1.0,25,7746.926249
1.0,24,7747.090191
1.0,19,7747.223513
1.0,25,7747.39521
1.0,23,7747.552928
0.0,17,7747.669173
1.0,23,7747.827896
1.0,25,7747.99884
1.0,25,7748.169131
1.0,18,7748.296144
1.0,19,7748.430593
1.0,20,7748.571723
1.0,24,7748.737604
1.0,22,7748.890559
1.0,21,7749.037722
1.0,23,7749.197223
1.0,18,7749.324404
1.0,23,7749.483464
1.0,22,7749.637035
1.0,25,7749.8088
0.0,6,7749.851721
1.0,21,7749.997428
1.0,22,7750.151878
1.0,22,7750.304547
1.0,23,7750.462714
1.0,22,7750.616861
1.0,21,7750.763024
1.0,24,7750.928452
1.0,23,7751.087616
1.0,31,7751.298498
1.0,24,7751.470351
1.0,30,7751.674494
1.0,19,7751.80907
1.0,24,7751.974976
1.0,20,7752.115836
1.0,20,7752.256931
1.0,19,7752.392072
1.0,21,7752.538688
1.0,20,7752.680606
1.0,18,7752.809054
1.0,19,7752.943825
1.0,23,7753.103195
1.0,19,7753.2376
1.0,19,7753.372094
1.0,21,7753.523255
1.0,21,7753.670439
1.0,19,7753.805408
1.0,23,7753.96869
1.0,19,7754.103834
1.0,22,7754.256845
1.0,18,7754.38639
1.0,22,7754.541311
1.0,23,7754.701962
1.0,19,7754.836707
1.0,19,7754.972305
1.0,19,7755.106001
1.0,23,7755.264774
1.0,18,7755.395024
1.0,19,7755.529898
1.0,20,7755.671014
1.0,23,7755.832587
1.0,22,7755.988812
1.0,18,7756.118374
1.0,22,7756.272526
1.0,20,7756.417987
1.0,18,7756.546906
1.0,21,7756.693412
1.0,21,7756.840335
1.0,20,7756.983258
1.0,21,7757.131516
1.0,24,7757.296248
1.0,19,7757.433597
1.0,19,7757.568167
1.0,22,7757.723423
1.0,21,7757.871741
0.0,12,7757.95219
1.0,22,7758.105744
1.0,19,7758.240389
1.0,19,7758.375462
1.0,22,7758.535365
1.0,24,7758.703578
1.0,19,7758.837934
1.0,19,7758.973737
1.0,19,7759.108662
1.0,28,7759.299001
1.0,23,7759.460025
1.0,18,7759.588373
1.0,29,7759.787747
1.0,23,7759.952392
1.0,19,7760.087757
1.0,18,7760.21537
1.0,22,7760.369229
1.0,20,7760.515171
1.0,22,7760.669003
0.0,123,7761.458882
1.0,22,7761.61526
1.0,22,7761.769534
1.0,17,7761.893636
0.0,12,7761.975566
1.0,20,7762.117034
1.0,18,7762.245325
1.0,20,7762.386726
1.0,20,7762.533735
1.0,21,7762.682181
1.0,30,7762.885201
1.0,24,7763.04934
1.0,21,7763.197925
1.0,25,7763.371414
1.0,25,7763.544992
1.0,22,7763.698714
1.0,23,7763.858456
1.0,22,7764.011598
1.0,24,7764.179926
1.0,21,7764.328087
1.0,22,7764.482952
0.0,32,7764.695294
1.0,28,7764.885956
0.0,19,7765.013885
0.0,6,7765.05748
1.0,22,7765.211734
1.0,23,7765.370749
1.0,20,7765.512669
1.0,20,7765.654593
1.0,18,7765.783008
1.0,23,7765.942918
1.0,19,7766.077282
1.0,21,7766.224839
1.0,27,7766.409269
1.0,22,7766.563092
1.0,22,7766.717581
1.0,21,7766.865534
1.0,19,7767.000762
1.0,21,7767.149244
1.0,22,7767.303633
1.0,24,7767.472937
0.0,17,7767.590532
1.0,25,7767.76224
1.0,29,7767.96083
1.0,20,7768.101729
1.0,24,7768.268329
1.0,23,7768.427585
1.0,21,7768.576356
1.0,24,7768.744187
1.0,19,7768.880291
1.0,22,7769.033722
1.0,21,7769.182024
1.0,23,7769.342791
1.0,24,7769.509663
1.0,24,7769.674525
1.0,22,7769.827774
1.0,23,7769.986644
1.0,22,7770.139474
0.0,19,7770.268921
1.0,18,7770.396449
1.0,20,7770.537617
1.0,20,7770.679787
1.0,21,7770.827862
1.0,21,7770.976084
1.0,24,7771.141654
1.0,19,7771.275287
1.0,20,7771.416404
1.0,19,7771.549766
1.0,18,7771.677906
1.0,20,7771.818738
1.0,23,7771.978414
1.0,23,7772.136261
1.0,21,7772.279457
1.0,22,7772.439241
1.0,21,7772.588607
1.0,21,7772.736319
1.0,24,7772.903217
1.0,23,7773.061022
1.0,20,7773.199555
1.0,19,7773.332141
1.0,21,7773.480562
1.0,24,7773.646441
1.0,27,7773.826919
0.0,17,7773.941668
1.0,19,7774.072577
1.0,20,7774.210655
1.0,20,7774.348541
1.0,22,7774.501035
1.0,23,7774.657285
1.0,18,7774.780856
1.0,25,7774.9483
1.0,23,7775.102877
1.0,22,7775.251139
1.0,22,7775.400488
1.0,24,7775.564188
1.0,23,7775.720619
1.0,18,7775.845791
1.0,24,7776.00943
0.0,6,7776.051146
1.0,22,7776.199845
1.0,22,7776.349479
1.0,25,7776.51791
1.0,23,7776.672458
1.0,22,7776.821294
1.0,22,7776.970224
1.0,21,7777.114306
1.0,24,7777.275821
1.0,22,7777.423735
1.0,21,7777.565522
1.0,23,7777.71964
1.0,22,7777.868688
0.0,16,7777.975732
1.0,22,7778.125143
1.0,21,7778.26769
1.0,22,7778.416999
1.0,22,7778.566153
1.0,20,7778.702422
1.0,22,7778.85074
1.0,20,7778.987238
1.0,23,7779.142025
1.0,26,7779.315124
0.0,6,7779.35673
1.0,22,7779.50592
1.0,24,7779.666488
1.0,20,7779.802727
1.0,23,7779.956697
1.0,18,7780.080139
1.0,19,7780.210347
1.0,24,7780.371329
1.0,21,7780.513755
1.0,22,7780.662223
0.0,20,7780.794484
1.0,23,7780.952163
1.0,22,7781.101262
1.0,29,7781.292602
1.0,21,7781.435183
1.0,21,7781.579491
1.0,22,7781.727932
1.0,21,7781.872339
0.0,12,7781.951552
1.0,19,7782.080849
1.0,25,7782.246841
1.0,23,7782.400959
1.0,24,7782.566443
1.0,21,7782.712144
1.0,19,7782.841958
1.0,22,7782.990078
1.0,21,7783.132452
1.0,22,7783.281117
1.0,22,7783.42851
1.0,19,7783.557818
1.0,23,7783.711838
1.0,19,7783.841708
1.0,22,7783.988938
1.0,24,7784.149314
1.0,23,7784.302428
