# {"t_start": 1614881223.6430874, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,40,1297.517525
1.0,50,1297.589703
1.0,63,1297.678296
1.0,25,1297.71326
1.0,28,1297.752282
1.0,37,1297.804132
1.0,43,1297.864121
1.0,42,1297.922665
1.0,48,1297.989508
1.0,61,1298.074498
1.0,34,1298.121844
1.0,46,1298.185694
1.0,63,1298.27348
1.0,23,1298.305736
1.0,30,1298.347754
1.0,37,1298.399919
1.0,37,1298.451907
1.0,44,1298.513285
1.0,42,1298.572104
1.0,75,1298.676992
1.0,44,1298.738555
1.0,52,1298.811169
1.0,67,1298.905254
1.0,23,1298.93734
1.0,28,1298.976482
1.0,35,1299.025687
1.0,41,1299.083215
1.0,38,1299.136368
1.0,38,1299.189516
1.0,55,1299.266424
1.0,46,1299.330506
1.0,50,1299.400713
1.0,79,1299.511315
1.0,25,1299.546491
1.0,24,1299.580025
1.0,39,1299.634879
1.0,39,1299.689615
1.0,34,1299.737335
1.0,46,1299.801327
1.0,65,1299.892097
1.0,36,1299.942351
1.0,48,1300.009473
1.0,73,1300.111564
1.0,29,1300.151957
1.0,26,1300.188271
1.0,35,1300.237526
1.0,39,1300.292144
1.0,34,1300.339837
1.0,38,1300.392825
1.0,65,1300.483642
1.0,36,1300.533827
1.0,52,1300.60629
1.0,79,1300.716835
1.0,31,1300.760046
1.0,28,1300.799021
1.0,41,1300.856815
1.0,49,1300.925509
1.0,44,1300.986966
1.0,42,1301.045672
1.0,65,1301.136414
1.0,38,1301.189282
1.0,48,1301.256071
1.0,73,1301.357916
1.0,27,1301.395532
1.0,24,1301.429271
1.0,39,1301.484112
1.0,41,1301.541565
1.0,38,1301.594798
1.0,40,1301.650377
1.0,65,1301.740966
1.0,34,1301.788339
1.0,48,1301.855309
1.0,69,1301.952871
1.0,23,1301.985471
1.0,24,1302.018926
1.0,33,1302.065504
1.0,47,1302.131065
1.0,34,1302.178543
1.0,48,1302.245354
1.0,65,1302.335949
1.0,34,1302.383271
1.0,46,1302.447222
1.0,65,1302.537853
1.0,25,1302.572725
1.0,28,1302.611617
1.0,37,1302.666852
1.0,41,1302.726705
1.0,40,1302.783222
1.0,42,1302.841558
1.0,63,1302.929919
1.0,42,1302.988341
1.0,54,1303.063688
1.0,67,1303.156816
1.0,23,1303.188976
1.0,24,1303.22244
1.0,37,1303.2746
1.0,39,1303.32925
1.0,44,1303.390657
1.0,46,1303.454648
1.0,55,1303.531515
1.0,38,1303.584381
1.0,50,1303.654059
1.0,67,1303.747479
1.0,23,1303.779844
1.0,30,1303.821683
1.0,35,1303.871102
1.0,45,1303.933959
1.0,36,1303.984376
1.0,44,1304.045423
1.0,67,1304.138799
1.0,40,1304.194843
1.0,46,1304.259048
1.0,63,1304.347162
1.0,23,1304.379241
1.0,24,1304.412808
1.0,41,1304.470115
1.0,43,1304.530247
1.0,38,1304.583482
1.0,44,1304.64471
1.0,63,1304.73249
1.0,36,1304.783751
1.0,46,1304.848501
1.0,69,1304.944839
1.0,25,1304.97977
1.0,26,1305.016023
1.0,35,1305.065066
1.0,45,1305.128429
1.0,38,1305.181639
1.0,40,1305.237093
1.0,57,1305.316895
1.0,40,1305.372474
1.0,50,1305.441827
1.0,67,1305.535201
1.0,27,1305.572884
1.0,30,1305.614612
1.0,33,1305.660923
1.0,49,1305.729701
1.0,36,1305.779987
1.0,44,1305.841118
1.0,69,1305.936903
1.0,36,1305.987005
1.0,48,1306.053731
1.0,63,1306.141601
1.0,25,1306.176487
1.0,26,1306.212545
1.0,37,1306.264336
1.0,45,1306.327315
1.0,36,1306.377614
1.0,42,1306.43591
1.0,67,1306.529383
1.0,44,1306.590419
1.0,54,1306.665015
1.0,67,1306.758509
1.0,27,1306.796167
1.0,28,1306.835202
1.0,41,1306.892543
1.0,39,1306.947361
1.0,34,1306.994969
1.0,48,1307.061604
1.0,59,1307.144079
1.0,38,1307.196867
1.0,46,1307.260592
1.0,69,1307.35646
1.0,25,1307.391212
1.0,26,1307.427211
1.0,33,1307.473458
1.0,49,1307.54182
1.0,42,1307.600321
1.0,42,1307.658194
1.0,57,1307.737523
1.0,36,1307.790944
1.0,50,1307.860941
1.0,63,1307.948723
1.0,33,1307.994469
1.0,26,1308.030614
1.0,39,1308.085371
1.0,43,1308.145467
1.0,40,1308.201252
1.0,42,1308.25934
1.0,67,1308.352389
1.0,42,1308.410737
1.0,54,1308.485826
1.0,67,1308.579074
1.0,25,1308.613822
1.0,30,1308.65551
1.0,45,1308.718397
1.0,37,1308.770499
1.0,40,1308.826313
1.0,40,1308.881675
1.0,61,1308.966639
1.0,44,1309.028105
1.0,44,1309.08931
1.0,65,1309.180048
1.0,27,1309.217517
1.0,26,1309.25372
1.0,45,1309.31666
1.0,37,1309.368368
1.0,38,1309.421592
1.0,42,1309.479962
1.0,63,1309.56764
1.0,40,1309.623569
1.0,48,1309.690109
1.0,73,1309.792307
1.0,27,1309.829893
1.0,30,1309.871292
1.0,43,1309.93152
1.0,37,1309.983303
1.0,40,1310.039003
1.0,42,1310.097021
1.0,63,1310.18426
1.0,34,1310.231524
1.0,64,1310.319868
1.0,67,1310.412844
1.0,29,1310.453003
1.0,30,1310.494593
1.0,43,1310.554635
1.0,41,1310.611631
1.0,34,1310.659061
1.0,38,1310.711444
1.0,57,1310.790681
1.0,42,1310.849055
1.0,48,1310.915385
1.0,65,1311.005594
1.0,27,1311.043121
1.0,24,1311.076613
1.0,37,1311.128415
1.0,43,1311.188131
1.0,36,1311.238638
1.0,38,1311.291197
1.0,69,1311.386936
1.0,38,1311.439729
1.0,52,1311.511356
1.0,77,1311.618082
1.0,23,1311.650275
1.0,28,1311.6889
1.0,33,1311.734955
1.0,41,1311.792137
1.0,40,1311.847897
1.0,40,1311.903091
1.0,61,1311.98763
1.0,36,1312.037282
1.0,58,1312.117317
1.0,61,1312.201526
1.0,37,1312.253367
1.0,32,1312.299022
1.0,43,1312.360377
1.0,41,1312.417847
1.0,38,1312.470949
1.0,40,1312.525877
1.0,61,1312.61057
1.0,44,1312.67122
1.0,50,1312.739893
1.0,71,1312.838213
1.0,27,1312.878089
1.0,24,1312.912895
1.0,35,1312.963669
1.0,41,1313.021988
1.0,40,1313.078701
1.0,40,1313.135086
1.0,59,1313.218571
1.0,40,1313.275134
1.0,48,1313.342214
1.0,95,1313.47573
1.0,27,1313.513517
1.0,32,1313.564718
1.0,37,1313.619045
1.0,41,1313.677965
1.0,34,1313.726966
1.0,50,1313.797325
1.0,61,1313.883717
1.0,38,1313.937464
1.0,62,1314.023975
1.0,69,1314.120754
1.0,25,1314.155774
1.0,28,1314.195307
1.0,37,1314.247755
1.0,45,1314.310354
1.0,46,1314.374458
1.0,44,1314.434948
1.0,57,1314.513997
1.0,36,1314.563562
1.0,54,1314.638206
1.0,65,1314.7288
1.0,23,1314.760707
1.0,26,1314.796573
1.0,39,1314.850998
1.0,51,1314.922131
1.0,38,1314.975048
1.0,38,1315.027434
1.0,59,1315.109142
1.0,36,1315.15877
1.0,50,1315.227761
1.0,67,1315.320675
1.0,23,1315.352592
1.0,32,1315.396669
1.0,39,1315.451133
1.0,41,1315.50836
1.0,36,1315.558403
1.0,46,1315.621624
1.0,61,1315.706233
1.0,38,1315.758727
1.0,50,1315.827787
1.0,71,1315.925878
1.0,25,1315.960492
1.0,30,1316.001803
1.0,33,1316.04793
1.0,49,1316.116298
1.0,34,1316.163938
1.0,44,1316.225016
1.0,61,1316.309677
1.0,44,1316.370617
1.0,48,1316.437231
1.0,69,1316.5338
1.0,23,1316.565832
1.0,30,1316.607374
1.0,35,1316.656261
1.0,47,1316.721404
1.0,38,1316.773962
1.0,42,1316.831964
1.0,59,1316.913569
1.0,38,1316.966051
1.0,56,1317.042894
1.0,95,1317.175277
1.0,27,1317.212805
1.0,28,1317.25169
1.0,39,1317.30641
1.0,43,1317.366727
1.0,44,1317.427654
1.0,44,1317.488252
1.0,63,1317.576108
1.0,36,1317.626112
1.0,48,1317.692247
1.0,71,1317.791964
1.0,31,1317.835725
1.0,28,1317.874754
1.0,37,1317.926261
1.0,39,1317.981247
1.0,42,1318.043117
1.0,40,1318.100403
1.0,61,1318.186366
1.0,42,1318.245506
1.0,54,1318.320946
1.0,65,1318.412341
1.0,25,1318.447457
1.0,30,1318.489634
1.0,39,1318.544676
1.0,41,1318.601707
1.0,36,1318.651809
1.0,44,1318.712992
1.0,67,1318.805603
1.0,34,1318.852416
1.0,48,1318.91819
1.0,65,1319.007949
1.0,25,1319.042265
1.0,30,1319.08344
1.0,39,1319.137585
1.0,43,1319.197184
1.0,34,1319.244317
1.0,38,1319.29642
1.0,65,1319.386414
1.0,36,1319.436113
1.0,48,1319.502362
1.0,67,1319.595132
1.0,25,1319.629701
1.0,30,1319.670937
1.0,33,1319.716909
1.0,41,1319.773586
1.0,40,1319.829216
1.0,42,1319.887319
1.0,61,1319.971939
1.0,38,1320.024636
1.0,50,1320.093792
1.0,67,1320.186365
1.0,27,1320.223877
1.0,30,1320.26526
1.0,39,1320.31944
1.0,41,1320.376662
1.0,42,1320.435424
1.0,40,1320.49086
1.0,61,1320.575013
1.0,38,1320.627598
1.0,48,1320.694011
1.0,67,1320.78653
1.0,31,1320.829532
1.0,26,1320.865462
1.0,33,1320.911607
1.0,41,1320.968642
1.0,38,1321.021637
1.0,44,1321.082293
1.0,57,1321.161413
1.0,40,1321.216885
1.0,46,1321.280355
1.0,69,1321.37592
1.0,23,1321.407752
1.0,30,1321.449244
1.0,45,1321.511634
1.0,45,1321.574059
1.0,42,1321.632384
1.0,50,1321.701186
1.0,63,1321.787638
1.0,50,1321.856619
1.0,44,1321.917039
1.0,101,1322.057014
1.0,25,1322.091675
1.0,28,1322.130446
1.0,39,1322.185236
1.0,41,1322.242727
1.0,36,1322.292706
1.0,42,1322.350703
1.0,69,1322.446224
1.0,36,1322.495954
1.0,46,1322.559424
1.0,65,1322.649195
1.0,31,1322.691925
1.0,26,1322.727891
1.0,49,1322.795897
1.0,37,1322.847446
1.0,36,1322.897395
1.0,40,1322.952742
1.0,69,1323.048172
1.0,42,1323.107789
1.0,50,1323.180172
1.0,67,1323.273631
1.0,27,1323.310699
1.0,24,1323.343846
1.0,35,1323.392805
1.0,39,1323.447014
1.0,42,1323.505632
1.0,42,1323.563742
1.0,65,1323.653842
1.0,38,1323.706364
1.0,50,1323.775196
1.0,65,1323.864948
1.0,25,1323.899333
1.0,26,1323.935232
1.0,37,1323.986886
1.0,41,1324.043742
1.0,34,1324.09132
1.0,44,1324.152073
1.0,63,1324.239558
1.0,34,1324.286768
1.0,50,1324.355531
1.0,71,1324.453546
1.0,25,1324.488318
1.0,28,1324.526935
1.0,35,1324.575415
1.0,39,1324.629189
1.0,38,1324.68216
1.0,40,1324.737246
1.0,61,1324.821219
1.0,38,1324.873621
1.0,46,1324.937093
1.0,65,1325.026289
1.0,23,1325.058003
1.0,30,1325.09927
1.0,39,1325.153432
1.0,39,1325.207401
1.0,46,1325.27123
1.0,40,1325.326473
1.0,57,1325.404846
1.0,36,1325.454498
1.0,50,1325.523152
1.0,71,1325.620743
1.0,29,1325.66059
1.0,28,1325.699177
1.0,33,1325.745103
1.0,43,1325.804497
1.0,42,1325.862687
1.0,44,1325.923734
1.0,73,1326.024894
1.0,38,1326.077659
1.0,46,1326.14166
1.0,79,1326.251041
1.0,23,1326.283211
1.0,26,1326.319664
1.0,39,1326.374357
1.0,47,1326.440123
1.0,42,1326.499155
1.0,44,1326.560517
1.0,57,1326.639676
1.0,44,1326.700587
1.0,54,1326.775128
1.0,67,1326.86747
1.0,25,1326.901866
1.0,26,1326.937691
1.0,33,1326.983674
1.0,41,1327.040702
1.0,38,1327.093238
1.0,38,1327.145749
1.0,67,1327.238544
1.0,38,1327.290833
1.0,54,1327.36467
1.0,69,1327.460221
1.0,29,1327.500488
1.0,24,1327.533842
1.0,39,1327.58801
1.0,37,1327.639346
1.0,38,1327.69184
1.0,40,1327.747162
1.0,61,1327.831132
1.0,40,1327.885947
1.0,46,1327.949033
1.0,69,1328.044025
1.0,23,1328.075902
1.0,26,1328.111841
1.0,35,1328.16073
1.0,43,1328.219851
1.0,52,1328.296811
1.0,40,1328.353183
1.0,75,1328.456672
1.0,38,1328.509127
1.0,50,1328.578098
1.0,75,1328.681333
1.0,25,1328.715745
1.0,34,1328.762512
1.0,35,1328.810881
1.0,43,1328.869992
1.0,40,1328.925279
1.0,48,1328.991182
1.0,65,1329.080805
1.0,38,1329.133113
1.0,50,1329.201698
1.0,71,1329.299352
1.0,25,1329.334059
1.0,26,1329.370292
1.0,39,1329.424778
1.0,49,1329.492243
1.0,42,1329.550328
1.0,40,1329.605576
1.0,59,1329.686718
1.0,34,1329.733458
1.0,48,1329.799285
1.0,63,1329.885963
1.0,25,1329.920313
1.0,26,1329.955847
1.0,37,1330.007297
1.0,43,1330.066673
1.0,46,1330.13022
1.0,40,1330.185476
1.0,63,1330.272188
1.0,38,1330.324344
1.0,52,1330.395682
1.0,69,1330.490316
1.0,27,1330.527408
1.0,28,1330.565756
1.0,35,1330.61438
1.0,41,1330.670687
1.0,36,1330.720269
1.0,48,1330.785847
1.0,61,1330.869677
1.0,40,1330.924429
1.0,54,1330.998254
1.0,117,1331.1593
1.0,23,1331.190944
1.0,30,1331.23226
1.0,37,1331.283615
1.0,43,1331.342878
1.0,48,1331.409318
1.0,42,1331.466938
1.0,59,1331.548001
1.0,36,1331.59825
1.0,50,1331.66696
1.0,65,1331.756244
1.0,29,1331.795997
1.0,34,1331.842896
1.0,35,1331.891478
1.0,39,1331.945123
1.0,36,1331.994984
1.0,42,1332.05271
1.0,61,1332.136546
1.0,38,1332.188731
1.0,46,1332.251622
1.0,67,1332.343293
1.0,25,1332.377511
1.0,26,1332.413097
1.0,45,1332.475595
1.0,39,1332.529587
1.0,38,1332.582181
1.0,40,1332.637053
1.0,57,1332.715628
1.0,34,1332.762121
1.0,48,1332.827639
1.0,63,1332.914318
1.0,25,1332.948668
1.0,24,1332.981539
1.0,37,1333.032871
1.0,47,1333.097748
1.0,48,1333.163908
1.0,46,1333.226864
1.0,63,1333.313692
1.0,34,1333.363056
1.0,56,1333.44291
1.0,63,1333.530005
1.0,23,1333.561681
1.0,24,1333.594623
1.0,43,1333.654227
1.0,49,1333.720935
1.0,38,1333.773572
1.0,40,1333.828723
1.0,69,1333.924397
1.0,36,1333.974435
1.0,44,1334.035228
1.0,67,1334.128641
1.0,27,1334.166265
1.0,24,1334.199826
1.0,39,1334.254431
1.0,47,1334.319841
1.0,40,1334.37582
1.0,44,1334.436428
1.0,59,1334.51794
1.0,44,1334.578331
1.0,46,1334.641523
1.0,101,1334.782408
1.0,25,1334.817059
1.0,26,1334.852839
1.0,35,1334.901758
1.0,39,1334.955635
1.0,44,1335.016496
1.0,46,1335.079695
1.0,67,1335.172462
1.0,38,1335.224749
1.0,50,1335.293468
1.0,97,1335.427868
1.0,29,1335.468086
1.0,30,1335.509736
1.0,37,1335.561262
1.0,37,1335.612462
1.0,42,1335.670729
1.0,40,1335.725922
1.0,63,1335.812458
1.0,36,1335.861877
1.0,48,1335.92813
1.0,71,1336.026212
1.0,25,1336.060364
1.0,32,1336.104438
1.0,33,1336.150431
1.0,39,1336.204438
1.0,34,1336.2516
1.0,44,1336.311982
1.0,61,1336.396048
1.0,36,1336.445453
1.0,48,1336.511225
1.0,65,1336.600919
1.0,25,1336.635342
1.0,28,1336.673873
1.0,33,1336.719864
1.0,43,1336.779242
1.0,36,1336.82903
1.0,40,1336.883888
1.0,63,1336.970935
1.0,46,1337.034368
1.0,48,1337.100368
1.0,67,1337.192891
1.0,29,1337.232762
1.0,26,1337.268667
1.0,41,1337.325613
1.0,39,1337.37958
1.0,36,1337.429611
1.0,40,1337.484528
1.0,65,1337.5743
1.0,42,1337.632029
1.0,50,1337.701072
1.0,93,1337.82962
1.0,27,1337.866788
1.0,24,1337.899782
1.0,35,1337.948685
1.0,47,1338.013356
1.0,38,1338.065937
1.0,42,1338.123622
1.0,69,1338.218798
1.0,36,1338.268368
1.0,54,1338.342443
1.0,65,1338.432115
1.0,23,1338.465193
1.0,30,1338.509065
1.0,37,1338.56253
1.0,37,1338.613854
1.0,38,1338.666362
1.0,46,1338.729548
1.0,57,1338.808404
1.0,40,1338.863684
1.0,60,1338.946046
1.0,67,1339.038483
1.0,27,1339.075552
1.0,24,1339.108649
1.0,36,1339.158799
1.0,39,1339.21301
1.0,36,1339.262887
1.0,44,1339.323517
1.0,65,1339.41331
1.0,34,1339.460025
1.0,44,1339.520566
1.0,67,1339.612945
1.0,23,1339.644651
1.0,30,1339.685926
1.0,37,1339.737712
1.0,37,1339.789556
1.0,48,1339.855894
1.0,48,1339.92175
1.0,67,1340.014214
1.0,36,1340.063698
1.0,48,1340.129689
1.0,69,1340.224743
1.0,23,1340.256484
1.0,30,1340.297855
1.0,33,1340.343884
1.0,41,1340.400809
1.0,38,1340.453398
1.0,46,1340.516308
1.0,63,1340.603339
1.0,36,1340.652873
1.0,44,1340.71325
1.0,67,1340.805731
1.0,25,1340.840108
1.0,30,1340.881201
1.0,35,1340.929866
1.0,41,1340.98663
1.0,38,1341.039573
1.0,40,1341.094273
1.0,63,1341.181023
1.0,38,1341.233401
1.0,54,1341.307566
1.0,63,1341.393833
1.0,25,1341.428474
1.0,28,1341.466975
1.0,37,1341.518506
1.0,43,1341.577666
1.0,44,1341.638598
1.0,42,1341.69646
1.0,63,1341.783986
1.0,40,1341.840176
1.0,54,1341.914107
1.0,65,1342.003432
1.0,29,1342.043219
1.0,28,1342.081695
1.0,37,1342.133285
1.0,39,1342.186877
1.0,34,1342.234219
1.0,42,1342.291608
1.0,65,1342.381146
1.0,34,1342.428169
1.0,50,1342.496875
1.0,67,1342.589113
1.0,27,1342.626266
1.0,30,1342.66769
1.0,33,1342.713583
1.0,43,1342.773227
1.0,34,1342.820352
1.0,44,1342.881095
1.0,59,1342.962454
1.0,36,1343.011963
1.0,48,1343.078035
1.0,67,1343.170285
1.0,27,1343.207538
1.0,28,1343.246401
1.0,33,1343.292208
1.0,41,1343.348474
1.0,40,1343.403987
1.0,42,1343.462016
1.0,71,1343.565787
1.0,38,1343.622961
1.0,54,1343.698633
1.0,67,1343.792243
1.0,25,1343.826697
1.0,24,1343.859968
1.0,37,1343.912408
1.0,41,1343.969315
1.0,40,1344.025579
1.0,44,1344.086094
1.0,63,1344.173772
1.0,38,1344.226275
1.0,50,1344.295159
1.0,69,1344.39026
1.0,29,1344.430125
1.0,26,1344.466368
1.0,33,1344.512519
1.0,39,1344.566584
1.0,38,1344.619515
1.0,44,1344.684992
1.0,65,1344.782248
1.0,36,1344.83614
1.0,50,1344.910952
1.0,71,1345.017191
1.0,23,1345.051647
1.0,32,1345.099157
1.0,41,1345.160879
1.0,41,1345.217689
1.0,40,1345.273304
1.0,44,1345.333928
1.0,61,1345.418274
1.0,39,1345.472146
1.0,52,1345.54401
1.0,61,1345.62796
1.0,27,1345.66526
1.0,24,1345.698492
1.0,41,1345.755727
1.0,39,1345.810038
1.0,42,1345.868443
1.0,44,1345.92926
1.0,63,1346.016159
1.0,36,1346.065845
1.0,46,1346.129272
1.0,63,1346.216283
1.0,29,1346.256108
1.0,30,1346.297401
1.0,35,1346.346413
1.0,47,1346.411441
1.0,36,1346.46153
1.0,42,1346.519728
1.0,65,1346.60953
1.0,36,1346.659297
1.0,50,1346.728287
1.0,71,1346.826611
1.0,25,1346.861107
1.0,28,1346.899618
1.0,35,1346.948502
1.0,45,1347.010678
1.0,36,1347.060688
1.0,42,1347.118603
1.0,55,1347.194872
1.0,36,1347.244324
1.0,50,1347.316493
1.0,67,1347.412463
1.0,23,1347.444876
1.0,28,1347.484684
1.0,37,1347.537453
1.0,45,1347.601157
1.0,38,1347.653861
1.0,44,1347.714511
1.0,65,1347.80468
1.0,36,1347.854175
1.0,50,1347.922984
1.0,65,1348.016596
1.0,27,1348.056572
1.0,26,1348.094684
1.0,43,1348.156046
1.0,39,1348.210252
1.0,42,1348.2687
1.0,42,1348.326156
1.0,65,1348.415802
1.0,36,1348.465419
1.0,54,1348.539888
1.0,67,1348.632429
1.0,25,1348.666831
1.0,28,1348.706789
1.0,33,1348.755481
1.0,41,1348.813135
1.0,44,1348.874828
1.0,42,1348.933231
1.0,59,1349.015922
1.0,34,1349.063281
1.0,50,1349.133076
1.0,77,1349.240813
1.0,25,1349.275717
1.0,26,1349.311684
1.0,35,1349.360576
1.0,41,1349.417475
1.0,48,1349.483841
1.0,44,1349.54453
1.0,59,1349.626286
1.0,36,1349.675725
1.0,52,1349.746867
1.0,71,1349.844383
1.0,25,1349.87861
1.0,26,1349.914389
1.0,33,1349.960411
1.0,41,1350.017468
1.0,38,1350.070072
1.0,46,1350.133368
1.0,59,1350.214918
1.0,36,1350.264328
1.0,44,1350.324913
1.0,63,1350.411546
1.0,25,1350.445979
1.0,28,1350.48446
1.0,41,1350.541374
1.0,41,1350.598192
1.0,40,1350.65356
1.0,44,1350.713926
1.0,65,1350.804825
1.0,38,1350.857244
1.0,48,1350.923049
1.0,69,1351.018231
1.0,31,1351.060999
1.0,26,1351.096744
1.0,37,1351.148232
1.0,45,1351.210592
1.0,44,1351.271679
1.0,42,1351.329491
1.0,57,1351.408431
1.0,42,1351.466174
1.0,50,1351.534843
1.0,65,1351.624382
1.0,23,1351.655973
1.0,24,1351.68901
1.0,35,1351.737652
1.0,43,1351.796756
1.0,42,1351.855062
1.0,42,1351.912845
1.0,55,1351.988908
1.0,40,1352.044337
1.0,50,1352.113046
1.0,73,1352.213611
1.0,23,1352.245438
1.0,28,1352.283868
1.0,33,1352.329777
1.0,41,1352.386482
1.0,36,1352.436429
1.0,44,1352.49684
1.0,67,1352.589372
1.0,40,1352.644894
1.0,44,1352.705128
1.0,65,1352.794282
1.0,25,1352.828808
1.0,26,1352.864815
1.0,39,1352.919057
1.0,51,1352.989597
1.0,42,1353.047988
1.0,38,1353.100297
1.0,57,1353.178859
1.0,36,1353.228484
1.0,48,1353.294504
1.0,69,1353.388937
1.0,25,1353.423282
1.0,26,1353.459218
1.0,35,1353.507951
1.0,45,1353.569588
1.0,52,1353.641413
1.0,48,1353.707178
1.0,61,1353.790855
1.0,34,1353.839444
1.0,48,1353.9065
1.0,63,1353.992187
1.0,27,1354.02878
1.0,32,1354.072092
1.0,35,1354.119857
1.0,47,1354.183793
1.0,38,1354.235626
1.0,50,1354.303444
1.0,59,1354.383398
1.0,34,1354.429231
1.0,44,1354.488545
1.0,63,1354.573958
1.0,23,1354.605062
1.0,26,1354.640013
1.0,43,1354.698872
1.0,41,1354.754471
1.0,44,1354.814632
1.0,50,1354.882379
1.0,61,1354.964849
1.0,40,1355.018439
1.0,62,1355.101741
1.0,67,1355.192903
1.0,23,1355.224689
1.0,26,1355.260757
1.0,37,1355.312239
1.0,45,1355.374459
1.0,38,1355.427053
1.0,40,1355.482165
1.0,71,1355.579729
1.0,36,1355.629338
1.0,50,1355.697916
1.0,67,1355.789746
1.0,25,1355.824178
1.0,28,1355.862588
1.0,41,1355.919679
1.0,39,1355.973548
1.0,44,1356.034559
1.0,46,1356.097983
1.0,71,1356.195629
1.0,40,1356.250513
1.0,52,1356.321472
1.0,77,1356.426779
1.0,25,1356.461176
1.0,28,1356.499436
1.0,39,1356.55355
1.0,37,1356.604767
1.0,40,1356.659824
1.0,44,1356.72042
1.0,63,1356.807455
1.0,38,1356.859828
1.0,52,1356.930727
1.0,67,1357.022664
1.0,25,1357.056778
1.0,26,1357.092283
1.0,33,1357.137987
1.0,49,1357.205719
1.0,40,1357.260695
1.0,42,1357.318072
1.0,61,1357.401606
1.0,42,1357.458541
1.0,48,1357.524119
1.0,71,1357.621382
1.0,25,1357.655736
1.0,26,1357.691403
1.0,39,1357.745639
1.0,41,1357.802203
1.0,38,1357.854431
1.0,42,1357.912007
1.0,61,1357.996244
1.0,38,1358.048281
1.0,48,1358.1138
1.0,65,1358.203402
1.0,23,1358.23514
1.0,28,1358.273574
1.0,35,1358.322138
1.0,43,1358.381434
1.0,40,1358.436225
1.0,42,1358.493373
1.0,65,1358.582941
1.0,42,1358.64063
1.0,50,1358.709303
1.0,67,1358.801595
1.0,23,1358.83329
1.0,28,1358.871772
1.0,33,1358.917412
1.0,45,1358.983097
1.0,40,1359.040186
1.0,44,1359.100699
1.0,65,1359.19046
1.0,40,1359.245442
1.0,56,1359.322421
1.0,69,1359.417713
1.0,27,1359.454765
1.0,28,1359.493569
1.0,37,1359.544942
1.0,43,1359.604521
1.0,42,1359.66258
1.0,50,1359.731024
1.0,65,1359.820871
1.0,38,1359.8731
1.0,56,1359.949537
1.0,65,1360.03897
1.0,29,1360.078665
1.0,30,1360.11957
1.0,37,1360.170858
1.0,43,1360.230264
1.0,36,1360.280006
1.0,42,1360.337459
1.0,63,1360.42424
1.0,38,1360.47641
1.0,52,1360.547542
1.0,69,1360.643449
1.0,23,1360.675193
1.0,26,1360.71072
1.0,33,1360.756441
1.0,39,1360.810419
1.0,42,1360.868343
1.0,40,1360.922263
1.0,63,1361.00773
1.0,36,1361.05619
1.0,48,1361.120709
1.0,67,1361.212546
1.0,23,1361.244087
1.0,28,1361.282316
1.0,41,1361.338934
1.0,37,1361.390139
1.0,42,1361.448198
1.0,42,1361.505913
1.0,65,1361.595086
1.0,42,1361.652818
1.0,46,1361.715616
1.0,67,1361.807144
1.0,27,1361.843895
1.0,24,1361.876625
1.0,35,1361.924889
1.0,41,1361.981285
1.0,42,1362.03916
1.0,46,1362.102131
1.0,59,1362.182809
1.0,34,1362.229328
1.0,50,1362.297733
1.0,69,1362.391917
1.0,27,1362.429273
1.0,26,1362.464535
1.0,43,1362.523649
1.0,49,1362.591052
1.0,42,1362.648703
1.0,40,1362.703285
1.0,61,1362.786803
1.0,38,1362.838845
1.0,52,1362.909596
1.0,69,1363.003596
1.0,25,1363.037983
1.0,26,1363.073467
1.0,37,1363.124457
1.0,41,1363.180839
1.0,40,1363.236183
1.0,40,1363.290609
1.0,69,1363.384704
1.0,42,1363.442189
1.0,56,1363.51847
1.0,65,1363.607381
1.0,23,1363.638637
1.0,24,1363.671658
1.0,43,1363.731329
1.0,37,1363.782138
1.0,40,1363.837255
1.0,44,1363.897184
