# {"t_start": 1614331660.6454852, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,50,3471.423897
1.0,43,3471.703101
1.0,44,3471.987471
1.0,57,3472.353695
1.0,44,3472.638835
1.0,44,3472.923431
0.0,25,3473.081561
1.0,49,3473.397295
1.0,46,3473.693308
1.0,45,3473.98441
1.0,76,3474.46565
1.0,44,3474.749491
1.0,46,3475.046239
1.0,44,3475.331022
1.0,45,3475.621305
1.0,46,3475.917653
1.0,71,3476.366846
1.0,44,3476.651978
1.0,43,3476.930226
0.0,58,3477.295548
1.0,47,3477.599317
1.0,47,3477.902733
0.0,28,3478.07878
1.0,45,3478.370644
1.0,43,3478.649937
1.0,43,3478.928662
1.0,43,3479.208194
1.0,44,3479.492887
1.0,43,3479.770707
1.0,45,3480.06131
1.0,46,3480.35801
1.0,44,3480.645876
1.0,43,3480.925136
1.0,45,3481.216002
1.0,43,3481.49564
1.0,46,3481.79252
1.0,45,3482.083917
1.0,45,3482.375394
1.0,45,3482.666393
1.0,45,3482.957726
1.0,44,3483.24348
1.0,47,3483.560483
1.0,50,3483.890721
1.0,46,3484.209989
1.0,45,3484.570984
1.0,49,3484.950779
1.0,45,3485.282185
1.0,54,3485.640202
1.0,45,3485.936128
1.0,51,3486.265927
1.0,55,3486.618295
1.0,45,3486.908054
1.0,48,3487.219257
1.0,51,3487.546725
1.0,49,3487.86113
1.0,44,3488.146215
1.0,44,3488.43099
1.0,44,3488.715539
1.0,45,3489.006395
1.0,51,3489.336041
1.0,43,3489.613375
1.0,69,3490.050733
1.0,44,3490.33777
1.0,44,3490.622686
1.0,47,3490.925261
1.0,44,3491.209999
1.0,71,3491.661039
1.0,44,3491.945674
1.0,46,3492.249886
1.0,45,3492.542022
1.0,45,3492.832936
1.0,44,3493.117705
1.0,46,3493.414328
0.0,54,3493.755099
1.0,45,3494.058531
1.0,46,3494.366673
0.0,32,3494.575919
0.0,46,3494.864142
1.0,52,3495.199674
1.0,45,3495.492428
1.0,46,3495.788296
1.0,46,3496.085983
1.0,47,3496.390142
1.0,45,3496.680853
1.0,43,3496.959677
0.0,56,3497.312354
1.0,43,3497.591805
1.0,68,3498.023288
1.0,46,3498.320097
0.0,38,3498.561065
0.0,13,3498.645459
1.0,43,3498.925079
1.0,44,3499.209538
1.0,44,3499.493305
1.0,48,3499.801141
1.0,45,3500.091226
1.0,46,3500.388287
0.0,34,3500.606066
1.0,51,3500.933282
0.0,93,3501.513404
1.0,42,3501.787236
0.0,47,3502.085039
1.0,42,3502.356776
1.0,42,3502.634786
1.0,43,3502.930423
0.0,19,3503.055923
1.0,43,3503.351582
1.0,43,3503.688638
1.0,45,3504.041207
1.0,46,3504.371902
1.0,47,3504.695694
0.0,20,3504.824761
1.0,54,3505.174259
1.0,44,3505.458003
1.0,44,3505.761491
1.0,46,3506.064846
1.0,43,3506.364556
1.0,44,3506.716755
1.0,48,3507.091163
1.0,45,3507.421971
1.0,43,3507.711706
1.0,46,3508.013211
1.0,46,3508.311722
1.0,44,3508.596812
1.0,45,3508.88796
1.0,47,3509.190597
0.0,16,3509.293545
0.0,16,3509.39651
0.0,66,3509.815237
1.0,45,3510.13327
1.0,43,3510.434369
1.0,44,3510.738862
1.0,43,3511.022943
1.0,43,3511.301442
0.0,38,3511.54501
0.0,11,3511.617993
1.0,42,3511.890214
0.0,16,3511.993376
1.0,46,3512.291612
1.0,46,3512.590605
1.0,45,3512.8818
1.0,46,3513.180384
1.0,45,3513.471594
1.0,44,3513.757476
1.0,44,3514.041044
1.0,42,3514.313881
1.0,45,3514.606315
1.0,44,3514.892616
1.0,45,3515.185816
1.0,43,3515.468737
1.0,44,3515.757208
1.0,45,3516.053818
1.0,43,3516.335923
1.0,46,3516.63708
1.0,42,3516.911327
1.0,43,3517.193579
0.0,65,3517.60479
1.0,56,3517.961824
1.0,44,3518.248075
1.0,56,3518.606015
0.0,98,3519.218537
1.0,46,3519.51757
0.0,47,3519.814748
1.0,46,3520.113786
1.0,46,3520.411689
1.0,48,3520.720659
1.0,50,3521.042162
0.0,72,3521.493703
1.0,44,3521.779854
1.0,46,3522.076441
0.0,33,3522.288609
0.0,35,3522.511958
1.0,44,3522.795309
0.0,38,3523.038585
1.0,43,3523.317587
0.0,54,3523.658596
0.0,39,3523.9084
1.0,44,3524.19374
1.0,43,3524.473307
1.0,46,3524.769453
1.0,44,3525.055332
1.0,44,3525.340736
1.0,45,3525.634326
1.0,47,3525.9373
1.0,45,3526.229273
1.0,48,3526.53715
1.0,44,3526.820583
0.0,30,3527.014643
0.0,30,3527.209165
1.0,46,3527.505223
1.0,44,3527.790647
1.0,46,3528.088518
1.0,45,3528.379182
1.0,44,3528.664266
1.0,43,3528.943025
1.0,43,3529.221147
1.0,46,3529.516786
1.0,45,3529.808312
0.0,34,3530.027987
1.0,43,3530.307884
1.0,48,3530.617722
0.0,30,3530.805199
1.0,48,3531.116537
1.0,46,3531.414033
1.0,52,3531.747792
1.0,44,3532.03422
1.0,44,3532.320958
1.0,49,3532.636794
0.0,31,3532.83701
1.0,43,3533.116009
1.0,51,3533.443185
1.0,47,3533.747394
1.0,47,3534.05126
1.0,45,3534.348627
1.0,44,3534.648665
1.0,48,3534.973022
1.0,46,3535.319203
1.0,45,3535.678142
1.0,44,3536.002141
1.0,49,3536.343552
0.0,45,3536.631363
1.0,43,3536.913441
1.0,45,3537.207405
1.0,44,3537.492006
1.0,44,3537.776053
1.0,44,3538.062745
1.0,45,3538.354268
1.0,44,3538.638704
1.0,44,3538.925163
1.0,43,3539.204173
1.0,44,3539.489647
1.0,44,3539.776051
1.0,43,3540.055115
1.0,45,3540.347535
1.0,44,3540.63079
0.0,16,3540.733752
1.0,47,3541.037971
0.0,57,3541.392828
0.0,17,3541.502585
1.0,44,3541.787368
1.0,46,3542.08468
0.0,31,3542.285064
1.0,44,3542.569496
1.0,44,3542.853767
1.0,45,3543.144793
1.0,44,3543.43034
1.0,46,3543.728072
1.0,51,3544.05599
1.0,44,3544.341616
1.0,44,3544.626967
1.0,52,3544.962893
1.0,44,3545.246664
1.0,45,3545.536845
0.0,17,3545.647894
0.0,12,3545.727349
1.0,48,3546.036433
0.0,105,3546.691979
1.0,48,3547.00092
1.0,44,3547.288726
1.0,46,3547.587094
1.0,49,3547.904235
1.0,45,3548.197046
1.0,43,3548.477637
1.0,44,3548.762416
0.0,59,3549.133425
1.0,43,3549.412645
1.0,42,3549.685182
0.0,11,3549.758219
1.0,46,3550.057755
1.0,44,3550.341288
1.0,46,3550.640443
1.0,44,3550.924082
1.0,44,3551.20971
1.0,47,3551.512472
1.0,45,3551.804112
1.0,46,3552.101467
1.0,47,3552.414783
1.0,44,3552.71259
1.0,44,3553.012712
1.0,44,3553.353063
1.0,44,3553.709719
1.0,51,3554.086597
1.0,45,3554.405023
1.0,51,3554.735742
1.0,44,3555.025294
0.0,11,3555.098382
1.0,44,3555.382634
1.0,44,3555.666412
1.0,45,3555.957054
1.0,45,3556.248183
1.0,45,3556.539144
1.0,43,3556.818113
1.0,46,3557.115301
1.0,53,3557.455557
0.0,12,3557.533906
1.0,43,3557.813036
1.0,45,3558.105378
1.0,48,3558.413941
1.0,46,3558.710134
1.0,44,3558.993989
1.0,50,3559.317137
1.0,47,3559.620548
1.0,47,3559.923018
0.0,12,3560.001755
1.0,46,3560.299098
1.0,45,3560.590131
1.0,44,3560.874371
0.0,117,3561.603525
1.0,44,3561.888636
0.0,48,3562.19206
1.0,48,3562.502413
1.0,43,3562.780817
1.0,44,3563.065623
1.0,44,3563.350974
0.0,38,3563.595661
1.0,47,3563.899315
1.0,48,3564.217192
0.0,47,3564.512101
1.0,43,3564.794363
1.0,56,3565.154083
0.0,30,3565.347863
1.0,43,3565.627856
1.0,48,3565.938145
1.0,49,3566.256339
1.0,45,3566.547982
1.0,45,3566.83903
1.0,44,3567.124647
1.0,45,3567.414924
1.0,45,3567.70781
1.0,43,3567.985936
0.0,38,3568.230041
1.0,47,3568.534258
1.0,44,3568.818882
1.0,43,3569.100643
1.0,44,3569.415435
1.0,43,3569.721163
1.0,43,3570.034391
1.0,43,3570.346796
1.0,44,3570.643191
1.0,44,3570.941514
1.0,44,3571.236493
1.0,44,3571.563498
1.0,46,3571.930193
1.0,43,3572.255753
1.0,42,3572.552675
1.0,44,3572.8427
1.0,43,3573.126295
1.0,45,3573.419019
1.0,45,3573.709999
1.0,43,3573.986659
1.0,48,3574.297391
1.0,43,3574.57559
1.0,43,3574.853425
1.0,43,3575.131144
0.0,12,3575.211115
1.0,47,3575.514879
1.0,45,3575.807124
1.0,43,3576.08529
1.0,44,3576.371798
0.0,52,3576.699364
1.0,42,3576.971185
1.0,44,3577.258163
1.0,44,3577.542437
1.0,43,3577.822423
1.0,44,3578.108288
1.0,44,3578.395555
1.0,46,3578.694862
1.0,47,3578.99825
1.0,47,3579.301672
1.0,53,3579.641835
1.0,42,3579.916432
1.0,44,3580.205291
1.0,46,3580.503863
1.0,45,3580.79962
0.0,30,3580.995773
1.0,45,3581.290775
1.0,44,3581.578511
1.0,43,3581.860767
1.0,48,3582.178861
1.0,43,3582.458414
1.0,44,3582.742231
1.0,43,3583.021794
1.0,43,3583.300934
1.0,43,3583.580439
1.0,46,3583.876085
0.0,46,3584.163796
1.0,46,3584.461861
0.0,38,3584.704989
1.0,45,3584.996573
1.0,45,3585.286176
1.0,46,3585.585446
1.0,45,3585.876997
1.0,45,3586.16867
0.0,39,3586.419057
1.0,43,3586.699852
1.0,45,3586.989313
1.0,44,3587.273901
1.0,45,3587.565612
1.0,42,3587.838097
1.0,43,3588.117318
1.0,44,3588.400716
1.0,52,3588.738255
1.0,44,3589.042174
0.0,57,3589.415797
1.0,44,3589.743943
1.0,43,3590.090344
1.0,46,3590.433149
1.0,50,3590.786723
0.0,42,3591.059418
1.0,43,3591.339944
1.0,43,3591.61793
1.0,43,3591.895284
1.0,45,3592.185595
1.0,45,3592.476017
1.0,43,3592.756037
1.0,47,3593.059373
1.0,43,3593.338347
1.0,44,3593.621229
1.0,44,3593.90534
1.0,44,3594.190458
1.0,94,3594.783917
1.0,50,3595.104581
0.0,20,3595.231694
1.0,44,3595.515265
0.0,31,3595.715928
1.0,43,3595.993267
1.0,44,3596.277745
1.0,44,3596.563707
1.0,44,3596.84772
1.0,46,3597.144658
1.0,44,3597.430271
1.0,43,3597.709538
1.0,44,3597.994717
1.0,47,3598.296514
1.0,44,3598.581556
1.0,43,3598.861392
1.0,45,3599.152551
1.0,45,3599.442973
1.0,46,3599.737488
1.0,121,3600.495018
1.0,43,3600.772882
1.0,44,3601.057627
1.0,44,3601.342894
1.0,43,3601.621573
1.0,43,3601.900161
1.0,46,3602.19871
1.0,43,3602.476745
1.0,44,3602.761644
1.0,44,3603.046657
1.0,47,3603.34969
1.0,48,3603.658713
1.0,44,3603.94495
1.0,44,3604.228613
1.0,42,3604.501462
1.0,43,3604.780054
1.0,44,3605.06498
1.0,83,3605.59043
1.0,43,3605.869563
1.0,43,3606.147599
0.0,30,3606.341382
1.0,44,3606.626282
1.0,45,3606.917431
0.0,37,3607.153357
1.0,46,3607.452137
1.0,44,3607.739977
1.0,46,3608.053815
1.0,49,3608.381299
1.0,52,3608.764741
1.0,49,3609.15663
1.0,43,3609.469254
1.0,47,3609.793374
1.0,46,3610.099318
0.0,22,3610.240702
1.0,44,3610.523725
1.0,44,3610.808079
1.0,43,3611.087716
1.0,43,3611.366701
1.0,45,3611.658486
1.0,46,3611.95637
1.0,46,3612.253769
1.0,46,3612.551518
1.0,47,3612.854166
1.0,48,3613.161994
1.0,44,3613.445645
1.0,47,3613.748709
1.0,42,3614.021595
1.0,44,3614.30689
0.0,17,3614.415904
1.0,45,3614.707762
1.0,48,3615.021418
0.0,21,3615.15498
1.0,46,3615.450644
1.0,44,3615.736926
1.0,46,3616.032144
1.0,45,3616.323052
1.0,45,3616.614471
1.0,39,3616.869204
1.0,49,3617.183902
1.0,44,3617.468897
1.0,47,3617.771892
1.0,46,3618.06808
0.0,37,3618.300036
1.0,48,3618.608755
1.0,42,3618.881748
0.0,40,3619.137678
1.0,43,3619.415763
1.0,44,3619.701296
1.0,46,3619.997833
0.0,33,3620.209654
1.0,58,3620.579656
1.0,43,3620.858249
1.0,46,3621.156533
1.0,47,3621.460967
1.0,44,3621.746964
1.0,44,3622.033064
1.0,44,3622.319784
1.0,49,3622.636098
0.0,43,3622.90888
0.0,43,3623.182665
1.0,43,3623.461518
0.0,34,3623.679399
1.0,51,3624.006166
1.0,44,3624.290949
1.0,44,3624.577625
1.0,43,3624.857829
1.0,49,3625.173681
1.0,44,3625.46074
1.0,44,3625.744978
1.0,44,3626.036917
1.0,45,3626.34547
1.0,44,3626.640661
1.0,44,3626.973235
1.0,46,3627.34421
1.0,41,3627.645491
1.0,44,3627.963141
1.0,44,3628.254524
0.0,32,3628.458724
1.0,46,3628.756942
1.0,44,3629.042242
1.0,44,3629.341861
1.0,46,3629.673084
1.0,43,3629.980915
1.0,44,3630.297789
1.0,43,3630.600249
0.0,25,3630.758521
1.0,44,3631.043143
1.0,43,3631.322102
1.0,42,3631.595895
1.0,45,3631.887275
1.0,44,3632.171733
0.0,29,3632.358888
1.0,40,3632.619697
1.0,44,3632.904969
1.0,47,3633.208348
1.0,51,3633.536183
0.0,12,3633.615658
1.0,44,3633.905759
0.0,11,3633.978998
0.0,39,3634.227852
1.0,44,3634.51197
1.0,45,3634.803797
1.0,46,3635.101682
1.0,47,3635.404827
1.0,46,3635.69956
1.0,44,3635.983443
1.0,43,3636.263519
1.0,45,3636.554513
0.0,37,3636.792375
1.0,44,3637.078096
0.0,33,3637.290946
1.0,49,3637.606184
1.0,49,3637.923043
1.0,47,3638.226662
1.0,44,3638.511515
1.0,46,3638.807903
1.0,43,3639.087253
1.0,44,3639.372027
1.0,47,3639.67467
1.0,44,3639.958109
1.0,46,3640.254081
1.0,45,3640.546638
1.0,48,3640.856526
1.0,46,3641.156459
1.0,44,3641.441582
1.0,46,3641.739011
0.0,31,3641.9343
1.0,46,3642.232552
1.0,44,3642.516688
1.0,46,3642.813628
1.0,45,3643.106356
1.0,46,3643.406546
1.0,46,3643.70642
1.0,45,3644.005198
1.0,44,3644.309071
1.0,47,3644.623291
0.0,13,3644.713061
1.0,44,3645.058918
1.0,46,3645.417967
1.0,46,3645.752942
1.0,46,3646.074997
1.0,46,3646.377327
1.0,46,3646.676001
1.0,46,3646.971447
1.0,46,3647.269252
1.0,45,3647.560992
1.0,44,3647.845652
1.0,46,3648.14281
1.0,48,3648.451487
1.0,46,3648.748549
1.0,44,3649.0359
1.0,51,3649.363539
1.0,43,3649.644484
1.0,47,3649.947675
1.0,47,3650.249364
1.0,44,3650.534909
1.0,44,3650.819196
1.0,43,3651.099148
1.0,44,3651.383417
1.0,44,3651.66798
1.0,44,3651.952059
1.0,46,3652.247972
1.0,45,3652.539949
1.0,46,3652.836233
1.0,46,3653.133792
1.0,45,3653.425629
1.0,46,3653.723932
0.0,11,3653.796346
1.0,46,3654.093115
1.0,45,3654.384382
1.0,45,3654.675943
1.0,48,3654.985249
1.0,44,3655.269239
1.0,44,3655.553766
1.0,46,3655.849622
1.0,47,3656.153006
1.0,46,3656.449551
1.0,50,3656.772087
1.0,43,3657.050717
1.0,45,3657.341706
1.0,43,3657.622849
0.0,21,3657.756777
0.0,11,3657.829681
1.0,44,3658.115587
1.0,43,3658.395287
1.0,46,3658.692777
1.0,47,3658.99702
1.0,44,3659.281677
1.0,48,3659.591125
1.0,44,3659.875522
1.0,44,3660.160208
1.0,47,3660.463131
0.0,38,3660.707033
1.0,44,3660.990871
1.0,49,3661.306651
0.0,16,3661.410164
0.0,37,3661.64711
1.0,46,3661.943694
1.0,49,3662.26001
1.0,44,3662.563111
1.0,44,3662.856541
1.0,45,3663.177099
1.0,45,3663.538736
1.0,44,3663.872299
1.0,45,3664.192207
1.0,45,3664.494882
1.0,44,3664.778639
1.0,46,3665.074391
1.0,49,3665.40891
1.0,45,3665.709668
1.0,44,3666.019527
1.0,48,3666.403048
1.0,47,3666.769084
0.0,58,3667.172375
1.0,44,3667.46664
1.0,50,3667.786702
1.0,45,3668.076532
1.0,44,3668.362718
1.0,45,3668.65334
1.0,44,3668.939184
1.0,46,3669.237939
1.0,48,3669.548273
1.0,44,3669.833004
1.0,44,3670.117208
1.0,44,3670.403253
1.0,44,3670.68976
1.0,48,3670.999675
1.0,44,3671.284899
1.0,47,3671.59086
1.0,48,3671.90118
1.0,42,3672.174272
1.0,44,3672.458648
1.0,43,3672.737127
1.0,46,3673.036263
1.0,44,3673.320207
0.0,45,3673.607984
1.0,44,3673.892918
1.0,46,3674.191046
0.0,36,3674.421378
1.0,44,3674.706963
1.0,47,3675.011424
1.0,49,3675.327619
1.0,46,3675.626108
1.0,48,3675.935723
1.0,43,3676.21537
1.0,44,3676.500102
1.0,46,3676.798648
1.0,46,3677.095472
1.0,43,3677.375622
1.0,45,3677.666892
1.0,46,3677.964853
1.0,92,3678.543177
0.0,54,3678.88182
1.0,44,3679.166275
1.0,43,3679.444968
1.0,73,3679.907957
1.0,46,3680.204377
1.0,42,3680.476845
1.0,45,3680.768897
1.0,44,3681.052813
1.0,44,3681.338783
1.0,44,3681.622089
1.0,44,3681.906665
1.0,47,3682.209243
1.0,44,3682.494236
1.0,52,3682.8295
1.0,49,3683.144901
0.0,62,3683.534615
1.0,57,3683.89963
1.0,44,3684.185314
1.0,44,3684.482504
1.0,52,3684.827181
1.0,45,3685.121639
1.0,44,3685.408716
0.0,45,3685.696102
1.0,44,3685.980619
1.0,44,3686.265693
1.0,47,3686.570302
1.0,45,3686.860537
0.0,23,3687.006268
1.0,43,3687.2838
1.0,45,3687.573557
1.0,49,3687.888236
1.0,43,3688.165645
1.0,44,3688.450035
0.0,22,3688.59022
1.0,46,3688.886638
1.0,44,3689.184536
0.0,47,3689.503971
1.0,44,3689.790139
1.0,47,3690.101636
1.0,49,3690.439304
1.0,49,3690.762807
0.0,12,3690.841185
1.0,45,3691.135174
1.0,43,3691.413874
1.0,43,3691.691696
1.0,42,3691.964067
1.0,43,3692.242355
1.0,46,3692.53827
0.0,19,3692.659403
0.0,32,3692.867245
0.0,52,3693.197527
1.0,47,3693.501971
1.0,45,3693.79313
1.0,45,3694.084495
1.0,45,3694.375381
1.0,48,3694.6849
1.0,46,3694.990665
1.0,44,3695.289956
1.0,45,3695.595038
1.0,43,3695.913701
1.0,42,3696.259555
1.0,44,3696.587723
1.0,44,3696.901066
1.0,43,3697.184868
1.0,44,3697.469979
0.0,19,3697.591717
1.0,46,3697.887854
1.0,44,3698.172582
1.0,45,3698.46425
1.0,45,3698.755909
1.0,44,3699.040616
1.0,46,3699.337655
1.0,45,3699.628525
1.0,59,3700.005502
0.0,105,3700.655802
1.0,48,3700.96538
1.0,46,3701.262213
1.0,55,3701.615163
0.0,57,3701.973218
1.0,43,3702.251923
1.0,52,3702.585681
1.0,50,3702.908437
1.0,47,3703.213905
1.0,45,3703.505058
1.0,43,3703.786254
1.0,45,3704.076995
1.0,76,3704.565574
1.0,43,3704.845375
1.0,44,3705.131157
1.0,44,3705.417042
1.0,44,3705.70171
1.0,46,3705.999292
1.0,46,3706.299455
1.0,45,3706.596542
1.0,45,3706.887339
1.0,43,3707.17742
1.0,46,3707.478303
1.0,46,3707.776345
0.0,32,3707.982294
1.0,42,3708.254936
1.0,43,3708.535052
1.0,44,3708.820938
1.0,44,3709.105229
1.0,47,3709.408068
1.0,45,3709.698002
1.0,46,3709.995584
0.0,27,3710.1673
1.0,44,3710.452066
1.0,44,3710.737375
0.0,39,3710.986783
1.0,44,3711.272387
1.0,45,3711.562811
0.0,43,3711.837604
0.0,11,3711.910185
1.0,49,3712.226927
1.0,46,3712.524176
1.0,45,3712.815968
0.0,137,3713.690453
1.0,44,3713.981043
1.0,44,3714.281166
1.0,44,3714.637601
1.0,43,3714.976192
1.0,45,3715.299375
1.0,48,3715.631311
1.0,46,3715.926316
1.0,44,3716.210183
1.0,42,3716.481533
1.0,46,3716.778858
1.0,44,3717.064502
0.0,61,3717.452066
0.0,58,3717.818968
1.0,46,3718.117001
1.0,45,3718.4073
1.0,44,3718.691729
1.0,44,3718.976303
0.0,60,3719.352749
1.0,44,3719.638039
1.0,45,3719.928571
1.0,46,3720.225096
1.0,44,3720.508962
0.0,68,3720.935608
1.0,43,3721.215273
1.0,46,3721.513576
1.0,45,3721.805852
1.0,44,3722.091025
1.0,43,3722.370519
1.0,43,3722.648955
1.0,48,3722.958572
1.0,46,3723.272057
1.0,44,3723.565439
1.0,44,3723.855246
1.0,45,3724.147074
1.0,47,3724.452479
0.0,40,3724.706749
1.0,44,3724.99234
1.0,44,3725.276036
1.0,44,3725.561696
1.0,45,3725.853653
0.0,47,3726.154083
1.0,47,3726.456178
1.0,46,3726.753714
1.0,43,3727.031154
1.0,45,3727.321468
0.0,32,3727.527669
1.0,48,3727.837991
1.0,44,3728.12265
1.0,44,3728.408
0.0,63,3728.807814
1.0,44,3729.093032
0.0,36,3729.324481
1.0,45,3729.616185
1.0,43,3729.896266
0.0,21,3730.030449
1.0,43,3730.309446
1.0,43,3730.587394
0.0,11,3730.660853
1.0,44,3730.946435
1.0,46,3731.24218
1.0,43,3731.521494
1.0,46,3731.816817
0.0,42,3732.085248
1.0,46,3732.381535
1.0,45,3732.686628
1.0,45,3732.990336
1.0,42,3733.27626
1.0,45,3733.619389
0.0,32,3733.88122
1.0,44,3734.222276
1.0,44,3734.540956
1.0,46,3734.848375
1.0,44,3735.133845
1.0,43,3735.412471
1.0,43,3735.690217
1.0,44,3735.97561
1.0,45,3736.268029
1.0,43,3736.547908
1.0,44,3736.832723
1.0,43,3737.111146
0.0,12,3737.190187
1.0,47,3737.494365
0.0,41,3737.754233
1.0,45,3738.044859
1.0,46,3738.343304
1.0,44,3738.62821
1.0,44,3738.910789
1.0,46,3739.209029
1.0,45,3739.498826
1.0,44,3739.783481
1.0,46,3740.080641
1.0,55,3740.433959
1.0,44,3740.719042
1.0,45,3741.008797
1.0,44,3741.297068
1.0,44,3741.582784
1.0,44,3741.870504
1.0,44,3742.154994
1.0,48,3742.463889
1.0,60,3742.846512
0.0,36,3743.078084
0.0,35,3743.302406
1.0,44,3743.58572
1.0,44,3743.869035
1.0,45,3744.16207
1.0,46,3744.458667
1.0,46,3744.755816
1.0,47,3745.058991
1.0,52,3745.393186
1.0,43,3745.673629
1.0,45,3745.965523
1.0,46,3746.263161
0.0,20,3746.391124
1.0,46,3746.6892
0.0,32,3746.895531
1.0,44,3747.178719
1.0,43,3747.456419
0.0,11,3747.529477
1.0,44,3747.815354
1.0,46,3748.111934
1.0,44,3748.397471
1.0,45,3748.689915
1.0,46,3749.017279
1.0,43,3749.324604
0.0,11,3749.40599
1.0,45,3749.714002
1.0,44,3749.99976
1.0,46,3750.31526
1.0,47,3750.642043
1.0,44,3750.939412
0.0,26,3751.103172
1.0,46,3751.418497
1.0,46,3751.721513
1.0,44,3752.022193
1.0,43,3752.367526
1.0,45,3752.727036
1.0,46,3753.06064
1.0,43,3753.366002
0.0,39,3753.615263
1.0,47,3753.917081
1.0,64,3754.323095
1.0,46,3754.62213
0.0,32,3754.829982
1.0,46,3755.126592
0.0,11,3755.198874
1.0,81,3755.71094
0.0,28,3755.886063
0.0,45,3756.172199
0.0,35,3756.395726
1.0,45,3756.686127
1.0,46,3756.983179
1.0,48,3757.292803
0.0,32,3757.500185
1.0,45,3757.790203
1.0,49,3758.106625
1.0,48,3758.416664
1.0,49,3758.732729
0.0,53,3759.061135
1.0,45,3759.352638
1.0,47,3759.65578
1.0,46,3759.954362
1.0,45,3760.244054
1.0,45,3760.535764
0.0,55,3760.877978
1.0,45,3761.168489
1.0,45,3761.458832
1.0,45,3761.750112
1.0,44,3762.03481
1.0,45,3762.326129
1.0,44,3762.608918
1.0,45,3762.900063
1.0,50,3763.222105
1.0,45,3763.51156
1.0,43,3763.789994
1.0,44,3764.076592
1.0,45,3764.369384
1.0,47,3764.672229
1.0,125,3765.456458
1.0,44,3765.740288
1.0,44,3766.025658
1.0,43,3766.305758
1.0,49,3766.621628
1.0,49,3766.935658
1.0,44,3767.221582
1.0,50,3767.544574
1.0,45,3767.835263
1.0,47,3768.138242
1.0,44,3768.421982
0.0,35,3768.641227
0.0,33,3768.853795
0.0,50,3769.168571
1.0,47,3769.471625
0.0,32,3769.67792
1.0,44,3769.96478
1.0,47,3770.284268
1.0,45,3770.591165
0.0,31,3770.808832
1.0,44,3771.162041
1.0,45,3771.516995
1.0,44,3771.834254
1.0,44,3772.137482
1.0,43,3772.42225
1.0,88,3772.980978
1.0,43,3773.260583
1.0,45,3773.552343
1.0,43,3773.829888
1.0,46,3774.128232
1.0,45,3774.418302
1.0,44,3774.700153
1.0,52,3775.033048
1.0,45,3775.323588
1.0,44,3775.607049
1.0,44,3775.890746
1.0,46,3776.187948
1.0,50,3776.518158
1.0,47,3776.822879
1.0,44,3777.108743
1.0,47,3777.414525
1.0,46,3777.714644
1.0,49,3778.031082
1.0,45,3778.322319
1.0,47,3778.627562
1.0,47,3778.930999
0.0,40,3779.18723
1.0,46,3779.485498
1.0,59,3779.862972
0.0,39,3780.10806
1.0,44,3780.393373
1.0,47,3780.697799
1.0,43,3780.977248
1.0,47,3781.281688
1.0,46,3781.579533
1.0,44,3781.864589
1.0,44,3782.151033
1.0,44,3782.436091
1.0,44,3782.72089
1.0,45,3783.011454
1.0,47,3783.315815
0.0,32,3783.520609
1.0,46,3783.81788
1.0,43,3784.099557
1.0,45,3784.391635
1.0,44,3784.678228
1.0,82,3785.198545
1.0,45,3785.490661
1.0,46,3785.790452
1.0,44,3786.075913
1.0,45,3786.365304
1.0,44,3786.651587
1.0,44,3786.936453
1.0,51,3787.264397
1.0,48,3787.574679
1.0,57,3787.939318
1.0,47,3788.242884
1.0,50,3788.563923
1.0,43,3788.842462
1.0,47,3789.153653
1.0,46,3789.470785
1.0,45,3789.774529
1.0,47,3790.12238
1.0,45,3790.487985
1.0,48,3790.84857
1.0,46,3791.173557
1.0,44,3791.465603
0.0,34,3791.686074
0.0,51,3792.007442
1.0,43,3792.287046
1.0,44,3792.573833
1.0,44,3792.859356
1.0,46,3793.15687
1.0,45,3793.446747
