# {"t_start": 1613935618.6650245, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,25,3300.060292
1.0,25,3300.230419
1.0,26,3300.407764
1.0,28,3300.596215
1.0,24,3300.766429
1.0,25,3300.950842
1.0,24,3301.116208
1.0,27,3301.297362
1.0,24,3301.460297
1.0,25,3301.629273
1.0,25,3301.804552
1.0,23,3301.978983
1.0,24,3302.142599
1.0,28,3302.329126
1.0,24,3302.48857
1.0,24,3302.647819
1.0,24,3302.813612
1.0,24,3302.989546
1.0,24,3303.147492
1.0,23,3303.299924
1.0,28,3303.482038
1.0,24,3303.640038
1.0,24,3303.813437
1.0,30,3304.017775
1.0,26,3304.189402
1.0,28,3304.371919
1.0,23,3304.523657
0.0,26,3304.695244
1.0,24,3304.872443
1.0,25,3305.03785
1.0,27,3305.215099
1.0,24,3305.372612
1.0,25,3305.537821
1.0,24,3305.710274
1.0,25,3305.885667
1.0,24,3306.046697
1.0,23,3306.204251
1.0,22,3306.355024
1.0,30,3306.556238
1.0,25,3306.742927
1.0,25,3306.915574
1.0,23,3307.075387
1.0,27,3307.261208
1.0,24,3307.425765
1.0,24,3307.589248
1.0,25,3307.764092
1.0,25,3307.937923
1.0,27,3308.12245
1.0,26,3308.298255
1.0,25,3308.468
1.0,26,3308.642392
1.0,26,3308.816296
0.0,17,3308.929605
1.0,26,3309.099554
1.0,27,3309.275265
1.0,26,3309.443971
1.0,25,3309.608129
1.0,24,3309.765437
1.0,26,3309.935132
1.0,32,3310.140398
1.0,24,3310.298394
1.0,24,3310.457793
1.0,27,3310.633872
1.0,28,3310.814598
1.0,27,3310.989974
1.0,25,3311.154358
1.0,25,3311.318231
1.0,26,3311.488628
1.0,26,3311.657436
1.0,26,3311.826997
1.0,26,3311.996655
1.0,24,3312.154828
1.0,24,3312.311729
1.0,25,3312.474999
1.0,26,3312.645596
0.0,20,3312.775504
1.0,24,3312.933477
1.0,24,3313.091061
1.0,28,3313.273342
1.0,24,3313.431369
1.0,24,3313.589887
1.0,24,3313.747715
1.0,24,3313.905695
1.0,24,3314.069503
1.0,24,3314.232306
1.0,23,3314.390587
1.0,26,3314.567145
1.0,23,3314.72624
1.0,24,3314.885463
1.0,24,3315.043281
1.0,24,3315.201893
1.0,24,3315.359249
1.0,27,3315.535065
1.0,23,3315.68757
1.0,25,3315.850558
1.0,24,3316.007654
1.0,23,3316.159595
1.0,23,3316.315392
1.0,24,3316.473655
1.0,25,3316.637489
1.0,55,3316.979553
1.0,30,3317.172911
1.0,23,3317.325116
1.0,24,3317.48384
1.0,26,3317.652821
1.0,24,3317.81016
1.0,25,3317.973154
1.0,24,3318.130146
1.0,24,3318.28705
1.0,26,3318.456532
1.0,24,3318.614538
1.0,24,3318.772267
1.0,23,3318.92318
1.0,23,3319.073999
1.0,25,3319.236709
1.0,23,3319.389354
1.0,24,3319.546935
0.0,13,3319.630023
1.0,23,3319.782514
1.0,26,3319.951699
1.0,23,3320.104309
1.0,23,3320.256151
1.0,22,3320.402177
1.0,24,3320.559751
1.0,24,3320.717651
1.0,25,3320.886285
1.0,28,3321.069933
1.0,24,3321.228463
1.0,26,3321.399365
0.0,17,3321.510401
1.0,24,3321.667661
1.0,23,3321.820476
1.0,24,3321.979019
1.0,27,3322.156811
1.0,24,3322.31827
1.0,28,3322.50171
1.0,26,3322.678376
1.0,27,3322.866446
1.0,47,3323.179098
0.0,5,3323.21548
1.0,27,3323.397992
1.0,27,3323.583647
1.0,27,3323.769075
1.0,24,3323.936173
1.0,27,3324.121827
1.0,28,3324.314036
1.0,28,3324.508899
1.0,27,3324.694363
1.0,24,3324.861767
1.0,24,3325.030303
1.0,26,3325.208851
0.0,5,3325.245826
1.0,25,3325.422685
1.0,22,3325.580445
1.0,24,3325.74923
1.0,24,3325.91701
1.0,23,3326.076551
1.0,24,3326.245286
1.0,23,3326.405753
0.0,18,3326.530098
1.0,25,3326.701367
1.0,28,3326.894711
1.0,32,3327.113424
1.0,27,3327.299182
1.0,25,3327.474333
1.0,30,3327.681886
1.0,25,3327.854989
1.0,28,3328.04483
1.0,28,3328.236127
1.0,24,3328.400703
1.0,28,3328.590919
1.0,26,3328.769973
1.0,28,3328.960806
1.0,25,3329.134347
1.0,26,3329.312619
1.0,25,3329.482586
0.0,5,3329.519364
1.0,25,3329.691429
1.0,25,3329.861606
1.0,24,3330.029455
1.0,25,3330.20538
1.0,24,3330.372166
1.0,24,3330.537626
1.0,29,3330.732588
1.0,33,3330.953032
1.0,34,3331.18343
1.0,27,3331.367421
0.0,24,3331.527299
1.0,25,3331.701329
1.0,28,3331.893038
1.0,24,3332.058281
1.0,23,3332.216582
1.0,33,3332.44265
1.0,27,3332.627327
1.0,23,3332.783485
1.0,23,3332.935515
1.0,31,3333.136041
1.0,36,3333.367001
1.0,27,3333.546811
1.0,32,3333.753209
1.0,24,3333.911016
1.0,31,3334.111199
1.0,24,3334.270663
1.0,24,3334.428638
1.0,24,3334.587045
1.0,26,3334.757338
1.0,26,3334.927799
1.0,23,3335.080737
1.0,27,3335.258313
1.0,24,3335.416764
1.0,25,3335.582271
1.0,23,3335.735497
1.0,27,3335.912741
1.0,37,3336.150346
1.0,24,3336.309627
1.0,24,3336.468623
1.0,25,3336.632864
1.0,25,3336.802711
1.0,25,3336.977994
1.0,27,3337.167076
1.0,26,3337.34429
1.0,23,3337.50118
1.0,25,3337.674547
1.0,24,3337.843586
1.0,23,3338.003317
1.0,24,3338.16976
1.0,23,3338.331116
1.0,24,3338.497455
1.0,23,3338.657006
1.0,23,3338.817037
1.0,24,3338.98385
1.0,24,3339.147634
1.0,23,3339.305967
1.0,30,3339.510263
1.0,24,3339.680311
1.0,23,3339.841023
1.0,24,3340.007723
1.0,24,3340.173904
1.0,23,3340.33422
1.0,24,3340.498657
1.0,26,3340.676691
1.0,24,3340.842331
1.0,24,3341.008271
1.0,24,3341.174154
1.0,27,3341.359491
1.0,24,3341.525619
1.0,27,3341.709432
1.0,30,3341.913761
1.0,28,3342.105252
1.0,28,3342.299699
1.0,34,3342.531083
1.0,27,3342.71714
1.0,25,3342.887994
1.0,25,3343.058602
1.0,24,3343.224404
1.0,24,3343.389378
1.0,23,3343.549046
1.0,23,3343.708686
0.0,5,3343.745739
1.0,23,3343.904018
1.0,23,3344.063126
1.0,23,3344.222888
1.0,24,3344.392622
1.0,27,3344.581914
1.0,23,3344.745818
1.0,27,3344.931135
1.0,29,3345.12903
1.0,23,3345.289438
1.0,23,3345.448022
1.0,24,3345.614045
1.0,25,3345.788821
1.0,27,3345.971287
1.0,23,3346.131924
1.0,23,3346.291146
1.0,23,3346.451273
1.0,23,3346.610194
1.0,24,3346.777556
0.0,17,3346.893966
1.0,24,3347.058826
1.0,24,3347.224749
1.0,23,3347.381873
1.0,23,3347.541804
1.0,27,3347.725899
1.0,26,3347.903262
1.0,26,3348.079911
1.0,26,3348.257896
1.0,25,3348.431193
1.0,23,3348.591424
1.0,25,3348.766869
1.0,28,3348.960779
1.0,27,3349.147366
1.0,27,3349.329904
1.0,27,3349.51837
1.0,29,3349.718423
1.0,26,3349.905413
1.0,28,3350.104724
1.0,23,3350.274862
1.0,22,3350.43757
1.0,25,3350.619782
1.0,26,3350.807256
1.0,24,3350.984533
1.0,24,3351.150884
1.0,24,3351.321256
1.0,37,3351.573236
1.0,27,3351.759139
1.0,25,3351.932342
1.0,23,3352.090741
0.0,6,3352.133625
1.0,24,3352.302071
1.0,26,3352.484257
1.0,32,3352.705801
1.0,24,3352.871328
1.0,24,3353.036704
1.0,23,3353.193555
1.0,25,3353.365203
1.0,25,3353.539389
1.0,25,3353.713026
0.0,17,3353.829412
1.0,26,3354.010335
1.0,27,3354.194848
1.0,35,3354.431034
1.0,23,3354.594475
1.0,44,3354.888687
1.0,26,3355.071737
1.0,24,3355.237555
1.0,23,3355.393108
1.0,28,3355.585789
1.0,29,3355.784591
1.0,29,3355.982791
1.0,27,3356.169213
1.0,24,3356.335729
1.0,26,3356.516819
1.0,24,3356.684529
1.0,23,3356.845368
1.0,25,3357.016813
1.0,24,3357.183042
1.0,24,3357.349946
1.0,27,3357.533353
1.0,24,3357.698881
1.0,23,3357.860213
1.0,24,3358.028669
1.0,25,3358.203065
0.0,18,3358.326027
1.0,24,3358.491863
1.0,27,3358.673555
1.0,25,3358.84679
1.0,23,3359.0078
1.0,24,3359.174827
1.0,25,3359.348135
1.0,24,3359.515023
1.0,26,3359.695395
1.0,24,3359.862414
1.0,23,3360.022976
1.0,23,3360.180847
1.0,24,3360.345526
1.0,23,3360.504889
1.0,23,3360.664627
1.0,24,3360.829621
1.0,23,3360.989094
1.0,23,3361.149565
1.0,24,3361.316809
1.0,25,3361.490751
1.0,25,3361.66354
1.0,24,3361.830841
1.0,23,3361.988177
0.0,26,3362.159462
1.0,23,3362.318496
1.0,23,3362.476959
1.0,28,3362.668368
1.0,29,3362.866037
1.0,39,3363.128612
1.0,24,3363.297545
1.0,23,3363.459198
1.0,24,3363.628985
1.0,24,3363.79611
1.0,24,3363.963742
1.0,23,3364.125236
0.0,5,3364.16236
1.0,24,3364.327594
1.0,38,3364.581475
1.0,26,3364.760357
1.0,26,3364.937334
1.0,24,3365.101835
1.0,24,3365.264529
1.0,24,3365.430378
1.0,23,3365.589543
1.0,23,3365.748735
1.0,24,3365.912538
1.0,23,3366.072451
1.0,23,3366.231309
1.0,23,3366.390325
1.0,24,3366.551657
1.0,27,3366.732001
1.0,25,3366.901262
1.0,26,3367.075618
1.0,27,3367.257847
1.0,31,3367.462563
1.0,24,3367.619519
1.0,24,3367.777474
1.0,26,3367.952302
1.0,25,3368.117103
1.0,27,3368.293504
1.0,23,3368.454307
1.0,27,3368.651824
1.0,26,3368.839148
1.0,25,3369.013685
1.0,25,3369.180102
1.0,24,3369.348356
1.0,23,3369.504681
1.0,24,3369.664504
0.0,13,3369.748086
1.0,24,3369.90788
1.0,24,3370.066325
1.0,24,3370.226575
1.0,29,3370.416231
1.0,27,3370.595058
1.0,26,3370.768211
1.0,27,3370.94752
0.0,13,3371.031833
1.0,31,3371.235439
1.0,25,3371.40229
1.0,28,3371.587181
1.0,26,3371.758718
1.0,26,3371.93048
1.0,23,3372.083997
1.0,24,3372.24421
1.0,26,3372.418725
1.0,48,3372.727185
1.0,24,3372.889469
1.0,24,3373.051114
1.0,25,3373.217439
1.0,24,3373.377491
1.0,27,3373.556118
1.0,28,3373.741516
1.0,25,3373.907817
1.0,23,3374.063797
1.0,25,3374.231786
1.0,25,3374.398519
1.0,25,3374.570629
1.0,25,3374.747273
1.0,23,3374.911526
0.0,5,3374.950155
1.0,25,3375.117349
1.0,27,3375.303365
1.0,27,3375.492534
0.0,5,3375.529504
1.0,26,3375.708453
1.0,25,3375.884095
1.0,27,3376.071994
1.0,26,3376.254691
1.0,24,3376.423751
1.0,25,3376.59704
1.0,23,3376.759307
1.0,23,3376.921924
1.0,24,3377.087226
0.0,13,3377.173727
1.0,27,3377.360307
0.0,17,3377.478017
1.0,24,3377.647166
0.0,13,3377.733975
1.0,24,3377.902858
1.0,24,3378.065904
1.0,26,3378.245752
1.0,26,3378.427487
1.0,25,3378.600553
1.0,26,3378.782209
1.0,26,3378.962817
1.0,26,3379.145598
1.0,23,3379.306464
1.0,24,3379.470967
1.0,26,3379.650741
1.0,26,3379.833775
1.0,23,3379.996424
1.0,25,3380.171524
1.0,23,3380.333007
1.0,23,3380.492551
1.0,25,3380.66787
1.0,24,3380.838022
1.0,24,3381.003844
1.0,26,3381.18283
1.0,24,3381.352537
1.0,25,3381.525746
1.0,23,3381.687874
1.0,27,3381.872386
1.0,29,3382.07014
1.0,28,3382.261065
1.0,25,3382.435683
1.0,26,3382.615113
1.0,26,3382.792615
1.0,27,3382.975012
1.0,23,3383.128866
1.0,25,3383.297323
1.0,22,3383.451593
1.0,23,3383.611286
1.0,23,3383.770529
1.0,26,3383.952922
1.0,23,3384.112783
1.0,23,3384.270495
1.0,23,3384.427996
1.0,24,3384.595506
1.0,23,3384.748951
1.0,23,3384.901879
1.0,23,3385.058191
1.0,25,3385.230324
1.0,23,3385.389906
1.0,25,3385.560279
0.0,18,3385.68466
1.0,24,3385.850281
1.0,23,3386.009438
1.0,26,3386.188255
1.0,24,3386.354803
1.0,24,3386.521413
1.0,24,3386.689935
1.0,27,3386.876696
1.0,26,3387.054515
1.0,26,3387.233129
1.0,27,3387.417267
1.0,31,3387.62536
1.0,24,3387.789681
1.0,27,3387.968472
1.0,24,3388.130934
1.0,23,3388.28809
1.0,25,3388.458138
1.0,23,3388.618096
1.0,23,3388.775088
1.0,139,3389.634541
1.0,23,3389.793172
1.0,25,3389.965157
0.0,13,3390.049471
1.0,23,3390.207225
1.0,24,3390.372852
1.0,24,3390.538697
1.0,23,3390.697341
1.0,25,3390.867757
1.0,29,3391.058263
0.0,17,3391.171549
1.0,28,3391.357517
1.0,24,3391.522455
1.0,26,3391.697202
1.0,24,3391.856462
1.0,23,3392.008742
0.0,28,3392.186364
1.0,24,3392.344681
0.0,13,3392.431081
1.0,28,3392.620743
1.0,26,3392.797208
1.0,25,3392.970229
1.0,26,3393.149137
1.0,23,3393.309011
1.0,24,3393.473129
1.0,24,3393.638194
1.0,24,3393.804169
1.0,25,3393.969635
1.0,30,3394.164235
1.0,23,3394.316575
1.0,23,3394.469268
1.0,24,3394.627265
1.0,23,3394.779468
1.0,23,3394.932085
1.0,24,3395.090543
1.0,25,3395.255406
1.0,24,3395.419606
1.0,29,3395.617297
1.0,23,3395.778577
1.0,23,3395.937011
1.0,24,3396.100841
1.0,28,3396.288728
1.0,30,3396.493433
1.0,25,3396.664178
1.0,25,3396.837463
1.0,23,3396.99016
1.0,25,3397.155041
1.0,29,3397.34367
1.0,25,3397.508683
1.0,27,3397.685982
1.0,28,3397.868854
1.0,27,3398.045715
1.0,25,3398.213288
1.0,26,3398.390883
1.0,25,3398.56083
1.0,29,3398.750884
1.0,23,3398.911455
1.0,25,3399.082783
1.0,26,3399.261893
1.0,25,3399.433251
1.0,24,3399.597186
1.0,25,3399.766161
1.0,29,3399.954277
1.0,28,3400.1351
1.0,28,3400.318924
1.0,26,3400.48984
1.0,45,3400.774538
1.0,25,3400.938127
1.0,27,3401.120767
1.0,27,3401.306757
1.0,24,3401.473405
1.0,28,3401.665597
0.0,5,3401.702621
1.0,25,3401.875681
1.0,26,3402.05651
1.0,24,3402.218149
0.0,5,3402.253453
1.0,25,3402.41812
1.0,28,3402.601544
1.0,24,3402.75881
1.0,23,3402.911451
1.0,24,3403.069125
1.0,29,3403.257603
1.0,27,3403.433712
1.0,26,3403.604827
1.0,28,3403.786469
1.0,25,3403.95547
1.0,28,3404.146631
1.0,27,3404.330457
1.0,24,3404.497608
0.0,5,3404.532977
1.0,24,3404.69378
1.0,25,3404.865396
1.0,25,3405.034346
1.0,23,3405.19389
1.0,25,3405.365316
1.0,28,3405.555994
1.0,25,3405.722645
1.0,25,3405.886781
1.0,30,3406.081785
1.0,28,3406.264665
1.0,24,3406.423191
1.0,26,3406.594166
1.0,25,3406.761063
1.0,24,3406.927052
1.0,32,3407.141936
1.0,36,3407.383012
1.0,26,3407.561041
1.0,24,3407.725439
1.0,23,3407.882068
1.0,24,3408.048902
0.0,19,3408.174024
1.0,24,3408.333198
1.0,24,3408.49197
1.0,28,3408.674742
0.0,17,3408.786045
1.0,24,3408.944428
0.0,13,3409.02683
0.0,17,3409.138396
1.0,25,3409.301641
0.0,13,3409.384028
0.0,13,3409.466959
1.0,38,3409.714315
1.0,43,3409.998635
1.0,26,3410.176015
1.0,22,3410.326913
1.0,24,3410.490975
1.0,25,3410.656061
1.0,24,3410.817508
1.0,25,3410.987488
1.0,25,3411.160497
1.0,24,3411.326833
0.0,17,3411.440063
1.0,25,3411.60395
1.0,31,3411.804744
1.0,25,3411.969387
1.0,25,3412.133257
1.0,23,3412.286065
1.0,24,3412.4452
1.0,23,3412.602571
1.0,28,3412.791698
1.0,24,3412.956904
0.0,17,3413.073844
1.0,23,3413.226636
1.0,23,3413.384736
1.0,25,3413.55744
0.0,13,3413.64456
1.0,28,3413.832247
1.0,24,3413.998253
0.0,5,3414.035091
1.0,23,3414.191445
1.0,24,3414.349226
1.0,24,3414.507855
1.0,24,3414.665754
1.0,25,3414.829252
1.0,24,3414.986812
1.0,24,3415.145132
1.0,22,3415.29243
0.0,26,3415.460963
1.0,27,3415.646317
1.0,28,3415.837187
1.0,25,3416.007979
1.0,26,3416.187337
1.0,24,3416.353811
1.0,25,3416.524214
1.0,29,3416.720303
1.0,28,3416.909196
1.0,24,3417.069278
1.0,25,3417.233322
1.0,22,3417.38082
0.0,17,3417.493211
1.0,25,3417.657815
1.0,25,3417.822688
1.0,27,3418.000481
1.0,24,3418.158485
1.0,25,3418.322341
1.0,25,3418.486198
1.0,25,3418.650616
1.0,23,3418.803945
1.0,23,3418.956475
1.0,23,3419.10929
1.0,23,3419.262077
1.0,24,3419.421055
1.0,23,3419.572937
1.0,24,3419.730767
1.0,23,3419.883047
1.0,26,3420.054475
1.0,30,3420.249328
1.0,25,3420.413144
1.0,23,3420.565965
1.0,23,3420.718734
1.0,23,3420.871434
1.0,24,3421.029644
1.0,24,3421.188624
1.0,23,3421.34213
1.0,23,3421.49488
1.0,24,3421.653737
1.0,23,3421.809684
1.0,26,3421.987422
1.0,24,3422.147711
1.0,24,3422.307548
0.0,5,3422.34338
1.0,24,3422.505618
1.0,27,3422.684627
1.0,23,3422.840807
1.0,24,3423.000004
1.0,24,3423.159321
1.0,24,3423.318102
1.0,24,3423.476407
1.0,52,3423.803436
1.0,47,3424.100024
0.0,99,3424.703085
1.0,27,3424.87997
1.0,26,3425.051043
1.0,23,3425.20475
1.0,25,3425.36877
1.0,24,3425.527459
1.0,23,3425.68071
1.0,25,3425.845617
1.0,26,3426.015407
1.0,23,3426.167329
1.0,24,3426.325527
1.0,23,3426.477355
1.0,23,3426.629483
0.0,5,3426.664723
1.0,23,3426.816785
1.0,25,3426.980356
1.0,26,3427.149754
1.0,25,3427.314251
1.0,26,3427.484107
1.0,26,3427.654769
1.0,25,3427.819133
1.0,25,3427.983623
0.0,21,3428.118891
1.0,23,3428.270442
1.0,30,3428.464539
1.0,24,3428.623557
1.0,26,3428.793509
1.0,23,3428.945833
1.0,27,3429.123721
1.0,24,3429.282263
1.0,27,3429.458507
1.0,25,3429.624728
1.0,23,3429.782378
1.0,23,3429.936418
1.0,25,3430.101998
1.0,25,3430.277015
1.0,24,3430.445305
1.0,26,3430.626162
1.0,24,3430.793111
1.0,29,3430.992133
1.0,24,3431.159383
1.0,24,3431.326443
1.0,24,3431.492886
1.0,25,3431.663408
1.0,24,3431.828146
1.0,25,3432.001631
0.0,30,3432.201713
0.0,5,3432.239544
1.0,24,3432.409232
1.0,25,3432.584745
1.0,24,3432.749699
0.0,13,3432.83815
1.0,24,3433.007068
0.0,13,3433.09631
1.0,24,3433.262846
1.0,25,3433.436779
1.0,28,3433.628003
1.0,27,3433.812345
1.0,27,3433.99913
1.0,24,3434.168139
1.0,26,3434.350608
1.0,28,3434.544286
1.0,24,3434.711323
1.0,25,3434.886564
1.0,26,3435.067267
1.0,25,3435.237592
1.0,47,3435.552601
1.0,26,3435.733231
1.0,23,3435.890273
1.0,25,3436.063464
1.0,23,3436.222795
1.0,24,3436.384552
1.0,27,3436.567403
1.0,29,3436.765419
1.0,23,3436.925546
1.0,23,3437.087163
1.0,24,3437.252149
1.0,23,3437.414003
1.0,25,3437.585026
1.0,29,3437.779321
1.0,24,3437.943156
1.0,26,3438.121101
1.0,24,3438.286186
0.0,18,3438.407788
1.0,24,3438.573339
1.0,28,3438.755899
1.0,24,3438.914845
1.0,25,3439.078428
1.0,25,3439.243424
1.0,23,3439.39596
1.0,24,3439.554868
1.0,24,3439.713836
1.0,23,3439.866511
0.0,5,3439.901741
1.0,24,3440.060337
1.0,24,3440.219093
1.0,25,3440.383634
1.0,25,3440.546134
1.0,23,3440.698565
1.0,24,3440.862514
1.0,23,3441.016611
1.0,23,3441.168545
1.0,24,3441.326781
1.0,24,3441.485949
1.0,23,3441.638738
1.0,24,3441.79749
1.0,25,3441.960783
1.0,25,3442.125686
1.0,24,3442.284278
1.0,29,3442.47373
1.0,23,3442.626702
1.0,23,3442.779532
1.0,25,3442.945881
1.0,24,3443.105062
1.0,24,3443.26521
1.0,23,3443.418778
1.0,25,3443.584972
1.0,24,3443.744613
1.0,25,3443.910613
1.0,24,3444.069134
1.0,26,3444.243163
0.0,25,3444.413819
1.0,24,3444.582737
1.0,28,3444.774175
1.0,23,3444.932298
1.0,23,3445.092465
1.0,24,3445.258004
0.0,17,3445.375113
1.0,24,3445.540545
1.0,24,3445.70994
1.0,24,3445.876954
1.0,24,3446.042207
1.0,25,3446.21472
1.0,24,3446.381875
1.0,24,3446.551209
0.0,18,3446.674921
1.0,25,3446.845649
1.0,26,3447.024242
1.0,55,3447.390646
1.0,24,3447.560326
1.0,26,3447.741643
1.0,24,3447.907182
0.0,28,3448.095083
0.0,23,3448.248908
1.0,26,3448.42588
1.0,24,3448.592256
1.0,25,3448.761741
1.0,24,3448.930152
1.0,27,3449.117056
1.0,24,3449.280575
1.0,24,3449.448945
1.0,24,3449.616467
1.0,27,3449.803657
1.0,27,3449.992342
1.0,24,3450.160126
1.0,24,3450.326592
1.0,25,3450.498079
1.0,24,3450.663535
1.0,24,3450.827876
1.0,24,3450.992669
1.0,24,3451.159947
0.0,13,3451.248576
1.0,24,3451.414142
1.0,24,3451.579495
1.0,24,3451.746988
1.0,26,3451.927885
1.0,23,3452.08896
1.0,23,3452.252431
1.0,24,3452.419271
1.0,24,3452.587023
1.0,24,3452.753235
1.0,24,3452.917707
1.0,23,3453.078604
1.0,23,3453.2381
1.0,24,3453.405709
1.0,34,3453.636807
1.0,24,3453.803601
1.0,24,3453.968637
1.0,31,3454.178383
0.0,13,3454.265458
1.0,24,3454.431509
1.0,26,3454.608684
1.0,24,3454.776333
1.0,25,3454.949941
1.0,26,3455.131898
1.0,26,3455.309132
1.0,24,3455.475516
1.0,24,3455.643881
1.0,25,3455.817576
1.0,22,3455.971086
1.0,33,3456.194516
1.0,24,3456.361631
1.0,22,3456.514727
1.0,24,3456.678251
0.0,5,3456.715379
1.0,28,3456.905213
1.0,42,3457.183666
1.0,25,3457.35904
1.0,26,3457.534822
0.0,17,3457.648973
1.0,23,3457.808573
1.0,24,3457.972794
1.0,23,3458.132887
1.0,27,3458.321489
1.0,23,3458.482031
1.0,27,3458.675384
1.0,24,3458.850143
1.0,29,3459.05406
0.0,17,3459.175256
1.0,24,3459.342835
1.0,26,3459.524411
1.0,25,3459.699686
1.0,25,3459.87298
1.0,26,3460.053079
1.0,28,3460.24862
1.0,24,3460.414281
1.0,23,3460.575503
0.0,17,3460.695594
1.0,24,3460.865094
1.0,24,3461.036144
1.0,25,3461.211513
1.0,24,3461.380267
1.0,23,3461.545329
1.0,30,3461.750263
1.0,28,3461.942873
1.0,23,3462.103327
1.0,24,3462.271228
1.0,25,3462.447176
1.0,30,3462.650579
1.0,24,3462.816851
1.0,25,3462.990016
1.0,26,3463.171201
1.0,26,3463.351382
1.0,26,3463.5326
0.0,13,3463.62092
1.0,24,3463.79053
1.0,24,3463.95662
1.0,24,3464.122945
1.0,23,3464.283597
1.0,28,3464.47915
1.0,26,3464.658047
1.0,27,3464.845358
1.0,25,3465.01672
1.0,86,3465.567954
1.0,26,3465.741143
1.0,25,3465.911958
1.0,26,3466.089568
1.0,24,3466.257805
1.0,27,3466.439245
1.0,24,3466.601958
1.0,25,3466.773371
1.0,25,3466.941055
1.0,24,3467.104214
1.0,26,3467.280809
1.0,24,3467.443731
1.0,24,3467.60839
1.0,23,3467.768234
0.0,13,3467.856141
1.0,27,3468.041866
1.0,26,3468.218531
1.0,24,3468.385978
1.0,24,3468.552494
1.0,24,3468.718889
1.0,24,3468.885259
1.0,31,3469.092202
1.0,26,3469.268641
1.0,23,3469.427315
1.0,25,3469.596851
1.0,23,3469.756998
0.0,5,3469.792138
1.0,26,3469.967709
1.0,26,3470.144938
1.0,25,3470.315136
1.0,24,3470.479802
1.0,23,3470.64067
1.0,24,3470.80682
1.0,24,3470.971794
1.0,38,3471.225602
1.0,23,3471.384129
1.0,27,3471.566287
1.0,26,3471.744683
1.0,25,3471.912017
1.0,25,3472.082497
1.0,23,3472.241442
0.0,20,3472.377134
1.0,25,3472.548009
1.0,42,3472.825703
1.0,24,3472.988479
1.0,25,3473.155842
1.0,24,3473.317436
1.0,38,3473.565608
1.0,23,3473.723496
0.0,5,3473.760036
1.0,24,3473.923579
1.0,26,3474.098613
1.0,25,3474.265034
1.0,23,3474.417727
1.0,23,3474.574144
1.0,26,3474.754591
1.0,26,3474.934532
1.0,27,3475.119147
1.0,25,3475.293365
1.0,27,3475.481571
1.0,24,3475.648283
1.0,33,3475.871764
1.0,25,3476.044695
1.0,24,3476.212138
1.0,27,3476.396066
1.0,29,3476.591799
1.0,25,3476.763453
1.0,27,3476.946147
1.0,29,3477.143335
1.0,28,3477.333091
1.0,28,3477.523305
1.0,26,3477.69574
1.0,24,3477.854048
1.0,28,3478.036349
1.0,28,3478.223697
1.0,29,3478.418391
1.0,26,3478.593193
1.0,24,3478.760378
1.0,23,3478.923474
0.0,49,3479.231215
1.0,25,3479.405761
1.0,25,3479.572465
1.0,34,3479.799944
1.0,22,3479.948806
1.0,25,3480.113871
1.0,24,3480.273015
1.0,22,3480.419991
1.0,22,3480.567039
1.0,51,3480.891729
1.0,25,3481.058327
1.0,46,3481.352918
1.0,26,3481.526103
1.0,24,3481.686923
1.0,29,3481.879215
1.0,24,3482.040986
1.0,29,3482.233892
1.0,32,3482.46332
1.0,23,3482.615988
1.0,22,3482.761526
1.0,24,3482.920639
1.0,29,3483.108815
1.0,24,3483.265824
1.0,24,3483.424049
1.0,29,3483.612247
0.0,23,3483.760018
1.0,23,3483.912595
1.0,24,3484.070762
1.0,24,3484.229233
1.0,24,3484.389858
1.0,24,3484.551223
1.0,24,3484.712655
1.0,26,3484.884314
1.0,24,3485.04526
1.0,24,3485.20537
1.0,23,3485.357222
1.0,26,3485.529633
1.0,24,3485.694621
1.0,24,3485.856071
1.0,149,3486.78169
1.0,22,3486.933899
1.0,24,3487.0971
