param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22989484264752452,-54.60410690307617,0.0,0.006368153728544712,0.9981632232666016,-54.60410690307617,0.0,0.16442129015922546,0.9794859290122986,-53.3231086730957,0.06608223915100098,0.9952101707458496,999.8965303593557,1614.0,-596.2037353515625,-597.8489990234375,6.311215877532959,28.88877296447754,14409.57692527771,1614.0,807,1614000,112.00884025738972,54.413238525390625,1.745862603187561,0.2175334393978119
0.22092442508224094,-54.286048889160156,0.0,0.006368153728544712,0.9981632232666016,-54.286048889160156,0.0,0.11997127532958984,0.9908398985862732,-53.32440948486328,0.06621528416872025,0.9952012896537781,999.8966584158416,1616.0,-596.2049560546875,-597.792236328125,6.31702995300293,28.87108039855957,14429.346894264221,1616.0,808,1616000,111.99398086703236,54.41743469238281,2.908048391342163,0.2824561893939972
0.22989484264752452,-54.51140213012695,0.0,0.006368153728544712,0.9981632232666016,-54.51140213012695,0.0,0.2568294405937195,0.9552718997001648,-53.325740814208984,0.06616625189781189,0.9952070116996765,999.8967861557478,1618.0,-596.2093505859375,-598.0677490234375,5.761542797088623,28.853504180908203,14449.52230978012,1618.0,809,1618000,111.97602005879882,54.434654235839844,3.502995491027832,0.5427418947219849
0.225365006026394,-54.328163146972656,0.0,0.006368153728544712,0.9981632232666016,-54.328163146972656,0.0,-0.23331934213638306,0.9649401307106018,-53.32712936401367,0.06623102724552155,0.9952054023742676,999.8969135802469,1620.0,-596.2137451171875,-598.0631103515625,5.760169506072998,28.83595848083496,14469.880962848663,1620.0,810,1620000,111.95669156915255,54.442378997802734,4.658102989196777,0.6317684054374695
0.225365006026394,-54.51252365112305,0.0,0.006368153728544712,0.9981632232666016,-54.51252365112305,0.0,0.43330878019332886,0.8984917402267456,-53.32853698730469,0.06601633131504059,0.995222806930542,999.8970406905056,1622.0,-596.2171630859375,-598.0429077148438,5.756885051727295,28.8183650970459,14489.760855197906,1622.0,811,1622000,111.94111595141617,54.47837448120117,2.9373793601989746,9.866635809885338e-05
0.21657134112561607,-54.316314697265625,0.0,0.006368153728544712,0.9981632232666016,-54.316314697265625,0.0,0.03603382036089897,0.9960690140724182,-53.3299560546875,0.06610599160194397,0.9952201843261719,999.8971674876848,1624.0,-596.2218017578125,-598.1221313476562,5.72886323928833,28.800914764404297,14509.530363321304,1624.0,812,1624000,111.92643451129995,54.45473098754883,2.9192166328430176,0.2543574869632721
0.22989484264752452,-54.53269577026367,0.0,0.006368153728544712,0.9981632232666016,-54.53269577026367,0.0,-0.01586177758872509,0.9964333772659302,-53.3313102722168,0.06602468341588974,0.9952284097671509,999.8972939729397,1626.0,-596.2264404296875,-598.1221313476562,5.7288641929626465,28.78350257873535,14529.043841123581,1626.0,813,1626000,111.91376513007037,54.47688293457031,1.1688134670257568,0.32377585768699646
0.22989484264752452,-54.630828857421875,0.0,0.006368153728544712,0.9981632232666016,-54.630828857421875,0.0,2.2967655866068526e-07,0.9999997019767761,-53.33273696899414,0.06594356894493103,0.9952371716499329,999.8974201474201,1628.0,-596.2310791015625,-598.1242065429688,5.7295331954956055,28.7661190032959,14549.86347603798,1628.0,814,1628000,111.89108424839425,54.4775390625,3.514674663543701,0.19375988841056824
0.22092442508224094,-54.29214859008789,0.0,0.006368153728544712,0.9981632232666016,-54.29214859008789,0.0,0.004373960662633181,0.9904971718788147,-53.33419418334961,0.06586288660764694,0.995245635509491,999.8975460122699,1630.0,-596.2357177734375,-598.1241455078125,5.729532718658447,28.74877166748047,14570.156266450882,1630.0,815,1630000,111.87251325184646,54.49235916137695,4.088348865509033,0.000229638593737036
0.22092442508224094,-54.68328094482422,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.68328094482422,3.814697265625e-06,0.19516116380691528,0.977417528629303,-53.33564376831055,0.06597821414470673,0.9952288866043091,999.8976715686274,1632.0,-596.2257690429688,-597.927734375,6.118165016174316,28.735456466674805,14589.666677951813,1632.0,816,1632000,111.85999214542097,54.51369094848633,2.339801073074341,0.24361512064933777
0.22092442508224094,-54.66941452026367,0.0,0.006368153728544712,0.9981632232666016,-54.66941452026367,0.0,-0.03800979629158974,0.9972356557846069,-53.337066650390625,0.06613112986087799,0.9952170848846436,999.8977968176255,1634.0,-596.224609375,-597.842041015625,6.128156661987305,28.717924118041992,14609.30595254898,1634.0,817,1634000,111.84651791859457,54.573238372802734,1.756406307220459,0.06503184139728546
0.22092442508224094,-54.48637771606445,0.0,0.006368153728544712,0.9981632232666016,-54.48637771606445,0.0,0.08881723135709763,0.9888529181480408,-53.33856201171875,0.06605029106140137,0.995225191116333,999.8979217603912,1636.0,-596.229248046875,-597.8894653320312,6.126325607299805,28.700666427612305,14629.407355070114,1636.0,818,1636000,111.82954717800044,54.479068756103516,5.841711521148682,0.08133325725793839
0.225365006026394,-54.540199279785156,0.0,0.006368153728544712,0.9981632232666016,-54.540199279785156,0.0,-0.0042946115136146545,0.9964587092399597,-53.33998107910156,0.06601607799530029,0.9952253699302673,999.8980463980464,1638.0,-596.2269897460938,-597.7777709960938,6.188294410705566,28.683876037597656,14649.835410833359,1638.0,819,1638000,111.8101298795972,54.529605865478516,1.7557635307312012,0.15744073688983917
0.23922949513733305,-54.573646545410156,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.573646545410156,3.814697265625e-06,0.319303423166275,0.9455260634422302,-53.341400146484375,0.06596952676773071,0.9952316284179688,999.8981707317073,1640.0,-596.2315063476562,-597.78076171875,6.1892476081848145,28.66667366027832,14670.180834770203,1640.0,820,1640000,111.79139633459667,54.449127197265625,4.678250789642334,0.11501338332891464
0.21657134112561607,-54.3430290222168,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.3430290222168,3.814697265625e-06,-0.12121818214654922,0.9883309602737427,-53.342742919921875,0.06644323468208313,0.9952016472816467,999.8982947624847,1642.0,-596.2360229492188,-597.7794799804688,6.18878698348999,28.64949607849121,14690.662922620773,1642.0,821,1642000,111.7716748828018,54.329978942871094,4.6806230545043945,0.854346513748169
0.22092442508224094,-54.43195724487305,0.0,0.006368153728544712,0.9981632232666016,-54.43195724487305,0.0,-0.051841769367456436,0.9966630935668945,-53.343994140625,0.06602483987808228,0.9952262043952942,999.8984184914842,1644.0,-596.2313232421875,-597.627197265625,6.227541446685791,28.632402420043945,14711.399796962738,1644.0,822,1644000,111.75007291552326,54.403438568115234,0.5838123559951782,0.2707591652870178
0.22989484264752452,-54.475067138671875,0.0,0.006368153728544712,0.9981632232666016,-54.475067138671875,0.0,0.1424093097448349,0.9823974967002869,-53.345272064208984,0.06594498455524445,0.9952348470687866,999.8985419198056,1646.0,-596.2359008789062,-597.627197265625,6.227541923522949,28.615299224853516,14731.507636547089,1646.0,823,1646000,111.73330256548034,54.440826416015625,1.7435486316680908,0.6026049852371216
0.22989484264752452,-54.41878890991211,0.0,0.006368153728544712,0.9981632232666016,-54.41878890991211,0.0,0.022071469575166702,0.9967570900917053,-53.34654235839844,0.06606602668762207,0.9952297806739807,999.8986650485436,1648.0,-596.240234375,-597.6439819335938,6.230517864227295,28.598201751708984,14751.05387210846,1648.0,824,1648000,111.72083122251124,54.42546463012695,2.9101569652557373,0.14416243135929108
0.22092442508224094,-54.41828536987305,0.0,0.006368153728544712,0.9981632232666016,-54.41828536987305,0.0,-0.08158794045448303,0.9937569499015808,-53.34782409667969,0.06598570197820663,0.9952382445335388,999.8987878787879,1650.0,-596.2444458007812,-597.99365234375,5.270616054534912,28.58112907409668,14770.499561071396,1650.0,825,1650000,111.70915331453524,54.37089538574219,2.9035468101501465,0.553702712059021
0.22092442508224094,-54.440673828125,0.0,0.006368153728544712,0.9981632232666016,-54.440673828125,0.0,0.14622871577739716,0.9857243299484253,-53.34907913208008,0.06590644270181656,0.9952465891838074,999.8989104116223,1652.0,-596.2490234375,-597.9974975585938,5.271945476531982,28.564119338989258,14789.873848676682,1652.0,826,1652000,111.69804535877175,54.3631706237793,3.487246513366699,0.13244934380054474
0.21230403012020005,-54.45331954956055,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.45331954956055,3.814697265625e-06,0.14387907087802887,0.982502281665802,-53.3504753112793,0.0660468339920044,0.9952378273010254,999.8990326481257,1654.0,-596.2526245117188,-598.0480346679688,5.252442836761475,28.547035217285156,14809.61254787445,1654.0,827,1654000,111.68421825035459,54.495853424072266,3.491562843322754,0.0490056611597538
0.22092442508224094,-54.20829772949219,0.0,0.006368153728544712,0.9981632232666016,-54.20829772949219,0.0,0.3120494782924652,0.9486829042434692,-53.351646423339844,0.06612302362918854,0.9952316284179688,999.899154589372,1656.0,-596.2499389648438,-597.9288940429688,5.341176986694336,28.530651092529297,14829.35035943985,1656.0,828,1656000,111.67043463544901,54.3552360534668,2.9019100666046143,0.08426214754581451
0.22092442508224094,-54.34892272949219,0.0,0.006368153728544712,0.9981632232666016,-54.34892272949219,0.0,0.0597057081758976,0.982236921787262,-53.35280990600586,0.06641066074371338,0.995213508605957,999.8992762364294,1658.0,-596.2542114257812,-597.9249877929688,5.339761257171631,28.513704299926758,14848.749864816666,1658.0,829,1658000,111.65923159151222,54.35011672973633,2.320495367050171,0.1228453665971756
0.20812080200000005,-54.35544967651367,0.0,0.006368153728544712,0.9981632232666016,-54.35544967651367,0.0,-0.05380015820264816,0.9977087378501892,-53.35405349731445,0.06670405715703964,0.9951936602592468,999.8993975903614,1660.0,-596.2534790039062,-597.8377075195312,5.368295192718506,28.49683952331543,14868.576426267624,1660.0,830,1660000,111.64485102066362,54.38996887207031,3.5040698051452637,0.48293453454971313
0.21230403012020005,-54.357749938964844,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.357749938964844,3.814697265625e-06,0.08850672096014023,0.9895274043083191,-53.355228424072266,0.06688202917575836,0.9951756596565247,999.8995186522262,1662.0,-596.245849609375,-597.6924438476562,5.649548053741455,28.48265838623047,14888.512259721756,1662.0,831,1662000,111.62968945502016,54.40387725830078,1.1817265748977661,0.10978719592094421
0.23451572898473977,-54.30500411987305,0.0,0.006368153728544712,0.9981632232666016,-54.30500411987305,0.0,-0.18989628553390503,0.9789626598358154,-53.35635757446289,0.06680124998092651,0.9951842427253723,999.8996394230769,1664.0,-596.2503662109375,-597.714111328125,5.653993606567383,28.465822219848633,14908.269083023071,1664.0,832,1664000,111.61590864327069,54.276611328125,0.5806562304496765,0.09245608001947403
0.24403800798959344,-54.159427642822266,0.0,0.006368153728544712,0.9981632232666016,-54.159427642822266,0.0,0.02937198057770729,0.9987323880195618,-53.35731887817383,0.06685497611761093,0.9951794147491455,999.8997599039616,1666.0,-596.2500610351562,-597.64599609375,5.681155204772949,28.449073791503906,14928.389100551605,1666.0,833,1666000,111.59944912866996,54.112159729003906,1.1502174139022827,0.12008733302354813
0.23451572898473977,-54.22425842285156,0.0,0.006368153728544712,0.9981632232666016,-54.22425842285156,0.0,0.006533476524055004,0.9998153448104858,-53.358219146728516,0.06673780083656311,0.9951842427253723,999.8998800959232,1668.0,-596.2479858398438,-597.5365600585938,5.7393059730529785,28.432695388793945,14948.402485370636,1668.0,834,1668000,111.58382988633069,54.118717193603516,1.7260061502456665,0.6504001617431641
0.225365006026394,-53.835716247558594,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.835716247558594,3.814697265625e-06,0.33075809478759766,0.9430944323539734,-53.359073638916016,0.06669081002473831,0.9951903223991394,999.9,1670.0,-596.2523803710938,-597.5350341796875,5.738678932189941,28.415945053100586,14967.971799850464,1670.0,835,1670000,111.57156242215021,54.0176887512207,3.436154842376709,0.2652944326400757
0.225365006026394,-53.72505187988281,0.0,0.006368153728544712,0.9981632232666016,-53.72505187988281,0.0,-0.19226567447185516,0.9734734296798706,-53.35978317260742,0.06687498092651367,0.9951813220977783,999.9001196172248,1672.0,-596.2562255859375,-597.5261840820312,5.735785484313965,28.399171829223633,14988.59142112732,1672.0,836,1672000,111.55150961305247,53.88655090332031,5.202012538909912,0.8164873123168945
0.22989484264752452,-53.98490905761719,0.0,0.006368153728544712,0.9981632232666016,-53.98490905761719,0.0,0.5682217478752136,0.8145833611488342,-53.36041259765625,0.06685017794370651,0.9951841235160828,999.900238948626,1674.0,-596.2606811523438,-597.5257568359375,5.73560905456543,28.38249397277832,15009.371304750443,1674.0,837,1674000,111.53032102485076,53.934478759765625,2.2907605171203613,0.15122534334659576
0.23922949513733305,-53.96562194824219,0.0,0.006368153728544712,0.9981632232666016,-53.96562194824219,0.0,0.30461880564689636,0.9512796998023987,-53.361106872558594,0.06704532355070114,0.9951632022857666,999.9003579952267,1676.0,-596.2503051757812,-597.280029296875,6.146824359893799,28.3703670501709,15030.910571336746,1676.0,838,1676000,111.50355742226654,53.95704650878906,2.862283945083618,0.9514003396034241
0.225365006026394,-53.95478057861328,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-53.95478057861328,3.814697265625e-06,-0.07256605476140976,0.9966652989387512,-53.361854553222656,0.06712978333234787,0.9951601624488831,999.9004767580453,1678.0,-596.2545166015625,-597.2763061523438,6.145225524902344,28.353723526000977,15050.74794101715,1678.0,839,1678000,111.4894759101652,54.02165603637695,2.291165351867676,0.2998535931110382
0.22989484264752452,-54.1198616027832,3.814697265625e-06,0.006368153728544712,0.9981632232666016,-54.1198616027832,3.814697265625e-06,0.44486042857170105,0.8849903345108032,-53.3626823425293,0.06749363988637924,0.9951373338699341,999.9005952380952,1680.0,-596.2589111328125,-597.2755737304688,6.144880294799805,28.337129592895508,15071.440523386002,1680.0,840,1680000,111.46910591546862,54.11174011230469,1.1521259546279907,0.1368671953678131
0.22989484264752452,-53.91273880004883,0.0,0.006368153728544712,0.9981632232666016,-53.91273880004883,0.0,-0.05861099064350128,0.9969908595085144,-53.36350631713867,0.0677465870976448,0.9951207041740417,999.9007134363852,1682.0,-596.2606811523438,-597.431396484375,5.938408851623535,28.32041358947754,15090.85043334961,1682.0,841,1682000,111.45826455763623,54.03532791137695,5.759614944458008,0.816495954990387
0.225365006026394,-54.09312057495117,0.0,0.006368153728544712,0.9981632232666016,-54.09312057495117,0.0,0.30070632696151733,0.9480161070823669,-53.364376068115234,0.06770331412553787,0.9951248168945312,999.9008313539192,1684.0,-596.260009765625,-597.34619140625,5.961293697357178,28.303964614868164,15111.417088508606,1684.0,842,1684000,111.43891999914347,54.13862609863281,1.728080153465271,0.07741930335760117
0.22989484264752452,-54.29661560058594,0.0,0.006368153728544712,0.9981632232666016,-54.29661560058594,0.0,0.014350266195833683,0.9961268305778503,-53.365318298339844,0.06778748333454132,0.9951215982437134,999.9009489916963,1686.0,-596.2644653320312,-597.3460693359375,5.961230278015137,28.28746795654297,15131.602193593979,1686.0,843,1686000,111.42243752044807,54.21444320678711,1.161369800567627,0.3896488845348358
0.22989484264752452,-54.2733154296875,0.0,0.006368153728544712,0.9981632232666016,-54.2733154296875,0.0,-0.03626139089465141,0.9989025592803955,-53.36627197265625,0.06790463626384735,0.9951170682907104,999.901066350711,1688.0,-596.268798828125,-597.3509521484375,5.963113784790039,28.27097511291504,15151.26003241539,1688.0,844,1688000,111.40987590395818,54.21855545043945,0.5923206210136414,0.4035521149635315
