# {"t_start": 1614039444.2641594, "env_id": "Water-M2-v0"} 
r,l,t
1.0,53,29882.710138
1.0,55,29884.739911
1.0,225,29893.012879
1.0,226,29901.369979
1.0,52,29903.317917
0.0,24,29904.2002
1.0,32,29905.367068
1.0,35,29906.679247
1.0,16,29907.270444
1.0,45,29908.914259
1.0,56,29910.967839
1.0,89,29914.194637
1.0,58,29916.293835
1.0,258,29925.65957
1.0,40,29927.125728
0.0,15,29927.677023
1.0,32,29928.849426
1.0,35,29930.144887
1.0,16,29930.737119
1.0,47,29932.458678
1.0,53,29934.415718
1.0,61,29936.655237
1.0,105,29940.521177
1.0,61,29942.774343
1.0,36,29944.111468
0.0,24,29944.99746
1.0,34,29946.248797
1.0,35,29947.534665
1.0,16,29948.127208
1.0,54,29950.120949
1.0,53,29952.090608
1.0,49,29953.894931
1.0,147,29959.309805
1.0,389,29973.680484
1.0,36,29975.013857
1.0,48,29976.784608
1.0,32,29977.959402
1.0,36,29979.296246
1.0,17,29979.925201
1.0,44,29981.542906
1.0,52,29983.472421
1.0,54,29985.489626
1.0,133,29990.403593
1.0,67,29992.873946
1.0,36,29994.221831
0.0,19,29994.929256
1.0,32,29996.103924
1.0,36,29997.433177
1.0,19,29998.141061
1.0,55,30000.158665
1.0,68,30002.661992
1.0,97,30006.182079
1.0,157,30011.860736
1.0,272,30021.814972
1.0,36,30023.13606
0.0,28,30024.167934
1.0,32,30025.355478
1.0,35,30026.642574
1.0,16,30027.239506
1.0,44,30028.874476
1.0,62,30031.152807
1.0,59,30033.335243
1.0,66,30035.764085
1.0,63,30038.092424
1.0,38,30039.504388
0.0,19,30040.211901
1.0,32,30041.397207
1.0,35,30042.701482
1.0,16,30043.297657
1.0,57,30045.406084
1.0,53,30047.373348
1.0,65,30049.775224
1.0,106,30053.689505
1.0,65,30056.098496
1.0,37,30057.462043
0.0,135,30062.454685
1.0,38,30063.864949
1.0,36,30065.189089
1.0,17,30065.81763
1.0,57,30067.921414
1.0,52,30069.843222
1.0,88,30073.093949
1.0,70,30075.692495
1.0,293,30086.572301
1.0,38,30087.990458
0.0,42,30089.553643
1.0,30,30090.658298
1.0,36,30091.970769
1.0,16,30092.563733
1.0,56,30094.617619
1.0,65,30096.983793
1.0,74,30099.67729
1.0,106,30103.516848
1.0,294,30114.221615
1.0,38,30115.62019
0.0,23,30116.471119
1.0,30,30117.572162
1.0,35,30118.855332
1.0,16,30119.453508
1.0,55,30121.487228
1.0,84,30124.58652
1.0,49,30126.384047
1.0,88,30129.639336
1.0,178,30136.199717
1.0,37,30137.555089
1.0,45,30139.216208
1.0,30,30140.320854
1.0,35,30141.603645
1.0,16,30142.195245
1.0,47,30143.927142
1.0,58,30146.068324
1.0,80,30149.009465
1.0,72,30151.666285
1.0,174,30158.086092
1.0,36,30159.417479
0.0,22,30160.227897
1.0,32,30161.410256
1.0,35,30162.705177
1.0,16,30163.295861
1.0,52,30165.217129
1.0,95,30168.74688
1.0,65,30171.14868
1.0,264,30180.958789
1.0,169,30187.187175
1.0,36,30188.524543
1.0,48,30190.283489
1.0,62,30192.530843
1.0,55,30194.521936
1.0,16,30195.103401
1.0,53,30197.030051
1.0,135,30201.92636
1.0,50,30203.757176
1.0,93,30207.178647
1.0,153,30212.810478
1.0,38,30214.20543
1.0,49,30216.023433
1.0,34,30217.273171
1.0,36,30218.608067
1.0,16,30219.20099
1.0,51,30221.077935
1.0,62,30223.370184
1.0,94,30226.841439
1.0,106,30230.754153
1.0,276,30240.964182
1.0,35,30242.260749
0.0,55,30244.281107
1.0,110,30248.335971
1.0,35,30249.634395
1.0,16,30250.225152
1.0,59,30252.394311
1.0,54,30254.393976
1.0,81,30257.389644
1.0,78,30260.269475
1.0,71,30262.894015
1.0,35,30264.20743
1.0,51,30266.09269
1.0,36,30267.420426
1.0,35,30268.741115
1.0,16,30269.33308
1.0,46,30271.051259
1.0,52,30272.977024
1.0,52,30274.877043
1.0,100,30278.581705
1.0,349,30291.382147
1.0,37,30292.724266
1.0,45,30294.365874
1.0,47,30296.089957
1.0,35,30297.368368
1.0,16,30297.958637
1.0,43,30299.549972
1.0,54,30301.526701
1.0,52,30303.42166
1.0,104,30307.232424
1.0,219,30315.314019
1.0,38,30316.709801
1.0,96,30320.26069
1.0,35,30321.564182
1.0,36,30322.894764
1.0,17,30323.520184
1.0,49,30325.337623
1.0,52,30327.253877
1.0,52,30329.182448
1.0,70,30331.765593
1.0,253,30341.137849
1.0,36,30342.463141
0.0,54,30344.464809
1.0,35,30345.757568
1.0,35,30347.04698
1.0,16,30347.631209
1.0,55,30349.649741
1.0,54,30351.644658
1.0,68,30354.135587
1.0,295,30365.035549
1.0,174,30371.512587
1.0,36,30372.835826
0.0,23,30373.676874
1.0,32,30374.883402
1.0,36,30376.212567
1.0,16,30376.796726
1.0,52,30378.71111
1.0,54,30380.686594
1.0,51,30382.554729
1.0,67,30384.9963
1.0,120,30389.359793
1.0,35,30390.632324
0.0,21,30391.396034
1.0,32,30392.554065
1.0,35,30393.834481
1.0,18,30394.493709
1.0,45,30396.134651
1.0,53,30398.086214
1.0,48,30399.843796
1.0,75,30402.607838
1.0,304,30413.795093
1.0,35,30415.078979
1.0,49,30416.881395
1.0,32,30418.059475
1.0,35,30419.339616
1.0,16,30419.932422
1.0,49,30421.737351
1.0,54,30423.717382
1.0,63,30426.031822
1.0,150,30431.539604
1.0,126,30436.167748
1.0,35,30437.451447
0.0,24,30438.338733
1.0,31,30439.480898
1.0,35,30440.766047
1.0,16,30441.350466
1.0,47,30443.074628
1.0,54,30445.055945
1.0,54,30447.031689
1.0,61,30449.262884
1.0,303,30460.41235
1.0,37,30461.774003
0.0,59,30463.952063
1.0,32,30465.115667
1.0,36,30466.463315
1.0,16,30467.052879
1.0,43,30468.614224
1.0,52,30470.517137
1.0,52,30472.404261
1.0,77,30475.19511
1.0,245,30484.006893
1.0,36,30485.308753
0.0,73,30487.943959
1.0,32,30489.108906
1.0,35,30490.377403
1.0,17,30490.992951
1.0,45,30492.630511
1.0,56,30494.677485
1.0,51,30496.539105
1.0,92,30499.915761
1.0,296,30510.777857
1.0,35,30512.054885
1.0,46,30513.725371
1.0,32,30514.883435
1.0,35,30516.164277
1.0,17,30516.784501
1.0,43,30518.346584
1.0,68,30520.82988
1.0,49,30522.611176
1.0,70,30525.175423
0.0,600,30547.084701
1.0,35,30548.363489
0.0,21,30549.126236
1.0,32,30550.319174
1.0,36,30551.635309
1.0,16,30552.219787
1.0,71,30554.844704
1.0,51,30556.704396
1.0,61,30558.963328
1.0,71,30561.568978
1.0,208,30569.14285
1.0,35,30570.404873
1.0,72,30572.992944
1.0,31,30574.103623
1.0,35,30575.356868
1.0,17,30575.96634
1.0,42,30577.46963
1.0,67,30579.872411
1.0,49,30581.635436
1.0,75,30584.328766
1.0,117,30588.57352
1.0,36,30589.883786
1.0,51,30591.731243
1.0,34,30592.978479
1.0,35,30594.255866
1.0,16,30594.839085
1.0,43,30596.414219
1.0,53,30598.351673
1.0,49,30600.139378
1.0,59,30602.298187
1.0,168,30608.442286
1.0,35,30609.720637
0.0,55,30611.737576
1.0,32,30612.911821
1.0,35,30614.189932
1.0,16,30614.772214
1.0,66,30617.192106
1.0,54,30619.161318
1.0,48,30620.919918
1.0,103,30624.690732
1.0,260,30634.205029
1.0,35,30635.487112
0.0,55,30637.488447
1.0,37,30638.848875
1.0,35,30640.130557
1.0,16,30640.715022
1.0,60,30642.888512
1.0,53,30644.811664
1.0,69,30647.325349
1.0,89,30650.589705
1.0,170,30656.789325
1.0,35,30658.095508
1.0,97,30661.647522
1.0,32,30662.819431
1.0,35,30664.085645
1.0,16,30664.669175
1.0,48,30666.421046
1.0,51,30668.256935
1.0,50,30670.059989
1.0,107,30673.907007
1.0,154,30679.436423
1.0,35,30680.713259
0.0,23,30681.548405
1.0,32,30682.708417
1.0,35,30683.984603
1.0,16,30684.575208
1.0,46,30686.257894
1.0,55,30688.264798
1.0,50,30690.097303
1.0,99,30693.722645
1.0,309,30705.020098
1.0,36,30706.331517
0.0,48,30708.093147
1.0,30,30709.191797
1.0,35,30710.464205
1.0,16,30711.057647
1.0,40,30712.522415
1.0,68,30715.001948
1.0,95,30718.468697
1.0,71,30721.064298
1.0,279,30731.271643
1.0,37,30732.621665
1.0,94,30736.066586
1.0,33,30737.264471
1.0,36,30738.587021
1.0,16,30739.173111
1.0,64,30741.528554
1.0,53,30743.47333
1.0,92,30746.863687
1.0,74,30749.576025
1.0,285,30759.985502
1.0,37,30761.317462
0.0,34,30762.539489
1.0,34,30763.75998
1.0,36,30765.051931
1.0,16,30765.628245
1.0,44,30767.20346
1.0,100,30770.802125
1.0,49,30772.577484
1.0,74,30775.256287
1.0,184,30781.983243
1.0,37,30783.320684
1.0,47,30785.046356
1.0,34,30786.280141
1.0,36,30787.603415
1.0,17,30788.226424
1.0,48,30789.971426
1.0,69,30792.507295
1.0,59,30794.660911
1.0,73,30797.329292
1.0,344,30809.929647
1.0,36,30811.25704
1.0,47,30812.972
1.0,33,30814.174869
1.0,35,30815.452967
1.0,16,30816.039261
1.0,52,30817.950658
1.0,53,30819.889967
1.0,71,30822.479565
1.0,57,30824.556821
1.0,68,30827.048714
1.0,37,30828.396991
1.0,48,30830.152634
1.0,34,30831.399192
1.0,35,30832.67129
1.0,16,30833.270582
1.0,44,30834.883412
1.0,71,30837.514396
1.0,70,30840.086319
1.0,66,30842.495386
1.0,83,30845.521832
1.0,37,30846.869179
0.0,23,30847.700052
1.0,33,30848.909273
1.0,35,30850.182613
1.0,17,30850.796297
1.0,55,30852.77989
1.0,55,30854.758984
1.0,63,30857.023766
1.0,136,30861.899416
1.0,302,30872.796949
1.0,38,30874.178952
1.0,50,30876.014771
1.0,34,30877.259444
1.0,36,30878.572854
1.0,17,30879.195674
1.0,55,30881.207033
1.0,53,30883.141593
1.0,55,30885.151171
1.0,70,30887.71142
1.0,280,30897.955578
1.0,36,30899.276807
1.0,47,30901.01039
1.0,31,30902.149707
1.0,35,30903.441439
1.0,16,30904.028614
1.0,54,30906.003908
1.0,53,30907.952236
1.0,51,30909.825645
1.0,65,30912.200493
1.0,129,30916.9168
1.0,38,30918.318434
0.0,33,30919.527363
1.0,32,30920.691774
1.0,36,30922.016656
1.0,16,30922.603499
1.0,42,30924.131568
1.0,53,30926.093825
1.0,74,30928.792454
1.0,71,30931.409665
1.0,172,30937.724886
1.0,36,30939.034393
1.0,45,30940.674018
1.0,32,30941.843439
1.0,35,30943.114411
1.0,17,30943.727403
1.0,54,30945.68721
1.0,52,30947.60944
1.0,63,30949.86736
1.0,95,30953.270431
1.0,70,30955.782865
1.0,35,30957.041849
0.0,46,30958.695088
1.0,32,30959.853334
1.0,36,30961.163634
1.0,17,30961.784561
1.0,72,30964.409335
1.0,95,30967.875073
1.0,72,30970.503151
1.0,63,30972.815065
1.0,274,30982.849623
1.0,35,30984.135813
1.0,48,30985.890432
1.0,32,30987.076525
1.0,35,30988.360606
1.0,17,30988.979699
1.0,51,30990.84718
1.0,53,30992.787988
1.0,52,30994.704519
1.0,69,30997.222017
1.0,137,31002.246085
1.0,37,31003.603782
0.0,47,31005.324954
1.0,32,31006.504026
1.0,35,31007.786566
1.0,16,31008.367933
1.0,47,31010.094324
1.0,59,31012.252631
1.0,61,31014.491011
1.0,68,31016.984966
1.0,61,31019.216442
1.0,36,31020.534503
1.0,48,31022.308769
1.0,32,31023.47265
1.0,36,31024.837309
1.0,16,31025.416004
1.0,53,31027.324674
1.0,52,31029.236458
1.0,62,31031.496978
1.0,105,31035.34938
1.0,154,31040.988041
1.0,37,31042.32571
1.0,51,31044.181538
1.0,38,31045.553482
1.0,35,31046.812046
1.0,16,31047.388867
1.0,56,31049.401108
1.0,53,31051.301038
1.0,50,31053.100283
1.0,100,31056.694501
1.0,136,31061.621237
1.0,35,31062.890715
1.0,47,31064.603987
1.0,33,31065.808991
1.0,35,31067.093156
1.0,16,31067.679897
1.0,48,31069.450763
1.0,56,31071.502098
1.0,61,31073.715517
1.0,84,31076.79124
1.0,154,31082.442708
1.0,36,31083.758969
1.0,47,31085.462612
1.0,32,31086.638298
1.0,35,31087.914312
1.0,16,31088.506815
1.0,54,31090.508244
1.0,53,31092.4677
1.0,92,31095.902245
1.0,77,31098.757779
1.0,63,31101.098859
1.0,38,31102.527653
0.0,39,31103.976433
1.0,34,31105.268487
1.0,37,31106.651848
1.0,16,31107.24455
1.0,42,31108.846858
1.0,62,31111.177463
1.0,72,31113.907592
1.0,193,31120.917282
1.0,155,31126.545084
1.0,36,31127.868295
0.0,22,31128.674574
1.0,33,31129.876114
1.0,35,31131.145846
1.0,16,31131.72656
1.0,52,31133.607888
1.0,52,31135.517005
1.0,74,31138.256961
1.0,136,31143.302514
1.0,192,31150.396128
1.0,35,31151.699851
1.0,52,31153.621775
1.0,32,31154.809023
1.0,36,31156.141109
1.0,17,31156.764668
1.0,56,31158.829824
1.0,54,31160.823646
1.0,77,31163.69116
1.0,76,31166.506316
1.0,269,31176.400792
1.0,35,31177.713018
1.0,45,31179.378986
1.0,34,31180.613204
1.0,36,31181.9591
1.0,57,31184.035312
1.0,52,31185.965357
1.0,59,31188.122198
1.0,49,31189.914003
1.0,76,31192.661707
1.0,181,31199.172641
1.0,35,31200.439136
0.0,57,31202.516417
1.0,31,31203.643361
1.0,37,31204.999371
1.0,16,31205.584809
1.0,53,31207.513751
1.0,53,31209.453612
1.0,49,31211.25653
1.0,78,31214.108421
1.0,203,31221.530706
1.0,37,31222.905806
0.0,43,31224.502287
1.0,35,31225.791738
1.0,36,31227.143846
1.0,16,31227.743149
1.0,50,31229.585738
1.0,56,31231.685138
1.0,98,31235.350971
1.0,76,31238.189072
1.0,68,31240.72622
1.0,35,31242.039792
1.0,46,31243.740772
1.0,31,31244.875275
1.0,36,31246.219559
1.0,16,31246.813574
1.0,52,31248.753271
1.0,60,31250.954462
1.0,60,31253.178164
1.0,62,31255.458529
1.0,270,31265.200682
1.0,35,31266.457251
1.0,46,31268.115331
1.0,33,31269.32056
1.0,36,31270.631825
1.0,17,31271.24739
1.0,52,31273.167136
1.0,52,31275.088386
1.0,44,31276.717996
1.0,81,31279.684971
1.0,298,31290.621376
1.0,35,31291.906755
1.0,47,31293.627205
1.0,31,31294.773042
1.0,35,31296.077662
1.0,16,31296.66895
1.0,56,31298.730295
1.0,51,31300.614248
1.0,52,31302.518492
1.0,78,31305.425741
1.0,354,31318.498049
1.0,35,31319.782454
1.0,50,31321.600978
1.0,31,31322.771161
1.0,36,31324.090731
1.0,16,31324.672987
1.0,52,31326.602899
1.0,57,31328.683403
1.0,153,31334.308149
1.0,104,31338.081519
1.0,295,31348.749786
1.0,35,31350.028996
1.0,48,31351.771772
1.0,31,31352.911328
1.0,36,31354.229283
1.0,16,31354.815065
1.0,53,31356.785107
1.0,83,31360.030595
1.0,143,31365.428089
1.0,62,31367.734507
1.0,120,31372.188746
1.0,37,31373.550878
1.0,48,31375.312476
1.0,31,31376.453628
1.0,35,31377.735184
1.0,17,31378.353683
1.0,54,31380.343708
1.0,57,31382.421556
1.0,80,31385.361654
1.0,97,31388.96032
1.0,124,31393.540341
1.0,35,31394.849497
1.0,49,31396.648759
1.0,31,31397.778434
1.0,35,31399.095678
1.0,16,31399.687768
1.0,49,31401.477069
1.0,93,31404.90416
1.0,66,31407.352714
1.0,107,31411.244098
1.0,59,31413.373015
1.0,36,31414.668546
1.0,48,31416.388962
1.0,33,31417.577599
1.0,35,31418.830997
1.0,16,31419.400607
1.0,51,31421.24458
1.0,104,31425.037884
1.0,102,31428.847474
1.0,73,31431.558244
1.0,411,31446.855256
1.0,35,31448.147455
0.0,17,31448.77282
1.0,30,31449.867883
1.0,37,31451.216689
1.0,16,31451.805275
1.0,51,31453.67609
1.0,71,31456.311941
1.0,82,31459.408437
1.0,63,31461.72769
1.0,165,31467.834776
1.0,36,31469.138538
0.0,15,31469.679438
1.0,31,31470.82113
1.0,41,31472.307955
1.0,16,31472.88645
1.0,55,31474.871902
1.0,58,31476.955753
1.0,54,31478.923908
1.0,83,31481.938965
1.0,109,31485.958341
1.0,36,31487.310376
0.0,19,31488.000185
1.0,35,31489.269695
1.0,37,31490.629254
1.0,16,31491.21457
1.0,52,31493.124228
1.0,62,31495.426033
1.0,109,31499.452269
1.0,83,31502.499091
1.0,260,31512.026258
1.0,35,31513.336728
1.0,46,31515.032029
1.0,32,31516.213539
1.0,37,31517.592516
1.0,16,31518.184131
1.0,53,31520.194148
1.0,73,31522.900848
1.0,114,31527.101373
1.0,161,31532.981809
1.0,196,31540.037474
1.0,35,31541.303084
1.0,48,31543.056331
1.0,33,31544.268202
1.0,35,31545.546406
1.0,26,31546.49135
1.0,54,31548.468145
1.0,73,31551.125908
1.0,81,31554.077332
1.0,68,31556.569291
1.0,207,31564.136873
1.0,36,31565.449275
1.0,46,31567.140683
1.0,31,31568.270383
1.0,36,31569.585666
1.0,16,31570.173481
1.0,50,31572.00005
1.0,57,31574.086883
1.0,70,31576.643111
1.0,88,31579.895473
1.0,208,31587.542877
1.0,37,31588.897823
0.0,50,31590.728041
1.0,32,31591.891214
1.0,36,31593.211093
1.0,16,31593.799087
1.0,52,31595.697335
1.0,55,31597.72785
1.0,64,31600.105549
1.0,59,31602.307548
1.0,353,31615.125809
1.0,36,31616.424741
0.0,18,31617.072478
1.0,30,31618.157169
1.0,38,31619.543529
1.0,17,31620.161799
1.0,50,31621.991741
1.0,52,31623.905155
1.0,82,31626.913999
1.0,207,31634.547157
1.0,187,31641.402634
1.0,36,31642.735098
0.0,18,31643.401015
1.0,30,31644.50243
1.0,38,31645.898433
1.0,16,31646.491921
1.0,49,31648.297798
1.0,60,31650.518983
1.0,76,31653.307813
1.0,68,31655.844958
1.0,63,31658.177324
1.0,36,31659.507399
1.0,50,31661.348294
1.0,31,31662.492794
1.0,38,31663.888468
1.0,17,31664.507792
1.0,54,31666.502089
1.0,118,31670.869896
1.0,108,31674.901606
1.0,74,31677.676045
0.0,600,31699.503635
1.0,35,31700.789591
0.0,18,31701.447437
1.0,31,31702.601149
1.0,36,31703.947261
1.0,16,31704.537292
1.0,54,31706.515511
1.0,74,31709.244652
1.0,105,31713.091155
1.0,94,31716.534941
1.0,60,31718.734379
1.0,35,31720.017152
0.0,40,31721.488863
1.0,31,31722.645723
1.0,46,31724.34196
1.0,16,31724.925609
1.0,50,31726.797526
1.0,55,31728.812686
1.0,56,31730.895597
1.0,77,31733.734934
1.0,219,31741.806584
1.0,35,31743.081519
0.0,18,31743.731478
1.0,32,31744.899733
1.0,35,31746.192976
1.0,16,31746.775961
1.0,52,31748.703262
1.0,64,31751.059248
1.0,81,31753.996727
1.0,105,31757.76229
1.0,257,31767.028188
1.0,37,31768.382964
0.0,18,31769.039509
1.0,31,31770.164604
1.0,36,31771.464566
1.0,16,31772.051483
1.0,52,31773.944291
1.0,67,31776.381376
1.0,50,31778.200773
1.0,344,31790.752219
1.0,118,31795.063566
1.0,36,31796.380922
0.0,40,31797.835432
1.0,33,31799.042645
1.0,36,31800.359508
1.0,16,31800.944576
1.0,65,31803.328335
1.0,53,31805.250118
1.0,75,31807.980636
1.0,258,31817.348736
1.0,149,31822.782918
1.0,36,31824.092405
0.0,17,31824.708297
1.0,33,31825.92544
1.0,36,31827.240779
1.0,16,31827.820848
1.0,65,31830.209544
1.0,57,31832.281331
1.0,66,31834.705058
1.0,69,31837.221075
1.0,137,31842.212416
1.0,35,31843.471298
1.0,42,31844.985181
1.0,31,31846.101445
1.0,93,31849.427876
1.0,16,31849.999125
1.0,55,31851.965912
1.0,54,31853.89903
1.0,72,31856.486057
1.0,81,31859.419606
1.0,286,31869.848101
1.0,35,31871.12624
0.0,18,31871.785756
1.0,32,31872.950979
1.0,36,31874.25909
1.0,16,31874.838331
1.0,40,31876.302064
1.0,58,31878.411191
1.0,111,31882.503658
1.0,68,31885.010111
1.0,429,31900.761226
1.0,36,31902.089103
0.0,18,31902.7551
1.0,33,31903.969865
1.0,37,31905.324012
1.0,16,31905.951552
1.0,53,31907.942161
1.0,58,31910.071805
1.0,65,31912.467468
1.0,79,31915.424388
1.0,106,31919.284292
1.0,35,31920.545164
0.0,38,31921.918002
1.0,39,31923.322815
1.0,36,31924.613824
1.0,17,31925.220794
1.0,50,31927.005518
1.0,58,31929.088103
1.0,67,31931.479775
1.0,103,31935.176996
1.0,101,31938.876939
1.0,35,31940.152517
1.0,42,31941.698549
1.0,33,31942.902221
1.0,36,31944.214662
1.0,17,31944.839957
1.0,61,31947.073143
1.0,57,31949.157681
1.0,45,31950.792413
1.0,75,31953.532119
1.0,299,31964.438747
1.0,35,31965.714501
0.0,40,31967.176139
1.0,31,31968.311699
1.0,38,31969.692147
1.0,17,31970.306004
1.0,49,31972.095223
1.0,59,31974.259488
1.0,62,31976.517459
1.0,71,31979.10602
1.0,362,31992.266434
1.0,36,31993.570847
1.0,54,31995.560372
1.0,31,31996.688032
1.0,35,31997.975222
1.0,16,31998.565959
1.0,70,32001.106921
1.0,59,32003.283313
1.0,48,32005.016951
1.0,107,32008.930472
1.0,142,32014.058946
1.0,36,32015.34505
1.0,55,32017.316582
1.0,30,32018.384322
1.0,45,32019.991656
1.0,17,32020.601592
1.0,45,32022.211855
1.0,55,32024.179992
1.0,61,32026.407028
1.0,74,32029.085538
1.0,206,32036.567778
1.0,36,32037.882471
1.0,42,32039.410749
1.0,34,32040.654242
1.0,36,32041.962135
1.0,18,32042.614702
1.0,55,32044.626187
1.0,56,32046.656656
1.0,48,32048.409577
1.0,60,32050.60298
1.0,399,32065.054061
1.0,35,32066.322805
0.0,40,32067.787221
1.0,30,32068.879099
1.0,147,32074.25327
1.0,17,32074.874439
1.0,65,32077.226496
1.0,63,32079.518548
1.0,112,32083.592614
1.0,65,32085.953689
1.0,292,32096.700736
1.0,36,32098.029072
0.0,17,32098.653383
1.0,33,32099.853064
1.0,135,32104.750339
1.0,17,32105.362582
1.0,136,32110.24276
1.0,58,32112.325914
1.0,72,32114.912806
1.0,74,32117.586017
1.0,66,32119.971603
1.0,35,32121.252541
0.0,37,32122.601978
1.0,31,32123.728023
1.0,35,32125.012245
1.0,16,32125.599609
1.0,43,32127.167675
1.0,53,32129.105716
1.0,51,32130.964382
1.0,70,32133.526337
1.0,380,32147.425415
1.0,36,32148.749416
0.0,39,32150.174734
1.0,32,32151.350986
1.0,53,32153.296688
1.0,17,32153.916381
1.0,40,32155.385778
1.0,127,32160.052149
1.0,62,32162.307011
1.0,100,32165.962866
1.0,273,32175.97669
1.0,35,32177.253289
0.0,31,32178.407723
1.0,36,32179.72472
1.0,36,32181.066139
1.0,16,32181.659724
1.0,50,32183.487637
1.0,85,32186.61001
1.0,52,32188.505789
1.0,83,32191.561213
1.0,297,32202.305052
1.0,35,32203.559961
0.0,40,32205.001914
1.0,33,32206.189991
1.0,36,32207.487358
1.0,16,32208.062216
1.0,45,32209.704881
1.0,62,32211.953329
1.0,66,32214.368426
1.0,160,32220.215127
1.0,215,32228.10925
1.0,36,32229.426643
1.0,42,32230.967171
1.0,29,32232.02599
1.0,36,32233.339182
1.0,18,32233.99474
1.0,63,32236.304176
1.0,57,32238.378286
1.0,53,32240.324817
1.0,68,32242.815754
1.0,172,32249.12423
1.0,36,32250.440317
1.0,42,32251.985181
