param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21657134112561602,5081.43798828125,351.5430603027344,-0.3333333432674408,0.9428091049194336,5083.02587890625,353.7326354980469,-0.24754999577999115,0.9673085808753967,4567.33447265625,-0.29986387491226196,0.9511826634407043,1000.0,472.0,-594.6802368164062,-586.5682373046875,101.03133392333984,47.06442642211914,3063.4331526756287,472.0,236,472000,154.07550172516451,-4747.71533203125,14.338817596435547,0.11489927023649216
0.2123040301202,5074.42529296875,345.7529602050781,-0.3333333432674408,0.9428091049194336,5076.79345703125,347.978271484375,-0.2608277499675751,0.9596549272537231,4567.81005859375,-0.3000025153160095,0.9511505365371704,1000.0,474.0,-594.702392578125,-586.5724487304688,101.03187561035156,46.96627426147461,3077.3764102458954,474.0,237,474000,154.02730664401415,-4750.88330078125,24.92666244506836,0.10515663772821426
0.208120802,5067.45751953125,339.455078125,-0.3333333432674408,0.9428091049194336,5068.86767578125,341.80865478515625,-0.2630462646484375,0.9615179300308228,4568.28466796875,-0.30011481046676636,0.9511210918426514,1000.0,476.0,-594.7180786132812,-586.6168212890625,101.03645324707031,46.868228912353516,3091.6997361183167,476.0,238,476000,153.96061733912956,-4744.19140625,16.397323608398438,0.5038217902183533
0.20402,5068.17822265625,336.1514892578125,-0.3333333432674408,0.9428091049194336,5071.869140625,338.8218078613281,-0.35262295603752136,0.9351451992988586,4568.75,-0.3002527356147766,0.9510889053344727,1000.0,478.0,-594.73974609375,-586.6952514648438,101.0435791015625,46.77126693725586,3105.9833624362946,478.0,239,478000,153.89651012974608,-4751.11181640625,14.80969524383545,0.7912615537643433
0.208120802,5065.09423828125,332.2841796875,-0.3333333432674408,0.9428091049194336,5066.83740234375,334.7350158691406,-0.3333333432674408,0.9428091049194336,4569.20654296875,-0.3003905713558197,0.951056718826294,1000.0,480.0,-594.76171875,-586.6962280273438,101.04370880126953,46.674957275390625,3120.379485845566,480.0,240,480000,153.8274438020569,-4741.91943359375,14.433911323547363,0.5887647271156311
0.2,5060.0712890625,332.5452880859375,-0.3333333432674408,0.9428091049194336,5061.0556640625,335.18218994140625,-0.24510657787322998,0.9657571911811829,4570.1982421875,-0.3000500202178955,0.9511405825614929,1000.0,482.0,-594.7431640625,-586.5540771484375,101.04217529296875,46.58308410644531,3134.6830730438232,482.0,241,482000,153.76355081790484,-4750.72021484375,21.919836044311523,0.20460037887096405
0.2,5057.32861328125,328.6239318847656,-0.3333333432674408,0.9428091049194336,5060.31201171875,331.2363586425781,-0.2910931408405304,0.9468554258346558,4570.67919921875,-0.2994997203350067,0.9513252377510071,1000.0,484.0,-594.7646484375,-586.7689819335938,101.05550384521484,46.48793411254883,3149.281182050705,484.0,242,484000,153.68586417705504,-4743.939453125,12.160526275634766,0.18957866728305817
0.2123040301202,5053.7841796875,328.94305419921875,-0.3333333432674408,0.9428091049194336,5055.3994140625,331.5651550292969,-0.355676531791687,0.9324426054954529,4572.18359375,-0.2999870777130127,0.951127290725708,1000.0,486.0,-594.7224731445312,-586.574462890625,101.05027770996094,46.39739227294922,3164.661148548126,486.0,243,486000,153.5709439928397,-4749.60498046875,19.43132781982422,0.08633434027433395
0.21657134112561602,5057.791015625,333.9024353027344,-0.3333333432674408,0.9428091049194336,5059.31640625,335.677978515625,-0.30631348490715027,0.9502156376838684,4572.6259765625,-0.30012357234954834,0.9510955214500427,1000.0,488.0,-594.7439575195312,-586.5736694335938,101.0501708984375,46.30342483520508,3179.883457660675,488.0,244,488000,153.4647437547928,-4746.50390625,17.480812072753906,0.25268831849098206
0.2123040301202,5058.0869140625,331.2025146484375,-0.3333333432674408,0.9428091049194336,5060.52734375,333.9383239746094,0.09263413399457932,0.9917440414428711,4574.0546875,-0.30026665329933167,0.9510592222213745,1000.0,490.0,-594.7620239257812,-586.5576782226562,101.04817962646484,46.2097282409668,3195.1358137130737,490.0,245,490000,153.35811325984608,-4746.17138671875,14.741332054138184,0.23008514940738678
0.2,5055.66650390625,330.2921447753906,-0.3333333432674408,0.9428091049194336,5057.76416015625,332.71435546875,-0.3452913463115692,0.9360383749008179,4574.49853515625,-0.29918476939201355,0.9513746500015259,1000.0,492.0,-594.7416381835938,-586.352294921875,101.0410385131836,46.121253967285156,3210.4211790561676,492.0,246,492000,153.2509202249417,-4745.177734375,12.299896240234375,0.24331562221050262
0.2209244250822409,5057.7998046875,325.4259338378906,-0.3333333432674408,0.9428091049194336,5059.21240234375,327.9009094238281,-0.20999091863632202,0.9717274904251099,4574.92919921875,-0.2993222773075104,0.9513425827026367,1000.0,494.0,-594.7625122070312,-586.358642578125,101.04185485839844,46.02896499633789,3225.6815116405487,494.0,247,494000,153.14593155502095,-4746.94384765625,21.27625274658203,0.3280315399169922
0.2209244250822409,5054.22021484375,329.5824279785156,-0.3333333432674408,0.9428091049194336,5055.146484375,332.4365539550781,-0.1882409006357193,0.9765154719352722,4576.265625,-0.29876187443733215,0.9514892101287842,1000.0,496.0,-594.7371826171875,-586.23779296875,101.03534698486328,45.938697814941406,3240.853082180023,496.0,248,496000,153.04612317271597,-4744.94873046875,20.074142456054688,0.08155281096696854
0.22536500602639395,5050.11669921875,328.23382568359375,-0.3333333432674408,0.9428091049194336,5051.12451171875,331.4638366699219,-0.3866783678531647,0.9193091988563538,4576.701171875,-0.29823532700538635,0.951665461063385,1000.0,498.0,-594.7576293945312,-586.4359741210938,101.04315185546875,45.847496032714844,3255.933043718338,498.0,249,498000,152.95154823923357,-4746.83203125,21.444528579711914,0.7498852014541626
0.22536500602639395,5053.33544921875,330.1183776855469,-0.3333333432674408,0.9428091049194336,5054.81689453125,332.5547790527344,-0.3140220046043396,0.9472343921661377,4577.12060546875,-0.2980438768863678,0.9517366290092468,1000.0,500.0,-594.7785034179688,-586.4393310546875,101.0436019897461,45.75688171386719,3270.9416794776917,500.0,250,500000,152.86117852148334,-4751.498046875,18.388986587524414,0.14136479794979095
0.22536500602639395,5052.908203125,328.4748840332031,-0.3333333432674408,0.9428091049194336,5055.2861328125,332.0179748535156,-0.141880065202713,0.9819076657295227,4577.55224609375,-0.29806384444236755,0.9517346620559692,1000.0,502.0,-594.7916870117188,-586.4011840820312,101.03917694091797,45.66627502441406,3285.9713768959045,502.0,251,502000,152.77065513401237,-4747.86328125,17.681947708129883,0.8474032878875732
0.2209244250822409,5047.923828125,327.9118347167969,-0.3333333432674408,0.9428091049194336,5049.87353515625,330.6508483886719,-0.3531065881252289,0.9338610768318176,4577.9345703125,-0.29741358757019043,0.9519076943397522,1000.0,504.0,-594.7647705078125,-586.1626586914062,101.02396392822266,45.57886505126953,3301.3885519504547,504.0,252,504000,152.66303619494823,-4748.04638671875,20.09219741821289,4.866699043759581e-09
0.20402,5055.72265625,332.76776123046875,-0.3333333432674408,0.9428091049194336,5059.08447265625,335.99542236328125,-0.33203914761543274,0.942338764667511,4578.337890625,-0.29821494221687317,0.9516680240631104,1000.0,506.0,-594.7853393554688,-586.2904663085938,101.03330993652344,45.4898796081543,3316.5359823703766,506.0,253,506000,152.56882563304936,-4749.90625,19.275493621826172,0.0
0.2123040301202,5050.7705078125,331.90570068359375,-0.3333333432674408,0.9428091049194336,5052.44140625,334.92913818359375,-0.04339795559644699,0.9926236867904663,4578.73046875,-0.29911157488822937,0.9513528943061829,1000.0,508.0,-594.7545776367188,-586.0310668945312,101.02286529541016,45.406490325927734,3331.673217535019,508.0,254,508000,152.47593831421747,-4752.0751953125,19.222640991210938,0.00012822705321013927
0.22536500602639395,5049.029296875,329.2624206542969,-0.3333333432674408,0.9428091049194336,5051.59619140625,332.3447570800781,-0.18680383265018463,0.9782854914665222,4579.12548828125,-0.29859229922294617,0.9515271186828613,1000.0,510.0,-594.7749633789062,-586.0695190429688,101.02742004394531,45.318546295166016,3346.9582772254944,510.0,255,510000,152.37716091960706,-4746.50244140625,11.650333404541016,0.11706492304801941
0.2209244250822409,5049.904296875,331.6609802246094,-0.3333333432674408,0.9428091049194336,5051.87109375,334.2936096191406,-0.3366185128688812,0.941494345664978,4580.44384765625,-0.29793834686279297,0.951719343662262,1000.0,512.0,-594.768310546875,-585.9402465820312,101.01530456542969,45.23054885864258,3362.191880941391,512.0,256,512000,152.28161215374877,-4751.53759765625,18.394886016845703,5.772118356617284e-07
0.22989484264752447,5058.39501953125,337.07684326171875,-0.3333333432674408,0.9428091049194336,5059.7236328125,340.5211181640625,-0.2284495234489441,0.9689247608184814,4581.34814453125,-0.2975527346134186,0.9518405795097351,1000.0,514.0,-592.829833984375,-575.8742065429688,141.26968383789062,63.1344108581543,3377.3995389938354,514.0,257,514000,152.18809443940597,-4751.56640625,11.244180679321289,0.14382363855838776
0.22536500602639395,5061.9482421875,342.5892028808594,-0.3333333432674408,0.9428091049194336,5063.3515625,344.82470703125,-0.2664760947227478,0.9602976441383362,4581.7255859375,-0.2976036071777344,0.9517778158187866,1000.0,516.0,-592.7911376953125,-575.5921630859375,141.2587127685547,63.022769927978516,3392.512878894806,516.0,258,516000,152.0996436623992,-4747.50048828125,14.512401580810547,0.30709007382392883
0.21657134112561602,5060.4580078125,340.8961486816406,-0.3333333432674408,0.9428091049194336,5063.251953125,345.1208190917969,-0.6338173151016235,0.7550014853477478,4582.11181640625,-0.29773464798927307,0.9517467617988586,1000.0,518.0,-592.8176879882812,-575.6123046875,141.261962890625,62.90243148803711,3408.0228617191315,518.0,259,518000,151.99428554851355,-4747.64453125,11.92779541015625,0.04396236687898636
0.2123040301202,5062.373046875,343.3779602050781,-0.3333333432674408,0.9428091049194336,5065.095703125,347.26019287109375,-0.33702218532562256,0.940670371055603,4583.45458984375,-0.2983447015285492,0.9515474438667297,1000.0,520.0,-592.8231811523438,-575.5560302734375,141.2557830810547,62.78242492675781,3423.201942920685,520.0,260,520000,151.90456440216164,-4746.97802734375,16.024423599243164,0.11538376659154892
0.208120802,5065.36328125,346.8933410644531,-0.3333333432674408,0.9428091049194336,5067.6337890625,349.7807922363281,-0.3333333432674408,0.942808985710144,4583.8232421875,-0.29847875237464905,0.9515169858932495,1000.0,522.0,-592.8507080078125,-575.7040405273438,141.27365112304688,62.663604736328125,3438.3103194236755,522.0,261,522000,151.8187573271446,-4747.55517578125,16.704496383666992,0.18516570329666138
0.20402,5077.87841796875,374.54132080078125,-0.3333333432674408,0.9428091049194336,5079.8974609375,377.119384765625,-0.5824276804924011,0.8094796538352966,4584.18798828125,-0.29861101508140564,0.9514854550361633,1000.0,524.0,-592.8771362304688,-575.7057495117188,141.27392578125,62.54536819458008,3453.703984975815,524.0,262,524000,151.721167268384,-4750.0595703125,170.6788330078125,0.8773685693740845
0.2123040301202,5070.3759765625,352.7065124511719,-0.3333333432674408,0.9428091049194336,5071.3505859375,355.2103271484375,-0.33333298563957214,0.9428088068962097,4584.54736328125,-0.2993760406970978,0.9512559771537781,1000.0,526.0,-592.9041748046875,-575.9205322265625,141.29913330078125,62.427879333496094,3469.105275630951,526.0,263,526000,151.62411002483418,-4745.8916015625,13.433554649353027,0.7823896408081055
0.22536500602639395,5073.53955078125,354.0129089355469,-0.3333333432674408,0.9428091049194336,5074.3447265625,356.9552307128906,-0.4946063756942749,0.8625927567481995,4584.90966796875,-0.2995045483112335,0.9512263536453247,1000.0,528.0,-592.9308471679688,-575.92626953125,141.30007934570312,62.311038970947266,3484.5394809246063,528.0,264,528000,151.52647943592754,-4744.7431640625,13.922163963317871,0.8286392688751221
0.21657134112561602,5070.44970703125,350.1217956542969,-0.3333333432674408,0.9428091049194336,5071.0244140625,352.8601379394531,-0.345990389585495,0.9366187453269958,4585.26806640625,-0.30025815963745117,0.9509974718093872,1000.0,530.0,-592.9549560546875,-575.9121704101562,141.29774475097656,62.19459533691406,3500.002892255783,530.0,265,530000,151.428446294343,-4744.2021484375,16.979103088378906,0.17072133719921112
0.21657134112561602,5067.14013671875,347.9639587402344,-0.3333333432674408,0.9428091049194336,5069.07861328125,350.9817810058594,-0.34067603945732117,0.9381959438323975,4585.619140625,-0.30038246512413025,0.9509685039520264,1000.0,532.0,-592.9814453125,-575.9400024414062,141.30221557617188,62.07907485961914,3515.3768355846405,532.0,266,532000,151.33512703810126,-4742.59033203125,10.733219146728516,0.4188154637813568
0.2209244250822409,5068.75146484375,350.79583740234375,-0.3333333432674408,0.9428091049194336,5069.16455078125,353.0937194824219,-0.3336029648780823,0.9371774792671204,4585.96630859375,-0.3005058765411377,0.9509404897689819,1000.0,534.0,-593.0077514648438,-575.93994140625,141.30221557617188,61.96419906616211,3530.6346578598022,534.0,267,534000,151.24759476634713,-4746.6005859375,16.102067947387695,0.2475789338350296
0.22536500602639395,5065.79443359375,349.1112365722656,-0.3333333432674408,0.9428091049194336,5068.91845703125,351.2477722167969,-0.3267289102077484,0.944976270198822,4586.3125,-0.3006277084350586,0.9509127140045166,1000.0,536.0,-593.03369140625,-575.989501953125,141.31019592285156,61.84994888305664,3546.3450376987457,536.0,268,536000,151.14152579688496,-4751.44775390625,13.202754974365234,0.8402045369148254
0.2123040301202,5068.4873046875,349.6568603515625,-0.3333333432674408,0.9428091049194336,5070.6982421875,351.956787109375,-0.5261048674583435,0.8452174067497253,4587.533203125,-0.30105090141296387,0.9507876634597778,1000.0,538.0,-593.0581665039062,-575.9820556640625,141.3089599609375,61.73617172241211,3561.575607776642,538.0,269,538000,151.0567398387629,-4748.462890625,19.174043655395508,0.2769356966018677
0.2,5060.57080078125,346.156494140625,-0.3333333432674408,0.9428091049194336,5061.73388671875,349.7914123535156,-0.33332300186157227,0.9427909851074219,4588.7724609375,-0.30183839797973633,0.9505429267883301,1000.0,540.0,-593.0775756835938,-575.951904296875,141.30409240722656,61.62260055541992,3577.282248020172,540.0,270,540000,150.9525842694856,-4748.57763671875,37.717411041259766,0.41281938552856445
0.19605920988138417,5064.044921875,350.2566223144531,-0.3333333432674408,0.9428091049194336,5065.74560546875,352.45172119140625,-0.331007719039917,0.9427385926246643,4589.1044921875,-0.30195459723472595,0.9505167007446289,1000.0,542.0,-593.1030883789062,-576.2525634765625,141.32781982421875,61.510231018066406,3592.717065811157,542.0,271,542000,150.8607524811109,-4747.8837890625,12.059496879577637,0.1418578177690506
0.2,5064.3486328125,345.4736022949219,-0.3333333432674408,0.9428091049194336,5066.05859375,348.28338623046875,-0.30012911558151245,0.9518517255783081,4589.46875,-0.3020370602607727,0.9504996538162231,1000.0,544.0,-593.126708984375,-576.3602905273438,141.34156799316406,61.398292541503906,3608.0502042770386,544.0,272,544000,150.77395523907455,-4747.9833984375,14.484792709350586,0.13444899022579193
0.2,5064.52734375,347.4462585449219,-0.3333333432674408,0.9428091049194336,5065.5673828125,348.7889709472656,-0.3573642075061798,0.9269854426383972,4589.79931640625,-0.3021516799926758,0.9504729509353638,1000.0,546.0,-593.1519165039062,-576.4365844726562,141.35227966308594,61.28714370727539,3623.628363132477,546.0,273,546000,150.67770347398584,-4743.88525390625,14.585714340209961,0.0
0.20402,5067.56005859375,346.13909912109375,-0.3333333432674408,0.9428091049194336,5067.71728515625,348.09814453125,-0.3318885564804077,0.9423721432685852,4590.1474609375,-0.3028738498687744,0.9502518177032471,1000.0,548.0,-593.17529296875,-576.4320068359375,141.3515625,61.17643356323242,3639.3429012298584,548.0,274,548000,150.57663289018797,-4746.1044921875,31.144420623779297,0.26923665404319763
0.20402,5061.435546875,344.7580261230469,-0.3333333432674408,0.9428091049194336,5062.42724609375,346.8932800292969,-0.12200986593961716,0.9798945188522339,4590.46728515625,-0.3029840588569641,0.9502261877059937,1000.0,550.0,-593.1994018554688,-576.722412109375,141.36912536621094,61.06641387939453,3653.546008825302,550.0,275,550000,150.5386817824247,-4743.521484375,11.16344928741455,0.7111337780952454
0.208120802,5060.75732421875,345.85552978515625,-0.3333333432674408,0.9428091049194336,5061.63330078125,348.0544128417969,-0.04710137099027634,0.9889217019081116,4591.45556640625,-0.30280983448028564,0.9502491354942322,1000.0,552.0,-593.1754150390625,-576.6150512695312,141.35935974121094,60.95882797241211,3667.2373747825623,552.0,276,552000,150.522026143107,-4748.2890625,19.07649803161621,0.39175620675086975
