# {"t_start": 1599863591.8352363, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,36,3586.631666
1.0,36,3586.820017
1.0,36,3587.007013
1.0,36,3587.194414
1.0,36,3587.3815
1.0,36,3587.568961
1.0,36,3587.754998
1.0,38,3587.953094
1.0,36,3588.14057
1.0,37,3588.333005
1.0,36,3588.520084
1.0,36,3588.706569
1.0,36,3588.893157
1.0,37,3589.084991
1.0,36,3589.271697
0.0,35,3589.45426
1.0,36,3589.641114
1.0,36,3589.828878
1.0,36,3590.016945
1.0,36,3590.205054
1.0,36,3590.393009
1.0,37,3590.58554
1.0,38,3590.782589
1.0,37,3590.975612
1.0,36,3591.163111
1.0,36,3591.350347
0.0,37,3591.542458
0.0,18,3591.636027
0.0,17,3591.724784
1.0,36,3591.911695
1.0,36,3592.09976
0.0,34,3592.278043
1.0,38,3592.47561
0.0,18,3592.569129
1.0,36,3592.756121
1.0,36,3592.942716
1.0,36,3593.13049
1.0,36,3593.317084
1.0,38,3593.515869
1.0,37,3593.707879
1.0,46,3593.94717
1.0,36,3594.134362
1.0,36,3594.319496
1.0,37,3594.510519
1.0,36,3594.697654
1.0,37,3594.88954
1.0,36,3595.07732
1.0,36,3595.264394
1.0,36,3595.450789
0.0,106,3596.003789
1.0,36,3596.190986
1.0,36,3596.377487
1.0,36,3596.564875
1.0,36,3596.752547
0.0,34,3596.929967
1.0,37,3597.121457
1.0,36,3597.30793
1.0,36,3597.495552
1.0,36,3597.682329
1.0,37,3597.87499
1.0,36,3598.061817
1.0,36,3598.249669
1.0,37,3598.441161
1.0,36,3598.626531
1.0,36,3598.81393
1.0,36,3599.000723
1.0,36,3599.187978
1.0,37,3599.380131
1.0,36,3599.567179
1.0,36,3599.753888
1.0,36,3599.94075
1.0,36,3600.12745
1.0,37,3600.319699
1.0,36,3600.506476
1.0,36,3600.692636
1.0,36,3600.881551
1.0,36,3601.06888
1.0,36,3601.260077
1.0,36,3601.447167
0.0,34,3601.623427
1.0,36,3601.810638
1.0,37,3602.002626
0.0,33,3602.175357
1.0,36,3602.363296
1.0,36,3602.54974
0.0,33,3602.722261
1.0,36,3602.909812
1.0,36,3603.097111
1.0,37,3603.289329
1.0,36,3603.476218
1.0,36,3603.662688
1.0,36,3603.850672
1.0,36,3604.036685
1.0,36,3604.224171
1.0,36,3604.411989
1.0,37,3604.604655
1.0,36,3604.791933
1.0,36,3604.979852
1.0,36,3605.165755
1.0,36,3605.352883
1.0,37,3605.545815
1.0,37,3605.738052
1.0,36,3605.925104
1.0,36,3606.1129
1.0,38,3606.310322
1.0,38,3606.507398
1.0,37,3606.700043
1.0,36,3606.887419
1.0,36,3607.075026
1.0,36,3607.262242
1.0,36,3607.448526
1.0,37,3607.641131
1.0,36,3607.827714
1.0,36,3608.01485
1.0,36,3608.201617
1.0,36,3608.388221
1.0,36,3608.57596
1.0,36,3608.763183
1.0,36,3608.949605
1.0,36,3609.136589
1.0,36,3609.323177
1.0,36,3609.509196
1.0,36,3609.696745
1.0,36,3609.884119
1.0,36,3610.069489
1.0,36,3610.2576
1.0,36,3610.444098
1.0,36,3610.631061
1.0,36,3610.818593
1.0,36,3611.005589
1.0,36,3611.193667
1.0,36,3611.381264
1.0,36,3611.568874
1.0,36,3611.755755
1.0,36,3611.941606
1.0,36,3612.129136
1.0,36,3612.316181
1.0,36,3612.502472
1.0,37,3612.6944
1.0,36,3612.881966
1.0,37,3613.075215
1.0,36,3613.263101
1.0,36,3613.450025
1.0,36,3613.637175
1.0,38,3613.833959
1.0,36,3614.021129
1.0,37,3614.212595
1.0,37,3614.405784
1.0,36,3614.592503
1.0,37,3614.785455
1.0,36,3614.97361
1.0,36,3615.160913
0.0,34,3615.338002
1.0,36,3615.525821
1.0,37,3615.717997
1.0,36,3615.905183
1.0,36,3616.092221
1.0,36,3616.280239
1.0,36,3616.467945
1.0,37,3616.660691
1.0,36,3616.847438
1.0,36,3617.034435
1.0,36,3617.22119
1.0,36,3617.407496
1.0,36,3617.593826
1.0,36,3617.780889
0.0,35,3617.96279
1.0,36,3618.150495
1.0,36,3618.338166
1.0,36,3618.526322
1.0,36,3618.714333
1.0,36,3618.901704
1.0,36,3619.089336
1.0,36,3619.276375
1.0,36,3619.463234
1.0,36,3619.651672
1.0,36,3619.8384
1.0,37,3620.031215
1.0,36,3620.218558
1.0,36,3620.405504
1.0,36,3620.593536
1.0,37,3620.786738
0.0,38,3620.983364
1.0,37,3621.17608
1.0,36,3621.363045
1.0,36,3621.54988
1.0,36,3621.737447
1.0,38,3621.934985
1.0,37,3622.127308
1.0,36,3622.315179
1.0,36,3622.503079
0.0,36,3622.690516
1.0,36,3622.878474
1.0,36,3623.065603
1.0,37,3623.256877
1.0,36,3623.442969
1.0,36,3623.629738
1.0,36,3623.817123
1.0,36,3624.003921
1.0,36,3624.191098
1.0,36,3624.377348
0.0,33,3624.548214
1.0,36,3624.73527
1.0,36,3624.922301
1.0,36,3625.11102
1.0,36,3625.299019
1.0,36,3625.486958
1.0,36,3625.672559
1.0,36,3625.859564
1.0,36,3626.047082
1.0,36,3626.234828
0.0,35,3626.416642
1.0,36,3626.603797
1.0,36,3626.790704
0.0,35,3626.972488
0.0,35,3627.154747
1.0,36,3627.342518
0.0,33,3627.512532
1.0,36,3627.700234
1.0,36,3627.888994
1.0,36,3628.076171
1.0,36,3628.262879
0.0,15,3628.341508
1.0,36,3628.529072
1.0,36,3628.716794
1.0,36,3628.905348
1.0,36,3629.092914
1.0,36,3629.2784
1.0,37,3629.471054
1.0,37,3629.663166
1.0,36,3629.851039
1.0,36,3630.040926
1.0,36,3630.227367
1.0,36,3630.414173
1.0,36,3630.600862
0.0,31,3630.762022
1.0,37,3630.955738
0.0,36,3631.143652
1.0,36,3631.330279
1.0,36,3631.517894
1.0,36,3631.706209
1.0,36,3631.893974
1.0,36,3632.082002
1.0,36,3632.269661
1.0,37,3632.461615
1.0,37,3632.652391
1.0,37,3632.844639
1.0,36,3633.030998
1.0,36,3633.219153
1.0,36,3633.406914
1.0,36,3633.594717
1.0,36,3633.780507
1.0,36,3633.967958
1.0,37,3634.161027
1.0,36,3634.34846
1.0,36,3634.535323
1.0,36,3634.722646
1.0,36,3634.909597
0.0,32,3635.076803
1.0,37,3635.268156
1.0,36,3635.454333
1.0,36,3635.642649
1.0,36,3635.83068
1.0,37,3636.022501
1.0,36,3636.211245
1.0,36,3636.399474
1.0,36,3636.587096
1.0,37,3636.781015
1.0,36,3636.968493
1.0,36,3637.155998
1.0,37,3637.349292
1.0,37,3637.542079
1.0,36,3637.72846
1.0,37,3637.920592
1.0,37,3638.113115
1.0,36,3638.300954
0.0,34,3638.478235
1.0,37,3638.67051
1.0,36,3638.858916
1.0,36,3639.045709
1.0,36,3639.233995
1.0,36,3639.421321
1.0,36,3639.607964
1.0,36,3639.793727
1.0,36,3639.98245
1.0,36,3640.169423
1.0,36,3640.35757
1.0,36,3640.545238
1.0,38,3640.742465
1.0,36,3640.92897
1.0,36,3641.115315
1.0,36,3641.303093
1.0,36,3641.489165
1.0,36,3641.676428
1.0,36,3641.86328
1.0,37,3642.056072
1.0,37,3642.247798
1.0,36,3642.436116
1.0,36,3642.623204
1.0,36,3642.810638
1.0,37,3643.003845
1.0,36,3643.191298
1.0,36,3643.378849
1.0,38,3643.577172
1.0,38,3643.775532
0.0,36,3643.962312
1.0,37,3644.1548
1.0,36,3644.342064
1.0,36,3644.529732
1.0,36,3644.717579
1.0,36,3644.905544
1.0,37,3645.097912
0.0,36,3645.284699
1.0,36,3645.47205
1.0,36,3645.658213
1.0,36,3645.845615
1.0,37,3646.038941
1.0,36,3646.227476
1.0,37,3646.420139
1.0,36,3646.607917
1.0,36,3646.796341
1.0,36,3646.984163
1.0,36,3647.172091
1.0,36,3647.359874
1.0,36,3647.546276
1.0,37,3647.737685
1.0,37,3647.929948
1.0,37,3648.122956
1.0,36,3648.309699
1.0,42,3648.528342
0.0,33,3648.699851
1.0,36,3648.887054
1.0,36,3649.074978
1.0,36,3649.262134
1.0,36,3649.450317
1.0,38,3649.64787
1.0,36,3649.834684
1.0,36,3650.022192
1.0,36,3650.209139
1.0,36,3650.396658
1.0,36,3650.583449
1.0,36,3650.770828
1.0,36,3650.958644
1.0,36,3651.146435
1.0,36,3651.334557
1.0,36,3651.521899
1.0,36,3651.707971
1.0,36,3651.894283
1.0,36,3652.080708
1.0,36,3652.26877
1.0,36,3652.456159
1.0,36,3652.643504
1.0,36,3652.82928
1.0,36,3653.016119
0.0,35,3653.198326
1.0,36,3653.386478
1.0,36,3653.573314
1.0,37,3653.765779
1.0,37,3653.958214
1.0,36,3654.14508
1.0,36,3654.333389
1.0,36,3654.521165
1.0,36,3654.708802
1.0,36,3654.896206
1.0,36,3655.082812
1.0,36,3655.270111
1.0,36,3655.457124
1.0,36,3655.645559
1.0,36,3655.832634
1.0,36,3656.019914
1.0,36,3656.20682
1.0,36,3656.393565
1.0,36,3656.581312
1.0,36,3656.768438
1.0,36,3656.954852
1.0,37,3657.148129
1.0,36,3657.335611
1.0,36,3657.523765
1.0,36,3657.712529
1.0,36,3657.899936
1.0,36,3658.087681
1.0,36,3658.275075
1.0,37,3658.466322
1.0,36,3658.654016
1.0,36,3658.841885
1.0,36,3659.030144
1.0,36,3659.218228
1.0,37,3659.410885
1.0,37,3659.604383
1.0,36,3659.79114
1.0,38,3659.987344
1.0,36,3660.175395
1.0,37,3660.368148
1.0,36,3660.556501
1.0,36,3660.744793
1.0,37,3660.936368
1.0,37,3661.129173
1.0,36,3661.317515
1.0,37,3661.509043
1.0,36,3661.696713
1.0,36,3661.883289
1.0,36,3662.071734
1.0,36,3662.260101
1.0,36,3662.446526
1.0,36,3662.634771
1.0,36,3662.821907
1.0,36,3663.008425
1.0,36,3663.19659
1.0,36,3663.384694
1.0,36,3663.57157
1.0,36,3663.759125
1.0,36,3663.946396
1.0,36,3664.13347
1.0,36,3664.320109
1.0,36,3664.507294
1.0,37,3664.699409
1.0,36,3664.88755
1.0,37,3665.079145
1.0,36,3665.266187
0.0,47,3665.512761
1.0,37,3665.704898
1.0,37,3665.89707
1.0,38,3666.095155
1.0,36,3666.282438
1.0,36,3666.469874
1.0,37,3666.660972
1.0,38,3666.857911
0.0,41,3667.071638
0.0,36,3667.259099
1.0,37,3667.452918
1.0,37,3667.644336
1.0,36,3667.831717
1.0,37,3668.024296
1.0,36,3668.210868
1.0,36,3668.398035
1.0,37,3668.590728
1.0,37,3668.782889
1.0,36,3668.970693
1.0,37,3669.161975
1.0,36,3669.348956
1.0,36,3669.537111
1.0,36,3669.725088
1.0,37,3669.918085
1.0,36,3670.105385
0.0,48,3670.354367
1.0,36,3670.541476
1.0,39,3670.743153
1.0,36,3670.929543
1.0,37,3671.12144
1.0,38,3671.318426
1.0,38,3671.516098
1.0,38,3671.714544
1.0,38,3671.912712
1.0,36,3672.099855
1.0,36,3672.285321
1.0,36,3672.471229
1.0,39,3672.674579
1.0,40,3672.882722
1.0,37,3673.075123
1.0,37,3673.269019
1.0,38,3673.465955
1.0,37,3673.658519
1.0,38,3673.855357
1.0,37,3674.047843
1.0,36,3674.235667
1.0,36,3674.422575
0.0,47,3674.667658
1.0,36,3674.855334
1.0,36,3675.042522
1.0,36,3675.229241
1.0,36,3675.416769
1.0,36,3675.603441
1.0,36,3675.791413
1.0,36,3675.979255
1.0,36,3676.16661
1.0,36,3676.354301
1.0,45,3676.588552
1.0,36,3676.775675
0.0,16,3676.858808
1.0,36,3677.045653
1.0,36,3677.232504
1.0,36,3677.419508
1.0,36,3677.60712
1.0,36,3677.794755
1.0,36,3677.981557
1.0,36,3678.168922
1.0,36,3678.357236
1.0,36,3678.543821
1.0,36,3678.73172
0.0,16,3678.815412
1.0,36,3679.002645
1.0,36,3679.191875
1.0,36,3679.379349
1.0,36,3679.565408
1.0,36,3679.751958
0.0,34,3679.928493
1.0,36,3680.116152
1.0,36,3680.303385
1.0,36,3680.49068
1.0,66,3680.832536
1.0,37,3681.024427
1.0,36,3681.213018
1.0,36,3681.400347
1.0,37,3681.591548
1.0,174,3682.496692
1.0,36,3682.683705
1.0,37,3682.875716
0.0,46,3683.11497
1.0,37,3683.306536
1.0,36,3683.493944
1.0,36,3683.680379
1.0,43,3683.903435
1.0,36,3684.090685
1.0,37,3684.283868
1.0,37,3684.477208
1.0,36,3684.665118
1.0,36,3684.851762
1.0,36,3685.037787
1.0,36,3685.225557
1.0,36,3685.411473
1.0,36,3685.5985
1.0,36,3685.786281
1.0,36,3685.97316
1.0,36,3686.159616
1.0,37,3686.351472
1.0,36,3686.538419
1.0,36,3686.72582
1.0,36,3686.912271
1.0,36,3687.099243
1.0,36,3687.285647
1.0,36,3687.472011
1.0,36,3687.658794
1.0,36,3687.845094
1.0,36,3688.031656
1.0,36,3688.22017
1.0,36,3688.408177
1.0,36,3688.595902
1.0,37,3688.78931
1.0,36,3688.976692
1.0,37,3689.168418
1.0,37,3689.361303
1.0,36,3689.548204
1.0,36,3689.734812
1.0,38,3689.932684
1.0,36,3690.119404
1.0,36,3690.306346
1.0,36,3690.494287
1.0,36,3690.682381
1.0,36,3690.869623
1.0,36,3691.056504
1.0,36,3691.244617
1.0,36,3691.432538
1.0,36,3691.620146
1.0,36,3691.807
1.0,37,3691.999801
0.0,32,3692.16609
1.0,36,3692.352527
1.0,36,3692.539124
1.0,37,3692.731886
1.0,36,3692.919458
1.0,36,3693.106686
1.0,36,3693.293543
1.0,36,3693.480661
1.0,36,3693.668582
1.0,36,3693.855604
1.0,36,3694.043621
1.0,37,3694.235598
0.0,33,3694.407625
0.0,18,3694.502344
1.0,36,3694.689191
1.0,37,3694.88177
1.0,36,3695.068502
1.0,36,3695.255636
1.0,38,3695.452021
1.0,37,3695.643871
1.0,36,3695.831213
1.0,36,3696.020042
1.0,36,3696.205983
1.0,36,3696.392701
1.0,36,3696.579649
1.0,36,3696.766908
1.0,36,3696.954598
1.0,37,3697.147123
1.0,36,3697.33299
1.0,36,3697.518956
1.0,36,3697.704809
1.0,36,3697.891404
1.0,36,3698.078674
1.0,36,3698.265465
1.0,36,3698.451614
1.0,36,3698.639333
1.0,40,3698.84793
1.0,36,3699.034845
1.0,36,3699.222883
1.0,36,3699.409313
1.0,37,3699.600805
1.0,36,3699.788322
1.0,36,3699.974343
1.0,38,3700.172176
1.0,36,3700.359055
1.0,36,3700.546351
1.0,38,3700.744213
1.0,36,3700.931107
1.0,37,3701.123391
1.0,36,3701.311207
1.0,36,3701.497794
1.0,36,3701.683316
1.0,36,3701.871183
1.0,36,3702.058632
1.0,36,3702.245922
1.0,36,3702.433832
1.0,36,3702.62098
1.0,36,3702.807301
1.0,39,3703.010822
1.0,38,3703.208957
1.0,36,3703.396654
1.0,37,3703.591604
1.0,36,3703.779292
1.0,37,3703.972108
1.0,36,3704.158399
1.0,36,3704.345461
1.0,36,3704.532598
0.0,34,3704.710101
1.0,36,3704.898084
1.0,36,3705.08586
1.0,40,3705.293556
1.0,36,3705.481079
1.0,36,3705.666382
1.0,36,3705.853764
1.0,36,3706.041438
1.0,36,3706.228138
1.0,36,3706.415904
1.0,37,3706.607835
1.0,36,3706.795313
1.0,37,3706.987191
1.0,36,3707.174172
1.0,36,3707.360319
1.0,36,3707.547099
1.0,36,3707.734065
1.0,37,3707.92669
1.0,37,3708.119265
1.0,37,3708.310726
1.0,36,3708.497759
1.0,36,3708.685
1.0,36,3708.872565
1.0,36,3709.06002
1.0,37,3709.252063
1.0,36,3709.438187
1.0,36,3709.62631
1.0,37,3709.817513
1.0,37,3710.013796
1.0,36,3710.203181
1.0,36,3710.39226
1.0,37,3710.585679
1.0,37,3710.777326
1.0,36,3710.964424
1.0,36,3711.153175
1.0,36,3711.339741
1.0,36,3711.526599
1.0,36,3711.714025
1.0,37,3711.907285
1.0,36,3712.093919
1.0,37,3712.28643
1.0,36,3712.471972
1.0,37,3712.66432
1.0,36,3712.85228
1.0,36,3713.039687
1.0,36,3713.234441
1.0,36,3713.423149
1.0,36,3713.611095
1.0,36,3713.798181
1.0,36,3713.986308
1.0,37,3714.178736
1.0,36,3714.36701
1.0,37,3714.558863
1.0,39,3714.76278
1.0,37,3714.955472
1.0,37,3715.147192
1.0,37,3715.339233
1.0,36,3715.52559
1.0,36,3715.713085
1.0,39,3715.917977
1.0,36,3716.105145
1.0,37,3716.29829
1.0,37,3716.491524
1.0,36,3716.679138
1.0,37,3716.871384
1.0,36,3717.057838
1.0,36,3717.244658
1.0,36,3717.433628
1.0,36,3717.620137
1.0,36,3717.807801
1.0,36,3717.99633
1.0,37,3718.188732
1.0,37,3718.381047
0.0,34,3718.5579
1.0,37,3718.750933
1.0,48,3719.000459
1.0,37,3719.193517
1.0,37,3719.385926
1.0,36,3719.573765
1.0,38,3719.774789
1.0,36,3719.962849
1.0,36,3720.150487
1.0,37,3720.343631
1.0,36,3720.531528
1.0,41,3720.744578
1.0,38,3720.941036
1.0,37,3721.135198
0.0,36,3721.323271
1.0,37,3721.516948
1.0,36,3721.704574
1.0,40,3721.912942
1.0,37,3722.105464
1.0,37,3722.297396
1.0,37,3722.488683
1.0,36,3722.676639
1.0,36,3722.863814
1.0,36,3723.050364
1.0,36,3723.237202
1.0,36,3723.423603
1.0,36,3723.611398
1.0,36,3723.799798
1.0,36,3723.98658
1.0,36,3724.17494
1.0,36,3724.362817
1.0,36,3724.549912
1.0,36,3724.73771
1.0,36,3724.924208
1.0,36,3725.111801
1.0,36,3725.299742
1.0,36,3725.48658
1.0,36,3725.674406
1.0,36,3725.862238
1.0,36,3726.048741
1.0,38,3726.246948
1.0,36,3726.433664
1.0,36,3726.621071
1.0,36,3726.80893
1.0,36,3726.996084
1.0,36,3727.183743
1.0,37,3727.376745
1.0,36,3727.562516
1.0,36,3727.750086
1.0,36,3727.937035
1.0,36,3728.123456
1.0,36,3728.310773
1.0,37,3728.50254
1.0,38,3728.699338
1.0,36,3728.886081
1.0,36,3729.072388
1.0,36,3729.257741
1.0,36,3729.444579
1.0,36,3729.632793
1.0,36,3729.821124
1.0,36,3730.008667
1.0,36,3730.19546
1.0,36,3730.383023
1.0,36,3730.569339
0.0,34,3730.746454
1.0,37,3730.938017
1.0,38,3731.136127
1.0,36,3731.323251
1.0,37,3731.515435
0.0,34,3731.69225
1.0,36,3731.878767
1.0,36,3732.066439
1.0,37,3732.258061
1.0,36,3732.446096
1.0,36,3732.632969
1.0,36,3732.820151
1.0,37,3733.013049
1.0,37,3733.205464
1.0,37,3733.397491
1.0,36,3733.584938
1.0,36,3733.772634
1.0,36,3733.96074
1.0,37,3734.152271
1.0,37,3734.345219
1.0,36,3734.532645
0.0,35,3734.713782
1.0,36,3734.900428
1.0,37,3735.093636
1.0,37,3735.286165
1.0,36,3735.473071
1.0,36,3735.660514
1.0,36,3735.847147
1.0,36,3736.033437
1.0,36,3736.220507
1.0,36,3736.407986
1.0,36,3736.593589
1.0,36,3736.779526
1.0,36,3736.967265
1.0,39,3737.16983
1.0,36,3737.356184
1.0,36,3737.542624
1.0,36,3737.730114
1.0,36,3737.916856
1.0,36,3738.103788
1.0,36,3738.29154
1.0,36,3738.478652
1.0,36,3738.667081
1.0,36,3738.85464
1.0,37,3739.046014
1.0,36,3739.23415
1.0,60,3739.545521
1.0,36,3739.733465
1.0,36,3739.921627
1.0,37,3740.113986
1.0,36,3740.300575
0.0,32,3740.467264
1.0,36,3740.655416
1.0,36,3740.843817
1.0,37,3741.035608
0.0,33,3741.207922
1.0,36,3741.394879
1.0,36,3741.581475
1.0,38,3741.778781
0.0,34,3741.95555
1.0,38,3742.153054
1.0,36,3742.340125
1.0,36,3742.527551
1.0,36,3742.714401
1.0,36,3742.901644
0.0,36,3743.088563
1.0,37,3743.281026
1.0,37,3743.472191
1.0,36,3743.65998
1.0,36,3743.848766
1.0,36,3744.035582
1.0,36,3744.222993
1.0,36,3744.410847
1.0,36,3744.59723
1.0,36,3744.784184
1.0,37,3744.976987
1.0,36,3745.164324
1.0,37,3745.356134
1.0,36,3745.542888
1.0,36,3745.729051
1.0,36,3745.916087
1.0,36,3746.103201
1.0,36,3746.290973
1.0,36,3746.479891
1.0,36,3746.666051
1.0,36,3746.85294
1.0,36,3747.041109
1.0,36,3747.228585
1.0,36,3747.416679
1.0,36,3747.603927
1.0,37,3747.796009
1.0,37,3747.988981
1.0,39,3748.191298
1.0,36,3748.37799
1.0,36,3748.565318
1.0,36,3748.752481
1.0,36,3748.939864
1.0,36,3749.126806
1.0,36,3749.313302
1.0,36,3749.500626
1.0,36,3749.688597
1.0,36,3749.875819
1.0,36,3750.062615
1.0,37,3750.253838
1.0,36,3750.441071
1.0,36,3750.62735
1.0,36,3750.814818
1.0,36,3751.000703
1.0,36,3751.186963
1.0,36,3751.373486
1.0,36,3751.560833
1.0,38,3751.758202
1.0,36,3751.945625
1.0,36,3752.133002
1.0,36,3752.320145
1.0,36,3752.507544
1.0,36,3752.694763
1.0,36,3752.883181
1.0,36,3753.070426
1.0,36,3753.256193
1.0,36,3753.44303
1.0,36,3753.630584
1.0,36,3753.817408
1.0,36,3754.003683
1.0,36,3754.190928
1.0,37,3754.383892
1.0,37,3754.57543
1.0,36,3754.761947
0.0,35,3754.944809
1.0,36,3755.132821
1.0,36,3755.322125
1.0,36,3755.510391
1.0,36,3755.697436
1.0,36,3755.884606
1.0,36,3756.071629
1.0,36,3756.25849
0.0,34,3756.435179
1.0,36,3756.621728
1.0,36,3756.807718
1.0,36,3756.994845
1.0,36,3757.182266
1.0,36,3757.368962
1.0,37,3757.561012
1.0,36,3757.748357
1.0,36,3757.935877
1.0,36,3758.124253
1.0,36,3758.310584
1.0,36,3758.495903
1.0,36,3758.682303
1.0,36,3758.86859
1.0,36,3759.055683
1.0,36,3759.243385
1.0,36,3759.429907
1.0,36,3759.618025
1.0,36,3759.804582
1.0,38,3760.002455
1.0,36,3760.189499
1.0,36,3760.375375
1.0,36,3760.561982
1.0,36,3760.748554
1.0,36,3760.93475
1.0,36,3761.121527
1.0,36,3761.308845
1.0,36,3761.494606
1.0,36,3761.681846
1.0,37,3761.873181
1.0,36,3762.060244
1.0,36,3762.24733
1.0,37,3762.440264
1.0,36,3762.627753
1.0,36,3762.815441
1.0,36,3763.001521
1.0,36,3763.189227
1.0,37,3763.38133
1.0,36,3763.568639
1.0,36,3763.75602
1.0,37,3763.948389
1.0,37,3764.140775
1.0,36,3764.326798
1.0,40,3764.535499
1.0,36,3764.722017
1.0,36,3764.910304
1.0,36,3765.097817
1.0,36,3765.284488
1.0,36,3765.470794
1.0,38,3765.667182
1.0,36,3765.854327
1.0,37,3766.045528
1.0,36,3766.232685
1.0,36,3766.419258
1.0,36,3766.607099
1.0,37,3766.799524
1.0,36,3766.986319
1.0,36,3767.174489
1.0,36,3767.361075
1.0,36,3767.54707
1.0,36,3767.734267
1.0,36,3767.921793
1.0,36,3768.108963
1.0,37,3768.30126
1.0,36,3768.487912
1.0,36,3768.67448
1.0,36,3768.861756
1.0,36,3769.049784
1.0,36,3769.23752
1.0,36,3769.424268
1.0,36,3769.610739
1.0,36,3769.796952
1.0,36,3769.984215
1.0,36,3770.172226
1.0,36,3770.359945
1.0,36,3770.548548
1.0,36,3770.737224
1.0,36,3770.924814
1.0,36,3771.111296
1.0,36,3771.298975
1.0,37,3771.491221
1.0,36,3771.678985
1.0,37,3771.871894
1.0,36,3772.058665
1.0,36,3772.246296
1.0,36,3772.432072
1.0,38,3772.630793
1.0,36,3772.81789
1.0,36,3773.004831
1.0,37,3773.197661
1.0,36,3773.384878
1.0,36,3773.571432
1.0,36,3773.758872
1.0,36,3773.945873
1.0,36,3774.133662
1.0,36,3774.320521
1.0,36,3774.507249
1.0,36,3774.693755
1.0,36,3774.881932
1.0,37,3775.074349
1.0,36,3775.261658
1.0,36,3775.448569
1.0,36,3775.636421
1.0,37,3775.829853
1.0,36,3776.016848
1.0,36,3776.203909
1.0,36,3776.390915
1.0,36,3776.579925
1.0,36,3776.765834
1.0,36,3776.951413
1.0,36,3777.139014
1.0,36,3777.326374
1.0,36,3777.512932
1.0,37,3777.706069
1.0,36,3777.893969
1.0,36,3778.081847
1.0,36,3778.269455
1.0,36,3778.456835
1.0,36,3778.643796
1.0,36,3778.830415
1.0,37,3779.022472
0.0,222,3780.177161
1.0,36,3780.364627
1.0,36,3780.551345
1.0,36,3780.737782
1.0,37,3780.931546
1.0,36,3781.119512
1.0,36,3781.306413
1.0,36,3781.492736
1.0,36,3781.678546
1.0,36,3781.866141
1.0,36,3782.053516
1.0,36,3782.241727
1.0,36,3782.429537
1.0,36,3782.617167
1.0,40,3782.826132
1.0,36,3783.014169
1.0,36,3783.202042
1.0,36,3783.390783
1.0,36,3783.578057
1.0,37,3783.769393
1.0,41,3783.982006
1.0,36,3784.168972
1.0,36,3784.356337
1.0,36,3784.543687
1.0,36,3784.731336
1.0,37,3784.923124
1.0,36,3785.112938
1.0,37,3785.307073
1.0,36,3785.496557
1.0,36,3785.685862
1.0,36,3785.875091
1.0,36,3786.065559
1.0,36,3786.255133
1.0,36,3786.444768
1.0,37,3786.63903
1.0,36,3786.828524
1.0,36,3787.017956
1.0,37,3787.211663
1.0,37,3787.405942
1.0,37,3787.600996
1.0,36,3787.79046
1.0,37,3787.985212
1.0,37,3788.179202
1.0,36,3788.369408
1.0,36,3788.559654
1.0,37,3788.75448
1.0,36,3788.943368
1.0,36,3789.132531
1.0,36,3789.321686
1.0,36,3789.511533
1.0,37,3789.707091
1.0,37,3789.902488
1.0,36,3790.092057
1.0,36,3790.282437
1.0,36,3790.470968
1.0,36,3790.660679
1.0,36,3790.849749
1.0,36,3791.038479
1.0,36,3791.227555
1.0,36,3791.416773
1.0,36,3791.605768
1.0,36,3791.794175
0.0,33,3791.967124
1.0,36,3792.156102
1.0,36,3792.345865
1.0,36,3792.534761
1.0,37,3792.72838
0.0,35,3792.912109
0.0,36,3793.101264
0.0,38,3793.301527
1.0,36,3793.490328
1.0,36,3793.678971
1.0,39,3793.88448
1.0,36,3794.073231
1.0,37,3794.267476
1.0,36,3794.455787
1.0,36,3794.644558
1.0,36,3794.834394
1.0,37,3795.027066
1.0,36,3795.216655
1.0,36,3795.404439
1.0,36,3795.593164
1.0,36,3795.780016
1.0,36,3795.967906
1.0,36,3796.1542
