# {"t_start": 1599170653.3876264, "env_id": "Water-M8-v0"} 
r,l,t
1.0,22,18754.842777
1.0,39,18756.051792
1.0,135,18760.226299
1.0,190,18766.120011
1.0,116,18769.711125
1.0,148,18774.278962
1.0,157,18779.129846
1.0,71,18781.274418
1.0,54,18782.899435
1.0,70,18785.005514
1.0,24,18785.722393
1.0,36,18786.799569
1.0,79,18789.174788
1.0,148,18793.680207
1.0,128,18797.606524
1.0,111,18801.023832
1.0,162,18805.987431
0.0,19,18806.591489
0.0,14,18807.024711
1.0,63,18808.954767
1.0,24,18809.694788
1.0,39,18810.897126
1.0,89,18813.635587
1.0,55,18815.320383
1.0,111,18818.744105
1.0,189,18824.558056
1.0,279,18833.149353
0.0,33,18834.159236
0.0,35,18835.239183
1.0,67,18837.305309
1.0,24,18838.047545
1.0,36,18839.154692
1.0,77,18841.566684
1.0,135,18845.74455
1.0,230,18852.870954
1.0,151,18857.433609
1.0,145,18861.773145
0.0,26,18862.559697
0.0,30,18863.461313
1.0,72,18865.650757
1.0,23,18866.351796
1.0,34,18867.384997
1.0,148,18871.919904
1.0,250,18879.605021
1.0,128,18883.543887
1.0,88,18886.258548
1.0,273,18894.676538
0.0,48,18896.15618
0.0,40,18897.390357
1.0,61,18899.262265
1.0,24,18900.008349
1.0,34,18901.057623
1.0,64,18903.030016
1.0,156,18907.831738
1.0,148,18912.390146
1.0,252,18920.19624
1.0,146,18924.737277
0.0,32,18925.713737
0.0,14,18926.140002
1.0,64,18928.097335
1.0,23,18928.798209
1.0,34,18929.833899
1.0,148,18934.281955
1.0,181,18939.754374
1.0,112,18943.173354
1.0,120,18946.857065
1.0,165,18951.930074
0.0,17,18952.456697
0.0,10,18952.765084
1.0,54,18954.421807
1.0,21,18955.066901
1.0,33,18956.086847
1.0,148,18960.634327
1.0,71,18962.829022
1.0,111,18966.249133
1.0,116,18969.812594
1.0,263,18977.912569
0.0,53,18979.535122
0.0,36,18980.662594
1.0,71,18982.844531
1.0,24,18983.589496
1.0,34,18984.635447
1.0,148,18989.228863
1.0,150,18993.889614
1.0,110,18997.316296
1.0,219,19004.033296
1.0,180,19009.452557
1.0,58,19011.217047
0.0,36,19012.301657
1.0,63,19014.209827
1.0,25,19014.973662
1.0,33,19015.986073
1.0,75,19018.284665
1.0,193,19024.244093
1.0,117,19027.8642
1.0,147,19032.397071
1.0,133,19036.51371
0.0,29,19037.407851
1.0,50,19038.949258
1.0,72,19041.186573
1.0,22,19041.866433
1.0,34,19042.916217
1.0,67,19045.002605
1.0,148,19049.551381
1.0,120,19053.247797
1.0,144,19057.690459
1.0,247,19065.345242
0.0,15,19065.807331
0.0,40,19067.07514
1.0,76,19069.440032
1.0,33,19070.484668
1.0,34,19071.538098
1.0,69,19073.695578
1.0,193,19079.603197
1.0,129,19083.497975
1.0,159,19088.347651
1.0,148,19092.924265
0.0,42,19094.217488
0.0,42,19095.519621
1.0,71,19097.712976
1.0,23,19098.42849
1.0,34,19099.479988
1.0,149,19104.116699
1.0,147,19108.678834
1.0,121,19112.42793
1.0,115,19116.003926
1.0,160,19121.002291
1.0,75,19123.35186
0.0,60,19125.205349
1.0,69,19127.347991
1.0,22,19128.026982
1.0,32,19129.026337
1.0,82,19131.590518
1.0,128,19135.597791
1.0,135,19139.800841
1.0,162,19144.89334
1.0,143,19149.323339
0.0,72,19151.545933
0.0,18,19152.092555
1.0,63,19154.002668
1.0,22,19154.668682
1.0,40,19155.892047
1.0,148,19160.393484
1.0,64,19162.349676
1.0,124,19166.171624
1.0,154,19170.933536
1.0,202,19177.191597
1.0,67,19179.279515
0.0,35,19180.37252
1.0,64,19182.360582
1.0,24,19183.097616
1.0,34,19184.150597
1.0,151,19188.852272
1.0,51,19190.433283
1.0,172,19195.782547
1.0,129,19199.792757
1.0,185,19205.587078
0.0,58,19207.390184
1.0,54,19209.06514
1.0,64,19211.078486
1.0,25,19211.863191
1.0,36,19212.98086
1.0,68,19215.107367
1.0,69,19217.25484
1.0,109,19220.661156
1.0,150,19225.312686
1.0,209,19231.677364
0.0,64,19233.615867
0.0,39,19234.808237
1.0,71,19236.980364
1.0,34,19238.03365
1.0,34,19239.075644
1.0,150,19243.720659
1.0,145,19248.227467
1.0,164,19253.320754
1.0,114,19256.855825
1.0,179,19262.43623
1.0,89,19265.199108
0.0,48,19266.678627
1.0,75,19269.012055
1.0,26,19269.812899
1.0,35,19270.906578
1.0,149,19275.541139
1.0,138,19279.822604
1.0,105,19283.083431
1.0,149,19287.728665
1.0,382,19299.666717
0.0,42,19300.946786
0.0,42,19302.217833
1.0,71,19304.366394
1.0,24,19305.093428
1.0,32,19306.060011
1.0,95,19308.943898
1.0,66,19310.972041
1.0,128,19314.918618
1.0,150,19319.577821
1.0,265,19327.825327
0.0,25,19328.594712
0.0,49,19330.130123
1.0,63,19332.081596
1.0,22,19332.769808
1.0,36,19333.886234
1.0,67,19335.966388
1.0,96,19338.963642
1.0,131,19343.032883
1.0,192,19348.995706
1.0,160,19353.981418
0.0,19,19354.574246
1.0,50,19356.120491
1.0,61,19358.045075
1.0,24,19358.787174
1.0,35,19359.900804
1.0,88,19362.627454
1.0,123,19366.486791
1.0,98,19369.54108
1.0,116,19373.133407
1.0,146,19377.570579
0.0,17,19378.085527
0.0,45,19379.445389
1.0,61,19381.291357
1.0,24,19382.027414
1.0,34,19383.060241
1.0,74,19385.326246
1.0,63,19387.282636
1.0,124,19391.118444
1.0,159,19396.045797
1.0,141,19400.423933
0.0,42,19401.724045
0.0,37,19402.868148
1.0,65,19404.891121
1.0,22,19405.569677
1.0,34,19406.637078
1.0,82,19409.17717
1.0,68,19411.285063
1.0,123,19415.095009
1.0,127,19419.032199
1.0,246,19426.654197
0.0,22,19427.331573
0.0,13,19427.739455
1.0,90,19430.523631
1.0,27,19431.366174
1.0,34,19432.422104
1.0,73,19434.71644
1.0,58,19436.507895
1.0,118,19440.232963
1.0,122,19444.047276
1.0,248,19451.630433
0.0,29,19452.513937
0.0,38,19453.669991
1.0,61,19455.51701
1.0,23,19456.23097
1.0,35,19457.291652
1.0,150,19461.909377
1.0,67,19463.972346
1.0,94,19466.87707
1.0,153,19471.625003
1.0,263,19479.760758
0.0,143,19484.20995
1.0,51,19485.792464
1.0,63,19487.753345
1.0,23,19488.468413
1.0,34,19489.524229
1.0,67,19491.606688
1.0,90,19494.402722
1.0,111,19497.842879
1.0,114,19501.382333
1.0,184,19507.114313
0.0,44,19508.504579
0.0,47,19509.968208
1.0,64,19511.991437
1.0,21,19512.643601
1.0,33,19513.660366
1.0,215,19520.352515
1.0,153,19525.020208
1.0,144,19529.360162
1.0,153,19534.024363
1.0,182,19539.616684
0.0,15,19540.081197
0.0,42,19541.37188
1.0,64,19543.352726
1.0,23,19544.059886
1.0,33,19545.076592
1.0,79,19547.517041
1.0,147,19552.085382
1.0,209,19558.563617
1.0,246,19566.165967
1.0,288,19575.084798
0.0,15,19575.544102
0.0,49,19577.078872
1.0,74,19579.363202
1.0,23,19580.07391
1.0,33,19581.091011
1.0,94,19584.025492
1.0,65,19586.068243
1.0,126,19589.988969
1.0,156,19594.80177
0.0,600,19613.133086
0.0,79,19615.56478
0.0,21,19616.216452
1.0,63,19618.168652
1.0,23,19618.873728
1.0,34,19619.940336
1.0,91,19622.757646
1.0,79,19625.195801
1.0,105,19628.440961
1.0,192,19634.382524
1.0,222,19641.263967
0.0,17,19641.790738
1.0,50,19643.331284
1.0,64,19645.319863
1.0,23,19646.028719
1.0,33,19647.059937
1.0,83,19649.616874
1.0,54,19651.294654
1.0,136,19655.501009
1.0,131,19659.584451
1.0,105,19662.863525
0.0,15,19663.340488
1.0,50,19664.883096
1.0,64,19666.883339
1.0,24,19667.617096
1.0,34,19668.666086
1.0,149,19673.199874
1.0,149,19677.690825
1.0,85,19680.260646
1.0,148,19684.804917
1.0,149,19689.403772
0.0,26,19690.206942
1.0,53,19691.851331
1.0,66,19693.903074
1.0,24,19694.64511
1.0,33,19695.659905
1.0,148,19700.242784
1.0,98,19703.278255
1.0,111,19706.713425
1.0,149,19711.31144
1.0,158,19716.217335
0.0,28,19717.082411
0.0,19,19717.665561
1.0,64,19719.650666
1.0,26,19720.448819
1.0,34,19721.504848
1.0,89,19724.249717
1.0,99,19727.344093
1.0,116,19730.952615
1.0,175,19736.413002
1.0,547,19753.134755
0.0,17,19753.649703
0.0,18,19754.205321
1.0,62,19756.109878
1.0,22,19756.782214
1.0,33,19757.79054
1.0,84,19760.37243
1.0,133,19764.476803
1.0,97,19767.490073
1.0,91,19770.308069
1.0,149,19774.927488
0.0,25,19775.698479
0.0,21,19776.341295
1.0,65,19778.352145
1.0,24,19779.088877
1.0,33,19780.112888
1.0,151,19784.783173
1.0,148,19789.380402
1.0,140,19793.709709
1.0,116,19797.290596
1.0,199,19803.446118
0.0,25,19804.212261
0.0,32,19805.239201
1.0,70,19807.395513
1.0,24,19808.168003
1.0,34,19809.223799
1.0,148,19813.832559
1.0,79,19816.287072
1.0,92,19819.118331
1.0,126,19822.940612
1.0,458,19836.940424
1.0,81,19839.447079
0.0,19,19840.033955
1.0,62,19841.969794
1.0,24,19842.715892
1.0,34,19843.764646
1.0,84,19846.374519
1.0,98,19849.413977
1.0,100,19852.516937
1.0,151,19857.243523
1.0,190,19863.13575
0.0,18,19863.698021
0.0,19,19864.295233
1.0,66,19866.33942
1.0,24,19867.087587
1.0,34,19868.142522
1.0,88,19870.884956
1.0,177,19876.379699
1.0,119,19880.088515
1.0,150,19884.768407
1.0,202,19891.066681
0.0,27,19891.901062
0.0,32,19892.896466
1.0,69,19895.007626
1.0,26,19895.793349
1.0,34,19896.819554
1.0,102,19899.893938
1.0,62,19901.776018
1.0,111,19905.173779
1.0,150,19909.816157
1.0,194,19915.829701
0.0,50,19917.383325
0.0,18,19917.940663
1.0,66,19919.992353
1.0,23,19920.705922
1.0,34,19921.765603
1.0,64,19923.777104
1.0,50,19925.327025
1.0,143,19929.778727
1.0,228,19936.894237
1.0,256,19944.856726
0.0,23,19945.569489
0.0,17,19946.093531
1.0,60,19947.96069
1.0,34,19949.00914
1.0,35,19950.10352
1.0,150,19954.753022
1.0,103,19957.982903
1.0,128,19961.982763
1.0,217,19968.655979
1.0,239,19975.884974
1.0,94,19978.763576
0.0,29,19979.660784
1.0,69,19981.810217
1.0,35,19982.885776
1.0,35,19983.969789
1.0,150,19988.617218
1.0,50,19990.162301
1.0,131,19994.224031
1.0,118,19997.876757
1.0,199,20004.047382
1.0,81,20006.569778
0.0,35,20007.647046
1.0,69,20009.784533
1.0,35,20010.859103
1.0,35,20011.949878
1.0,89,20014.702968
1.0,78,20017.120014
1.0,111,20020.551965
1.0,183,20026.205981
1.0,141,20030.626826
0.0,16,20031.121243
0.0,37,20032.300422
1.0,69,20034.425055
1.0,23,20035.125167
1.0,33,20036.153414
1.0,150,20040.793604
1.0,187,20046.462059
1.0,88,20049.131373
1.0,125,20052.947916
1.0,251,20060.675788
0.0,53,20062.321145
0.0,20,20062.937787
1.0,72,20065.167066
1.0,24,20065.91331
1.0,37,20067.05694
1.0,161,20072.066255
1.0,136,20076.281523
1.0,110,20079.694609
1.0,460,20093.976268
1.0,185,20099.714725
1.0,65,20101.75548
0.0,35,20102.832453
1.0,67,20104.932583
1.0,24,20105.67574
1.0,33,20106.68257
1.0,311,20116.236831
1.0,91,20118.963967
1.0,119,20122.519336
1.0,210,20128.876146
1.0,150,20133.469161
0.0,17,20133.987307
0.0,34,20135.02813
1.0,58,20136.808299
1.0,22,20137.481274
1.0,35,20138.560724
1.0,88,20141.259753
1.0,138,20145.53176
1.0,96,20148.485042
1.0,179,20153.981441
1.0,443,20167.596328
0.0,16,20168.088684
0.0,19,20168.665788
1.0,72,20170.888252
1.0,22,20171.561755
1.0,34,20172.626567
1.0,150,20177.237221
1.0,150,20181.879473
1.0,119,20185.535103
1.0,92,20188.342342
1.0,172,20193.489972
0.0,23,20194.17532
0.0,16,20194.648641
1.0,62,20196.488956
1.0,22,20197.146413
1.0,34,20198.161986
1.0,85,20200.715789
1.0,131,20204.673564
1.0,154,20209.346105
1.0,162,20214.270856
1.0,391,20226.197935
0.0,38,20227.351083
0.0,33,20228.363723
1.0,73,20230.590539
1.0,22,20231.272042
1.0,33,20232.289866
1.0,88,20234.968551
1.0,130,20238.931432
1.0,169,20244.085763
1.0,152,20248.726414
1.0,157,20253.556478
0.0,32,20254.53228
0.0,22,20255.196442
1.0,72,20257.42067
1.0,23,20258.115401
1.0,34,20259.165111
1.0,89,20261.886954
1.0,94,20264.73652
1.0,135,20268.774915
1.0,193,20274.5372
1.0,184,20280.118506
0.0,15,20280.57142
0.0,32,20281.55073
1.0,72,20283.746814
1.0,24,20284.482714
1.0,33,20285.486675
1.0,79,20287.8914
1.0,105,20291.113231
1.0,160,20295.990135
1.0,152,20300.658121
1.0,177,20306.077976
0.0,13,20306.476006
0.0,30,20307.39005
1.0,78,20309.777497
1.0,24,20310.509009
1.0,34,20311.546744
1.0,92,20314.366395
1.0,153,20319.062888
1.0,66,20321.075989
1.0,96,20324.044527
1.0,143,20328.462086
0.0,16,20328.950214
0.0,20,20329.556796
1.0,68,20331.678775
1.0,24,20332.407297
1.0,33,20333.418956
1.0,87,20336.075652
1.0,65,20338.056795
1.0,121,20341.682673
1.0,140,20345.867737
1.0,404,20358.181987
0.0,25,20358.950439
0.0,18,20359.499888
1.0,65,20361.483196
1.0,24,20362.223763
1.0,37,20363.356457
1.0,63,20365.2896
1.0,199,20371.393549
1.0,137,20375.603307
1.0,196,20381.627685
1.0,239,20388.986954
0.0,21,20389.63501
0.0,17,20390.157501
1.0,67,20392.208471
1.0,22,20392.888646
1.0,37,20394.028489
1.0,156,20398.834337
1.0,72,20401.036535
1.0,168,20406.239151
1.0,115,20409.773266
1.0,247,20417.263571
0.0,46,20418.637587
0.0,27,20419.44396
1.0,62,20421.32309
1.0,22,20421.982624
1.0,33,20422.972156
1.0,89,20425.684431
1.0,123,20429.453055
1.0,100,20432.514452
1.0,353,20443.37045
1.0,209,20449.814908
0.0,7,20450.029406
0.0,16,20450.517251
1.0,68,20452.622335
1.0,87,20455.317353
1.0,35,20456.390805
1.0,150,20461.010881
1.0,82,20463.53321
1.0,127,20467.452443
1.0,190,20473.326105
1.0,280,20481.974612
0.0,33,20483.014128
0.0,16,20483.505445
1.0,77,20485.869141
1.0,24,20486.598681
1.0,34,20487.629475
1.0,154,20492.268276
1.0,66,20494.251694
1.0,492,20509.263383
1.0,155,20514.031786
1.0,183,20519.658833
0.0,86,20522.291899
0.0,64,20524.256717
1.0,70,20526.409837
1.0,22,20527.086244
1.0,33,20528.091625
1.0,94,20530.988893
1.0,99,20534.03744
1.0,148,20538.586595
1.0,137,20542.807031
1.0,452,20556.766158
1.0,102,20559.892973
0.0,17,20560.411232
1.0,68,20562.465527
1.0,22,20563.13258
1.0,33,20564.121577
1.0,79,20566.494783
1.0,50,20567.991116
1.0,156,20572.689969
1.0,176,20578.04718
1.0,390,20590.043052
0.0,36,20591.157354
0.0,43,20592.48454
1.0,72,20594.722991
1.0,23,20595.428012
1.0,33,20596.432513
1.0,65,20598.441599
1.0,66,20600.476579
1.0,122,20604.222135
1.0,108,20607.535577
1.0,155,20612.299404
0.0,11,20612.640297
0.0,18,20613.19463
1.0,93,20616.065365
1.0,35,20617.138712
1.0,36,20618.238668
1.0,87,20620.904058
1.0,76,20623.256385
1.0,167,20628.414801
1.0,495,20643.398939
1.0,141,20647.67188
0.0,36,20648.760731
0.0,62,20650.666391
1.0,82,20653.182869
1.0,23,20653.895097
1.0,33,20654.917215
1.0,88,20657.625845
1.0,152,20662.32059
1.0,146,20666.793318
1.0,236,20674.053155
1.0,572,20691.647089
0.0,7,20691.861259
0.0,33,20692.874312
1.0,70,20695.021315
1.0,22,20695.71172
1.0,35,20696.801671
1.0,148,20701.352782
1.0,160,20706.292898
1.0,120,20709.935111
1.0,99,20712.898484
1.0,242,20720.110451
0.0,16,20720.596411
0.0,58,20722.36118
1.0,63,20724.272652
1.0,22,20724.940001
1.0,38,20726.093114
1.0,149,20730.650119
1.0,82,20733.156346
1.0,75,20735.450208
1.0,129,20739.397029
1.0,402,20751.703971
0.0,11,20752.042355
0.0,5,20752.196211
1.0,65,20754.176773
1.0,23,20754.883759
1.0,34,20755.932512
1.0,83,20758.470963
1.0,79,20760.881784
1.0,110,20764.252422
1.0,189,20770.05637
1.0,196,20776.069059
0.0,33,20777.110191
0.0,16,20777.602377
1.0,63,20779.529202
1.0,37,20780.675894
1.0,38,20781.82777
1.0,83,20784.358469
1.0,80,20786.767073
1.0,134,20790.774866
1.0,100,20793.773855
1.0,239,20801.037111
0.0,61,20802.912074
0.0,16,20803.399598
1.0,78,20805.819761
1.0,21,20806.468294
1.0,46,20807.889958
1.0,81,20810.365773
1.0,175,20815.766594
1.0,168,20820.937138
1.0,163,20825.938789
1.0,142,20830.304513
0.0,28,20831.164394
0.0,43,20832.48597
1.0,61,20834.350841
1.0,23,20835.049992
1.0,35,20836.125836
1.0,156,20840.91346
1.0,157,20845.730126
1.0,80,20848.189169
1.0,229,20855.259771
1.0,187,20860.912602
0.0,102,20863.953662
0.0,39,20865.11758
1.0,76,20867.399668
1.0,22,20868.060383
1.0,34,20869.076566
1.0,81,20871.538766
1.0,122,20875.253901
1.0,95,20878.173703
1.0,262,20886.20947
1.0,144,20890.635752
0.0,100,20893.694375
0.0,7,20893.911069
1.0,71,20896.092291
1.0,35,20897.158893
1.0,34,20898.20861
1.0,93,20901.067645
1.0,151,20905.703129
1.0,113,20909.164664
1.0,164,20914.210222
1.0,395,20926.389813
1.0,122,20930.158145
0.0,33,20931.161734
1.0,67,20933.201382
1.0,22,20933.862615
1.0,37,20934.989524
1.0,69,20937.052523
1.0,150,20941.546973
1.0,131,20945.505761
1.0,218,20952.158998
1.0,448,20965.929953
0.0,62,20967.826125
0.0,73,20970.082567
1.0,74,20972.351635
1.0,35,20973.421823
1.0,38,20974.579414
1.0,149,20979.185765
1.0,76,20981.518748
1.0,126,20985.393329
1.0,153,20990.100182
1.0,142,20994.472229
0.0,7,20994.686464
0.0,45,20996.049432
1.0,68,20998.164012
1.0,22,20998.832863
1.0,35,20999.927293
1.0,82,21002.43857
1.0,78,21004.854502
1.0,91,21007.621602
1.0,192,21013.400995
1.0,544,21029.967772
0.0,23,21030.677999
0.0,44,21032.028922
1.0,89,21034.770429
1.0,35,21035.838506
1.0,35,21036.913617
1.0,86,21039.558443
1.0,151,21044.217001
1.0,121,21047.951368
1.0,258,21055.881525
1.0,154,21060.605072
0.0,60,21062.452248
0.0,37,21063.58513
1.0,66,21065.612449
1.0,24,21066.347092
1.0,34,21067.384195
1.0,84,21069.98231
1.0,88,21072.722641
1.0,258,21080.704185
1.0,97,21083.624297
1.0,389,21095.329038
0.0,23,21096.037978
0.0,18,21096.589549
1.0,77,21098.95819
1.0,22,21099.63898
1.0,37,21100.768573
1.0,150,21105.363739
1.0,74,21107.670749
1.0,130,21111.677542
1.0,131,21115.71102
1.0,149,21120.27821
1.0,125,21124.120214
0.0,32,21125.100519
1.0,72,21127.328716
1.0,23,21128.032264
1.0,37,21129.159746
1.0,148,21133.701098
1.0,149,21138.258379
1.0,116,21141.827867
1.0,125,21145.696624
1.0,409,21158.189172
0.0,25,21158.936687
0.0,18,21159.475558
1.0,72,21161.624476
1.0,22,21162.279625
1.0,32,21163.234941
1.0,83,21165.724069
1.0,78,21168.084882
1.0,117,21171.662952
1.0,113,21175.117626
1.0,404,21187.562563
0.0,30,21188.484039
0.0,37,21189.625654
1.0,84,21192.214748
1.0,24,21192.951875
1.0,37,21194.082767
1.0,80,21196.54266
1.0,79,21198.978498
1.0,98,21201.993126
1.0,148,21206.53244
1.0,201,21212.712085
0.0,23,21213.421111
1.0,64,21215.382281
1.0,73,21217.648228
1.0,22,21218.334147
1.0,35,21219.42052
1.0,151,21224.072751
1.0,71,21226.27791
1.0,125,21230.09095
1.0,91,21232.822281
1.0,452,21246.41389
0.0,65,21248.420674
0.0,48,21249.897116
1.0,64,21251.860957
1.0,24,21252.590443
1.0,33,21253.605836
1.0,79,21256.030775
1.0,77,21258.401935
1.0,101,21261.496219
1.0,91,21264.282521
1.0,326,21274.291276
0.0,16,21274.778131
0.0,35,21275.870624
1.0,74,21278.130344
1.0,22,21278.807489
1.0,34,21279.845673
1.0,61,21281.727816
1.0,83,21284.300131
1.0,126,21288.164453
1.0,221,21294.976712
1.0,159,21299.904654
0.0,7,21300.125851
0.0,36,21301.230038
1.0,80,21303.66301
1.0,36,21304.752814
1.0,33,21305.742009
1.0,78,21308.082654
1.0,65,21310.038442
1.0,126,21313.825572
1.0,134,21317.868053
1.0,144,21322.284272
0.0,29,21323.172097
0.0,37,21324.305683
1.0,81,21326.788734
1.0,24,21327.518619
1.0,35,21328.599814
1.0,147,21333.115815
1.0,151,21337.782784
1.0,127,21341.679482
1.0,132,21345.740542
1.0,177,21351.349416
0.0,7,21351.564922
0.0,5,21351.717914
1.0,96,21354.681795
1.0,22,21355.362437
1.0,34,21356.415845
1.0,82,21358.934736
1.0,133,21363.021706
1.0,104,21366.226892
1.0,103,21369.406869
1.0,142,21373.775048
0.0,6,21373.955651
0.0,5,21374.120186
1.0,74,21376.396471
1.0,33,21377.404088
1.0,35,21378.483894
1.0,63,21380.383661
1.0,69,21382.448173
1.0,104,21385.567904
1.0,157,21390.29212
0.0,600,21408.686637
0.0,24,21409.430544
0.0,55,21411.113579
1.0,66,21413.146641
1.0,22,21413.816631
1.0,34,21414.860012
1.0,148,21419.395036
1.0,149,21423.968082
1.0,78,21426.379438
1.0,151,21431.07355
1.0,179,21436.642663
0.0,7,21436.858873
0.0,59,21438.675207
1.0,74,21440.983247
1.0,22,21441.657568
1.0,36,21442.792505
1.0,151,21447.486229
1.0,66,21449.560479
1.0,122,21453.3083
1.0,151,21457.893997
1.0,148,21462.35007
0.0,7,21462.567679
0.0,7,21462.778864
1.0,78,21465.155658
1.0,22,21465.828693
1.0,34,21466.87556
1.0,150,21471.516273
1.0,69,21473.638811
1.0,115,21477.189051
1.0,120,21480.891387
1.0,146,21485.426284
0.0,8,21485.6774
1.0,98,21488.721997
1.0,69,21490.856894
1.0,22,21491.53095
1.0,38,21492.711533
1.0,108,21496.07598
1.0,82,21498.62758
1.0,175,21504.075397
1.0,117,21507.710204
1.0,567,21525.367069
0.0,54,21527.040602
1.0,49,21528.537971
1.0,70,21530.662149
1.0,22,21531.326091
1.0,33,21532.333931
1.0,148,21536.829247
1.0,191,21542.709249
1.0,146,21547.223218
1.0,146,21551.770569
1.0,156,21556.599276
0.0,49,21558.12695
0.0,52,21559.755754
1.0,71,21561.954937
1.0,25,21562.727765
1.0,34,21563.788842
1.0,150,21568.431589
1.0,72,21570.688453
1.0,118,21574.343573
1.0,144,21578.828792
