# {"t_start": 1614883232.4872704, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,21,753.14132
1.0,32,753.187561
1.0,41,753.246897
1.0,253,753.613306
1.0,43,753.675881
1.0,30,753.719293
0.0,1000,755.150692
1.0,25,755.186738
1.0,31,755.231856
1.0,9,755.244966
1.0,19,755.272606
1.0,26,755.310042
1.0,49,755.380796
1.0,685,756.372039
1.0,43,756.434198
1.0,30,756.477061
0.0,1000,757.922393
1.0,23,757.955532
1.0,35,758.006599
1.0,17,758.031192
1.0,29,758.07307
1.0,28,758.113421
1.0,37,758.166695
1.0,69,758.266442
1.0,49,758.337119
1.0,40,758.394936
1.0,811,759.558162
1.0,23,759.591365
1.0,25,759.627765
1.0,11,759.643723
1.0,19,759.670979
1.0,28,759.71096
1.0,41,759.769684
1.0,71,759.872011
1.0,51,759.945831
1.0,30,759.989019
0.0,1000,761.411875
1.0,25,761.447595
1.0,27,761.486192
1.0,9,761.499034
1.0,19,761.52611
1.0,24,761.559974
1.0,43,761.62116
1.0,95,761.756606
1.0,49,761.82618
1.0,30,761.86957
0.0,1000,763.30051
1.0,21,763.330962
1.0,37,763.384609
1.0,11,763.400655
1.0,27,763.439724
1.0,26,763.477093
1.0,37,763.530657
1.0,131,763.720632
1.0,43,763.782595
1.0,30,763.825504
0.0,1000,765.276036
1.0,25,765.313072
1.0,29,765.356627
1.0,9,765.370075
1.0,21,765.401407
1.0,26,765.439883
1.0,45,765.506276
1.0,67,765.603047
1.0,49,765.673887
1.0,32,765.719832
0.0,1000,767.162821
1.0,27,767.200816
1.0,29,767.242371
1.0,15,767.263873
1.0,21,767.294101
1.0,26,767.331102
1.0,41,767.39051
0.0,1000,768.850009
1.0,47,768.918483
1.0,30,768.961915
0.0,1000,770.423394
1.0,25,770.459952
1.0,31,770.505284
1.0,11,770.521588
1.0,21,770.552546
1.0,26,770.590442
1.0,47,770.659007
1.0,53,770.736233
1.0,53,770.812908
1.0,30,770.856535
0.0,1000,772.318565
1.0,23,772.352283
1.0,27,772.391888
1.0,9,772.405075
1.0,21,772.435889
1.0,28,772.47665
1.0,49,772.547928
1.0,213,772.859256
1.0,47,772.927865
1.0,32,772.973822
0.0,1000,774.444035
1.0,27,774.484164
1.0,27,774.524649
1.0,9,774.538148
1.0,23,774.572304
1.0,28,774.613761
1.0,39,774.670352
1.0,61,774.760078
1.0,49,774.832805
1.0,26,774.87056
0.0,1000,776.336027
1.0,23,776.369296
1.0,25,776.406243
1.0,15,776.428446
1.0,21,776.459487
1.0,28,776.500296
1.0,45,776.566411
1.0,53,776.643905
1.0,51,776.71839
1.0,28,776.759379
0.0,1000,778.226584
1.0,23,778.260279
1.0,25,778.29724
1.0,9,778.31063
1.0,23,778.344614
1.0,26,778.382838
1.0,41,778.442947
0.0,1000,779.915351
1.0,43,779.978602
1.0,28,780.019593
1.0,537,780.805653
1.0,23,780.83959
1.0,27,780.879443
1.0,9,780.892723
1.0,19,780.920666
1.0,24,780.955724
1.0,37,781.00969
1.0,225,781.340407
1.0,51,781.415347
1.0,30,781.458936
0.0,1000,782.934082
1.0,21,782.96488
1.0,29,783.007638
1.0,9,783.020931
1.0,21,783.051879
1.0,34,783.101798
1.0,43,783.164889
1.0,97,783.306897
1.0,51,783.381632
1.0,28,783.422384
0.0,1000,784.897503
1.0,27,784.937296
1.0,29,784.979928
1.0,9,784.993158
1.0,21,785.024125
1.0,30,785.068117
1.0,39,785.125789
1.0,187,785.400571
1.0,47,785.469537
1.0,26,785.507478
0.0,1000,786.972091
1.0,23,787.00713
1.0,27,787.048155
1.0,9,787.061818
1.0,23,787.096605
1.0,28,787.138535
1.0,41,787.200771
1.0,79,787.320329
1.0,51,787.397179
1.0,32,787.443859
0.0,1000,788.910044
1.0,23,788.943894
1.0,33,788.992664
1.0,9,789.005995
1.0,25,789.042664
1.0,28,789.083467
1.0,41,789.1434
1.0,519,789.903183
1.0,55,789.983144
1.0,26,790.020942
0.0,1000,791.46906
1.0,23,791.502628
1.0,33,791.553114
1.0,13,791.57297
1.0,23,791.606701
1.0,28,791.647609
1.0,47,791.715907
1.0,67,791.813825
1.0,45,791.87922
1.0,36,791.93133
0.0,1000,793.389639
1.0,23,793.42301
1.0,29,793.465027
1.0,9,793.47833
1.0,21,793.508882
1.0,26,793.546252
1.0,41,793.604365
1.0,882,794.877104
1.0,45,794.942845
1.0,28,794.983255
0.0,1000,796.420308
1.0,23,796.453811
1.0,35,796.504485
1.0,9,796.517553
1.0,23,796.551267
1.0,26,796.5883
1.0,43,796.650306
1.0,59,796.735405
1.0,51,796.808295
1.0,28,796.848398
0.0,1000,798.292957
1.0,21,798.323487
1.0,29,798.365798
1.0,9,798.378854
1.0,19,798.406428
1.0,28,798.446796
1.0,45,798.511566
0.0,1000,799.958222
1.0,43,800.020917
1.0,32,800.066847
0.0,1000,801.514973
1.0,21,801.545102
1.0,31,801.589663
1.0,9,801.602821
1.0,21,801.633655
1.0,26,801.671208
1.0,41,801.73058
1.0,55,801.810252
1.0,45,801.875382
1.0,32,801.921762
1.0,425,802.534486
1.0,31,802.578758
1.0,27,802.617375
1.0,11,802.633202
1.0,19,802.66103
1.0,28,802.701157
1.0,39,802.757917
1.0,63,802.849095
1.0,49,802.920576
1.0,26,802.95797
1.0,889,804.243086
1.0,27,804.282691
1.0,33,804.331344
1.0,9,804.344623
1.0,23,804.378245
1.0,28,804.41889
1.0,39,804.475001
1.0,51,804.549151
1.0,47,804.616874
1.0,32,804.661782
0.0,1000,806.104416
1.0,25,806.140527
1.0,33,806.188332
1.0,11,806.204222
1.0,21,806.234679
1.0,26,806.271877
1.0,37,806.325677
1.0,616,807.227075
1.0,47,807.295111
1.0,30,807.33795
0.0,1000,808.783217
1.0,21,808.813472
1.0,27,808.852676
1.0,9,808.865699
1.0,25,808.901875
1.0,24,808.936241
1.0,39,808.992354
1.0,59,809.077743
1.0,53,809.154769
1.0,32,809.201156
0.0,1000,810.658029
1.0,25,810.695785
1.0,27,810.736844
1.0,11,810.753411
1.0,21,810.785089
1.0,34,810.836183
1.0,47,810.906306
1.0,55,810.987443
1.0,45,811.053144
1.0,28,811.093455
0.0,1000,812.552425
1.0,23,812.586014
1.0,27,812.625613
1.0,15,812.647679
1.0,21,812.67859
1.0,30,812.721955
1.0,47,812.790561
0.0,1000,814.252443
1.0,47,814.321296
1.0,36,814.373563
0.0,1000,815.833294
1.0,23,815.866684
1.0,27,815.906394
1.0,9,815.919659
1.0,21,815.950326
1.0,28,815.990994
1.0,45,816.056613
1.0,141,816.262926
1.0,49,816.334501
1.0,34,816.383825
0.0,1000,817.842065
1.0,23,817.875536
1.0,29,817.9181
1.0,9,817.931296
1.0,23,817.965072
1.0,24,817.999894
1.0,49,818.071934
0.0,1000,819.544736
1.0,51,819.61932
1.0,32,819.665528
0.0,1000,821.119516
1.0,23,821.152793
1.0,33,821.20102
1.0,17,821.225955
1.0,19,821.253659
1.0,30,821.297132
1.0,41,821.356916
1.0,51,821.430842
1.0,47,821.499256
1.0,28,821.539789
0.0,1000,822.992342
1.0,27,823.0317
1.0,35,823.082983
1.0,9,823.096169
1.0,19,823.124112
1.0,30,823.167575
1.0,47,823.235671
1.0,49,823.306993
1.0,43,823.369442
1.0,30,823.412823
0.0,1000,824.871229
1.0,21,824.90215
1.0,29,824.944644
1.0,9,824.957858
1.0,23,824.991628
1.0,28,825.032295
1.0,39,825.089166
1.0,51,825.163672
1.0,51,825.237979
1.0,30,825.281286
1.0,909,826.607733
1.0,21,826.638533
1.0,35,826.689519
1.0,17,826.714357
1.0,19,826.742401
1.0,28,826.783029
1.0,37,826.836921
1.0,59,826.922889
1.0,47,826.991567
1.0,28,827.032167
0.0,1000,828.493088
1.0,23,828.526861
1.0,29,828.569563
1.0,9,828.582794
1.0,19,828.610629
1.0,24,828.645649
1.0,41,828.705495
1.0,49,828.777236
1.0,53,828.854672
1.0,32,828.901145
0.0,1000,830.366144
1.0,27,830.40575
1.0,35,830.457023
1.0,9,830.470236
1.0,23,830.504083
1.0,26,830.542133
1.0,45,830.608008
1.0,53,830.68503
1.0,47,830.753351
1.0,32,830.799692
0.0,1000,832.279663
1.0,23,832.313336
1.0,25,832.350145
1.0,9,832.363392
1.0,25,832.399911
1.0,28,832.440717
1.0,45,832.506127
1.0,51,832.580505
1.0,45,832.646189
1.0,32,832.692544
1.0,601,833.56943
1.0,29,833.613111
1.0,27,833.653993
1.0,9,833.66761
1.0,23,833.70181
1.0,30,833.746316
1.0,37,833.800766
1.0,49,833.872743
1.0,51,833.947157
1.0,28,833.98768
0.0,1000,835.447508
1.0,21,835.477701
1.0,25,835.513813
1.0,9,835.526729
1.0,21,835.556571
1.0,24,835.590352
1.0,37,835.642619
1.0,61,835.729379
1.0,43,835.790124
1.0,28,835.829334
0.0,1000,837.271698
1.0,23,837.305315
1.0,31,837.350693
1.0,13,837.369697
1.0,19,837.397539
1.0,28,837.437998
1.0,43,837.500285
1.0,61,837.588264
1.0,47,837.657051
1.0,26,837.694746
0.0,1000,839.130577
1.0,25,839.16607
1.0,33,839.212785
1.0,11,839.22836
1.0,19,839.255393
1.0,30,839.297506
1.0,43,839.358371
1.0,47,839.424718
1.0,45,839.487893
1.0,28,839.527219
1.0,899,840.824411
1.0,23,840.85791
1.0,25,840.894277
1.0,11,840.910218
1.0,23,840.943776
1.0,30,840.98665
1.0,51,841.060551
1.0,51,841.134048
1.0,49,841.204833
1.0,28,841.244991
0.0,1000,842.675811
1.0,23,842.709069
1.0,25,842.745481
1.0,9,842.758554
1.0,21,842.788908
1.0,24,842.823353
1.0,39,842.879834
1.0,55,842.958976
1.0,47,843.02657
1.0,28,843.066769
0.0,1000,844.514023
1.0,25,844.550448
1.0,37,844.604103
1.0,9,844.617185
1.0,21,844.647692
1.0,26,844.685223
1.0,49,844.755838
1.0,47,844.823672
1.0,47,844.89174
1.0,30,844.934697
0.0,1000,846.383504
1.0,23,846.416415
1.0,27,846.455114
1.0,9,846.468021
1.0,19,846.495354
1.0,24,846.529665
1.0,43,846.590969
1.0,59,846.674603
1.0,49,846.745125
1.0,34,846.793079
0.0,1000,848.223383
1.0,23,848.256591
1.0,31,848.301126
1.0,11,848.316918
1.0,21,848.347109
1.0,26,848.3839
1.0,47,848.450703
1.0,55,848.530145
1.0,55,848.608651
1.0,28,848.648486
0.0,1000,850.076648
1.0,27,850.115845
1.0,27,850.155265
1.0,11,850.171261
1.0,19,850.199141
1.0,26,850.236588
1.0,41,850.295954
1.0,49,850.366312
1.0,45,850.431312
1.0,30,850.4742
0.0,1000,851.920406
1.0,23,851.953751
1.0,29,851.995767
1.0,9,852.008847
1.0,23,852.042303
1.0,24,852.076636
1.0,37,852.129951
1.0,47,852.197494
1.0,49,852.267761
1.0,34,852.316299
1.0,605,853.190129
1.0,23,853.223525
1.0,31,853.268531
1.0,9,853.281599
1.0,25,853.317681
1.0,32,853.363388
1.0,39,853.419328
1.0,57,853.501335
1.0,49,853.571788
1.0,26,853.608915
0.0,1000,855.044489
1.0,23,855.078403
1.0,33,855.126707
1.0,9,855.13988
1.0,27,855.179426
1.0,24,855.214234
1.0,39,855.271155
1.0,51,855.345764
1.0,43,855.408177
1.0,28,855.448793
0.0,1000,856.906654
1.0,21,856.93785
1.0,29,856.980447
1.0,9,856.993685
1.0,19,857.021532
1.0,32,857.067811
1.0,41,857.127705
1.0,51,857.201727
1.0,49,857.27293
1.0,28,857.31345
0.0,1000,858.777054
1.0,23,858.810777
1.0,29,858.853347
1.0,9,858.866556
1.0,21,858.897325
1.0,28,858.938029
1.0,41,858.998272
1.0,53,859.075325
1.0,49,859.146748
1.0,32,859.193007
0.0,1000,860.655141
1.0,23,860.688948
1.0,29,860.73161
1.0,11,860.747749
1.0,21,860.778695
1.0,24,860.813806
1.0,49,860.885158
1.0,61,860.974116
1.0,45,861.039712
1.0,32,861.086078
0.0,1000,862.545612
1.0,23,862.57907
1.0,29,862.621624
1.0,11,862.637863
1.0,19,862.665774
1.0,26,862.703487
1.0,39,862.760589
1.0,55,862.840718
1.0,55,862.920947
1.0,30,862.964456
0.0,1000,864.437777
1.0,27,864.477641
1.0,25,864.515011
1.0,11,864.531352
1.0,21,864.562141
1.0,28,864.602746
1.0,45,864.668514
1.0,61,864.757507
1.0,49,864.828972
1.0,28,864.869426
0.0,1000,866.325629
1.0,21,866.3561
1.0,31,866.401568
1.0,11,866.417739
1.0,21,866.448496
1.0,32,866.494107
1.0,43,866.556836
1.0,53,866.633744
1.0,55,866.714061
1.0,28,866.754546
0.0,1000,868.227962
1.0,21,868.258742
1.0,27,868.298431
1.0,11,868.314515
1.0,21,868.345381
1.0,24,868.380126
1.0,43,868.442847
1.0,51,868.517237
1.0,45,868.583225
1.0,30,868.626657
0.0,1000,870.083316
1.0,21,870.114098
1.0,31,870.159535
1.0,11,870.175802
1.0,19,870.203655
1.0,24,870.23846
1.0,37,870.292492
1.0,51,870.366606
1.0,47,870.435091
1.0,28,870.475599
0.0,1000,871.928412
1.0,23,871.962016
1.0,31,872.007409
1.0,9,872.020773
1.0,19,872.048664
1.0,32,872.09499
1.0,43,872.157542
1.0,49,872.229048
1.0,49,872.300403
1.0,32,872.346453
0.0,1000,873.801566
1.0,21,873.832309
1.0,29,873.875072
1.0,9,873.888265
1.0,29,873.930677
1.0,28,873.971502
1.0,43,874.034257
1.0,49,874.10579
1.0,43,874.168564
1.0,26,874.206362
0.0,1000,875.671319
1.0,23,875.704777
1.0,27,875.744674
1.0,11,875.760795
1.0,25,875.797502
1.0,24,875.832408
1.0,45,875.898216
1.0,57,875.981149
1.0,49,876.052654
1.0,26,876.090417
0.0,1000,877.553351
1.0,25,877.590026
1.0,25,877.626914
1.0,9,877.640144
1.0,19,877.668124
1.0,24,877.702912
1.0,47,877.771452
1.0,57,877.854364
1.0,51,877.928815
1.0,30,877.972276
0.0,1000,879.431968
1.0,25,879.468554
1.0,29,879.510919
1.0,11,879.526944
1.0,19,879.554705
1.0,30,879.598133
1.0,39,879.654607
1.0,53,879.731443
1.0,53,879.808372
1.0,30,879.851579
0.0,1000,881.299696
1.0,25,881.335921
1.0,27,881.375066
1.0,13,881.394006
1.0,21,881.424417
1.0,26,881.461748
1.0,43,881.523389
1.0,67,881.619386
1.0,53,881.695595
1.0,30,881.738478
1.0,284,882.146745
1.0,21,882.17643
1.0,25,882.212574
1.0,11,882.228577
1.0,21,882.258903
1.0,24,882.293224
1.0,43,882.355213
1.0,57,882.437698
1.0,48,882.507774
1.0,30,882.551253
0.0,1000,884.003057
1.0,23,884.036711
1.0,29,884.079253
1.0,9,884.092389
1.0,19,884.120159
1.0,26,884.157537
1.0,39,884.213951
1.0,53,884.290682
1.0,45,884.355666
1.0,30,884.398486
0.0,1000,885.833559
1.0,23,885.867014
1.0,27,885.906416
1.0,11,885.922545
1.0,19,885.950255
1.0,28,885.990659
1.0,37,886.044221
1.0,53,886.12109
1.0,55,886.200881
1.0,34,886.249628
0.0,1000,887.701362
1.0,23,887.735079
1.0,37,887.788909
1.0,9,887.80208
1.0,19,887.82964
1.0,36,887.880505
1.0,45,887.944452
1.0,53,888.020233
1.0,47,888.087685
1.0,26,888.124848
0.0,1000,889.583312
1.0,21,889.613941
1.0,29,889.656069
1.0,9,889.669178
1.0,25,889.705579
1.0,24,889.740045
1.0,41,889.799153
1.0,61,889.886846
1.0,47,889.954519
1.0,30,889.997417
1.0,316,890.454396
1.0,25,890.490657
1.0,29,890.532928
1.0,9,890.546023
1.0,21,890.576658
1.0,28,890.616881
1.0,49,890.68761
1.0,69,890.78722
1.0,47,890.855081
1.0,28,890.895176
0.0,1000,892.341104
1.0,23,892.374226
1.0,29,892.416334
1.0,11,892.432261
1.0,21,892.462442
1.0,28,892.502161
1.0,43,892.563784
1.0,49,892.634045
1.0,45,892.698215
1.0,32,892.744162
0.0,1000,894.189464
1.0,21,894.220659
1.0,27,894.260798
1.0,9,894.274047
1.0,21,894.304901
1.0,32,894.351611
1.0,39,894.4079
1.0,57,894.489855
1.0,51,894.56359
1.0,26,894.600776
0.0,1000,896.047304
1.0,25,896.083789
1.0,25,896.120332
1.0,11,896.136391
1.0,19,896.164051
1.0,24,896.198591
1.0,47,896.266002
1.0,55,896.345299
1.0,47,896.413057
1.0,28,896.453064
0.0,1000,897.901369
1.0,25,897.937303
1.0,27,897.976607
1.0,9,897.989553
1.0,23,898.022487
1.0,24,898.056696
1.0,39,898.111738
1.0,49,898.18127
1.0,47,898.247773
1.0,26,898.285465
0.0,1000,899.738535
1.0,21,899.769367
1.0,25,899.805944
1.0,9,899.81911
1.0,21,899.849827
1.0,28,899.890358
1.0,47,899.958749
1.0,55,900.038784
1.0,45,900.103972
1.0,30,900.147195
0.0,1000,901.587519
1.0,23,901.620884
1.0,31,901.665796
1.0,9,901.678944
1.0,19,901.706727
1.0,26,901.744278
1.0,37,901.797733
1.0,53,901.874367
1.0,59,901.959211
1.0,30,902.002135
0.0,1000,903.44858
1.0,25,903.484676
1.0,33,903.532729
1.0,9,903.545843
1.0,23,903.579388
1.0,28,903.619816
1.0,39,903.676058
1.0,57,903.757309
1.0,43,903.819455
1.0,26,903.857062
1.0,661,904.813838
1.0,27,904.852737
1.0,35,904.904205
1.0,9,904.917391
1.0,19,904.945205
1.0,28,904.985353
1.0,39,905.042069
1.0,63,905.133051
1.0,46,905.200052
1.0,28,905.240476
0.0,1000,906.676264
1.0,21,906.706582
1.0,27,906.745538
1.0,9,906.758699
1.0,19,906.786304
1.0,26,906.823644
1.0,41,906.882563
1.0,59,906.967901
1.0,45,907.033089
1.0,30,907.076109
0.0,1000,908.51664
1.0,27,908.55595
1.0,27,908.595144
1.0,11,908.610979
1.0,19,908.638544
1.0,24,908.672961
1.0,39,908.728884
1.0,55,908.808044
1.0,53,908.884215
1.0,26,908.921213
0.0,1000,910.362653
1.0,21,910.393346
1.0,25,910.429337
1.0,11,910.445292
1.0,21,910.475688
1.0,24,910.510069
1.0,43,910.571376
1.0,55,910.649545
1.0,51,910.723447
1.0,28,910.763811
0.0,1000,912.198867
1.0,21,912.229531
1.0,27,912.268675
1.0,11,912.284563
1.0,21,912.315188
1.0,28,912.355482
1.0,43,912.417946
1.0,47,912.485483
1.0,45,912.550577
1.0,26,912.588038
1.0,514,913.329265
1.0,27,913.368553
1.0,31,913.413266
1.0,9,913.426192
1.0,23,913.459025
1.0,24,913.492773
1.0,43,913.553236
1.0,55,913.630871
1.0,67,913.725529
1.0,28,913.765203
0.0,1000,915.211144
1.0,23,915.244081
1.0,25,915.280642
1.0,9,915.293703
1.0,21,915.324344
1.0,24,915.358882
1.0,45,915.423783
1.0,53,915.500261
1.0,47,915.567939
1.0,28,915.607974
0.0,1000,917.048462
1.0,23,917.081399
1.0,29,917.123033
1.0,9,917.135864
1.0,21,917.166028
1.0,26,917.202767
1.0,41,917.26154
1.0,49,917.332131
1.0,47,917.398714
1.0,34,917.446963
0.0,1000,918.880662
1.0,21,918.910761
1.0,25,918.94708
1.0,11,918.962617
1.0,23,918.995309
1.0,26,919.03191
1.0,41,919.09007
1.0,65,919.183329
1.0,48,919.252743
1.0,26,919.290513
0.0,1000,920.74042
1.0,21,920.770998
1.0,25,920.807583
1.0,9,920.820696
1.0,19,920.848397
1.0,28,920.888716
1.0,45,920.953468
1.0,55,921.033013
1.0,47,921.100782
1.0,30,921.143585
0.0,1000,922.586502
1.0,21,922.617066
1.0,27,922.656487
1.0,11,922.672533
1.0,19,922.700242
1.0,24,922.734805
1.0,39,922.791046
1.0,49,922.861945
1.0,50,922.934467
1.0,28,922.974258
0.0,1000,924.435338
1.0,21,924.466845
1.0,37,924.521298
1.0,13,924.540395
1.0,23,924.574293
1.0,24,924.609411
1.0,39,924.665797
1.0,51,924.739424
1.0,47,924.807503
1.0,26,924.845001
1.0,370,925.381735
1.0,23,925.415354
1.0,27,925.454009
1.0,9,925.466973
1.0,23,925.500706
1.0,26,925.537979
1.0,41,925.596517
1.0,49,925.66608
1.0,49,925.735544
1.0,26,925.772056
1.0,459,926.42871
1.0,21,926.458989
1.0,29,926.501275
1.0,11,926.517253
1.0,21,926.547729
1.0,26,926.585172
1.0,39,926.641964
1.0,57,926.724133
1.0,47,926.791975
1.0,30,926.834895
0.0,1000,928.283989
1.0,25,928.320181
1.0,35,928.371309
1.0,11,928.387324
1.0,23,928.420622
1.0,28,928.460621
1.0,39,928.517119
1.0,53,928.593848
1.0,49,928.663766
1.0,26,928.70081
1.0,1000,930.145082
1.0,23,930.178452
1.0,29,930.220903
1.0,11,930.236903
1.0,19,930.264376
1.0,26,930.301878
1.0,43,930.364225
1.0,51,930.438352
1.0,49,930.508914
1.0,26,930.546539
0.0,1000,931.982029
1.0,25,932.018299
1.0,27,932.057685
1.0,9,932.070891
1.0,21,932.101583
1.0,30,932.14483
1.0,43,932.207163
1.0,51,932.28074
1.0,45,932.345762
1.0,28,932.385749
1.0,573,933.216661
1.0,21,933.2474
1.0,29,933.289633
1.0,11,933.305632
1.0,21,933.336119
1.0,24,933.370748
1.0,43,933.433016
1.0,51,933.506634
1.0,45,933.571655
1.0,34,933.620252
1.0,877,934.898091
1.0,23,934.931575
1.0,31,934.976683
1.0,9,934.989779
1.0,23,935.023158
1.0,28,935.063864
1.0,43,935.126221
1.0,51,935.200272
1.0,47,935.268253
1.0,26,935.305529
1.0,918,936.636739
1.0,25,936.673236
1.0,29,936.715806
1.0,11,936.731971
1.0,19,936.759862
1.0,32,936.806153
1.0,39,936.862551
1.0,57,936.943684
1.0,47,937.010392
1.0,32,937.05605
0.0,1000,938.506389
1.0,23,938.54018
1.0,25,938.57672
1.0,15,938.598465
1.0,19,938.626228
1.0,28,938.66659
1.0,41,938.725932
1.0,55,938.805754
1.0,53,938.882321
1.0,30,938.924934
0.0,1000,940.361687
1.0,23,940.395262
1.0,27,940.434573
1.0,11,940.450567
1.0,19,940.478222
1.0,26,940.515615
1.0,47,940.583762
1.0,49,940.654493
1.0,45,940.719485
1.0,28,940.759505
0.0,1000,942.205467
1.0,27,942.244673
1.0,29,942.286885
1.0,9,942.299986
1.0,23,942.333341
1.0,24,942.367631
1.0,43,942.428769
1.0,59,942.513117
1.0,53,942.589075
1.0,28,942.629195
0.0,1000,944.059607
1.0,27,944.098034
1.0,25,944.133773
1.0,9,944.14659
1.0,19,944.173719
1.0,30,944.215728
1.0,45,944.279789
1.0,51,944.352
1.0,53,944.427139
1.0,26,944.463932
0.0,1000,945.888893
1.0,21,945.919426
1.0,29,945.961641
1.0,9,945.974758
1.0,19,946.002435
1.0,28,946.042728
1.0,49,946.113605
1.0,51,946.1872
1.0,47,946.255207
1.0,30,946.298322
0.0,1000,947.747945
1.0,21,947.778596
1.0,27,947.817642
1.0,9,947.830801
1.0,19,947.858389
1.0,24,947.892917
1.0,47,947.95997
1.0,53,948.036248
1.0,49,948.106625
1.0,30,948.149349
0.0,1000,949.600097
1.0,25,949.637297
1.0,27,949.676638
1.0,9,949.689813
1.0,21,949.720491
1.0,30,949.763455
1.0,41,949.822814
1.0,49,949.893739
1.0,51,949.967768
1.0,28,950.008182
1.0,474,950.696387
1.0,23,950.730036
1.0,31,950.775315
1.0,11,950.79128
1.0,19,950.81889
1.0,28,950.859054
1.0,39,950.915658
1.0,49,950.986942
1.0,45,951.05135
1.0,36,951.102472
0.0,1000,952.547204
1.0,21,952.577737
1.0,29,952.620111
1.0,11,952.636096
1.0,19,952.663754
1.0,24,952.698298
1.0,39,952.754713
1.0,55,952.833811
1.0,43,952.895919
1.0,30,952.938551
0.0,1000,954.39135
1.0,27,954.430302
1.0,27,954.469353
1.0,11,954.485161
1.0,19,954.512313
1.0,24,954.546471
1.0,43,954.608202
1.0,63,954.699401
1.0,45,954.764889
1.0,32,954.810985
0.0,1000,956.26117
1.0,25,956.297652
1.0,25,956.334014
1.0,9,956.347086
1.0,21,956.377591
1.0,30,956.420466
1.0,37,956.473747
1.0,51,956.547324
1.0,49,956.617946
1.0,30,956.66088
0.0,1000,958.107334
1.0,21,958.13744
1.0,29,958.179436
1.0,9,958.192633
1.0,21,958.222703
1.0,26,958.259987
1.0,39,958.316654
1.0,53,958.39369
1.0,45,958.458784
1.0,28,958.498937
1.0,328,958.973759
1.0,25,959.010135
1.0,29,959.052463
1.0,9,959.065547
1.0,19,959.093166
1.0,28,959.133254
1.0,39,959.190087
1.0,63,959.281399
1.0,47,959.349856
