# {"t_start": 1614885612.9858751, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,72,100.016161
1.0,74,100.035578
1.0,74,100.055051
1.0,72,100.073942
1.0,76,100.093837
1.0,130,100.128166
1.0,70,100.146563
1.0,70,100.164946
1.0,66,100.182303
1.0,72,100.201396
1.0,64,100.218289
1.0,70,100.236699
1.0,72,100.255622
1.0,72,100.274615
1.0,78,100.295184
1.0,78,100.315676
1.0,74,100.335198
1.0,76,100.355185
1.0,74,100.374667
1.0,250,100.440745
1.0,74,100.460305
1.0,76,100.480359
1.0,76,100.500221
1.0,76,100.520186
1.0,76,100.540165
1.0,76,100.560161
1.0,68,100.578037
1.0,66,100.59548
1.0,76,100.615597
1.0,123,100.648265
1.0,74,100.667806
1.0,80,100.688897
1.0,70,100.707279
1.0,216,100.764542
1.0,80,100.785624
1.0,74,100.805157
1.0,74,100.824833
1.0,68,100.842793
1.0,74,100.862249
1.0,76,100.882283
1.0,80,100.903265
1.0,76,100.923227
1.0,72,100.942137
1.0,72,100.961089
1.0,68,100.979004
1.0,74,100.998295
1.0,72,101.017397
1.0,84,101.039477
1.0,76,101.059458
1.0,76,101.079506
1.0,72,101.098449
1.0,76,101.118481
1.0,78,101.138959
1.0,76,101.158898
1.0,76,101.178818
1.0,82,101.200327
1.0,68,101.218336
1.0,72,101.237349
1.0,72,101.256317
1.0,68,101.274234
1.0,72,101.293196
1.0,865,101.522239
1.0,78,101.543073
1.0,163,101.586218
1.0,76,101.606273
1.0,80,101.627506
1.0,68,101.645432
1.0,74,101.664957
1.0,72,101.68368
1.0,68,101.701623
1.0,185,101.750661
1.0,78,101.771225
1.0,241,101.834664
1.0,72,101.853713
1.0,146,101.892192
1.0,80,101.913358
1.0,72,101.932391
1.0,76,101.952156
1.0,72,101.971169
1.0,74,101.990516
1.0,173,102.036367
1.0,84,102.058506
1.0,70,102.076976
1.0,68,102.094942
1.0,68,102.112815
1.0,80,102.133723
1.0,134,102.169183
1.0,132,102.204148
1.0,74,102.223649
1.0,68,102.241761
1.0,68,102.259746
1.0,72,102.278708
1.0,164,102.322133
1.0,74,102.341657
1.0,68,102.359636
1.0,160,102.402164
1.0,72,102.421199
1.0,74,102.440772
1.0,64,102.457728
1.0,92,102.481965
1.0,66,102.499393
1.0,84,102.521386
1.0,78,102.541876
1.0,74,102.561419
1.0,72,102.580367
1.0,74,102.599687
1.0,80,102.620725
1.0,107,102.649234
1.0,74,102.668681
1.0,76,102.688782
1.0,72,102.70786
1.0,78,102.728424
1.0,72,102.747422
1.0,76,102.767469
1.0,76,102.78747
1.0,272,102.859243
1.0,72,102.878241
1.0,86,102.900643
1.0,84,102.922762
1.0,82,102.944288
1.0,76,102.964387
1.0,574,103.116621
1.0,70,103.135141
1.0,72,103.15416
1.0,66,103.171565
1.0,72,103.190523
1.0,76,103.210468
1.0,86,103.233155
1.0,76,103.253162
1.0,76,103.273379
1.0,82,103.294789
1.0,68,103.312686
1.0,72,103.331617
1.0,72,103.350517
1.0,68,103.368432
1.0,70,103.386887
1.0,78,103.407402
1.0,76,103.427396
1.0,78,103.447949
1.0,88,103.471142
1.0,78,103.491548
1.0,70,103.509948
1.0,70,103.528394
1.0,66,103.545785
1.0,76,103.565749
1.0,76,103.585706
1.0,88,103.608885
1.0,167,103.652996
1.0,68,103.671051
1.0,98,103.696873
1.0,76,103.716935
1.0,371,103.81495
1.0,379,103.915222
1.0,74,103.934842
1.0,72,103.953784
1.0,70,103.972233
1.0,88,103.995171
1.0,92,104.019077
1.0,68,104.036876
1.0,84,104.058814
1.0,74,104.078363
1.0,68,104.096313
1.0,74,104.115867
1.0,135,104.151485
1.0,82,104.172955
1.0,76,104.193049
1.0,78,104.213667
1.0,74,104.23315
1.0,68,104.25101
1.0,72,104.269939
1.0,76,104.290115
1.0,76,104.309988
1.0,72,104.328883
1.0,88,104.351957
1.0,82,104.373535
1.0,70,104.391945
1.0,82,104.413464
1.0,300,104.493052
1.0,66,104.510588
1.0,68,104.528497
1.0,74,104.548029
1.0,72,104.566972
1.0,76,104.587033
1.0,72,104.605987
1.0,76,104.626035
1.0,72,104.644933
1.0,70,104.663348
1.0,76,104.683396
1.0,72,104.702371
1.0,72,104.721216
1.0,68,104.73913
1.0,74,104.758594
1.0,80,104.77956
1.0,78,104.799868
1.0,76,104.819859
1.0,78,104.840393
1.0,74,104.859885
1.0,80,104.880872
1.0,70,104.899422
1.0,78,104.919842
1.0,82,104.941385
1.0,76,104.961286
1.0,76,104.981232
1.0,78,105.001716
1.0,68,105.019618
1.0,84,105.041697
1.0,74,105.061153
1.0,70,105.079538
1.0,76,105.099335
1.0,74,105.118855
1.0,76,105.138701
1.0,80,105.159723
1.0,68,105.177618
1.0,72,105.19646
1.0,74,105.215911
1.0,82,105.237444
1.0,140,105.274412
1.0,155,105.315509
1.0,78,105.336087
1.0,70,105.354853
1.0,74,105.374356
1.0,78,105.394996
1.0,88,105.41798
1.0,72,105.436871
1.0,74,105.456305
1.0,204,105.510308
1.0,82,105.531754
1.0,68,105.549673
1.0,72,105.568693
1.0,72,105.587695
1.0,94,105.612322
1.0,76,105.632271
1.0,76,105.652153
1.0,76,105.67217
1.0,68,105.69012
1.0,70,105.70877
1.0,74,105.728294
1.0,77,105.748574
1.0,72,105.767588
1.0,78,105.788108
1.0,64,105.804995
1.0,100,105.831225
1.0,72,105.850147
1.0,80,105.871126
1.0,68,105.889107
1.0,80,105.910544
1.0,66,105.927924
1.0,66,105.945208
1.0,76,105.965315
1.0,150,106.004975
1.0,72,106.023944
1.0,72,106.042827
1.0,80,106.063696
1.0,126,106.09701
1.0,80,106.118118
1.0,70,106.136507
1.0,84,106.158559
1.0,88,106.181428
1.0,74,106.200906
1.0,72,106.219803
1.0,72,106.238772
1.0,151,106.278408
1.0,76,106.298454
1.0,70,106.317083
1.0,80,106.338006
1.0,78,106.358569
1.0,139,106.395272
1.0,68,106.413241
1.0,72,106.432173
1.0,68,106.450068
1.0,74,106.469386
1.0,80,106.490211
1.0,82,106.511586
1.0,68,106.529552
1.0,72,106.548395
1.0,74,106.567845
1.0,78,106.588224
1.0,74,106.607624
1.0,72,106.626522
1.0,70,106.644917
1.0,88,106.668052
1.0,76,106.688061
1.0,70,106.706468
1.0,70,106.725001
1.0,84,106.746947
1.0,72,106.76599
1.0,74,106.785271
1.0,66,106.802725
1.0,70,106.821177
1.0,70,106.839556
1.0,70,106.857946
1.0,70,106.876306
1.0,68,106.894221
1.0,80,106.91525
1.0,78,106.935944
1.0,74,106.955344
1.0,80,106.976451
1.0,78,106.996779
1.0,72,107.015664
1.0,76,107.035646
1.0,100,107.061961
1.0,147,107.10072
1.0,90,107.124394
1.0,76,107.144517
1.0,80,107.165621
1.0,68,107.183465
1.0,70,107.201884
1.0,74,107.221287
1.0,64,107.238143
1.0,70,107.256584
1.0,68,107.274413
1.0,80,107.295421
1.0,84,107.317452
1.0,80,107.338621
1.0,139,107.375349
1.0,76,107.395279
1.0,153,107.435541
1.0,78,107.455978
1.0,66,107.473398
1.0,68,107.491364
1.0,70,107.509772
1.0,68,107.527761
1.0,186,107.576914
1.0,68,107.594877
1.0,66,107.61235
1.0,100,107.638883
1.0,74,107.658362
1.0,72,107.677222
1.0,242,107.741205
1.0,74,107.760843
1.0,70,107.779278
1.0,68,107.797236
1.0,80,107.818271
1.0,76,107.838262
1.0,68,107.856151
1.0,149,107.895349
1.0,80,107.916328
1.0,76,107.936402
1.0,78,107.957078
1.0,76,107.976962
1.0,74,107.996422
1.0,85,108.018739
1.0,72,108.03769
1.0,88,108.060698
1.0,76,108.080735
1.0,189,108.130721
1.0,68,108.148647
1.0,74,108.168198
1.0,78,108.188764
1.0,70,108.207165
1.0,78,108.227623
1.0,66,108.245066
1.0,72,108.264005
1.0,78,108.284297
1.0,161,108.326801
1.0,66,108.344225
1.0,70,108.362842
1.0,76,108.382633
1.0,70,108.401045
1.0,72,108.419921
1.0,74,108.43931
1.0,68,108.457098
1.0,94,108.481912
1.0,80,108.503021
1.0,66,108.520283
1.0,72,108.539293
1.0,72,108.558281
1.0,202,108.611533
1.0,70,108.630068
1.0,68,108.64795
1.0,68,108.665827
1.0,72,108.684688
1.0,72,108.703539
1.0,78,108.723929
1.0,76,108.743713
1.0,70,108.76212
1.0,76,108.782072
1.0,70,108.80054
1.0,138,108.836874
1.0,68,108.854794
1.0,107,108.882998
1.0,84,108.904974
1.0,72,108.923879
1.0,70,108.94221
1.0,74,108.961621
1.0,68,108.979555
1.0,72,108.998411
1.0,74,109.017888
1.0,68,109.0358
1.0,72,109.054708
1.0,76,109.074575
1.0,72,109.093341
1.0,72,109.112176
1.0,74,109.13171
1.0,80,109.152675
1.0,72,109.171704
1.0,143,109.209414
1.0,74,109.228799
1.0,80,109.249532
1.0,72,109.268519
1.0,72,109.287431
1.0,72,109.306374
1.0,70,109.324816
1.0,78,109.345263
1.0,72,109.36406
1.0,70,109.382529
1.0,66,109.39983
1.0,70,109.418198
1.0,74,109.437775
1.0,78,109.458323
1.0,78,109.478719
1.0,82,109.500269
1.0,88,109.52336
1.0,64,109.54021
1.0,84,109.562361
1.0,80,109.583331
1.0,76,109.603338
1.0,70,109.621741
1.0,68,109.639547
1.0,82,109.660905
1.0,76,109.680843
1.0,70,109.699213
1.0,74,109.718554
1.0,76,109.738518
1.0,78,109.758836
1.0,86,109.781458
1.0,66,109.798991
1.0,68,109.816915
1.0,74,109.836587
1.0,74,109.856045
1.0,72,109.874992
1.0,78,109.8954
1.0,70,109.913853
1.0,68,109.931737
1.0,72,109.950647
1.0,68,109.968579
1.0,76,109.988669
1.0,159,110.030605
1.0,275,110.10316
1.0,222,110.16175
1.0,78,110.182255
1.0,70,110.200844
1.0,72,110.219671
1.0,72,110.238608
1.0,66,110.255852
1.0,70,110.27425
1.0,70,110.292691
1.0,72,110.311589
1.0,76,110.33154
1.0,175,110.377748
1.0,74,110.397451
1.0,86,110.420042
1.0,80,110.441029
1.0,78,110.461642
1.0,76,110.481719
1.0,66,110.499175
1.0,74,110.518685
1.0,72,110.537708
1.0,72,110.556642
1.0,82,110.578127
1.0,76,110.598075
1.0,76,110.618085
1.0,66,110.635451
1.0,129,110.669491
1.0,70,110.687906
1.0,70,110.706318
1.0,74,110.72571
1.0,86,110.748389
1.0,74,110.767862
1.0,70,110.786283
1.0,78,110.806733
1.0,72,110.825701
1.0,76,110.845605
1.0,76,110.865463
1.0,72,110.884406
1.0,80,110.905446
1.0,78,110.925934
1.0,74,110.945426
1.0,70,110.963845
1.0,76,110.983775
1.0,84,111.005852
1.0,76,111.025874
1.0,82,111.047233
1.0,76,111.067147
1.0,86,111.089692
1.0,76,111.109751
1.0,82,111.131279
1.0,68,111.149118
1.0,76,111.169292
1.0,68,111.187221
1.0,72,111.206103
1.0,74,111.225744
1.0,70,111.244098
1.0,66,111.261419
1.0,86,111.284083
1.0,80,111.30515
1.0,66,111.322529
1.0,78,111.343066
1.0,68,111.360994
1.0,368,111.458071
1.0,146,111.496501
1.0,82,111.51814
1.0,72,111.537246
1.0,74,111.556794
1.0,74,111.576442
1.0,74,111.595846
1.0,72,111.614804
1.0,66,111.632281
1.0,177,111.678949
1.0,66,111.696349
1.0,84,111.718389
1.0,66,111.735751
1.0,78,111.756157
1.0,78,111.776687
1.0,66,111.794086
1.0,74,111.813545
1.0,70,111.832025
1.0,70,111.85042
1.0,72,111.8694
1.0,76,111.88937
1.0,70,111.907784
1.0,951,112.159343
1.0,70,112.177875
1.0,119,112.209455
1.0,68,112.227494
1.0,72,112.246656
1.0,70,112.265193
1.0,151,112.305228
1.0,82,112.326869
1.0,74,112.346296
1.0,90,112.369901
1.0,74,112.389235
1.0,78,112.409482
1.0,78,112.43011
1.0,94,112.455058
1.0,76,112.475108
1.0,80,112.496024
1.0,193,112.546932
1.0,70,112.569721
1.0,68,112.587624
1.0,80,112.608718
1.0,78,112.629136
1.0,76,112.64906
1.0,68,112.667033
1.0,76,112.687043
1.0,74,112.706514
1.0,72,112.72547
1.0,72,112.744416
1.0,74,112.763914
1.0,76,112.783849
1.0,86,112.80647
1.0,68,112.824356
1.0,76,112.844474
1.0,77,112.864646
1.0,68,112.882572
1.0,70,112.900963
1.0,84,112.923095
1.0,72,112.941986
1.0,72,112.96096
1.0,72,112.979921
1.0,92,113.003927
1.0,68,113.021863
1.0,102,113.048772
1.0,155,113.09272
1.0,68,113.111474
1.0,78,113.132326
1.0,80,113.153419
1.0,70,113.172106
1.0,76,113.192113
1.0,70,113.210551
1.0,78,113.231065
1.0,64,113.247748
1.0,84,113.269919
1.0,72,113.28883
1.0,66,113.306119
1.0,66,113.323529
1.0,207,113.37862
1.0,74,113.398101
1.0,76,113.418161
1.0,70,113.436619
1.0,72,113.455706
1.0,82,113.477371
1.0,66,113.494737
1.0,78,113.515352
1.0,82,113.536935
1.0,84,113.558947
1.0,88,113.582116
1.0,70,113.600576
1.0,70,113.61909
1.0,64,113.63598
1.0,76,113.655864
1.0,88,113.679051
1.0,76,113.69903
1.0,76,113.719058
1.0,68,113.736959
1.0,74,113.756401
1.0,76,113.776293
1.0,70,113.794729
1.0,74,113.814461
1.0,78,113.835016
1.0,82,113.856564
1.0,76,113.876717
1.0,72,113.895647
1.0,78,113.916064
1.0,70,113.934532
1.0,72,113.953553
1.0,74,113.973141
1.0,74,113.992612
1.0,82,114.01408
1.0,72,114.033066
1.0,70,114.051432
1.0,68,114.069433
1.0,66,114.086894
1.0,68,114.104824
1.0,70,114.123323
1.0,70,114.141776
1.0,88,114.164871
1.0,64,114.181788
1.0,78,114.20226
1.0,70,114.22072
1.0,82,114.242337
1.0,70,114.260829
1.0,72,114.279981
1.0,72,114.298959
1.0,72,114.317947
1.0,88,114.340967
1.0,76,114.360977
1.0,66,114.378337
1.0,80,114.399315
1.0,74,114.418784
1.0,72,114.437752
1.0,155,114.47912
1.0,80,114.500172
1.0,100,114.526582
1.0,80,114.547534
1.0,72,114.566545
1.0,74,114.586037
1.0,72,114.605003
1.0,68,114.622994
1.0,72,114.641992
1.0,68,114.659997
1.0,72,114.679075
1.0,78,114.699583
1.0,68,114.717594
1.0,72,114.736543
1.0,80,114.757493
1.0,66,114.774833
1.0,86,114.797323
1.0,66,114.814705
1.0,72,114.833695
1.0,68,114.851605
1.0,70,114.870015
1.0,145,114.908559
1.0,72,114.927693
1.0,70,114.946208
1.0,76,114.966203
1.0,82,114.987964
1.0,74,115.007392
1.0,66,115.024889
1.0,74,115.044337
1.0,70,115.062803
1.0,72,115.081747
1.0,76,115.101921
1.0,270,115.173328
1.0,72,115.19248
1.0,74,115.21203
1.0,72,115.231072
1.0,78,115.251564
1.0,88,115.274806
1.0,72,115.293958
1.0,76,115.313866
1.0,72,115.332733
1.0,178,115.379945
1.0,76,115.399861
1.0,72,115.418818
1.0,72,115.437813
1.0,74,115.457306
1.0,78,115.477894
1.0,76,115.498024
1.0,74,115.517562
1.0,66,115.535007
1.0,80,115.556446
1.0,82,115.578053
1.0,70,115.596533
1.0,74,115.616029
1.0,64,115.632933
1.0,74,115.652346
1.0,74,115.671737
1.0,70,115.690136
1.0,72,115.709193
1.0,72,115.728137
1.0,78,115.748461
1.0,74,115.767987
1.0,72,115.786966
1.0,72,115.805905
1.0,80,115.826988
1.0,76,115.847063
1.0,74,115.866499
1.0,70,115.885025
1.0,74,115.904614
1.0,72,115.923576
1.0,74,115.94308
1.0,70,115.961516
1.0,74,115.981004
1.0,80,116.002002
1.0,82,116.023448
1.0,120,116.055174
1.0,72,116.074237
1.0,80,116.09534
1.0,64,116.112369
1.0,76,116.132143
1.0,70,116.150586
1.0,72,116.169595
1.0,76,116.189675
1.0,68,116.207627
1.0,82,116.229257
1.0,66,116.246676
1.0,74,116.266013
1.0,82,116.287515
1.0,74,116.306939
1.0,75,116.326906
1.0,74,116.346473
1.0,78,116.366979
1.0,78,116.387645
1.0,82,116.409051
1.0,78,116.429658
1.0,74,116.449247
1.0,88,116.472561
1.0,74,116.492097
1.0,74,116.511679
1.0,68,116.529788
1.0,84,116.551708
1.0,78,116.572215
1.0,76,116.592239
1.0,76,116.612298
1.0,84,116.634364
1.0,70,116.652807
1.0,74,116.672415
1.0,136,116.70845
1.0,74,116.728152
1.0,76,116.748163
1.0,70,116.76649
1.0,82,116.788013
1.0,64,116.804897
1.0,91,116.828831
1.0,76,116.848726
1.0,68,116.866611
1.0,70,116.885014
1.0,82,116.90658
1.0,70,116.925086
1.0,78,116.945649
1.0,66,116.96305
1.0,151,117.003092
1.0,74,117.0225
1.0,72,117.041206
1.0,76,117.06118
1.0,98,117.087098
1.0,72,117.106073
1.0,68,117.123943
1.0,72,117.142956
1.0,72,117.161913
1.0,82,117.183483
1.0,72,117.202316
1.0,70,117.220802
1.0,70,117.239225
1.0,76,117.259261
1.0,72,117.27828
1.0,302,117.358162
1.0,114,117.38828
1.0,137,117.424489
1.0,70,117.442993
1.0,78,117.4635
1.0,78,117.48404
1.0,72,117.503016
1.0,94,117.527774
1.0,68,117.54582
1.0,70,117.564126
1.0,68,117.581913
1.0,78,117.602278
1.0,72,117.621256
1.0,70,117.639745
1.0,72,117.658671
1.0,70,117.677182
1.0,70,117.695492
1.0,144,117.733565
1.0,191,117.784274
1.0,72,117.803311
1.0,72,117.822295
1.0,74,117.841847
1.0,84,117.86388
1.0,72,117.882878
1.0,72,117.901955
1.0,86,117.924566
1.0,76,117.944775
1.0,102,117.971638
1.0,66,117.989081
1.0,68,118.007014
1.0,68,118.025012
1.0,78,118.045658
1.0,72,118.064749
1.0,70,118.083142
1.0,78,118.10391
1.0,72,118.123004
1.0,68,118.140985
1.0,66,118.158632
1.0,70,118.177303
1.0,76,118.197449
1.0,68,118.215532
1.0,70,118.234211
1.0,72,118.253327
1.0,74,118.272946
1.0,74,118.292551
1.0,76,118.312593
1.0,78,118.333235
1.0,76,118.353477
1.0,68,118.371375
1.0,72,118.390309
1.0,72,118.409313
1.0,72,118.428437
1.0,74,118.447894
1.0,70,118.466353
1.0,64,118.483294
1.0,76,118.503396
1.0,70,118.521818
1.0,70,118.540341
1.0,76,118.560627
1.0,80,118.581774
1.0,74,118.601275
1.0,78,118.6219
1.0,75,118.64154
1.0,70,118.659929
1.0,78,118.680439
1.0,70,118.698993
1.0,76,118.719047
1.0,74,118.738575
1.0,74,118.758193
1.0,72,118.777237
1.0,74,118.796634
1.0,78,118.817216
1.0,80,118.838326
1.0,127,118.871777
1.0,149,118.911257
1.0,66,118.928815
1.0,70,118.947246
1.0,70,118.965794
1.0,68,118.983716
1.0,64,119.000602
1.0,74,119.020077
1.0,78,119.040599
1.0,72,119.059479
1.0,78,119.080125
1.0,72,119.099088
1.0,72,119.118029
1.0,130,119.152407
1.0,84,119.174662
1.0,86,119.197402
1.0,74,119.216892
1.0,80,119.238002
1.0,70,119.256476
1.0,76,119.276419
1.0,68,119.294244
1.0,72,119.313219
1.0,64,119.330181
1.0,74,119.349684
1.0,74,119.3691
1.0,70,119.387614
1.0,78,119.40802
1.0,80,119.429003
1.0,72,119.447902
1.0,82,119.469463
1.0,70,119.487947
1.0,76,119.508048
1.0,82,119.529701
1.0,72,119.548692
1.0,74,119.568166
1.0,66,119.585636
1.0,112,119.615226
1.0,72,119.634198
1.0,74,119.653707
1.0,66,119.671201
1.0,72,119.69015
1.0,66,119.707595
1.0,78,119.72817
1.0,72,119.747186
1.0,72,119.766196
1.0,82,119.787988
1.0,159,119.830111
1.0,68,119.848126
1.0,76,119.868219
1.0,80,119.889267
1.0,68,119.907227
1.0,400,120.013132
1.0,70,120.031799
1.0,72,120.05079
1.0,72,120.069571
1.0,72,120.088533
1.0,74,120.107876
1.0,70,120.126333
1.0,82,120.147881
1.0,74,120.167439
1.0,66,120.18481
1.0,72,120.203907
1.0,68,120.221861
1.0,72,120.240793
1.0,68,120.258771
1.0,72,120.277784
1.0,72,120.296779
1.0,68,120.314705
1.0,84,120.336887
1.0,70,120.355362
1.0,74,120.374954
1.0,155,120.416097
1.0,68,120.434217
1.0,70,120.452776
1.0,78,120.473671
1.0,82,120.495405
1.0,78,120.515772
1.0,74,120.53537
1.0,66,120.552819
1.0,76,120.572689
1.0,80,120.593771
1.0,70,120.612289
1.0,78,120.632825
1.0,74,120.652267
1.0,76,120.672229
1.0,74,120.691674
1.0,88,120.714853
1.0,68,120.732768
1.0,142,120.77016
1.0,66,120.787698
1.0,72,120.806857
1.0,76,120.826783
1.0,78,120.847254
1.0,78,120.867723
1.0,70,120.886127
1.0,78,120.906556
1.0,78,120.927033
1.0,72,120.945976
1.0,68,120.963946
1.0,74,120.983459
1.0,74,121.002951
1.0,80,121.024114
1.0,74,121.043636
1.0,66,121.061019
1.0,78,121.081474
1.0,74,121.100927
1.0,76,121.120909
1.0,72,121.13984
1.0,78,121.160175
1.0,68,121.178101
1.0,76,121.198097
1.0,84,121.220319
1.0,76,121.240325
1.0,68,121.258309
1.0,68,121.276151
1.0,72,121.295118
1.0,70,121.31356
1.0,74,121.333062
1.0,80,121.354077
1.0,68,121.372051
1.0,78,121.392557
1.0,74,121.41209
1.0,74,121.431698
1.0,68,121.449621
1.0,90,121.473253
1.0,64,121.490256
1.0,74,121.50976
1.0,76,121.529754
1.0,72,121.548713
1.0,72,121.567636
1.0,70,121.586084
1.0,74,121.605593
1.0,70,121.624014
1.0,72,121.64293
1.0,70,121.661334
1.0,70,121.679657
1.0,70,121.6981
1.0,74,121.717596
1.0,80,121.738604
1.0,68,121.756536
1.0,74,121.775927
1.0,76,121.795922
1.0,68,121.813876
1.0,72,121.832939
1.0,68,121.850804
1.0,68,121.868736
1.0,68,121.886645
1.0,76,121.90654
1.0,68,121.924468
1.0,74,121.94389
1.0,74,121.963361
1.0,80,121.984328
1.0,76,122.004345
1.0,64,122.021276
1.0,76,122.041482
1.0,84,122.063442
1.0,70,122.08185
1.0,74,122.10134
1.0,321,122.186228
1.0,76,122.206441
1.0,76,122.226468
1.0,78,122.247072
1.0,70,122.265584
1.0,68,122.283531
1.0,66,122.300892
1.0,70,122.319344
1.0,72,122.338129
1.0,74,122.357612
1.0,82,122.379175
1.0,74,122.398684
1.0,78,122.419237
1.0,68,122.437395
1.0,80,122.458407
1.0,70,122.476899
1.0,74,122.496459
1.0,72,122.515317
1.0,82,122.536824
1.0,68,122.554793
1.0,72,122.573603
1.0,70,122.592029
1.0,74,122.611516
1.0,76,122.631386
1.0,72,122.650581
1.0,68,122.668494
1.0,80,122.689491
1.0,68,122.707451
1.0,76,122.72742
1.0,68,122.745353
1.0,78,122.765991
1.0,74,122.785401
1.0,76,122.805393
1.0,68,122.823394
1.0,82,122.845039
1.0,86,122.867621
1.0,86,122.890248
1.0,64,122.907171
1.0,72,122.926119
1.0,86,122.948881
1.0,72,122.967936
1.0,68,122.985857
1.0,66,123.003267
1.0,72,123.022207
1.0,84,123.044321
1.0,78,123.064912
1.0,223,123.124048
1.0,82,123.145675
1.0,80,123.166815
1.0,68,123.184738
1.0,76,123.204688
1.0,68,123.222761
1.0,76,123.242807
1.0,66,123.260354
1.0,80,123.281372
1.0,78,123.301918
1.0,74,123.321404
1.0,74,123.34103
1.0,74,123.36057
1.0,66,123.378065
1.0,84,123.400189
1.0,70,123.418679
1.0,70,123.437012
1.0,80,123.458238
1.0,76,123.478245
1.0,72,123.497208
1.0,70,123.515786
1.0,88,123.539094
1.0,72,123.558075
1.0,82,123.579585
1.0,70,123.598225
1.0,70,123.61672
1.0,72,123.635768
1.0,130,123.670323
1.0,76,123.690507
1.0,64,123.707582
1.0,72,123.726601
1.0,72,123.745719
1.0,76,123.76585
1.0,74,123.785435
1.0,70,123.804029
1.0,74,123.823636
1.0,68,123.841779
1.0,84,123.864196
1.0,66,123.881774
1.0,66,123.899371
1.0,78,123.92006
1.0,68,123.938252
1.0,70,123.956923
1.0,66,123.974465
1.0,76,123.994631
1.0,72,124.013726
1.0,76,124.033642
1.0,68,124.051591
1.0,72,124.070744
1.0,74,124.090262
1.0,147,124.129332
1.0,78,124.149911
1.0,70,124.168347
1.0,72,124.187307
1.0,182,124.235652
1.0,78,124.256158
1.0,78,124.27673
1.0,80,124.297676
1.0,68,124.315628
1.0,70,124.334059
1.0,80,124.355026
1.0,160,124.39727
1.0,72,124.416281
1.0,78,124.436839
1.0,70,124.455335
1.0,82,124.477163
1.0,68,124.4951
1.0,70,124.513591
1.0,72,124.532575
1.0,74,124.552124
1.0,82,124.573596
1.0,74,124.593163
1.0,88,124.616434
1.0,70,124.634936
1.0,76,124.654971
1.0,72,124.674012
1.0,74,124.693623
1.0,74,124.713024
1.0,70,124.731574
1.0,74,124.751003
1.0,74,124.770537
1.0,70,124.789017
1.0,82,124.810518
1.0,84,124.832442
1.0,66,124.849863
1.0,78,124.87038
1.0,66,124.887876
1.0,74,124.907419
1.0,80,124.928367
1.0,70,124.946862
1.0,72,124.965876
1.0,74,124.985284
1.0,66,125.002757
1.0,66,125.020131
1.0,70,125.038614
1.0,86,125.061114
1.0,76,125.081079
1.0,78,125.101661
1.0,76,125.121718
1.0,78,125.142244
1.0,72,125.16111
1.0,70,125.179608
1.0,68,125.197492
1.0,68,125.215359
1.0,84,125.237504
1.0,74,125.25698
1.0,66,125.274374
1.0,78,125.29508
1.0,74,125.314586
1.0,70,125.333011
