# {"t_start": 1614331659.0857055, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,11,4403.751201
1.0,24,4403.913926
1.0,26,4404.09364
0.0,6,4404.135717
0.0,11,4404.216638
0.0,11,4404.295229
1.0,12,4404.384738
0.0,12,4404.47488
0.0,11,4404.55781
0.0,11,4404.637309
0.0,11,4404.714512
0.0,11,4404.79414
0.0,11,4404.874797
0.0,11,4404.960356
1.0,20,4405.106604
0.0,11,4405.193304
1.0,13,4405.295989
0.0,13,4405.387354
1.0,22,4405.541315
1.0,11,4405.627241
1.0,11,4405.71348
1.0,11,4405.801297
1.0,11,4405.891974
1.0,11,4405.976411
0.0,10,4406.042234
0.0,11,4406.120267
0.0,9,4406.182093
0.0,11,4406.260623
0.0,11,4406.343178
0.0,11,4406.422225
1.0,11,4406.511276
1.0,25,4406.688335
0.0,10,4406.754656
1.0,11,4406.838694
1.0,11,4406.921516
1.0,27,4407.110286
1.0,11,4407.200183
0.0,12,4407.290969
1.0,19,4407.422348
0.0,12,4407.508724
1.0,24,4407.673751
1.0,11,4407.761864
1.0,26,4407.949314
1.0,21,4408.095613
1.0,11,4408.179068
1.0,25,4408.349417
0.0,12,4408.437773
0.0,12,4408.525279
0.0,12,4408.61864
1.0,11,4408.703827
1.0,11,4408.785861
0.0,12,4408.870677
1.0,19,4409.003332
0.0,13,4409.097991
1.0,23,4409.264287
1.0,19,4409.402092
1.0,26,4409.577068
0.0,12,4409.661186
0.0,12,4409.749956
0.0,12,4409.835841
0.0,12,4409.926914
0.0,12,4410.017971
1.0,22,4410.168525
1.0,25,4410.340062
0.0,11,4410.423886
0.0,13,4410.515944
1.0,22,4410.673295
0.0,11,4410.752003
0.0,11,4410.832422
1.0,22,4410.993463
1.0,23,4411.148868
0.0,12,4411.234121
0.0,15,4411.332337
0.0,13,4411.42664
1.0,19,4411.565753
1.0,23,4411.728517
0.0,12,4411.811762
0.0,11,4411.890461
1.0,22,4412.042554
0.0,11,4412.125687
0.0,11,4412.206228
0.0,12,4412.298187
1.0,22,4412.450261
1.0,22,4412.603559
0.0,11,4412.682592
1.0,28,4412.880018
1.0,20,4413.02911
0.0,11,4413.107045
1.0,21,4413.25158
0.0,11,4413.329339
0.0,12,4413.417739
1.0,31,4413.637196
0.0,12,4413.724495
0.0,12,4413.807325
1.0,23,4413.963372
1.0,24,4414.132096
0.0,12,4414.219001
0.0,12,4414.310573
0.0,11,4414.391618
0.0,13,4414.481045
1.0,21,4414.625932
0.0,11,4414.705541
0.0,12,4414.793579
0.0,12,4414.881319
1.0,23,4415.050238
1.0,24,4415.212166
0.0,12,4415.296399
1.0,23,4415.459047
0.0,11,4415.539235
0.0,11,4415.623744
0.0,11,4415.707912
0.0,11,4415.785878
1.0,24,4415.949605
0.0,11,4416.02681
0.0,11,4416.108304
0.0,11,4416.188381
0.0,12,4416.27726
0.0,11,4416.362445
0.0,12,4416.448874
0.0,12,4416.532414
1.0,26,4416.709751
1.0,23,4416.873037
1.0,11,4416.965988
1.0,11,4417.05816
1.0,22,4417.20663
1.0,12,4417.296334
0.0,12,4417.379608
0.0,12,4417.467277
0.0,11,4417.548449
0.0,11,4417.629482
0.0,11,4417.713667
1.0,22,4417.86745
1.0,24,4418.030397
1.0,25,4418.20365
1.0,20,4418.346956
1.0,23,4418.506445
0.0,12,4418.596393
1.0,23,4418.761805
1.0,24,4418.926654
0.0,6,4418.969347
0.0,13,4419.061195
1.0,24,4419.233306
1.0,11,4419.326104
1.0,12,4419.418804
0.0,12,4419.502108
1.0,27,4419.684205
1.0,11,4419.771949
0.0,11,4419.852293
1.0,26,4420.03976
1.0,12,4420.129356
0.0,11,4420.206899
0.0,11,4420.286793
0.0,14,4420.382276
1.0,13,4420.482067
0.0,12,4420.567232
1.0,24,4420.742397
0.0,11,4420.821007
0.0,12,4420.904261
0.0,11,4420.982461
1.0,20,4421.122298
0.0,13,4421.217087
0.0,11,4421.298223
1.0,13,4421.403287
1.0,21,4421.546675
0.0,11,4421.624662
0.0,11,4421.703081
1.0,12,4421.793685
1.0,12,4421.887669
0.0,10,4421.955696
0.0,12,4422.045413
0.0,6,4422.093174
0.0,11,4422.171263
1.0,12,4422.259794
1.0,11,4422.34269
1.0,11,4422.424438
1.0,20,4422.567577
0.0,11,4422.647166
0.0,11,4422.731436
0.0,12,4422.821669
0.0,12,4422.905442
1.0,12,4422.993711
1.0,11,4423.076251
1.0,11,4423.158992
0.0,12,4423.246681
1.0,12,4423.338404
1.0,11,4423.427921
1.0,12,4423.52218
1.0,11,4423.604348
0.0,11,4423.682334
1.0,12,4423.770837
0.0,11,4423.849259
0.0,11,4423.930807
1.0,25,4424.110468
0.0,11,4424.190512
0.0,11,4424.267937
1.0,23,4424.424743
1.0,12,4424.51418
0.0,11,4424.595347
1.0,22,4424.753336
1.0,22,4424.909852
0.0,11,4424.986502
1.0,24,4425.149751
1.0,25,4425.322803
0.0,11,4425.402243
1.0,26,4425.578253
0.0,11,4425.662394
1.0,24,4425.831986
0.0,11,4425.909384
1.0,23,4426.064816
1.0,24,4426.231817
1.0,24,4426.405563
1.0,23,4426.562783
0.0,12,4426.647846
1.0,23,4426.805235
1.0,25,4426.982512
0.0,12,4427.072358
1.0,23,4427.232029
1.0,23,4427.388911
1.0,22,4427.543612
1.0,23,4427.707375
0.0,13,4427.804205
0.0,12,4427.888976
0.0,11,4427.966916
1.0,28,4428.154652
1.0,11,4428.241192
0.0,11,4428.319976
0.0,11,4428.40329
0.0,11,4428.488796
1.0,11,4428.572469
0.0,13,4428.660786
0.0,11,4428.739095
0.0,11,4428.816285
1.0,24,4428.984231
1.0,22,4429.147391
1.0,24,4429.309983
1.0,22,4429.459906
1.0,22,4429.615903
0.0,11,4429.695501
0.0,11,4429.777495
0.0,12,4429.866695
0.0,11,4429.944422
1.0,21,4430.089976
1.0,21,4430.238149
1.0,22,4430.395136
0.0,11,4430.479394
1.0,11,4430.566443
0.0,11,4430.643852
0.0,12,4430.728599
0.0,11,4430.807116
0.0,14,4430.906372
0.0,11,4430.988225
0.0,11,4431.069172
0.0,11,4431.155831
0.0,11,4431.237158
0.0,11,4431.315286
0.0,11,4431.393667
1.0,23,4431.551114
1.0,22,4431.709394
1.0,24,4431.886484
0.0,12,4431.972164
1.0,12,4432.062712
1.0,12,4432.153651
1.0,24,4432.322262
0.0,11,4432.402512
1.0,26,4432.582624
0.0,11,4432.662905
0.0,11,4432.746015
0.0,12,4432.834908
1.0,25,4433.005075
0.0,12,4433.088648
1.0,25,4433.264302
1.0,25,4433.44652
1.0,23,4433.60417
0.0,12,4433.689191
0.0,11,4433.767083
1.0,12,4433.861755
1.0,26,4434.049244
0.0,11,4434.135968
1.0,12,4434.227079
0.0,11,4434.304895
0.0,11,4434.384763
0.0,11,4434.46265
0.0,9,4434.526748
0.0,11,4434.607843
0.0,13,4434.702881
0.0,12,4434.795279
0.0,11,4434.874412
1.0,25,4435.044572
1.0,12,4435.132914
1.0,22,4435.292695
0.0,11,4435.374813
0.0,11,4435.460549
1.0,23,4435.620032
1.0,25,4435.795769
0.0,12,4435.882549
1.0,81,4436.418689
0.0,12,4436.501676
1.0,21,4436.653811
1.0,20,4436.799001
0.0,12,4436.889763
0.0,12,4436.973903
1.0,24,4437.137957
1.0,22,4437.293168
0.0,11,4437.373749
0.0,11,4437.455639
0.0,6,4437.500758
1.0,22,4437.657804
1.0,12,4437.745829
0.0,13,4437.837873
1.0,23,4438.006029
0.0,12,4438.094531
0.0,13,4438.192219
0.0,12,4438.281338
0.0,12,4438.364564
1.0,11,4438.446856
0.0,14,4438.543743
1.0,12,4438.63625
1.0,11,4438.721448
1.0,12,4438.812245
0.0,6,4438.855801
0.0,11,4438.933054
0.0,12,4439.01947
0.0,12,4439.11035
1.0,25,4439.284474
0.0,11,4439.362423
1.0,22,4439.516056
0.0,12,4439.605029
0.0,12,4439.690889
1.0,12,4439.786688
0.0,10,4439.859849
1.0,22,4440.008756
1.0,11,4440.092855
0.0,11,4440.170501
0.0,11,4440.252928
0.0,11,4440.332055
0.0,12,4440.421285
1.0,26,4440.605762
1.0,25,4440.774246
1.0,24,4440.93806
0.0,11,4441.018198
0.0,12,4441.106049
1.0,12,4441.202411
0.0,11,4441.280575
1.0,23,4441.436898
1.0,24,4441.600553
1.0,11,4441.687338
1.0,11,4441.772321
1.0,22,4441.932116
1.0,23,4442.087317
1.0,11,4442.170995
0.0,12,4442.255569
0.0,6,4442.300711
0.0,11,4442.379493
1.0,11,4442.467097
1.0,24,4442.63633
1.0,11,4442.71805
1.0,25,4442.886366
1.0,12,4442.980372
0.0,11,4443.060758
0.0,11,4443.144999
1.0,12,4443.241649
0.0,11,4443.319458
1.0,23,4443.47629
1.0,22,4443.628583
1.0,25,4443.804479
1.0,44,4444.099646
1.0,11,4444.18363
1.0,20,4444.326654
1.0,22,4444.482613
0.0,11,4444.567122
1.0,25,4444.735321
1.0,21,4444.880373
1.0,26,4445.061293
1.0,20,4445.206664
1.0,26,4445.388135
1.0,19,4445.521136
1.0,19,4445.6537
1.0,22,4445.810209
1.0,23,4445.970826
1.0,11,4446.056144
1.0,11,4446.144942
1.0,11,4446.233377
1.0,11,4446.315906
1.0,11,4446.398576
1.0,24,4446.56191
1.0,22,4446.715684
1.0,19,4446.858289
0.0,12,4446.942122
1.0,40,4447.20322
1.0,11,4447.291116
1.0,11,4447.375229
1.0,23,4447.543505
0.0,20,4447.676889
1.0,12,4447.767102
0.0,10,4447.833361
0.0,12,4447.919564
0.0,11,4448.002175
0.0,11,4448.082497
1.0,11,4448.171658
1.0,26,4448.350394
0.0,11,4448.429107
0.0,11,4448.507267
0.0,11,4448.586385
0.0,11,4448.668353
0.0,11,4448.747868
1.0,11,4448.837598
1.0,27,4449.024715
0.0,11,4449.102815
0.0,11,4449.181394
0.0,6,4449.223768
0.0,11,4449.305488
1.0,22,4449.461586
0.0,11,4449.545263
1.0,23,4449.705528
0.0,11,4449.783566
1.0,23,4449.941112
0.0,13,4450.035366
0.0,12,4450.121294
0.0,11,4450.20602
1.0,23,4450.368414
1.0,23,4450.524597
1.0,25,4450.697706
1.0,25,4450.874593
1.0,24,4451.043858
1.0,12,4451.132118
1.0,12,4451.221572
0.0,11,4451.300153
0.0,11,4451.382063
0.0,11,4451.462041
1.0,11,4451.551314
0.0,11,4451.63403
0.0,11,4451.711905
1.0,26,4451.886489
1.0,12,4451.976697
1.0,11,4452.063724
0.0,13,4452.156982
0.0,6,4452.20409
1.0,12,4452.300069
1.0,23,4452.457786
0.0,6,4452.501305
1.0,11,4452.584555
0.0,13,4452.677783
1.0,11,4452.765802
1.0,23,4452.931729
1.0,25,4453.108536
0.0,12,4453.200616
1.0,26,4453.37686
1.0,59,4453.767636
1.0,23,4453.936568
1.0,24,4454.097934
1.0,24,4454.261516
1.0,21,4454.41083
0.0,11,4454.494419
1.0,26,4454.6777
1.0,21,4454.821741
0.0,9,4454.882417
1.0,24,4455.050109
0.0,12,4455.135521
0.0,12,4455.225516
0.0,11,4455.309378
0.0,12,4455.393522
0.0,12,4455.477185
0.0,11,4455.556101
0.0,12,4455.640135
0.0,6,4455.684481
0.0,11,4455.767911
0.0,11,4455.849192
0.0,11,4455.934232
0.0,11,4456.01579
0.0,11,4456.093473
0.0,11,4456.170976
0.0,13,4456.261044
0.0,12,4456.346706
0.0,12,4456.43636
0.0,11,4456.516362
1.0,25,4456.697356
1.0,11,4456.779946
1.0,25,4456.951161
0.0,11,4457.029565
1.0,25,4457.208478
1.0,26,4457.395113
1.0,25,4457.571346
1.0,75,4458.068229
0.0,9,4458.12831
1.0,24,4458.291677
0.0,13,4458.382598
0.0,12,4458.471875
0.0,12,4458.558696
1.0,11,4458.650454
1.0,22,4458.805095
1.0,21,4458.951165
1.0,11,4459.033449
1.0,22,4459.192006
1.0,12,4459.291931
1.0,12,4459.386599
1.0,12,4459.475521
0.0,11,4459.552731
0.0,11,4459.631794
1.0,21,4459.78043
1.0,24,4459.947421
0.0,11,4460.026776
0.0,11,4460.104779
0.0,12,4460.195006
1.0,24,4460.364482
0.0,11,4460.441342
1.0,22,4460.591875
0.0,11,4460.678648
0.0,11,4460.769541
0.0,13,4460.872176
1.0,20,4461.0245
1.0,21,4461.172739
1.0,20,4461.315355
1.0,22,4461.473187
1.0,20,4461.626239
0.0,11,4461.705268
0.0,11,4461.782876
1.0,25,4461.952253
1.0,20,4462.097951
1.0,20,4462.24633
1.0,21,4462.396063
1.0,20,4462.534601
1.0,22,4462.688093
0.0,13,4462.782062
1.0,24,4462.956323
0.0,12,4463.042055
1.0,21,4463.185846
1.0,24,4463.3492
1.0,21,4463.499962
1.0,20,4463.650811
1.0,26,4463.825311
0.0,11,4463.904092
0.0,12,4463.987698
0.0,9,4464.052856
0.0,11,4464.133818
1.0,24,4464.307597
1.0,24,4464.471517
0.0,11,4464.549478
1.0,12,4464.638484
0.0,11,4464.717096
1.0,19,4464.853905
0.0,13,4464.95003
1.0,20,4465.095105
0.0,6,4465.137115
0.0,14,4465.233151
0.0,12,4465.318228
1.0,23,4465.480437
1.0,21,4465.631937
1.0,24,4465.803107
0.0,13,4465.892536
1.0,20,4466.031781
1.0,24,4466.198373
0.0,13,4466.289953
1.0,23,4466.448771
0.0,11,4466.528234
1.0,21,4466.68348
0.0,11,4466.761658
0.0,11,4466.838244
1.0,26,4467.013017
1.0,20,4467.157747
0.0,12,4467.247052
1.0,26,4467.431117
0.0,12,4467.513508
1.0,19,4467.646109
1.0,24,4467.813409
1.0,25,4467.990747
0.0,11,4468.072331
0.0,11,4468.149596
0.0,11,4468.226455
0.0,11,4468.305389
0.0,11,4468.383268
0.0,12,4468.472038
0.0,11,4468.5524
0.0,11,4468.637473
0.0,11,4468.723372
0.0,11,4468.801703
0.0,13,4468.891834
1.0,24,4469.056859
0.0,11,4469.139414
0.0,11,4469.219211
0.0,11,4469.302773
1.0,23,4469.46803
1.0,11,4469.550709
1.0,21,4469.695604
1.0,22,4469.852127
1.0,21,4470.005976
1.0,25,4470.180307
1.0,12,4470.269891
1.0,19,4470.402771
1.0,12,4470.497141
1.0,11,4470.582151
1.0,11,4470.672022
0.0,11,4470.75734
1.0,27,4470.938051
1.0,11,4471.021809
1.0,11,4471.104522
1.0,11,4471.191625
0.0,12,4471.276902
0.0,12,4471.36811
0.0,11,4471.45348
1.0,11,4471.537512
1.0,11,4471.620133
0.0,11,4471.699238
1.0,11,4471.782639
1.0,11,4471.871462
1.0,11,4471.956274
1.0,12,4472.052275
0.0,6,4472.099761
0.0,12,4472.186584
1.0,12,4472.276413
1.0,11,4472.361994
1.0,11,4472.446419
1.0,11,4472.532952
1.0,11,4472.620585
1.0,11,4472.707415
1.0,11,4472.797858
0.0,12,4472.884651
0.0,11,4472.962045
1.0,11,4473.046098
0.0,12,4473.130047
0.0,13,4473.223063
1.0,11,4473.308198
0.0,11,4473.388536
1.0,23,4473.54944
1.0,23,4473.71586
1.0,11,4473.804803
1.0,11,4473.889153
1.0,11,4473.974171
0.0,11,4474.053532
1.0,11,4474.138031
0.0,11,4474.220666
0.0,11,4474.300885
0.0,12,4474.39181
0.0,11,4474.475332
1.0,12,4474.565548
0.0,11,4474.643363
0.0,12,4474.727913
1.0,25,4474.901499
1.0,25,4475.080471
0.0,11,4475.162872
0.0,11,4475.241705
0.0,11,4475.320156
0.0,12,4475.406251
0.0,11,4475.484895
0.0,12,4475.57334
1.0,24,4475.747897
1.0,11,4475.836367
0.0,12,4475.920813
1.0,24,4476.085987
1.0,25,4476.263772
1.0,11,4476.350298
1.0,11,4476.441604
0.0,11,4476.521674
0.0,11,4476.598882
0.0,11,4476.678659
0.0,11,4476.756372
0.0,12,4476.841509
0.0,11,4476.923605
1.0,12,4477.01617
0.0,6,4477.062767
0.0,11,4477.147894
0.0,11,4477.225549
0.0,11,4477.302885
0.0,11,4477.381898
0.0,13,4477.472921
1.0,12,4477.567157
1.0,12,4477.658774
0.0,11,4477.743736
1.0,21,4477.89824
0.0,11,4477.9794
0.0,11,4478.060317
1.0,11,4478.147092
0.0,13,4478.242449
1.0,25,4478.419612
1.0,12,4478.514599
1.0,12,4478.606819
0.0,11,4478.684681
1.0,23,4478.84281
1.0,24,4479.012046
1.0,22,4479.176584
1.0,25,4479.351724
0.0,11,4479.429654
1.0,11,4479.512565
0.0,12,4479.602321
1.0,22,4479.758869
0.0,11,4479.843807
0.0,12,4479.928664
0.0,11,4480.005891
1.0,22,4480.156748
0.0,11,4480.236149
0.0,12,4480.3256
0.0,11,4480.404389
1.0,23,4480.564217
0.0,11,4480.64357
0.0,11,4480.726807
1.0,23,4480.887969
0.0,12,4480.971049
0.0,11,4481.050241
1.0,23,4481.211142
0.0,10,4481.279584
1.0,25,4481.461383
1.0,23,4481.618271
1.0,23,4481.77664
0.0,11,4481.856445
0.0,11,4481.938857
1.0,25,4482.119253
1.0,11,4482.205326
1.0,11,4482.287774
0.0,11,4482.366004
1.0,26,4482.545083
1.0,13,4482.644621
0.0,12,4482.733793
0.0,12,4482.82479
1.0,26,4482.998878
1.0,11,4483.082856
0.0,12,4483.166986
0.0,6,4483.210776
1.0,11,4483.298224
1.0,26,4483.483673
0.0,12,4483.570076
0.0,13,4483.659706
0.0,12,4483.743808
0.0,11,4483.820841
1.0,22,4483.977207
1.0,19,4484.115863
1.0,23,4484.279969
0.0,21,4484.420147
1.0,19,4484.553249
0.0,14,4484.654614
1.0,13,4484.752589
0.0,12,4484.842663
1.0,21,4484.991614
0.0,11,4485.068748
0.0,10,4485.136601
0.0,11,4485.214463
0.0,12,4485.303799
0.0,12,4485.389173
0.0,12,4485.479191
1.0,26,4485.662234
1.0,23,4485.819463
1.0,24,4485.986182
1.0,20,4486.129704
0.0,11,4486.214663
0.0,11,4486.295672
0.0,11,4486.373412
0.0,11,4486.451075
0.0,11,4486.530689
1.0,12,4486.62027
0.0,10,4486.691956
1.0,11,4486.775983
0.0,11,4486.859426
0.0,12,4486.950375
1.0,23,4487.106415
1.0,23,4487.264173
1.0,11,4487.350633
1.0,22,4487.504068
1.0,22,4487.658257
0.0,14,4487.760324
0.0,12,4487.852397
0.0,11,4487.932051
0.0,10,4487.998628
1.0,26,4488.174752
0.0,11,4488.25351
1.0,21,4488.402346
1.0,24,4488.578375
0.0,12,4488.662461
1.0,23,4488.8192
1.0,23,4488.981357
1.0,22,4489.13799
1.0,24,4489.308488
0.0,12,4489.391986
0.0,11,4489.470401
0.0,10,4489.536539
1.0,20,4489.679605
0.0,11,4489.758143
0.0,10,4489.830347
1.0,21,4489.980354
0.0,11,4490.057188
1.0,23,4490.213349
0.0,6,4490.256389
1.0,23,4490.417948
0.0,20,4490.562249
1.0,21,4490.707111
1.0,27,4490.888916
1.0,24,4491.058757
0.0,13,4491.154408
1.0,24,4491.326223
0.0,12,4491.409711
0.0,11,4491.488246
1.0,24,4491.653838
0.0,6,4491.698834
1.0,24,4491.87208
1.0,26,4492.051288
1.0,22,4492.203498
1.0,20,4492.346168
1.0,26,4492.527922
0.0,11,4492.61201
1.0,22,4492.762055
0.0,11,4492.841109
1.0,25,4493.014532
0.0,11,4493.093523
0.0,12,4493.182105
1.0,24,4493.352693
1.0,22,4493.503367
0.0,11,4493.580392
0.0,11,4493.660981
1.0,25,4493.835463
1.0,26,4494.013341
0.0,11,4494.098149
0.0,11,4494.184961
1.0,26,4494.363052
0.0,11,4494.442955
1.0,21,4494.591502
0.0,11,4494.673828
0.0,11,4494.754952
0.0,12,4494.846853
1.0,25,4495.018448
0.0,11,4495.098086
1.0,24,4495.265322
0.0,11,4495.348678
1.0,12,4495.443924
1.0,12,4495.541698
1.0,11,4495.626642
0.0,11,4495.703833
0.0,11,4495.78258
1.0,26,4495.962215
1.0,23,4496.125236
1.0,25,4496.304954
1.0,26,4496.482221
0.0,6,4496.524131
0.0,12,4496.609063
0.0,12,4496.69787
1.0,25,4496.876701
1.0,11,4496.965804
1.0,26,4497.14129
1.0,12,4497.231118
1.0,11,4497.316114
1.0,26,4497.499795
0.0,11,4497.585376
0.0,14,4497.684888
0.0,6,4497.726643
1.0,40,4497.993196
0.0,11,4498.076684
1.0,25,4498.260222
0.0,12,4498.348104
1.0,12,4498.436796
1.0,25,4498.607778
1.0,18,4498.739583
0.0,12,4498.826678
1.0,24,4499.004108
1.0,22,4499.157808
1.0,26,4499.335322
1.0,24,4499.504184
1.0,24,4499.68038
0.0,11,4499.758267
1.0,24,4499.921328
0.0,11,4499.998894
1.0,21,4500.148581
0.0,11,4500.228951
1.0,22,4500.391821
1.0,23,4500.547252
1.0,12,4500.637304
1.0,24,4500.80427
0.0,11,4500.882794
1.0,11,4500.97197
0.0,11,4501.056449
0.0,11,4501.13452
1.0,11,4501.216166
1.0,38,4501.466407
1.0,22,4501.621034
1.0,11,4501.70717
0.0,11,4501.786041
1.0,11,4501.871834
0.0,10,4501.943958
1.0,12,4502.037739
1.0,11,4502.120244
0.0,11,4502.198109
1.0,11,4502.280749
1.0,12,4502.370343
0.0,6,4502.416388
1.0,12,4502.506894
0.0,11,4502.591737
1.0,11,4502.681494
0.0,11,4502.759611
0.0,11,4502.836624
1.0,11,4502.919924
1.0,12,4503.008185
0.0,11,4503.090019
0.0,11,4503.170049
0.0,11,4503.250466
0.0,11,4503.333985
0.0,11,4503.414016
0.0,11,4503.491195
1.0,11,4503.573476
1.0,21,4503.718641
0.0,11,4503.800865
0.0,11,4503.879984
1.0,11,4503.968983
0.0,6,4504.015548
0.0,11,4504.095666
0.0,11,4504.172923
1.0,12,4504.261006
1.0,21,4504.406069
0.0,9,4504.470941
0.0,11,4504.549816
0.0,12,4504.639282
0.0,11,4504.724167
0.0,11,4504.802624
0.0,11,4504.879388
0.0,6,4504.921259
0.0,11,4505.000343
0.0,11,4505.078589
0.0,11,4505.160743
0.0,11,4505.240113
1.0,12,4505.33474
1.0,22,4505.494278
1.0,100,4506.139711
1.0,11,4506.222519
1.0,11,4506.305837
0.0,11,4506.383785
1.0,11,4506.466793
1.0,11,4506.554189
0.0,13,4506.647597
0.0,11,4506.732567
1.0,11,4506.818867
0.0,11,4506.89669
0.0,11,4506.975993
0.0,11,4507.054224
1.0,11,4507.137309
1.0,24,4507.307071
0.0,13,4507.406569
1.0,21,4507.5529
0.0,12,4507.636333
0.0,12,4507.720087
1.0,24,4507.888116
0.0,6,4507.931069
1.0,25,4508.112565
0.0,12,4508.1969
0.0,6,4508.237991
0.0,12,4508.322806
0.0,12,4508.406241
1.0,24,4508.5745
0.0,12,4508.660855
0.0,11,4508.741654
1.0,24,4508.907969
1.0,23,4509.075419
0.0,12,4509.159298
1.0,23,4509.316644
0.0,13,4509.407558
1.0,22,4509.562157
0.0,13,4509.660191
0.0,13,4509.757415
0.0,12,4509.841332
0.0,11,4509.917801
1.0,21,4510.062697
1.0,26,4510.243898
1.0,23,4510.413904
1.0,26,4510.588463
0.0,12,4510.673401
0.0,11,4510.75176
1.0,21,4510.901951
1.0,23,4511.071404
0.0,11,4511.150623
1.0,25,4511.319768
1.0,23,4511.479022
0.0,12,4511.567544
0.0,11,4511.647446
0.0,11,4511.731915
0.0,11,4511.815004
0.0,12,4511.89905
1.0,11,4511.981925
0.0,11,4512.060555
0.0,11,4512.140096
1.0,26,4512.322871
0.0,11,4512.408938
1.0,27,4512.59431
0.0,11,4512.673205
1.0,22,4512.826446
0.0,11,4512.911581
0.0,11,4512.992968
0.0,11,4513.078929
1.0,22,4513.237773
0.0,12,4513.321522
0.0,12,4513.406594
1.0,23,4513.567217
1.0,26,4513.754004
1.0,22,4513.913862
0.0,11,4513.992783
1.0,11,4514.077511
1.0,11,4514.160338
0.0,12,4514.2479
1.0,11,4514.333531
0.0,11,4514.417218
0.0,11,4514.502424
0.0,11,4514.580183
0.0,10,4514.646901
1.0,22,4514.798982
1.0,12,4514.890157
1.0,12,4514.982992
0.0,12,4515.066868
0.0,12,4515.155133
0.0,11,4515.234765
0.0,12,4515.320148
1.0,22,4515.483773
1.0,25,4515.65152
0.0,11,4515.730792
0.0,12,4515.815172
1.0,24,4515.983263
0.0,12,4516.074359
1.0,26,4516.253888
0.0,11,4516.331278
0.0,12,4516.415948
0.0,11,4516.494546
0.0,11,4516.576908
0.0,11,4516.656511
0.0,14,4516.761719
1.0,21,4516.910164
0.0,14,4517.005451
0.0,12,4517.089365
1.0,24,4517.258489
0.0,11,4517.338957
1.0,23,4517.508918
1.0,23,4517.665218
0.0,13,4517.756218
0.0,12,4517.841536
0.0,11,4517.922914
0.0,12,4518.009856
0.0,11,4518.093295
0.0,11,4518.176989
0.0,12,4518.260717
1.0,25,4518.429445
0.0,11,4518.507906
1.0,25,4518.682534
0.0,11,4518.766444
0.0,11,4518.851585
0.0,11,4518.930832
0.0,13,4519.020148
0.0,12,4519.105238
0.0,11,4519.184203
1.0,23,4519.346414
1.0,23,4519.522936
1.0,23,4519.687171
0.0,11,4519.767655
1.0,23,4519.93189
0.0,11,4520.016091
0.0,11,4520.098287
0.0,11,4520.183404
1.0,21,4520.331757
0.0,10,4520.398557
1.0,24,4520.56296
1.0,19,4520.700158
0.0,11,4520.780189
0.0,11,4520.863407
1.0,22,4521.0191
1.0,12,4521.107689
1.0,21,4521.252348
1.0,24,4521.420171
1.0,21,4521.569403
1.0,22,4521.723321
0.0,13,4521.821563
0.0,12,4521.907269
0.0,11,4521.983908
1.0,31,4522.190487
1.0,25,4522.365705
0.0,11,4522.45011
1.0,22,4522.608034
1.0,11,4522.690697
0.0,11,4522.770399
1.0,11,4522.852589
0.0,11,4522.931706
0.0,11,4523.012929
0.0,11,4523.092923
0.0,11,4523.178174
0.0,12,4523.267262
1.0,24,4523.429399
1.0,26,4523.606214
1.0,23,4523.769603
1.0,24,4523.943543
1.0,24,4524.105923
0.0,12,4524.190355
1.0,24,4524.358806
0.0,11,4524.438193
0.0,12,4524.528773
0.0,12,4524.619254
1.0,12,4524.708397
1.0,22,4524.859241
1.0,43,4525.14669
1.0,26,4525.334733
0.0,12,4525.417932
0.0,12,4525.502534
0.0,10,4525.56831
1.0,22,4525.723068
1.0,20,4525.867073
0.0,11,4525.951733
1.0,27,4526.132601
0.0,13,4526.224582
1.0,24,4526.392257
1.0,24,4526.562569
0.0,6,4526.608946
1.0,22,4526.763159
1.0,20,4526.901872
0.0,12,4526.98609
1.0,20,4527.13054
