param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.009149642450409314,549.81494140625,313.3340148925781,0.05368149280548096,0.9474234580993652,555.8330078125,315.5994567871094,0.1066153347492218,0.9471414089202881,497.12115478515625,0.11630874872207642,0.9372338056564331,1000.0,550.0,3366.858642578125,5501.275390625,1400.4027099609375,2424.061279296875,3155.710223674774,550.0,275,550000,174.28723203854054,-673.53955078125,103.36193084716797,0.20970603823661804
0.008449541294664952,560.2034301757812,317.4559020996094,-0.032689888030290604,0.9318292140960693,565.9100952148438,320.0074462890625,0.013382740318775177,0.9444341659545898,498.0841064453125,0.11649563163518906,0.937171459197998,1000.0,552.0,3376.328125,5511.1181640625,1403.7794189453125,2424.942138671875,3168.5752382278442,552.0,276,552000,174.210791443516,-681.114990234375,98.3174057006836,0.20605823397636414
0.008619377074687717,557.353271484375,315.2192077636719,-0.010051854886114597,0.9351065158843994,562.7948608398438,317.7237243652344,-0.03322041779756546,0.9408950805664062,498.82403564453125,0.11651211231946945,0.9371497631072998,1000.0,554.0,3385.707763671875,5530.994140625,1403.188720703125,2425.760498046875,3181.3340961933136,554.0,277,554000,174.14077970084918,-673.3114624023438,97.79824829101562,0.20085670053958893
0.009149642450409314,557.72412109375,317.05548095703125,-0.027434231713414192,0.9298751354217529,565.5328369140625,319.4798278808594,-0.058988552540540695,0.9358853697776794,499.8418884277344,0.11686084419488907,0.9370516538619995,1000.0,556.0,3396.858154296875,5550.8779296875,1409.5152587890625,2428.494873046875,3194.0628349781036,556.0,278,556000,174.07296873162846,-676.5203247070312,111.37716674804688,0.1771364063024521
0.009149642450409314,554.9822387695312,315.040771484375,0.11525945365428925,0.9349446892738342,560.547607421875,317.3920593261719,0.07968929409980774,0.9404472708702087,499.82904052734375,0.11656016856431961,0.9370578527450562,1000.0,558.0,3398.9375,5580.8193359375,1375.109130859375,2428.992431640625,3206.8155946731567,558.0,279,558000,174.00439268378705,-669.0283813476562,91.82359313964844,0.19899709522724152
0.009333550263662541,550.1925659179688,313.3302001953125,0.008655983954668045,0.9384194612503052,555.4635009765625,314.8727111816406,-0.02319975569844246,0.9246103763580322,500.7838134765625,0.11671805381774902,0.9370033740997314,1000.0,560.0,3408.15234375,5590.61669921875,1378.0079345703125,2429.718017578125,3219.7292878627777,560.0,280,560000,173.92766594104626,-680.8389892578125,99.20382690429688,0.1960887312889099
0.009149642450409314,553.1080932617188,312.9214782714844,0.07683273404836655,0.9466831088066101,560.1832275390625,315.087646484375,0.03592613711953163,0.9515640139579773,501.65887451171875,0.11672808974981308,0.9369632005691528,1000.0,562.0,3419.087158203125,5600.3935546875,1380.7322998046875,2432.283203125,3232.450572490692,562.0,281,562000,173.8619005601572,-679.6864013671875,98.68592071533203,0.21328799426555634
0.009149642450409314,547.4906005859375,309.70172119140625,0.08022608608007431,0.9499642848968506,553.24658203125,311.6537780761719,0.03823750838637352,0.9637359976768494,502.55584716796875,0.11690375953912735,0.936904788017273,1000.0,564.0,3429.94189453125,5620.27490234375,1386.089111328125,2434.775390625,3245.444662809372,564.0,282,564000,173.7820417840006,-682.7083740234375,102.13081359863281,0.22570376098155975
0.00896935834762211,552.6983642578125,312.1048889160156,0.023235410451889038,0.9481012225151062,558.8300170898438,313.9269714355469,0.0939687192440033,0.9391229748725891,503.3673400878906,0.11702794581651688,0.9368641376495361,1000.0,566.0,3438.93994140625,5630.1748046875,1388.6580810546875,2435.346435546875,3258.1772117614746,566.0,283,566000,173.71676345805707,-684.0217895507812,99.36509704589844,0.17601369321346283
0.009149642450409314,555.875732421875,310.1275329589844,0.10254454612731934,0.9468460083007812,563.0567626953125,311.82666015625,0.08226031810045242,0.9416888952255249,504.2909851074219,0.11727432906627655,0.9367972016334534,1000.0,568.0,3449.650146484375,5650.25390625,1393.54150390625,2437.72216796875,3270.8691141605377,568.0,284,568000,173.65415128993203,-683.5316162109375,103.03689575195312,0.2177501618862152
0.008792626553888941,566.8703002929688,312.38934326171875,0.10543312877416611,0.9407930374145508,573.067138671875,314.1208801269531,0.1404271125793457,0.9392313957214355,505.1736145019531,0.11745977401733398,0.9367617964744568,1000.0,570.0,3460.256103515625,5659.94140625,1395.7510986328125,2439.997314453125,3283.866649389267,570.0,285,570000,173.57586676243645,-687.3182983398438,96.78947448730469,0.2061135172843933
0.009149642450409314,568.7005615234375,309.62847900390625,0.13071948289871216,0.9318103194236755,573.78466796875,310.3852844238281,0.1850484013557434,0.9277153611183167,504.9981994628906,0.11749264597892761,0.9366713166236877,1000.0,572.0,3460.37744140625,5600.302734375,1484.6334228515625,2442.150146484375,3296.5669062137604,572.0,286,572000,173.5138452436159,-683.7539672851562,99.88653564453125,0.2143007516860962
0.008792626553888941,565.3436279296875,307.74273681640625,0.05732317641377449,0.9432536363601685,571.840576171875,310.6332092285156,0.11199278384447098,0.9411113858222961,505.913818359375,0.11764724552631378,0.9366211295127869,1000.0,574.0,3470.89453125,5620.19482421875,1489.598876953125,2444.371337890625,3309.4415311813354,574.0,287,574000,173.44316090549134,-688.286376953125,88.41120147705078,0.2282649129629135
0.009149642450409314,570.7442016601562,310.9975280761719,0.064967080950737,0.9474707245826721,576.6216430664062,312.143310546875,0.12051861733198166,0.934049129486084,506.74432373046875,0.11761873960494995,0.936578094959259,1000.0,576.0,3479.6201171875,5610.287109375,1487.1461181640625,2444.771484375,3322.493287086487,576.0,288,576000,173.36378142244425,-689.6727905273438,93.47772216796875,0.2081041783094406
0.008792626553888941,570.6149291992188,312.6312255859375,0.0018916447879746556,0.9463174343109131,576.0725708007812,314.4851989746094,-0.007998007349669933,0.9471483826637268,507.61676025390625,0.11781518161296844,0.9365044236183167,1000.0,578.0,3490.018798828125,5640.39013671875,1487.599853515625,2446.91015625,3335.425079345703,578.0,289,578000,173.29125561212842,-687.4503173828125,103.32269287109375,0.1855594962835312
0.00896935834762211,576.8861083984375,314.4662170410156,0.013881145976483822,0.953590989112854,583.940185546875,316.2065124511719,0.12630067765712738,0.9407796263694763,507.9151916503906,0.11771421879529953,0.936468780040741,1000.0,580.0,3493.4462890625,5610.4287109375,1500.4510498046875,2444.0849609375,3348.58802652359,580.0,290,580000,173.20733258493422,-689.2532958984375,98.70030212402344,0.19762155413627625
0.00896935834762211,570.7559204101562,312.223388671875,0.11323379725217819,0.9342431426048279,577.1314697265625,314.13385009765625,0.10800829529762268,0.9448696374893188,507.88592529296875,0.11793792992830276,0.9364438056945801,1000.0,582.0,3495.07275390625,5570.17822265625,1556.1309814453125,2444.4560546875,3361.6348128318787,582.0,291,582000,173.1300490399541,-688.4060668945312,99.5874252319336,0.21653331816196442
0.008792626553888941,568.2526245117188,309.8564758300781,0.08642972260713577,0.9499759674072266,574.5718994140625,310.5870056152344,0.09259553253650665,0.9479089975357056,508.8238830566406,0.11815924942493439,0.9363966584205627,1000.0,584.0,3503.566650390625,5610.18359375,1500.4027099609375,2444.74365234375,3374.420070409775,584.0,292,584000,173.06677527231562,-689.1520385742188,93.62513732910156,0.23921062052249908
0.008619377074687717,566.1890869140625,308.27001953125,0.10895796120166779,0.9357973337173462,572.9255981445312,311.4623107910156,0.08398878574371338,0.9478722810745239,509.6817932128906,0.1182536780834198,0.9363517165184021,1000.0,586.0,3513.72412109375,5620.123046875,1502.7918701171875,2446.73291015625,3387.1051003932953,586.0,293,586000,173.00909851659353,-686.0472412109375,105.01737213134766,0.2060767114162445
0.009149642450409314,568.7447509765625,313.31402587890625,-0.08549939841032028,0.9446334838867188,573.9810180664062,315.6811828613281,0.006411558948457241,0.9457939863204956,510.552978515625,0.11831656843423843,0.9363035559654236,1000.0,588.0,3523.822021484375,5640.0361328125,1507.4825439453125,2448.67626953125,3399.7345609664917,588.0,294,588000,172.95467909495875,-688.79931640625,100.44096374511719,0.21666434407234192
0.009333550263662541,575.447265625,315.6480407714844,-0.03154100850224495,0.9474160671234131,580.0166625976562,317.2271423339844,-0.07731252163648605,0.9513057470321655,511.3925476074219,0.1183701828122139,0.9362713098526001,1000.0,590.0,3533.83447265625,5670.001953125,1493.9725341796875,2450.543701171875,3412.545730113983,590.0,295,590000,172.891456015827,-685.6157836914062,91.87123107910156,0.1966428905725479
0.009333550263662541,570.3230590820312,313.3392639160156,0.04915614053606987,0.938874363899231,574.9794311523438,314.73345947265625,0.003698967397212982,0.9427396655082703,512.1276245117188,0.11851343512535095,0.9362064599990845,1000.0,592.0,3542.113525390625,5710.08544921875,1461.24267578125,2450.7021484375,3425.4103178977966,592.0,296,592000,172.8260106261709,-695.07958984375,95.96769714355469,0.21121171116828918
0.008619377074687717,568.71142578125,311.2242431640625,0.022105339914560318,0.953328549861908,573.8409423828125,313.26666259765625,0.023507144302129745,0.9539620280265808,513.0326538085938,0.11880865693092346,0.9361544251441956,1000.0,594.0,3551.9853515625,5719.93505859375,1462.9725341796875,2452.460693359375,3438.0754396915436,594.0,297,594000,172.77107801139243,-695.103515625,101.20172882080078,0.18841484189033508
0.008792626553888941,578.532470703125,316.0760192871094,-0.05921721085906029,0.9410000443458557,584.018798828125,317.89129638671875,0.0006151199340820312,0.9395282864570618,513.8672485351562,0.11916231364011765,0.9360772371292114,1000.0,596.0,3561.811279296875,5739.87060546875,1459.6146240234375,2454.191650390625,3450.7908391952515,596.0,298,596000,172.7140321663168,-691.3023681640625,96.79568481445312,0.21557804942131042
0.00896935834762211,577.5657958984375,313.0788879394531,0.01976746879518032,0.9431560039520264,583.115478515625,315.1781311035156,-0.0009680938674136996,0.9421774744987488,514.7123413085938,0.11943195760250092,0.9360079169273376,1000.0,598.0,3571.573486328125,5779.9482421875,1444.8680419921875,2455.873291015625,3463.583514690399,598.0,299,598000,172.6535530220797,-690.4124755859375,94.18721771240234,0.20457851886749268
0.008792626553888941,572.5147705078125,312.2882080078125,-0.00872938334941864,0.9180290102958679,577.2351684570312,314.45758056640625,0.11524443328380585,0.9033415913581848,515.1393432617188,0.11954744160175323,0.9359514117240906,1000.0,600.0,3576.277587890625,5769.9931640625,1450.3267822265625,2453.294921875,3476.3987095355988,600.0,300,600000,172.5924009677682,-689.4737548828125,96.21344757080078,0.18990309536457062
0.008792626553888941,571.8519897460938,311.5859375,-0.002832283964380622,0.9451503753662109,577.0144653320312,313.50189208984375,-0.01574411429464817,0.9605158567428589,515.983154296875,0.11983691155910492,0.9358813166618347,1000.0,602.0,3584.2646484375,5759.955078125,1448.8333740234375,2453.290283203125,3489.0901238918304,602.0,301,602000,172.5378189224049,-695.8278198242188,99.95909881591797,0.22939737141132355
0.00896935834762211,577.5941772460938,318.5079345703125,-0.09095355123281479,0.9299689531326294,582.631591796875,321.3406982421875,-0.0861944630742073,0.9391356110572815,517.5397338867188,0.12019386142492294,0.9358505010604858,1000.0,604.0,3583.862548828125,5699.60888671875,1540.220947265625,2455.367431640625,3501.9100971221924,604.0,302,604000,172.4773004585002,-693.0301513671875,104.06379699707031,0.1806584745645523
0.009149642450409314,572.8703002929688,314.8775634765625,-0.031745366752147675,0.9439831972122192,577.0151977539062,315.99383544921875,0.006890874821692705,0.9472535848617554,517.55810546875,0.12042073905467987,0.9357841610908508,1000.0,606.0,3585.17236328125,5659.4775390625,1596.203369140625,2455.613037109375,3514.816482067108,606.0,303,606000,172.4129846015755,-691.8818969726562,106.8553237915039,0.2183678150177002
0.00896935834762211,566.0148315429688,312.6904296875,0.0429321825504303,0.9453572034835815,571.4719848632812,314.1523742675781,0.04052530229091644,0.9459486603736877,518.4404296875,0.12056288868188858,0.9357645511627197,1000.0,608.0,3591.37255859375,5649.16455078125,1600.4632568359375,2454.6201171875,3527.538830280304,608.0,304,608000,172.35813105186637,-693.3301391601562,109.84082794189453,0.16169758141040802
0.009149642450409314,564.463623046875,306.4139099121094,0.01657581701874733,0.9267619848251343,569.7308349609375,308.18206787109375,0.042974021285772324,0.9346886873245239,519.2943115234375,0.12081525474786758,0.9357103705406189,1000.0,610.0,3600.832763671875,5659.078125,1602.4610595703125,2456.1376953125,3540.6652343273163,610.0,305,610000,172.28400869021797,-699.1959228515625,97.9237289428711,0.21348516643047333
0.008619377074687717,559.47705078125,304.8863830566406,-0.01764887198805809,0.9280374050140381,563.0819091796875,307.0752258300781,-0.1188645288348198,0.9329512715339661,520.1806640625,0.12096558511257172,0.9356597065925598,1000.0,612.0,3610.241943359375,5669.1279296875,1604.4254150390625,2457.620849609375,3553.4313912391663,612.0,306,612000,172.2278925966771,-697.9639282226562,91.92636108398438,0.21235083043575287
0.008792626553888941,550.9512329101562,304.54058837890625,-0.08445117622613907,0.9178669452667236,556.1963500976562,307.21026611328125,0.015880420804023743,0.9245055913925171,520.4205932617188,0.12092491239309311,0.9356387853622437,1000.0,614.0,3614.6962890625,5688.87451171875,1589.5865478515625,2456.333740234375,3566.2463088035583,614.0,307,614000,172.16982418861338,-687.8429565429688,114.26676940917969,0.17603813111782074
0.008792626553888941,548.8934326171875,302.0322570800781,0.017338357865810394,0.9384753704071045,554.5613403320312,304.76806640625,0.031185535714030266,0.9425891637802124,521.1605834960938,0.1210407018661499,0.9356135725975037,1000.0,616.0,3622.352783203125,5728.626953125,1558.4588623046875,2456.176025390625,3579.0154464244843,616.0,308,616000,172.11437313448806,-693.5693969726562,90.96784210205078,0.21250654757022858
0.008792626553888941,542.3516235351562,301.3388366699219,-0.01654624007642269,0.93123459815979,547.2987670898438,303.2083740234375,-0.010340609587728977,0.9367313981056213,522.0543823242188,0.121297188103199,0.9355577230453491,1000.0,618.0,3633.211181640625,5808.5341796875,1477.429931640625,2459.756103515625,3591.870719432831,618.0,309,618000,172.05519025405914,-691.29638671875,104.04434204101562,0.1921730786561966
0.008619377074687717,548.4596557617188,303.2098083496094,-0.1518089324235916,0.9283639192581177,555.0928344726562,304.6641845703125,-0.13835583627223969,0.9275356531143188,522.8734741210938,0.12135111540555954,0.9355350136756897,1000.0,620.0,3642.37744140625,5858.2998046875,1413.4407958984375,2461.06591796875,3604.845230102539,620.0,310,620000,171.9907403576281,-697.6497802734375,98.26113891601562,0.22344987094402313
0.008619377074687717,551.4317016601562,299.15155029296875,-0.12669827044010162,0.9437305331230164,557.4716186523438,300.98040771484375,-0.12402641028165817,0.9453988671302795,523.6858520507812,0.12148141115903854,0.9354956150054932,1000.0,622.0,3651.49365234375,5858.142578125,1413.37158203125,2462.3427734375,3617.4856612682343,622.0,311,622000,171.94263039094852,-701.859375,92.51277160644531,0.20904605090618134
0.008792626553888941,551.6821899414062,299.5660705566406,-0.030199212953448296,0.9471983313560486,556.386962890625,301.03497314453125,-0.03215412423014641,0.9412426352500916,524.4335327148438,0.12166426330804825,0.9354469776153564,1000.0,624.0,3660.554931640625,5858.06640625,1413.337890625,2463.58154296875,3630.9160997867584,624.0,312,624000,171.85745493723942,-694.2083740234375,90.76949310302734,0.22798575460910797
