# {"t_start": 1614877230.7690456, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,11,1662.290407
1.0,32,1662.339481
1.0,22,1662.37324
1.0,41,1662.435661
1.0,63,1662.532015
1.0,54,1662.613916
1.0,39,1662.67327
1.0,77,1662.791517
1.0,71,1662.898833
1.0,34,1662.95122
1.0,11,1662.967819
1.0,30,1663.01352
1.0,28,1663.056799
1.0,39,1663.118395
1.0,61,1663.214012
1.0,52,1663.295368
1.0,39,1663.356462
1.0,69,1663.465317
1.0,59,1663.557743
1.0,38,1663.617699
1.0,11,1663.634911
1.0,26,1663.676223
1.0,26,1663.717098
1.0,37,1663.775626
1.0,57,1663.86517
1.0,54,1663.949309
1.0,39,1664.010089
1.0,73,1664.124979
1.0,65,1664.226483
1.0,36,1664.281836
1.0,13,1664.301711
1.0,30,1664.348155
1.0,22,1664.382078
1.0,42,1664.445999
1.0,61,1664.538801
1.0,50,1664.615476
1.0,51,1664.693256
1.0,70,1664.801645
1.0,71,1664.909643
1.0,32,1664.958727
1.0,15,1664.981936
1.0,28,1665.025926
1.0,24,1665.063774
1.0,41,1665.126767
1.0,65,1665.226468
1.0,52,1665.305528
1.0,39,1665.36505
1.0,67,1665.468068
1.0,63,1665.563531
1.0,32,1665.612409
1.0,15,1665.635092
1.0,24,1665.671936
1.0,26,1665.711957
1.0,37,1665.768895
1.0,67,1665.870702
1.0,48,1665.943399
1.0,37,1665.999714
1.0,69,1666.105193
1.0,59,1666.194817
1.0,36,1666.249639
1.0,17,1666.275404
1.0,26,1666.315317
1.0,30,1666.361214
1.0,44,1666.429052
1.0,69,1666.533905
1.0,48,1666.606723
1.0,37,1666.662732
1.0,65,1666.768494
1.0,61,1666.870188
1.0,30,1666.920207
1.0,15,1666.945021
1.0,36,1667.005632
1.0,22,1667.042644
1.0,37,1667.10524
1.0,63,1667.20698
1.0,58,1667.294675
1.0,43,1667.359781
1.0,73,1667.471614
1.0,67,1667.572373
1.0,38,1667.630256
1.0,13,1667.650021
1.0,28,1667.693218
1.0,24,1667.730156
1.0,45,1667.798442
1.0,67,1667.900605
1.0,60,1667.991001
1.0,39,1668.051419
1.0,69,1668.159902
1.0,65,1668.261968
1.0,32,1668.31202
1.0,11,1668.329127
1.0,28,1668.373273
1.0,28,1668.417475
1.0,46,1668.489258
1.0,61,1668.5849
1.0,58,1668.67445
1.0,37,1668.731449
1.0,69,1668.839218
1.0,63,1668.936834
1.0,34,1668.990164
1.0,19,1669.019856
1.0,24,1669.057119
1.0,28,1669.100708
1.0,45,1669.169572
1.0,57,1669.255538
1.0,54,1669.336957
1.0,39,1669.395737
1.0,73,1669.506787
1.0,57,1669.592669
1.0,34,1669.644282
1.0,13,1669.663993
1.0,26,1669.703572
1.0,26,1669.743506
1.0,43,1669.808569
1.0,61,1669.900564
1.0,48,1669.973151
1.0,39,1670.031533
1.0,67,1670.132724
1.0,63,1670.226598
1.0,32,1670.274892
1.0,11,1670.29147
1.0,30,1670.337146
1.0,24,1670.373604
1.0,38,1670.430846
1.0,61,1670.522858
1.0,52,1670.600894
1.0,39,1670.659023
1.0,67,1670.76087
1.0,63,1670.855315
1.0,32,1670.903969
1.0,17,1670.929227
1.0,30,1670.974989
1.0,32,1671.024421
1.0,43,1671.091718
1.0,63,1671.190429
1.0,56,1671.277542
1.0,55,1671.363036
1.0,73,1671.477119
1.0,57,1671.566133
1.0,30,1671.613085
1.0,13,1671.633189
1.0,26,1671.673616
1.0,30,1671.719904
1.0,41,1671.784138
1.0,57,1671.873646
1.0,54,1671.957915
1.0,37,1672.015495
1.0,69,1672.123956
1.0,65,1672.225012
1.0,34,1672.277703
1.0,11,1672.294704
1.0,26,1672.335127
1.0,22,1672.368899
1.0,39,1672.42781
1.0,55,1672.510563
1.0,54,1672.590992
1.0,39,1672.649718
1.0,181,1672.924145
1.0,59,1673.013132
1.0,34,1673.064236
1.0,11,1673.080945
1.0,28,1673.123648
1.0,22,1673.157179
1.0,41,1673.219543
1.0,57,1673.307501
1.0,58,1673.397482
1.0,39,1673.456783
1.0,69,1673.562098
1.0,61,1673.653703
1.0,32,1673.702289
1.0,11,1673.718977
1.0,28,1673.762027
1.0,24,1673.798532
1.0,41,1673.860981
1.0,63,1673.956496
1.0,56,1674.040627
1.0,35,1674.094064
1.0,77,1674.211809
1.0,57,1674.298055
1.0,32,1674.347114
1.0,11,1674.363691
1.0,24,1674.400451
1.0,24,1674.436986
1.0,43,1674.502434
1.0,65,1674.601032
1.0,58,1674.688686
1.0,43,1674.75407
1.0,65,1674.853217
1.0,59,1674.941919
1.0,32,1674.990463
1.0,11,1675.007141
1.0,24,1675.043827
1.0,22,1675.077611
1.0,41,1675.14019
1.0,59,1675.230125
1.0,50,1675.305509
1.0,35,1675.358674
1.0,69,1675.463968
1.0,61,1675.556785
1.0,30,1675.602945
1.0,13,1675.622643
1.0,30,1675.668443
1.0,26,1675.707953
1.0,41,1675.770264
1.0,63,1675.866391
1.0,52,1675.945276
1.0,39,1676.003869
1.0,68,1676.107445
1.0,61,1676.200476
1.0,32,1676.249382
1.0,11,1676.265889
1.0,26,1676.306781
1.0,24,1676.34439
1.0,41,1676.408465
1.0,59,1676.500669
1.0,56,1676.587109
1.0,35,1676.641567
1.0,61,1676.737344
1.0,59,1676.829302
1.0,30,1676.876439
1.0,15,1676.899775
1.0,28,1676.943748
1.0,22,1676.977942
1.0,39,1677.038317
1.0,69,1677.146031
1.0,52,1677.227235
1.0,39,1677.287014
1.0,64,1677.387292
1.0,73,1677.501236
1.0,30,1677.548287
1.0,11,1677.565285
1.0,26,1677.606049
1.0,26,1677.646836
1.0,39,1677.707122
1.0,55,1677.790978
1.0,58,1677.878677
1.0,37,1677.934275
1.0,71,1678.04298
1.0,71,1678.150444
1.0,40,1678.211706
1.0,11,1678.228604
1.0,28,1678.272223
1.0,24,1678.309376
1.0,37,1678.366342
1.0,65,1678.467276
1.0,60,1678.557462
1.0,35,1678.610221
1.0,67,1678.712258
1.0,67,1678.813419
1.0,38,1678.871112
1.0,13,1678.890408
1.0,24,1678.927233
1.0,32,1678.97623
1.0,41,1679.038998
1.0,59,1679.128614
1.0,50,1679.204548
1.0,39,1679.263648
1.0,79,1679.383572
1.0,61,1679.475999
1.0,48,1679.548722
1.0,13,1679.568345
1.0,26,1679.608005
1.0,22,1679.641728
1.0,39,1679.701069
1.0,65,1679.80047
1.0,52,1679.878329
1.0,37,1679.934071
1.0,73,1680.044898
1.0,61,1680.136988
1.0,32,1680.185813
1.0,13,1680.205655
1.0,28,1680.248608
1.0,22,1680.28223
1.0,37,1680.338666
1.0,67,1680.441089
1.0,50,1680.516347
1.0,33,1680.566089
1.0,71,1680.674304
1.0,65,1680.772331
1.0,32,1680.821131
1.0,11,1680.83755
1.0,32,1680.886857
1.0,30,1680.932379
1.0,39,1680.991759
1.0,55,1681.075429
1.0,52,1681.15436
1.0,43,1681.220694
1.0,63,1681.316298
1.0,67,1681.417283
1.0,36,1681.471607
1.0,15,1681.493791
1.0,32,1681.542567
1.0,26,1681.582125
1.0,47,1681.652725
1.0,67,1681.753842
1.0,54,1681.836371
1.0,39,1681.89689
1.0,71,1682.005328
1.0,59,1682.094031
1.0,36,1682.149088
1.0,11,1682.165595
1.0,24,1682.202586
1.0,28,1682.245277
1.0,41,1682.308089
1.0,55,1682.391912
1.0,48,1682.464461
1.0,37,1682.520174
1.0,65,1682.619404
1.0,65,1682.719352
1.0,30,1682.764902
1.0,13,1682.784363
1.0,32,1682.833171
1.0,24,1682.869731
1.0,39,1682.929397
1.0,61,1683.022022
1.0,58,1683.109224
1.0,39,1683.167695
1.0,67,1683.270091
1.0,67,1683.371447
1.0,32,1683.420453
1.0,11,1683.444328
1.0,26,1683.487124
1.0,26,1683.529233
1.0,47,1683.60418
1.0,63,1683.702564
1.0,54,1683.786282
1.0,37,1683.842929
1.0,69,1683.951393
1.0,59,1684.042048
1.0,32,1684.091516
1.0,11,1684.108118
1.0,24,1684.145317
1.0,26,1684.185737
1.0,37,1684.242727
1.0,59,1684.332199
1.0,52,1684.410982
1.0,35,1684.46396
1.0,69,1684.57019
1.0,59,1684.660203
1.0,30,1684.705966
1.0,11,1684.722888
1.0,32,1684.772334
1.0,24,1684.809472
1.0,39,1684.869486
1.0,55,1684.955608
1.0,54,1685.03915
1.0,39,1685.100363
1.0,71,1685.211875
1.0,71,1685.322782
1.0,34,1685.376404
1.0,13,1685.396637
1.0,28,1685.440738
1.0,28,1685.485146
1.0,41,1685.549711
1.0,59,1685.642605
1.0,50,1685.720503
1.0,41,1685.783985
1.0,73,1685.899067
1.0,61,1685.994105
1.0,34,1686.046438
1.0,11,1686.063274
1.0,24,1686.100244
1.0,26,1686.140115
1.0,41,1686.203746
1.0,59,1686.293806
1.0,62,1686.388506
1.0,39,1686.447815
1.0,61,1686.542775
1.0,55,1686.626444
1.0,32,1686.676409
1.0,11,1686.69342
1.0,30,1686.740355
1.0,24,1686.777295
1.0,39,1686.83671
1.0,63,1686.932309
1.0,52,1687.011131
1.0,41,1687.073641
1.0,73,1687.185181
1.0,65,1687.283521
1.0,32,1687.332271
1.0,13,1687.351932
1.0,36,1687.407076
1.0,24,1687.444327
1.0,42,1687.509144
1.0,65,1687.607896
1.0,48,1687.680648
1.0,41,1687.742703
1.0,62,1687.83804
1.0,59,1687.927509
1.0,32,1687.976247
1.0,11,1687.992868
1.0,28,1688.035817
1.0,24,1688.072742
1.0,47,1688.144442
1.0,65,1688.242921
1.0,52,1688.321665
1.0,33,1688.371461
1.0,65,1688.470711
1.0,61,1688.563232
1.0,34,1688.614773
1.0,17,1688.640327
1.0,26,1688.680162
1.0,24,1688.716951
1.0,39,1688.776485
1.0,57,1688.863125
1.0,66,1688.962202
1.0,35,1689.015439
1.0,65,1689.11488
1.0,57,1689.201216
1.0,34,1689.253045
1.0,11,1689.269744
1.0,26,1689.3098
1.0,22,1689.343557
1.0,41,1689.405751
1.0,55,1689.489514
1.0,46,1689.559301
1.0,37,1689.615361
1.0,67,1689.71881
1.0,67,1689.822991
1.0,36,1689.8794
1.0,17,1689.905777
1.0,26,1689.946849
1.0,22,1689.981581
1.0,49,1690.058291
1.0,55,1690.144521
1.0,54,1690.228472
1.0,35,1690.283012
1.0,71,1690.397018
1.0,67,1690.501268
1.0,34,1690.554358
1.0,11,1690.571357
1.0,26,1690.612213
1.0,24,1690.649902
1.0,47,1690.723469
1.0,73,1690.837487
1.0,50,1690.91561
1.0,41,1690.979728
1.0,65,1691.081802
1.0,67,1691.184014
1.0,30,1691.229913
1.0,11,1691.246546
1.0,26,1691.286591
1.0,26,1691.326761
1.0,42,1691.390177
1.0,63,1691.486324
1.0,50,1691.562226
1.0,37,1691.618606
1.0,72,1691.729806
1.0,57,1691.818679
1.0,32,1691.868935
1.0,13,1691.889247
1.0,26,1691.930915
1.0,22,1691.965601
1.0,40,1692.028362
1.0,61,1692.123432
1.0,48,1692.198639
1.0,43,1692.264759
1.0,67,1692.37012
1.0,71,1692.480989
1.0,36,1692.53758
1.0,15,1692.560878
1.0,26,1692.602123
1.0,24,1692.639793
1.0,43,1692.707246
1.0,63,1692.805893
1.0,56,1692.906798
1.0,33,1692.96679
1.0,65,1693.085926
1.0,67,1693.208119
1.0,36,1693.274323
1.0,11,1693.294331
1.0,28,1693.345833
1.0,26,1693.39397
1.0,45,1693.476303
1.0,55,1693.576964
1.0,50,1693.667769
1.0,35,1693.731579
1.0,69,1693.858152
1.0,61,1693.969118
1.0,38,1694.038835
1.0,13,1694.061691
1.0,34,1694.115621
1.0,26,1694.156363
1.0,43,1694.223511
1.0,67,1694.328018
1.0,48,1694.402296
1.0,39,1694.462727
1.0,69,1694.57145
1.0,55,1694.657245
1.0,32,1694.707175
1.0,11,1694.724241
1.0,24,1694.762427
1.0,24,1694.800356
1.0,41,1694.864775
1.0,59,1694.957253
1.0,50,1695.035371
1.0,37,1695.092869
1.0,67,1695.198732
1.0,69,1695.305891
1.0,34,1695.359231
1.0,13,1695.379528
1.0,24,1695.417807
1.0,24,1695.455561
1.0,45,1695.526283
1.0,59,1695.619159
1.0,52,1695.699986
1.0,39,1695.760901
1.0,79,1695.88484
1.0,57,1695.973737
1.0,30,1696.020964
1.0,13,1696.04129
1.0,38,1696.101163
1.0,24,1696.139031
1.0,39,1696.200398
1.0,65,1696.301886
1.0,50,1696.380189
1.0,33,1696.431464
1.0,67,1696.536881
1.0,59,1696.629241
1.0,30,1696.676682
1.0,17,1696.702926
1.0,28,1696.747107
1.0,30,1696.794134
1.0,43,1696.861431
1.0,67,1696.966715
1.0,46,1697.039279
1.0,37,1697.096683
1.0,75,1697.214471
1.0,61,1697.309981
1.0,40,1697.372961
1.0,13,1697.393193
1.0,24,1697.431248
1.0,22,1697.466223
1.0,41,1697.531038
1.0,63,1697.630051
1.0,56,1697.717355
1.0,41,1697.781274
1.0,63,1697.880531
1.0,81,1698.007878
1.0,30,1698.055162
1.0,11,1698.072517
1.0,28,1698.116736
1.0,24,1698.154863
1.0,42,1698.220876
1.0,61,1698.317139
1.0,50,1698.395573
1.0,43,1698.462612
1.0,67,1698.568245
1.0,61,1698.663086
1.0,36,1698.719936
1.0,13,1698.74036
1.0,30,1698.787865
1.0,24,1698.825674
1.0,47,1698.899617
1.0,61,1698.995337
1.0,54,1699.079418
1.0,35,1699.133766
1.0,67,1699.239526
1.0,71,1699.349763
1.0,30,1699.397111
1.0,15,1699.420486
1.0,26,1699.46138
1.0,26,1699.502624
1.0,39,1699.563708
1.0,61,1699.65896
1.0,54,1699.742561
1.0,37,1699.798997
1.0,74,1699.912755
1.0,61,1700.006079
1.0,32,1700.054892
1.0,11,1700.071761
1.0,32,1700.1211
1.0,22,1700.155205
1.0,37,1700.212464
1.0,63,1700.309294
1.0,56,1700.394791
1.0,43,1700.460115
1.0,63,1700.556694
1.0,57,1700.642756
1.0,30,1700.688878
1.0,11,1700.705422
1.0,30,1700.751875
1.0,22,1700.785967
1.0,45,1700.855099
1.0,63,1700.951676
1.0,48,1701.024963
1.0,41,1701.087404
1.0,69,1701.192931
1.0,55,1701.2762
1.0,32,1701.324851
1.0,13,1701.344655
1.0,24,1701.381506
1.0,28,1701.424344
1.0,39,1701.483585
1.0,61,1701.576469
1.0,56,1701.661056
1.0,35,1701.714197
1.0,71,1701.822666
1.0,61,1701.91565
1.0,32,1701.964426
1.0,11,1701.981202
1.0,30,1702.027264
1.0,22,1702.060864
1.0,45,1702.129618
1.0,55,1702.213092
1.0,54,1702.294741
1.0,37,1702.350285
1.0,68,1702.454096
1.0,59,1702.542537
1.0,36,1702.597019
1.0,13,1702.616566
1.0,26,1702.655992
1.0,24,1702.692171
1.0,39,1702.751625
1.0,55,1702.835118
1.0,54,1702.916104
1.0,33,1702.96565
1.0,70,1703.071791
1.0,65,1703.170355
1.0,36,1703.224982
1.0,11,1703.24162
1.0,28,1703.284399
1.0,24,1703.321231
1.0,43,1703.386858
1.0,69,1703.491889
1.0,54,1703.573806
1.0,41,1703.635546
1.0,63,1703.732658
1.0,67,1703.836361
1.0,32,1703.885466
1.0,11,1703.902074
1.0,32,1703.951585
1.0,24,1703.98855
1.0,39,1704.049436
1.0,57,1704.138012
1.0,52,1704.218286
1.0,43,1704.284214
1.0,63,1704.382682
1.0,69,1704.488825
1.0,32,1704.538316
1.0,17,1704.56401
1.0,30,1704.609822
1.0,22,1704.643063
1.0,43,1704.707591
1.0,59,1704.795762
1.0,46,1704.864145
1.0,39,1704.922599
1.0,65,1705.020396
1.0,59,1705.108224
1.0,40,1705.168375
1.0,11,1705.1847
1.0,24,1705.221031
1.0,24,1705.25723
1.0,37,1705.312785
1.0,63,1705.407301
1.0,58,1705.494457
1.0,35,1705.547239
1.0,68,1705.650211
1.0,59,1705.738784
1.0,38,1705.795795
1.0,11,1705.812266
1.0,26,1705.851858
1.0,28,1705.894126
1.0,45,1705.962046
1.0,71,1706.069281
1.0,52,1706.147372
1.0,55,1706.230327
1.0,65,1706.328836
1.0,63,1706.423835
1.0,36,1706.478378
1.0,11,1706.494781
1.0,34,1706.546148
1.0,24,1706.582615
1.0,45,1706.650566
1.0,57,1706.736546
1.0,54,1706.817367
1.0,33,1706.866974
1.0,62,1706.961257
1.0,55,1707.043892
1.0,32,1707.092356
1.0,13,1707.111822
1.0,26,1707.151408
1.0,30,1707.196892
1.0,39,1707.255864
1.0,61,1707.348358
1.0,52,1707.426573
1.0,35,1707.480023
1.0,73,1707.591186
1.0,67,1707.691933
1.0,32,1707.740185
1.0,11,1707.756851
1.0,30,1707.80244
1.0,26,1707.841897
1.0,41,1707.903644
1.0,57,1707.989702
1.0,56,1708.073596
1.0,33,1708.122962
1.0,69,1708.227108
1.0,67,1708.327842
1.0,34,1708.378967
1.0,11,1708.395624
1.0,26,1708.435255
1.0,26,1708.475048
1.0,41,1708.538774
1.0,65,1708.639381
1.0,50,1708.716115
1.0,45,1708.785567
1.0,75,1708.902571
1.0,63,1708.999948
1.0,34,1709.052361
1.0,13,1709.072296
1.0,24,1709.109777
1.0,26,1709.150059
1.0,39,1709.210637
1.0,65,1709.311073
1.0,52,1709.391382
1.0,35,1709.445256
1.0,68,1709.551194
1.0,57,1709.638897
1.0,38,1709.696543
1.0,13,1709.716237
1.0,24,1709.753163
1.0,24,1709.789966
1.0,41,1709.852235
1.0,63,1709.947886
1.0,54,1710.029777
1.0,37,1710.085804
1.0,74,1710.198569
1.0,61,1710.290137
1.0,30,1710.336042
1.0,11,1710.352715
1.0,24,1710.389541
1.0,24,1710.426218
1.0,37,1710.481716
1.0,59,1710.570906
1.0,54,1710.651671
1.0,37,1710.707555
1.0,61,1710.799759
1.0,69,1710.90312
1.0,32,1710.95175
1.0,13,1710.971411
1.0,28,1711.014008
1.0,22,1711.047318
1.0,41,1711.109345
1.0,61,1711.201607
1.0,52,1711.279793
1.0,33,1711.329659
1.0,69,1711.434116
1.0,65,1711.531668
1.0,36,1711.586197
1.0,15,1711.608822
1.0,24,1711.645572
1.0,22,1711.67926
1.0,37,1711.735459
1.0,57,1711.821552
1.0,48,1711.893303
1.0,33,1711.942828
1.0,68,1712.045884
1.0,63,1712.140559
1.0,34,1712.192043
1.0,13,1712.211542
1.0,26,1712.251204
1.0,24,1712.288161
1.0,41,1712.350062
1.0,59,1712.43946
1.0,46,1712.508287
1.0,39,1712.567677
1.0,65,1712.666396
1.0,63,1712.761248
1.0,36,1712.815687
1.0,11,1712.832247
1.0,26,1712.871839
1.0,28,1712.91422
1.0,49,1712.988266
1.0,55,1713.071368
1.0,52,1713.149173
1.0,33,1713.198449
1.0,69,1713.30285
1.0,59,1713.39299
1.0,34,1713.45181
1.0,13,1713.473262
1.0,26,1713.516664
1.0,28,1713.562038
1.0,37,1713.621602
1.0,59,1713.714234
1.0,48,1713.788769
1.0,37,1713.846066
1.0,71,1713.957595
1.0,65,1714.058089
1.0,32,1714.107893
1.0,13,1714.127852
1.0,28,1714.171678
1.0,24,1714.2096
1.0,43,1714.276986
1.0,55,1714.362146
1.0,50,1714.439747
1.0,37,1714.497175
1.0,73,1714.610569
1.0,67,1714.712962
1.0,32,1714.761926
1.0,13,1714.781619
1.0,28,1714.824409
1.0,22,1714.858137
1.0,41,1714.920475
1.0,55,1715.004241
1.0,52,1715.083287
1.0,37,1715.139648
1.0,69,1715.245717
1.0,65,1715.343714
1.0,30,1715.38926
1.0,13,1715.408874
1.0,32,1715.4582
1.0,22,1715.49216
1.0,47,1715.564029
1.0,53,1715.644907
1.0,52,1715.724504
1.0,49,1715.799015
1.0,69,1715.90712
1.0,71,1716.01805
1.0,34,1716.071744
1.0,11,1716.08888
1.0,26,1716.129926
1.0,24,1716.168019
1.0,41,1716.232971
1.0,65,1716.335087
1.0,52,1716.41625
1.0,33,1716.467879
1.0,74,1716.584449
1.0,63,1716.682993
1.0,32,1716.733193
1.0,11,1716.750352
1.0,28,1716.79468
1.0,24,1716.832666
1.0,43,1716.90066
1.0,55,1716.987496
1.0,60,1717.081708
1.0,35,1717.136931
1.0,79,1717.261526
1.0,71,1717.373154
1.0,38,1717.432971
1.0,13,1717.453254
1.0,28,1717.497475
1.0,22,1717.532755
1.0,37,1717.591254
1.0,55,1717.67828
1.0,60,1717.772529
1.0,39,1717.833483
1.0,67,1717.938896
1.0,65,1718.039892
1.0,36,1718.096764
1.0,19,1718.126782
1.0,28,1718.171275
1.0,24,1718.209385
1.0,41,1718.274224
1.0,61,1718.370549
1.0,58,1718.461558
1.0,33,1718.513736
1.0,71,1718.625535
1.0,57,1718.714155
1.0,32,1718.764522
1.0,17,1718.790905
1.0,26,1718.831905
1.0,28,1718.875889
1.0,43,1718.943814
1.0,59,1719.03606
1.0,54,1719.120682
1.0,37,1719.178729
1.0,74,1719.294719
1.0,61,1719.389929
1.0,36,1719.446294
1.0,13,1719.466534
1.0,24,1719.504512
1.0,26,1719.545749
1.0,39,1719.60705
1.0,61,1719.702775
1.0,52,1719.784064
1.0,39,1719.845093
1.0,73,1719.960193
1.0,63,1720.05846
1.0,36,1720.115073
1.0,11,1720.132394
1.0,24,1720.170653
1.0,24,1720.20849
1.0,41,1720.27269
1.0,61,1720.368162
1.0,58,1720.458639
1.0,47,1720.531798
1.0,70,1720.642152
1.0,67,1720.746239
1.0,34,1720.799438
1.0,13,1720.819326
1.0,26,1720.860367
1.0,22,1720.895091
1.0,47,1720.968812
1.0,67,1721.074188
1.0,52,1721.155429
1.0,45,1721.226133
1.0,69,1721.334149
1.0,61,1721.429319
1.0,34,1721.482811
1.0,11,1721.49994
1.0,26,1721.540907
1.0,24,1721.578816
1.0,47,1721.652974
1.0,57,1721.742381
1.0,56,1721.829825
1.0,37,1721.886899
1.0,67,1721.992807
1.0,59,1722.084881
1.0,30,1722.131995
1.0,11,1722.149047
1.0,24,1722.1869
1.0,26,1722.227817
1.0,39,1722.289226
1.0,57,1722.378578
1.0,60,1722.472423
1.0,33,1722.524264
1.0,69,1722.633332
1.0,67,1722.737573
1.0,38,1722.79727
1.0,11,1722.814433
1.0,24,1722.852749
1.0,26,1722.893578
1.0,41,1722.957883
1.0,63,1723.055966
1.0,52,1723.136813
1.0,33,1723.187688
1.0,65,1723.290272
1.0,61,1723.384953
1.0,34,1723.43818
1.0,11,1723.455328
1.0,26,1723.496449
1.0,26,1723.537683
1.0,41,1723.600994
1.0,53,1723.683115
1.0,50,1723.760977
1.0,35,1723.815478
1.0,65,1723.91718
1.0,61,1724.011497
1.0,32,1724.061811
1.0,11,1724.078824
1.0,28,1724.12271
1.0,30,1724.169855
1.0,41,1724.233905
1.0,67,1724.338905
1.0,54,1724.42306
1.0,37,1724.480812
1.0,69,1724.588924
1.0,59,1724.680555
1.0,32,1724.730692
1.0,15,1724.75403
1.0,28,1724.797843
1.0,26,1724.838766
1.0,41,1724.902696
1.0,65,1725.004257
1.0,52,1725.085107
1.0,37,1725.142504
1.0,71,1725.254116
1.0,63,1725.352469
1.0,32,1725.402325
1.0,11,1725.419449
1.0,34,1725.472787
1.0,22,1725.507344
1.0,53,1725.589644
1.0,57,1725.677393
1.0,52,1725.756369
1.0,33,1725.806388
1.0,61,1725.908069
1.0,65,1726.015836
1.0,36,1726.077458
1.0,13,1726.098871
1.0,26,1726.142383
1.0,22,1726.179098
1.0,43,1726.249972
1.0,59,1726.348553
1.0,48,1726.427946
1.0,35,1726.487543
1.0,67,1726.598987
1.0,59,1726.696657
1.0,36,1726.756245
1.0,11,1726.774286
1.0,24,1726.814359
1.0,22,1726.850978
1.0,37,1726.912539
1.0,59,1727.009945
1.0,62,1727.112494
1.0,43,1727.18281
1.0,73,1727.295583
1.0,63,1727.390105
1.0,40,1727.450718
1.0,11,1727.467322
1.0,30,1727.513391
1.0,24,1727.550135
1.0,41,1727.612449
1.0,61,1727.705535
1.0,52,1727.785846
1.0,49,1727.859765
1.0,73,1727.974242
1.0,63,1728.072648
1.0,38,1728.131354
1.0,11,1728.148176
1.0,30,1728.194083
1.0,24,1728.231034
1.0,37,1728.288819
1.0,63,1728.387619
1.0,54,1728.471168
1.0,41,1728.534737
1.0,69,1728.641153
1.0,55,1728.723873
1.0,32,1728.772242
1.0,15,1728.794669
1.0,26,1728.834094
1.0,24,1728.870438
1.0,41,1728.932002
1.0,65,1729.030865
1.0,46,1729.100225
1.0,43,1729.166109
1.0,69,1729.272629
1.0,59,1729.36187
1.0,38,1729.419576
1.0,19,1729.448302
1.0,24,1729.485317
1.0,24,1729.521923
1.0,45,1729.590322
1.0,63,1729.685966
1.0,52,1729.764447
1.0,45,1729.832139
1.0,63,1729.92809
1.0,59,1730.01778
1.0,32,1730.066588
1.0,11,1730.083365
1.0,28,1730.126281
1.0,22,1730.160033
1.0,41,1730.222274
1.0,59,1730.311772
1.0,50,1730.387638
1.0,39,1730.445783
1.0,81,1730.568511
1.0,59,1730.657682
1.0,30,1730.703277
1.0,13,1730.723104
1.0,26,1730.762965
1.0,24,1730.79938
1.0,41,1730.861591
1.0,61,1730.953837
1.0,48,1731.026268
1.0,33,1731.07637
1.0,67,1731.17889
1.0,59,1731.268505
1.0,34,1731.320887
1.0,11,1731.337587
1.0,24,1731.374876
1.0,22,1731.408556
1.0,43,1731.473809
1.0,59,1731.563061
1.0,52,1731.64168
1.0,35,1731.694672
1.0,65,1731.794041
1.0,69,1731.897859
1.0,34,1731.949422
1.0,11,1731.966125
1.0,24,1732.002899
1.0,22,1732.036611
1.0,37,1732.093467
1.0,67,1732.195065
1.0,54,1732.27863
1.0,35,1732.3332
1.0,71,1732.443997
1.0,73,1732.556955
1.0,38,1732.616083
1.0,13,1732.636166
1.0,30,1732.683266
1.0,22,1732.717772
1.0,41,1732.78149
1.0,63,1732.879485
1.0,54,1732.963212
1.0,37,1733.020868
1.0,71,1733.132016
1.0,65,1733.232675
1.0,34,1733.28572
1.0,11,1733.303019
1.0,24,1733.340821
1.0,22,1733.375391
1.0,37,1733.433047
1.0,63,1733.529476
1.0,48,1733.602581
1.0,41,1733.664647
1.0,71,1733.772723
1.0,59,1733.861981
1.0,30,1733.908018
1.0,11,1733.924436
1.0,26,1733.964497
1.0,26,1734.004254
1.0,41,1734.067305
1.0,57,1734.153907
1.0,56,1734.238388
1.0,39,1734.296918
1.0,69,1734.400774
1.0,63,1734.494019
1.0,32,1734.542207
