# {"t_start": 1614857774.4685223, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,97,1299.239848
1.0,34,1299.305742
1.0,36,1299.37331
1.0,19,1299.40915
1.0,34,1299.473468
1.0,47,1299.563262
1.0,60,1299.676412
1.0,72,1299.811311
1.0,60,1299.924085
1.0,75,1300.067681
1.0,104,1300.283377
1.0,38,1300.357107
1.0,50,1300.453988
1.0,19,1300.490961
1.0,32,1300.555558
1.0,49,1300.655562
1.0,64,1300.779538
1.0,70,1300.911489
1.0,50,1301.006055
1.0,89,1301.171998
1.0,103,1301.365514
1.0,36,1301.433207
1.0,52,1301.530515
1.0,19,1301.566401
1.0,32,1301.627246
1.0,51,1301.722494
1.0,68,1301.850492
1.0,64,1301.972716
1.0,54,1302.07562
1.0,87,1302.239295
1.0,101,1302.428931
1.0,32,1302.489237
1.0,40,1302.564482
1.0,23,1302.607954
1.0,32,1302.668998
1.0,51,1302.765804
1.0,66,1302.890081
1.0,74,1303.029218
1.0,60,1303.141982
1.0,83,1303.298483
1.0,99,1303.48491
1.0,36,1303.552651
1.0,40,1303.627916
1.0,21,1303.667949
1.0,30,1303.724875
1.0,45,1303.808928
1.0,60,1303.92202
1.0,68,1304.049931
1.0,70,1304.181431
1.0,85,1304.341348
1.0,105,1304.53898
1.0,36,1304.606627
1.0,40,1304.681219
1.0,21,1304.720923
1.0,40,1304.796518
1.0,51,1304.893355
1.0,60,1305.009339
1.0,68,1305.139786
1.0,54,1305.243874
1.0,89,1305.415762
1.0,103,1305.614732
1.0,38,1305.688306
1.0,44,1305.782144
1.0,21,1305.822873
1.0,32,1305.885086
1.0,43,1305.967767
1.0,64,1306.091518
1.0,64,1306.214792
1.0,50,1306.311367
1.0,83,1306.471018
1.0,105,1306.668704
1.0,38,1306.740475
1.0,42,1306.819863
1.0,21,1306.859734
1.0,34,1306.924443
1.0,47,1307.012789
1.0,66,1307.138959
1.0,62,1307.257458
1.0,60,1307.370037
1.0,87,1307.533232
1.0,95,1307.71198
1.0,44,1307.794751
1.0,40,1307.869955
1.0,21,1307.909862
1.0,30,1307.967426
1.0,53,1308.066193
1.0,64,1308.186571
1.0,64,1308.306015
1.0,56,1308.410625
1.0,85,1308.57355
1.0,98,1308.757683
1.0,34,1308.821604
1.0,44,1308.904124
1.0,21,1308.943839
1.0,30,1309.000833
1.0,47,1309.088596
1.0,80,1309.239468
1.0,62,1309.35475
1.0,58,1309.463799
1.0,85,1309.623627
1.0,429,1310.503113
1.0,38,1310.576766
1.0,36,1310.646393
1.0,19,1310.683412
1.0,34,1310.749444
1.0,53,1310.851398
1.0,70,1310.986435
1.0,545,1312.041693
1.0,70,1312.172779
1.0,81,1312.325656
1.0,99,1312.51249
1.0,36,1312.581149
1.0,38,1312.655447
1.0,21,1312.696206
1.0,34,1312.762821
1.0,65,1312.888683
1.0,60,1313.005268
1.0,316,1313.620821
1.0,56,1313.728507
1.0,81,1313.885721
1.0,105,1314.089217
1.0,32,1314.151232
1.0,40,1314.228693
1.0,21,1314.269737
1.0,36,1314.339746
1.0,49,1314.434384
1.0,64,1314.558476
1.0,70,1314.692886
1.0,66,1314.820473
1.0,87,1314.988581
1.0,109,1315.199987
1.0,32,1315.262054
1.0,40,1315.339656
1.0,19,1315.376915
1.0,38,1315.450893
1.0,49,1315.545459
1.0,74,1315.68915
1.0,70,1315.822257
1.0,50,1315.918957
1.0,85,1316.083461
1.0,113,1316.301829
1.0,34,1316.367735
1.0,40,1316.445257
1.0,19,1316.482451
1.0,38,1316.556674
1.0,47,1316.64717
1.0,64,1316.771209
1.0,68,1316.902337
1.0,60,1317.018574
1.0,87,1317.186925
1.0,105,1317.393671
1.0,34,1317.461761
1.0,46,1317.552822
1.0,19,1317.590981
1.0,32,1317.655199
1.0,47,1317.747837
1.0,74,1317.898692
1.0,62,1318.021487
1.0,56,1318.133106
1.0,93,1318.316901
1.0,99,1318.513698
1.0,34,1318.581347
1.0,38,1318.65687
1.0,19,1318.694989
1.0,30,1318.755392
1.0,51,1318.856656
1.0,64,1318.984247
1.0,66,1319.115144
1.0,58,1319.230396
1.0,81,1319.391902
1.0,101,1319.593386
1.0,34,1319.661315
1.0,40,1319.741318
1.0,25,1319.791567
1.0,32,1319.856053
1.0,47,1319.949515
1.0,86,1320.121577
1.0,66,1320.25297
1.0,56,1320.364673
1.0,81,1320.526044
1.0,103,1320.73045
1.0,36,1320.80265
1.0,40,1320.882046
1.0,19,1320.920074
1.0,30,1320.980211
1.0,45,1321.069066
1.0,60,1321.205585
1.0,62,1321.342182
1.0,58,1321.463701
1.0,87,1321.637294
1.0,113,1321.877816
1.0,44,1321.967328
1.0,46,1322.061164
1.0,21,1322.104009
1.0,34,1322.173972
1.0,47,1322.269657
1.0,58,1322.387139
1.0,62,1322.51098
1.0,54,1322.61955
1.0,81,1322.77977
1.0,109,1322.99615
1.0,34,1323.062685
1.0,44,1323.148638
1.0,27,1323.201932
1.0,36,1323.274196
1.0,63,1323.399871
1.0,68,1323.533217
1.0,343,1324.214615
1.0,54,1324.321711
1.0,87,1324.494608
1.0,103,1324.698871
1.0,44,1324.786196
1.0,38,1324.861615
1.0,19,1324.899122
1.0,34,1324.967189
1.0,43,1325.052027
1.0,66,1325.183399
1.0,74,1325.329861
1.0,58,1325.444525
1.0,81,1325.604158
1.0,109,1325.818897
1.0,40,1325.903182
1.0,44,1325.994498
1.0,19,1326.032277
1.0,32,1326.096263
1.0,47,1326.188872
1.0,76,1326.339172
1.0,144,1326.627636
1.0,62,1326.748674
1.0,95,1326.937154
1.0,111,1327.1558
1.0,36,1327.227099
1.0,44,1327.31379
1.0,21,1327.355238
1.0,34,1327.423337
1.0,47,1327.515863
1.0,58,1327.630932
1.0,254,1328.137919
1.0,50,1328.236835
1.0,79,1328.393776
1.0,101,1328.622079
1.0,40,1328.709727
1.0,46,1328.800398
1.0,29,1328.857522
1.0,34,1328.924825
1.0,45,1329.012803
1.0,66,1329.144089
1.0,66,1329.272999
1.0,60,1329.390188
1.0,81,1329.550395
1.0,101,1329.749484
1.0,36,1329.820904
1.0,40,1329.898839
1.0,19,1329.936697
1.0,34,1330.00461
1.0,49,1330.101285
1.0,62,1330.224468
1.0,77,1330.375303
1.0,64,1330.501431
1.0,87,1330.673521
1.0,99,1330.869174
1.0,34,1330.936743
1.0,44,1331.023561
1.0,21,1331.065496
1.0,34,1331.133576
1.0,47,1331.226669
1.0,64,1331.357204
1.0,68,1331.51166
1.0,66,1331.643049
1.0,83,1331.8063
1.0,105,1332.012223
1.0,38,1332.085664
1.0,36,1332.155599
1.0,19,1332.192849
1.0,32,1332.25611
1.0,53,1332.359367
1.0,70,1332.496199
1.0,70,1332.638065
1.0,54,1332.742991
1.0,83,1332.903336
1.0,99,1333.089614
1.0,40,1333.163968
1.0,42,1333.243178
1.0,19,1333.279253
1.0,32,1333.340435
1.0,49,1333.43208
1.0,66,1333.556079
1.0,60,1333.668772
1.0,49,1333.761002
1.0,93,1333.935735
1.0,103,1334.129308
1.0,34,1334.193365
1.0,42,1334.272487
1.0,19,1334.309106
1.0,34,1334.374292
1.0,43,1334.454784
1.0,64,1334.575231
1.0,68,1334.703225
1.0,60,1334.816166
1.0,83,1334.972774
1.0,105,1335.169804
1.0,38,1335.242167
1.0,40,1335.319241
1.0,19,1335.355119
1.0,34,1335.419444
1.0,51,1335.515163
1.0,68,1335.642876
1.0,76,1335.784471
1.0,64,1335.904465
1.0,81,1336.057807
1.0,99,1336.244169
1.0,34,1336.309122
1.0,44,1336.393382
1.0,23,1336.436827
1.0,34,1336.501773
1.0,55,1336.605117
1.0,62,1336.72198
1.0,68,1336.849529
1.0,50,1336.943705
1.0,83,1337.099589
1.0,97,1337.281733
1.0,34,1337.345829
1.0,40,1337.421152
1.0,21,1337.460828
1.0,34,1337.525169
1.0,47,1337.613159
1.0,74,1337.752407
1.0,64,1337.872284
1.0,49,1337.964517
1.0,87,1338.12803
1.0,102,1338.320228
1.0,44,1338.403183
1.0,44,1338.485761
1.0,21,1338.525499
1.0,34,1338.589846
1.0,51,1338.684736
1.0,62,1338.801583
1.0,66,1338.925559
1.0,60,1339.038631
1.0,85,1339.198734
1.0,297,1339.759166
1.0,40,1339.834517
1.0,46,1339.920945
1.0,19,1339.957043
1.0,34,1340.025393
1.0,45,1340.11281
1.0,74,1340.25134
1.0,72,1340.386232
1.0,60,1340.498778
1.0,87,1340.663093
1.0,101,1340.85259
1.0,44,1340.935308
1.0,36,1341.003115
1.0,19,1341.038959
1.0,32,1341.099541
1.0,55,1341.202129
1.0,64,1341.322551
1.0,70,1341.453218
1.0,62,1341.57201
1.0,89,1341.744227
1.0,313,1342.3505
1.0,36,1342.418507
1.0,44,1342.501356
1.0,23,1342.545064
1.0,36,1342.613418
1.0,55,1342.716928
1.0,72,1342.853194
1.0,64,1342.975011
1.0,60,1343.089893
1.0,85,1343.250087
1.0,105,1343.448869
1.0,36,1343.516937
1.0,44,1343.600063
1.0,27,1343.651282
1.0,36,1343.719595
1.0,45,1343.804731
1.0,66,1343.928803
1.0,64,1344.050167
1.0,68,1344.182295
1.0,75,1344.325003
1.0,103,1344.518414
1.0,32,1344.578732
1.0,40,1344.654073
1.0,21,1344.69383
1.0,30,1344.750619
1.0,45,1344.834823
1.0,70,1344.966499
1.0,66,1345.090715
1.0,56,1345.196141
1.0,85,1345.356318
1.0,99,1345.541702
1.0,36,1345.609543
1.0,42,1345.688433
1.0,19,1345.724659
1.0,32,1345.785577
1.0,57,1345.89215
1.0,64,1346.012736
1.0,195,1346.380678
1.0,60,1346.493109
1.0,75,1346.634613
1.0,128,1346.882549
1.0,34,1346.94826
1.0,40,1347.025452
1.0,19,1347.062223
1.0,30,1347.120512
1.0,59,1347.234206
1.0,68,1347.365485
1.0,64,1347.488788
1.0,57,1347.5979
1.0,77,1347.746492
1.0,101,1347.936737
1.0,32,1347.997076
1.0,36,1348.06504
1.0,23,1348.108585
1.0,30,1348.165694
1.0,49,1348.257605
1.0,64,1348.378512
1.0,66,1348.503227
1.0,54,1348.605102
1.0,77,1348.750323
1.0,417,1349.556928
1.0,38,1349.630754
1.0,40,1349.708481
1.0,21,1349.749556
1.0,30,1349.808314
1.0,47,1349.898963
1.0,64,1350.023103
1.0,70,1350.159007
1.0,54,1350.263771
1.0,83,1350.424792
1.0,101,1350.620721
1.0,38,1350.694323
1.0,40,1350.771787
1.0,23,1350.816704
1.0,32,1350.879296
1.0,49,1350.973762
1.0,66,1351.101926
1.0,66,1351.22915
1.0,70,1351.364706
1.0,91,1351.540862
1.0,130,1351.793495
1.0,42,1351.885872
1.0,38,1351.962535
1.0,19,1352.001052
1.0,32,1352.064948
1.0,55,1352.174715
1.0,64,1352.301917
1.0,64,1352.427179
1.0,64,1352.552328
1.0,93,1352.732784
1.0,103,1352.933793
1.0,34,1353.000249
1.0,40,1353.084745
1.0,19,1353.12199
1.0,34,1353.188856
1.0,51,1353.287891
1.0,66,1353.416372
1.0,427,1354.252831
1.0,54,1354.357822
1.0,87,1354.527347
1.0,117,1354.756828
1.0,36,1354.826809
1.0,48,1354.920432
1.0,23,1354.965277
1.0,36,1355.035768
1.0,59,1355.160076
1.0,62,1355.301467
1.0,68,1355.432366
1.0,52,1355.540617
1.0,87,1355.716123
1.0,99,1355.909177
1.0,32,1355.971443
1.0,42,1356.052666
1.0,21,1356.093787
1.0,32,1356.156803
1.0,43,1356.239894
1.0,68,1356.372193
1.0,68,1356.504183
1.0,56,1356.612833
1.0,77,1356.762793
1.0,107,1356.970876
1.0,34,1357.037093
1.0,46,1357.126501
1.0,19,1357.163683
1.0,34,1357.230074
1.0,65,1357.356645
1.0,70,1357.492727
1.0,64,1357.617255
1.0,54,1357.721954
1.0,79,1357.875641
1.0,105,1358.079939
1.0,44,1358.165513
1.0,42,1358.247293
1.0,21,1358.288253
1.0,36,1358.358687
1.0,47,1358.44962
1.0,64,1358.573886
1.0,62,1358.693819
1.0,52,1358.794764
1.0,91,1358.971862
1.0,109,1359.182503
1.0,32,1359.24488
1.0,44,1359.330438
1.0,23,1359.375419
1.0,34,1359.442126
1.0,63,1359.564336
1.0,68,1359.696354
1.0,64,1359.820052
1.0,56,1359.929336
1.0,81,1360.115296
1.0,103,1360.332684
1.0,36,1360.405192
1.0,40,1360.485428
1.0,21,1360.528032
1.0,30,1360.589007
1.0,59,1360.707071
1.0,72,1360.851275
1.0,72,1360.994555
1.0,52,1361.098809
1.0,89,1361.277418
1.0,97,1361.471815
1.0,44,1361.56009
1.0,36,1361.631938
1.0,19,1361.670057
1.0,32,1361.734438
1.0,51,1361.835284
1.0,62,1361.959694
1.0,66,1362.091821
1.0,74,1362.239819
1.0,81,1362.402142
1.0,99,1362.599775
1.0,36,1362.671785
1.0,42,1362.755615
1.0,23,1362.802097
1.0,36,1362.874964
1.0,63,1363.000955
1.0,88,1363.177979
1.0,64,1363.305038
1.0,60,1363.423753
1.0,85,1363.593884
1.0,105,1363.811598
1.0,38,1363.899116
1.0,36,1363.971331
1.0,21,1364.013524
1.0,32,1364.077867
1.0,71,1364.219738
1.0,66,1364.352209
1.0,66,1364.48331
1.0,50,1364.583081
1.0,87,1364.756958
1.0,113,1364.986737
1.0,36,1365.058962
1.0,38,1365.134663
1.0,19,1365.172753
1.0,34,1365.241116
1.0,53,1365.34724
1.0,62,1365.473345
1.0,66,1365.606434
1.0,53,1365.712413
1.0,87,1365.887094
1.0,107,1366.101388
1.0,38,1366.177505
1.0,36,1366.249514
1.0,21,1366.291378
1.0,30,1366.350819
1.0,63,1366.473841
1.0,68,1366.608427
1.0,62,1366.730528
1.0,58,1366.84561
1.0,89,1367.021312
1.0,227,1367.510972
1.0,36,1367.593214
1.0,42,1367.684837
1.0,19,1367.725653
1.0,30,1367.788288
1.0,51,1367.889789
1.0,70,1368.02445
1.0,68,1368.156199
1.0,58,1368.265596
1.0,91,1368.436955
1.0,99,1368.627542
1.0,36,1368.697594
1.0,42,1368.779111
1.0,21,1368.820174
1.0,32,1368.883165
1.0,47,1368.975481
1.0,64,1369.102569
1.0,66,1369.227857
1.0,58,1369.338308
1.0,83,1369.499482
1.0,99,1369.693662
1.0,38,1369.769591
1.0,42,1369.852639
1.0,21,1369.893081
1.0,34,1369.957906
1.0,45,1370.043275
1.0,68,1370.171147
1.0,62,1370.28742
1.0,64,1370.407541
1.0,83,1370.563249
1.0,111,1370.770453
1.0,44,1370.85339
1.0,38,1370.925139
1.0,23,1370.968962
1.0,32,1371.031873
1.0,55,1371.136156
1.0,64,1371.256957
1.0,193,1371.623569
1.0,54,1371.725705
1.0,87,1371.891221
1.0,107,1372.09348
1.0,40,1372.169108
1.0,42,1372.248393
1.0,19,1372.284381
1.0,38,1372.356215
1.0,49,1372.448429
1.0,98,1372.633604
1.0,64,1372.76449
1.0,56,1372.879208
1.0,81,1373.047411
1.0,101,1373.239773
1.0,34,1373.310122
1.0,38,1373.388249
1.0,21,1373.431694
1.0,32,1373.498316
1.0,61,1373.623753
1.0,51,1373.722219
1.0,80,1373.871545
1.0,68,1374.001401
1.0,83,1374.162331
1.0,107,1374.369555
1.0,36,1374.439192
1.0,42,1374.520449
1.0,21,1374.561398
1.0,32,1374.623678
1.0,65,1374.748842
1.0,70,1374.884326
1.0,68,1375.014123
1.0,56,1375.119354
1.0,81,1375.27182
1.0,109,1375.476462
1.0,36,1375.544631
1.0,36,1375.612935
1.0,21,1375.655051
1.0,36,1375.72755
1.0,45,1375.812395
1.0,58,1375.92228
1.0,66,1376.046663
1.0,56,1376.152156
1.0,87,1376.315788
1.0,101,1376.505891
1.0,36,1376.573833
1.0,36,1376.641677
1.0,21,1376.68148
1.0,30,1376.738667
1.0,45,1376.823435
1.0,70,1376.955402
1.0,66,1377.079199
1.0,52,1377.177304
1.0,188,1377.531867
1.0,99,1377.717842
1.0,36,1377.78587
1.0,42,1377.865118
1.0,23,1377.90864
1.0,30,1377.965782
1.0,49,1378.057965
1.0,66,1378.182154
1.0,70,1378.312871
1.0,58,1378.421954
1.0,89,1378.588669
1.0,103,1378.782018
1.0,36,1378.849394
1.0,46,1378.936302
1.0,19,1378.973147
1.0,32,1379.034756
1.0,43,1379.117556
1.0,62,1379.237727
1.0,64,1379.36146
1.0,60,1379.476285
1.0,93,1379.653815
1.0,117,1379.872844
1.0,34,1379.937369
1.0,42,1380.019505
1.0,19,1380.058912
1.0,32,1380.125376
1.0,43,1380.218684
1.0,68,1380.373557
1.0,64,1380.516502
1.0,72,1380.66612
1.0,95,1380.861906
1.0,101,1381.063649
1.0,42,1381.143266
1.0,42,1381.222953
1.0,25,1381.270179
1.0,36,1381.338738
1.0,49,1381.430802
1.0,58,1381.540278
1.0,64,1381.660097
1.0,64,1381.780152
1.0,91,1381.958528
1.0,171,1382.291833
1.0,32,1382.354888
1.0,44,1382.442483
1.0,21,1382.483427
1.0,36,1382.552978
1.0,49,1382.64705
1.0,64,1382.779365
1.0,64,1382.901965
1.0,58,1383.012164
1.0,81,1383.167855
1.0,99,1383.35621
1.0,36,1383.424383
1.0,46,1383.511935
1.0,21,1383.552173
1.0,36,1383.620768
1.0,51,1383.716933
1.0,70,1383.84924
1.0,102,1384.043518
1.0,60,1384.157388
1.0,121,1384.389232
1.0,113,1384.603455
1.0,38,1384.675499
1.0,42,1384.755275
1.0,23,1384.798787
1.0,36,1384.867292
1.0,49,1384.959378
1.0,76,1385.109323
1.0,340,1385.787794
1.0,62,1385.907945
1.0,83,1386.068425
1.0,109,1386.280346
1.0,40,1386.35847
1.0,38,1386.432149
1.0,21,1386.473051
1.0,36,1386.543628
1.0,53,1386.646493
1.0,70,1386.781598
1.0,64,1386.902495
1.0,56,1387.008428
1.0,222,1387.431417
1.0,109,1387.639774
1.0,38,1387.711428
1.0,38,1387.782632
1.0,19,1387.818751
1.0,34,1387.883365
1.0,55,1387.986951
1.0,64,1388.107892
1.0,76,1388.251161
1.0,58,1388.36089
1.0,81,1388.514333
1.0,97,1388.697613
1.0,32,1388.758051
1.0,38,1388.82989
1.0,21,1388.869912
1.0,32,1388.936558
1.0,49,1389.02862
1.0,68,1389.156712
1.0,441,1389.992578
1.0,56,1390.097842
1.0,87,1390.261002
1.0,99,1390.448116
1.0,38,1390.521925
1.0,42,1390.603125
1.0,19,1390.640232
1.0,34,1390.706429
1.0,49,1390.800709
1.0,70,1390.936295
1.0,62,1391.055988
1.0,64,1391.179643
1.0,83,1391.340019
1.0,99,1391.531846
1.0,34,1391.597744
1.0,38,1391.671562
1.0,23,1391.71624
1.0,32,1391.778645
1.0,49,1391.873105
1.0,64,1391.996928
1.0,66,1392.124531
1.0,56,1392.23199
1.0,77,1392.381215
1.0,109,1392.587279
1.0,34,1392.651455
1.0,40,1392.727158
1.0,21,1392.766993
1.0,36,1392.835387
1.0,47,1392.923853
1.0,70,1393.056632
1.0,94,1393.238755
1.0,82,1393.397695
1.0,85,1393.562829
1.0,107,1393.769872
1.0,40,1393.847514
1.0,40,1393.925288
1.0,23,1393.970208
1.0,42,1394.055763
1.0,53,1394.175754
1.0,70,1394.335386
1.0,78,1394.507679
1.0,54,1394.612349
1.0,83,1394.773785
1.0,111,1394.990907
1.0,46,1395.095609
1.0,36,1395.176511
1.0,21,1395.217717
1.0,32,1395.280483
1.0,49,1395.375183
1.0,68,1395.507145
1.0,70,1395.64274
1.0,56,1395.751302
1.0,79,1395.904693
1.0,267,1396.477052
1.0,36,1396.546338
1.0,36,1396.616351
1.0,19,1396.653461
1.0,30,1396.712225
1.0,51,1396.811082
1.0,68,1396.942684
1.0,66,1397.070951
1.0,74,1397.214022
1.0,79,1397.367847
1.0,96,1397.554464
1.0,40,1397.632412
1.0,38,1397.70622
1.0,21,1397.747163
1.0,32,1397.809708
1.0,49,1397.904289
1.0,66,1398.032501
1.0,80,1398.187702
1.0,54,1398.292375
1.0,93,1398.471315
1.0,118,1398.698009
1.0,32,1398.760355
1.0,38,1398.834395
1.0,21,1398.87528
1.0,30,1398.933476
1.0,55,1399.037386
1.0,70,1399.168683
1.0,312,1399.805526
1.0,56,1399.914234
1.0,89,1400.088119
1.0,107,1400.29479
1.0,38,1400.367771
1.0,44,1400.451008
1.0,21,1400.490847
1.0,32,1400.551579
1.0,61,1400.666037
1.0,62,1400.782698
1.0,70,1400.914001
1.0,58,1401.024525
1.0,131,1401.280523
1.0,105,1401.485169
1.0,34,1401.552802
1.0,36,1401.621294
1.0,21,1401.661194
1.0,32,1401.721913
1.0,51,1401.820332
1.0,66,1401.952186
1.0,68,1402.08819
1.0,54,1402.195887
1.0,85,1402.361987
1.0,105,1402.55997
1.0,36,1402.627823
1.0,38,1402.699469
1.0,23,1402.743005
1.0,32,1402.803762
1.0,47,1402.89171
1.0,72,1403.026467
1.0,66,1403.150044
1.0,58,1403.258523
1.0,79,1403.407044
1.0,97,1403.593076
1.0,36,1403.661464
1.0,38,1403.732993
1.0,19,1403.769053
1.0,34,1403.83364
1.0,47,1403.921081
1.0,66,1404.045391
1.0,62,1404.16195
1.0,54,1404.263358
1.0,81,1404.417484
1.0,107,1404.618293
1.0,40,1404.693796
1.0,44,1404.776668
1.0,21,1404.816426
1.0,30,1404.873558
1.0,49,1404.965696
1.0,58,1405.075015
1.0,62,1405.191501
1.0,54,1405.292751
1.0,81,1405.452649
1.0,103,1405.64556
1.0,34,1405.70971
1.0,42,1405.789374
1.0,23,1405.832733
1.0,32,1405.89337
1.0,53,1405.992888
1.0,62,1406.109661
1.0,94,1406.287027
1.0,60,1406.400126
1.0,81,1406.553108
1.0,107,1406.764257
1.0,38,1406.849864
1.0,38,1406.936265
1.0,19,1406.979954
1.0,36,1407.062458
1.0,47,1407.159973
1.0,64,1407.284079
1.0,66,1407.412034
1.0,56,1407.520209
1.0,83,1407.681203
1.0,109,1407.889952
1.0,38,1407.962963
1.0,42,1408.044431
1.0,25,1408.092979
1.0,34,1408.159296
1.0,47,1408.249191
1.0,64,1408.370257
1.0,64,1408.491133
1.0,52,1408.589083
1.0,91,1408.761283
1.0,93,1408.940202
1.0,38,1409.013455
1.0,40,1409.088842
1.0,19,1409.124823
1.0,38,1409.196851
1.0,45,1409.281554
1.0,62,1409.397771
1.0,84,1409.56184
1.0,70,1409.695068
1.0,156,1409.988904
1.0,109,1410.194921
1.0,36,1410.263017
1.0,38,1410.334732
1.0,21,1410.37462
1.0,30,1410.431734
1.0,43,1410.512318
1.0,70,1410.644257
1.0,188,1411.000045
1.0,72,1411.135556
1.0,81,1411.288465
1.0,269,1411.830571
1.0,34,1411.901776
1.0,46,1411.991224
1.0,19,1412.028278
1.0,32,1412.097962
1.0,51,1412.200608
1.0,64,1412.329254
1.0,70,1412.467549
1.0,72,1412.610893
1.0,85,1412.77791
1.0,105,1412.983492
1.0,36,1413.054599
1.0,44,1413.140682
1.0,19,1413.178096
1.0,36,1413.248807
1.0,47,1413.339696
1.0,66,1413.467993
1.0,72,1413.60477
1.0,56,1413.71114
1.0,75,1413.853613
1.0,99,1414.040868
1.0,38,1414.113435
1.0,38,1414.186523
1.0,29,1414.243098
1.0,38,1414.317816
1.0,47,1414.408604
1.0,66,1414.537126
1.0,215,1414.972292
1.0,58,1415.085004
1.0,89,1415.258138
1.0,113,1415.478113
1.0,34,1415.544618
1.0,40,1415.62242
1.0,21,1415.662947
1.0,32,1415.724884
1.0,47,1415.815886
1.0,66,1415.944104
1.0,64,1416.068107
1.0,54,1416.172858
1.0,77,1416.322237
1.0,105,1416.526973
1.0,34,1416.593285
1.0,40,1416.671048
1.0,23,1416.715948
1.0,32,1416.778806
1.0,55,1416.885124
1.0,68,1417.017685
1.0,70,1417.153376
1.0,64,1417.277691
1.0,91,1417.453507
1.0,121,1417.688763
1.0,36,1417.766128
1.0,38,1417.853185
1.0,21,1417.901407
1.0,34,1417.968259
1.0,47,1418.059362
1.0,62,1418.178918
1.0,76,1418.322352
1.0,50,1418.416823
1.0,81,1418.569924
1.0,115,1418.787476
1.0,34,1418.851947
1.0,46,1418.939041
1.0,25,1418.986707
1.0,34,1419.051837
1.0,51,1419.147905
1.0,72,1419.284136
1.0,70,1419.416094
1.0,58,1419.525374
1.0,73,1419.663195
1.0,101,1419.852962
1.0,34,1419.917401
1.0,40,1419.992796
1.0,25,1420.042536
1.0,36,1420.117265
1.0,57,1420.234846
1.0,72,1420.380345
1.0,62,1420.497073
1.0,54,1420.598694
1.0,79,1420.747597
1.0,95,1420.925928
1.0,38,1420.997444
1.0,40,1421.072925
1.0,27,1421.124076
1.0,36,1421.192612
1.0,47,1421.280844
1.0,64,1421.401474
1.0,223,1421.835815
1.0,70,1421.970663
1.0,227,1422.41336
1.0,115,1422.636941
1.0,36,1422.707056
1.0,44,1422.792513
1.0,21,1422.833478
1.0,44,1422.919482
1.0,45,1423.006599
1.0,64,1423.130938
1.0,66,1423.257905
1.0,68,1423.387601
1.0,79,1423.536442
1.0,117,1423.755165
1.0,38,1423.826716
1.0,40,1423.901904
1.0,21,1423.941493
1.0,32,1424.002123
1.0,61,1424.11645
1.0,70,1424.247407
1.0,66,1424.372072
1.0,70,1424.521021
1.0,83,1424.684985
1.0,97,1424.866303
1.0,36,1424.93439
1.0,38,1425.00567
1.0,19,1425.041693
1.0,30,1425.098639
1.0,49,1425.190876
1.0,74,1425.331509
1.0,70,1425.461503
1.0,62,1425.577543
1.0,83,1425.734274
1.0,101,1425.923924
1.0,34,1425.988247
1.0,44,1426.071375
1.0,21,1426.111191
1.0,40,1426.186868
1.0,49,1426.27847
1.0,68,1426.406649
1.0,72,1426.542018
1.0,62,1426.658682
1.0,81,1426.811513
1.0,101,1427.001046
1.0,38,1427.072597
1.0,38,1427.144065
1.0,21,1427.183925
1.0,40,1427.259819
1.0,47,1427.348602
1.0,64,1427.470247
1.0,76,1427.618053
1.0,66,1427.745411
1.0,85,1427.91046
1.0,101,1428.125654
1.0,34,1428.203319
1.0,40,1428.294
1.0,23,1428.344126
1.0,30,1428.402723
1.0,63,1428.524066
1.0,64,1428.648523
1.0,88,1428.817777
1.0,58,1428.928944
