# {"t_start": 1613935638.8830423, "env_id": "Water-M7-v0"} 
r,l,t
1.0,88,57110.9794
1.0,23,57112.763542
1.0,81,57118.797876
1.0,213,57134.425481
1.0,118,57143.191664
1.0,226,57159.985383
1.0,516,57198.784508
0.0,38,57201.748367
1.0,22,57203.495865
1.0,48,57207.210551
1.0,81,57213.278342
1.0,25,57215.121469
1.0,127,57224.471684
1.0,172,57237.206714
1.0,325,57261.046402
1.0,131,57270.815879
0.0,600,57315.595903
0.0,10,57316.311979
0.0,13,57317.228138
1.0,228,57333.728975
1.0,168,57346.07647
1.0,21,57347.661467
1.0,211,57363.225634
1.0,588,57407.097026
1.0,70,57412.197083
1.0,172,57424.843941
1.0,87,57431.26073
0.0,28,57433.343773
0.0,14,57434.361227
1.0,225,57451.017361
1.0,55,57455.05785
1.0,21,57456.607984
1.0,206,57471.853419
1.0,252,57490.902081
1.0,133,57500.848881
1.0,164,57512.823205
1.0,128,57522.221704
0.0,22,57523.887212
0.0,11,57524.721178
1.0,47,57528.176189
1.0,187,57541.936328
1.0,23,57543.683611
1.0,122,57552.774318
1.0,234,57570.242511
1.0,139,57580.836684
1.0,415,57611.465527
1.0,212,57627.012229
0.0,23,57628.730753
0.0,13,57629.703062
1.0,54,57633.679128
1.0,87,57640.169502
1.0,21,57641.734689
1.0,239,57659.464846
1.0,202,57674.611572
1.0,128,57684.36541
1.0,204,57699.766022
1.0,206,57714.864979
0.0,11,57715.696683
0.0,7,57716.242902
1.0,131,57726.278553
1.0,54,57730.318754
1.0,22,57731.969532
1.0,510,57770.07357
1.0,159,57782.220387
1.0,66,57787.280232
1.0,184,57800.838874
1.0,168,57813.270892
0.0,7,57813.791195
0.0,10,57814.554096
1.0,50,57818.269239
1.0,86,57824.689232
1.0,21,57826.259935
1.0,289,57847.715978
1.0,166,57860.018168
1.0,250,57879.064289
1.0,330,57903.290937
1.0,454,57936.854753
0.0,10,57937.59393
0.0,11,57938.453852
1.0,51,57942.279346
1.0,89,57948.94189
1.0,19,57950.338749
1.0,244,57968.54946
1.0,301,57990.967501
1.0,64,57995.635238
1.0,472,58029.923766
1.0,587,58073.1229
0.0,12,58074.06324
0.0,11,58074.924208
1.0,53,58078.896219
1.0,366,58105.594603
1.0,23,58107.294322
1.0,288,58128.414325
1.0,124,58137.65385
1.0,219,58153.942461
1.0,561,58195.867923
1.0,179,58209.063785
0.0,13,58210.034025
0.0,7,58210.558672
1.0,56,58214.716617
1.0,84,58220.931102
1.0,20,58222.455547
1.0,88,58229.018234
1.0,246,58247.320371
1.0,69,58252.527207
1.0,224,58269.691899
1.0,289,58290.857859
0.0,10,58291.596294
0.0,10,58292.352682
1.0,53,58296.250091
1.0,129,58305.676228
1.0,20,58307.166868
1.0,228,58323.948005
1.0,245,58342.166686
1.0,174,58355.308839
1.0,374,58383.443718
1.0,344,58409.510129
0.0,39,58412.415511
0.0,11,58413.254563
1.0,67,58418.200982
1.0,75,58423.815745
1.0,21,58425.325005
1.0,291,58447.007313
0.0,600,58491.847008
1.0,336,58516.766196
1.0,92,58523.614679
1.0,160,58535.468266
0.0,17,58536.751298
0.0,7,58537.283269
1.0,50,58541.088161
1.0,84,58547.467122
1.0,105,58555.586682
1.0,211,58571.162814
1.0,206,58586.283518
1.0,190,58600.300703
1.0,174,58613.167809
1.0,167,58625.586441
0.0,12,58626.493853
0.0,11,58627.334878
1.0,59,58631.750954
1.0,394,58661.394476
1.0,21,58662.958773
1.0,134,58672.69861
1.0,151,58683.678532
1.0,71,58688.91908
1.0,390,58717.807022
1.0,303,58740.417539
0.0,11,58741.30848
0.0,11,58742.178344
1.0,245,58760.646636
1.0,49,58764.215837
1.0,24,58765.973089
1.0,464,58800.136377
1.0,275,58820.471311
1.0,224,58837.276134
1.0,241,58855.702864
1.0,600,58899.668041
0.0,11,58900.50884
0.0,11,58901.368054
1.0,48,58904.906659
1.0,86,58911.218576
1.0,30,58913.442499
1.0,100,58920.770765
1.0,254,58939.953976
1.0,69,58945.200317
1.0,594,58988.751861
1.0,279,59009.12082
0.0,10,59009.888828
0.0,11,59010.729325
1.0,152,59022.042294
1.0,128,59031.771965
1.0,20,59033.295608
1.0,205,59048.233274
0.0,600,59091.925293
1.0,61,59096.400901
1.0,329,59120.71765
1.0,452,59154.082555
0.0,11,59154.900861
0.0,11,59155.719085
1.0,48,59159.219047
1.0,56,59163.282813
1.0,28,59165.344735
1.0,435,59197.067695
1.0,374,59225.112869
1.0,182,59238.69296
1.0,279,59258.756951
1.0,561,59299.689689
0.0,10,59300.423077
0.0,10,59301.190511
1.0,57,59305.4657
1.0,63,59310.146448
1.0,22,59311.794405
1.0,249,59330.518277
1.0,597,59373.723055
1.0,201,59388.568855
1.0,302,59410.876715
1.0,244,59429.410772
0.0,10,59430.161736
0.0,13,59431.146256
1.0,56,59435.230817
1.0,233,59452.061238
1.0,20,59453.529648
0.0,600,59497.588078
0.0,600,59541.81734
1.0,167,59553.89074
1.0,131,59563.618923
1.0,357,59589.971525
0.0,11,59590.780317
0.0,12,59591.677096
1.0,52,59595.512215
1.0,56,59599.663683
1.0,23,59601.393135
1.0,280,59622.383071
1.0,164,59634.365899
1.0,241,59651.783812
1.0,264,59671.077556
1.0,255,59689.912625
0.0,16,59691.109858
0.0,11,59691.964809
1.0,53,59695.902492
1.0,203,59711.197384
1.0,22,59712.882852
1.0,413,59743.456216
1.0,149,59754.417856
1.0,245,59772.384641
1.0,383,59800.708379
1.0,599,59845.773585
0.0,17,59847.077783
0.0,11,59847.919371
1.0,48,59851.490527
1.0,145,59862.324136
1.0,21,59863.936219
1.0,192,59878.234841
1.0,360,59905.399409
1.0,80,59911.591793
1.0,240,59929.219009
1.0,468,59963.811401
0.0,21,59965.417381
0.0,11,59966.264619
1.0,234,59983.931533
1.0,115,59992.626595
1.0,22,59994.355092
1.0,85,60000.903709
1.0,247,60019.556002
0.0,600,60063.961058
1.0,235,60081.997483
1.0,382,60111.104282
0.0,33,60113.561935
0.0,11,60114.392009
1.0,58,60118.664172
1.0,50,60122.345919
1.0,20,60123.858633
1.0,171,60136.690162
1.0,141,60147.271891
1.0,55,60151.442248
1.0,72,60156.832161
1.0,357,60183.805568
0.0,10,60184.590526
0.0,12,60185.547742
1.0,49,60189.38564
1.0,47,60193.048997
1.0,20,60194.598734
1.0,437,60226.909247
1.0,319,60250.653631
1.0,176,60263.730596
1.0,294,60286.125582
1.0,523,60325.586081
0.0,19,60327.01432
0.0,12,60327.916826
1.0,52,60331.781595
1.0,80,60337.703076
1.0,20,60339.194282
1.0,249,60357.859695
1.0,115,60366.53262
1.0,249,60385.136016
1.0,462,60419.355473
1.0,465,60453.682178
0.0,19,60455.091427
0.0,12,60455.995551
1.0,53,60460.03622
1.0,51,60463.891423
1.0,21,60465.524493
1.0,399,60495.644727
1.0,83,60501.871408
1.0,58,60506.244904
1.0,443,60539.621681
1.0,569,60583.497131
0.0,12,60584.410731
0.0,9,60585.104471
1.0,53,60589.06623
1.0,69,60594.10599
1.0,23,60595.819074
1.0,83,60602.012162
1.0,186,60615.927073
1.0,144,60626.843709
1.0,197,60641.855726
1.0,385,60671.590765
0.0,14,60672.678775
0.0,12,60673.639636
1.0,47,60677.246098
1.0,74,60682.785059
1.0,190,60696.956067
1.0,88,60703.641868
1.0,186,60717.610375
1.0,71,60722.99965
1.0,183,60736.770984
1.0,343,60763.210314
0.0,20,60764.91548
1.0,52,60768.996891
1.0,293,60790.82255
1.0,68,60795.876591
1.0,22,60797.552509
1.0,295,60819.661531
1.0,286,60841.287781
1.0,120,60850.501959
1.0,224,60867.920932
1.0,322,60892.023896
0.0,22,60893.705737
0.0,11,60894.547166
1.0,54,60898.517385
1.0,93,60905.48327
1.0,26,60907.429475
1.0,517,60946.33051
1.0,214,60962.878062
1.0,219,60979.314973
1.0,341,61005.775359
1.0,241,61023.86961
0.0,24,61025.693085
0.0,11,61026.559789
1.0,51,61030.427651
1.0,180,61044.163469
1.0,28,61046.348847
1.0,411,61077.525219
1.0,411,61108.26533
1.0,229,61125.438866
1.0,307,61148.874271
1.0,388,61177.889477
0.0,13,61178.882246
0.0,12,61179.815699
1.0,46,61183.291138
1.0,53,61187.313414
1.0,23,61189.061654
1.0,170,61201.917826
1.0,195,61216.669276
1.0,311,61240.452958
1.0,282,61261.915121
1.0,348,61287.970072
0.0,7,61288.502454
0.0,10,61289.291754
1.0,53,61293.270506
1.0,245,61311.674561
1.0,23,61313.405733
0.0,600,61359.048591
0.0,600,61404.3301
1.0,222,61421.07207
1.0,590,61465.966945
1.0,250,61484.698208
0.0,22,61486.368219
0.0,12,61487.294884
1.0,50,61491.071399
1.0,91,61497.981287
1.0,20,61499.55471
1.0,150,61510.945407
1.0,218,61527.708357
1.0,466,61562.835125
1.0,335,61588.11923
0.0,600,61634.077153
0.0,8,61634.66094
1.0,57,61638.947929
1.0,53,61642.909273
1.0,237,61660.684922
1.0,20,61662.221246
1.0,219,61678.715112
1.0,167,61691.332436
1.0,66,61696.362386
1.0,271,61717.262233
1.0,338,61742.716151
0.0,24,61744.499454
0.0,12,61745.425397
1.0,53,61749.367685
1.0,154,61760.817519
1.0,20,61762.363256
1.0,496,61799.545828
1.0,186,61813.953887
1.0,316,61837.681436
1.0,203,61852.660094
1.0,179,61865.90621
0.0,14,61866.934571
0.0,12,61867.84671
1.0,53,61871.834264
1.0,106,61879.670444
1.0,20,61881.148409
1.0,367,61908.517142
1.0,416,61939.584733
1.0,237,61957.064086
1.0,193,61971.450926
1.0,371,61999.06429
0.0,20,62000.565156
0.0,12,62001.52938
1.0,52,62005.603309
1.0,82,62011.919961
1.0,21,62013.518274
1.0,204,62028.371293
1.0,289,62049.48058
1.0,207,62064.758261
1.0,381,62092.97472
1.0,204,62108.606082
0.0,23,62110.400816
0.0,12,62111.339831
1.0,52,62115.269348
1.0,106,62123.000935
1.0,20,62124.468526
1.0,217,62140.440827
1.0,204,62155.426215
1.0,67,62160.373579
1.0,176,62173.388016
1.0,180,62186.727503
0.0,11,62187.574581
0.0,11,62188.419625
1.0,54,62192.493316
1.0,214,62208.952758
1.0,20,62210.49774
1.0,209,62225.845333
1.0,254,62244.55279
1.0,154,62255.879831
1.0,193,62270.246343
1.0,359,62297.105963
0.0,24,62298.922345
0.0,12,62299.851355
1.0,61,62304.358821
1.0,49,62307.966062
1.0,20,62309.45581
1.0,222,62325.524416
1.0,180,62338.836102
1.0,351,62364.792066
1.0,229,62381.800634
1.0,288,62403.424571
0.0,22,62405.028854
0.0,12,62405.925095
1.0,54,62409.785956
1.0,153,62420.939213
1.0,20,62422.437534
1.0,598,62466.293694
1.0,228,62483.261715
1.0,147,62494.500875
1.0,236,62511.701946
1.0,169,62524.0627
0.0,22,62525.703925
0.0,7,62526.235425
1.0,53,62530.152721
1.0,88,62536.633007
1.0,20,62538.062348
1.0,216,62553.919708
1.0,247,62572.404012
1.0,121,62581.681598
1.0,377,62609.461993
1.0,189,62623.340417
0.0,12,62624.231313
0.0,12,62625.122187
1.0,48,62628.652338
1.0,104,62636.281583
1.0,20,62637.770045
1.0,212,62653.432493
1.0,155,62664.904424
1.0,79,62670.867823
1.0,145,62681.868621
1.0,376,62709.441878
0.0,24,62711.19662
1.0,29,62713.303806
1.0,95,62720.272614
1.0,112,62728.473848
1.0,20,62729.963326
1.0,202,62744.861837
1.0,94,62751.851418
1.0,64,62756.658587
1.0,588,62800.437687
1.0,527,62839.132833
0.0,11,62839.968587
0.0,11,62840.796887
1.0,53,62844.679555
1.0,43,62847.863329
1.0,25,62849.746598
1.0,262,62869.460007
1.0,208,62884.814408
1.0,174,62897.489572
1.0,221,62913.710551
1.0,521,62952.262402
0.0,13,62953.274673
0.0,12,62954.185061
1.0,49,62957.881818
1.0,59,62962.416468
1.0,21,62964.054263
1.0,112,62972.533277
1.0,206,62987.515778
1.0,68,62992.496792
1.0,156,63003.974638
1.0,334,63028.612082
0.0,25,63030.484941
0.0,11,63031.317954
1.0,52,63035.176777
1.0,52,63038.939579
1.0,20,63040.428903
1.0,276,63061.061337
1.0,175,63074.123211
1.0,61,63078.541655
1.0,218,63094.394664
1.0,148,63105.274906
0.0,12,63106.177306
0.0,12,63107.086812
1.0,51,63110.848342
1.0,171,63123.428009
1.0,20,63124.897942
1.0,365,63152.00054
1.0,75,63157.662495
1.0,217,63173.824746
1.0,280,63194.253583
1.0,147,63205.083088
0.0,25,63206.914683
0.0,12,63207.827965
1.0,53,63211.739964
1.0,129,63221.224481
1.0,20,63222.726244
1.0,244,63240.787472
1.0,556,63281.787883
1.0,337,63306.313074
1.0,226,63322.975033
1.0,108,63330.899372
0.0,11,63331.732698
0.0,9,63332.395487
1.0,49,63335.979423
1.0,148,63346.890021
1.0,21,63348.522794
1.0,238,63366.502254
1.0,207,63381.507369
1.0,294,63403.043265
1.0,379,63430.990788
1.0,356,63458.289963
0.0,15,63459.364836
0.0,13,63460.329604
1.0,53,63464.144541
1.0,187,63477.762754
1.0,25,63479.584385
1.0,255,63498.048631
1.0,172,63510.596877
1.0,60,63515.038838
1.0,190,63529.112737
1.0,466,63563.737384
0.0,24,63565.510006
0.0,11,63566.320235
1.0,146,63576.990152
1.0,56,63581.092014
1.0,21,63582.621895
1.0,77,63588.283509
1.0,119,63596.990226
1.0,63,63601.611907
1.0,226,63618.331852
1.0,224,63635.039607
0.0,24,63636.869751
0.0,11,63637.738334
1.0,53,63641.828953
1.0,132,63651.968671
1.0,159,63663.706383
1.0,237,63681.244639
1.0,504,63718.802803
1.0,264,63739.036196
1.0,359,63766.050922
1.0,356,63792.275189
0.0,15,63793.413285
0.0,12,63794.313364
1.0,54,63798.286258
1.0,80,63804.193958
1.0,20,63805.687288
1.0,203,63820.81192
1.0,147,63831.959424
1.0,58,63836.442465
1.0,220,63852.807848
1.0,341,63877.579054
0.0,9,63878.229278
1.0,12,63879.123073
1.0,52,63882.987963
1.0,108,63890.819523
1.0,20,63892.314162
1.0,78,63898.09046
1.0,154,63909.403772
1.0,46,63912.79464
1.0,232,63930.250929
1.0,263,63949.7306
0.0,25,63951.525226
0.0,11,63952.346405
1.0,53,63956.190614
1.0,43,63959.32576
1.0,129,63968.737
1.0,300,63990.566176
1.0,155,64001.951832
1.0,191,64016.10948
1.0,231,64033.549662
1.0,201,64048.026693
0.0,10,64048.754444
0.0,12,64049.651365
1.0,53,64053.502992
1.0,114,64061.893148
1.0,21,64063.443289
1.0,112,64071.700263
1.0,92,64078.482836
1.0,184,64092.002579
1.0,242,64109.775767
1.0,169,64122.545218
0.0,9,64123.247636
0.0,13,64124.249321
1.0,53,64128.300129
1.0,127,64137.661039
1.0,25,64139.49942
1.0,247,64157.386314
1.0,152,64168.485943
1.0,122,64177.334817
1.0,218,64193.319008
1.0,174,64206.250049
0.0,13,64207.236531
1.0,21,64208.84981
1.0,56,64213.066451
1.0,197,64227.948658
1.0,158,64239.304708
1.0,283,64259.838825
0.0,600,64303.558601
1.0,54,64307.551888
1.0,88,64314.166816
1.0,85,64320.598729
0.0,11,64321.441459
1.0,23,64323.176844
1.0,54,64327.12635
1.0,219,64342.691451
1.0,20,64344.153657
1.0,304,64366.353226
1.0,232,64383.270321
1.0,162,64396.908282
1.0,308,64419.987332
1.0,353,64445.446657
0.0,8,64446.039327
1.0,40,64448.922321
1.0,154,64460.136056
1.0,58,64464.355042
1.0,20,64465.778984
1.0,151,64476.758918
0.0,600,64521.129039
1.0,201,64535.598164
1.0,111,64543.679657
1.0,251,64561.954961
0.0,16,64563.128827
1.0,21,64564.651748
1.0,56,64568.769613
1.0,44,64572.063132
1.0,23,64573.773006
1.0,224,64590.086724
1.0,381,64618.319165
1.0,55,64622.277394
1.0,275,64641.950853
1.0,289,64663.042615
0.0,13,64663.972861
0.0,13,64664.916997
1.0,54,64668.879763
1.0,43,64672.024005
1.0,21,64673.576828
1.0,84,64679.729866
1.0,223,64696.221585
1.0,151,64707.621192
1.0,291,64728.771421
1.0,159,64740.301443
0.0,13,64741.239427
1.0,36,64743.881739
1.0,291,64765.085395
1.0,78,64770.782148
1.0,75,64776.315113
1.0,194,64790.764684
1.0,166,64803.233704
1.0,171,64815.598543
1.0,349,64840.705709
1.0,298,64862.415446
0.0,68,64867.325763
0.0,11,64868.165084
1.0,53,64871.99693
1.0,251,64890.463294
1.0,21,64892.062523
1.0,276,64912.251452
1.0,203,64926.856084
1.0,200,64941.313454
1.0,232,64958.268253
1.0,359,64984.810667
0.0,13,64985.816163
0.0,12,64986.741184
1.0,53,64990.758857
1.0,143,65001.190865
1.0,22,65002.782936
0.0,600,65045.907575
1.0,229,65062.587717
1.0,335,65087.376588
1.0,288,65108.503579
1.0,386,65136.479689
0.0,16,65137.656054
0.0,9,65138.332065
1.0,71,65143.570406
1.0,41,65146.567263
1.0,21,65148.119091
1.0,104,65155.751384
1.0,120,65164.475679
1.0,130,65174.028675
1.0,295,65196.002683
1.0,186,65209.364152
0.0,16,65210.513488
1.0,21,65212.074262
1.0,54,65215.986038
1.0,68,65220.931904
1.0,22,65222.574936
1.0,103,65230.006129
1.0,350,65255.580867
1.0,56,65259.69246
1.0,377,65287.789227
1.0,196,65301.848313
0.0,50,65305.436832
0.0,11,65306.23757
1.0,53,65310.140812
1.0,79,65315.95619
1.0,21,65317.493975
1.0,81,65324.080113
0.0,600,65368.129151
1.0,171,65380.88212
1.0,274,65400.523042
1.0,477,65435.350029
0.0,32,65437.692691
0.0,11,65438.496327
1.0,58,65442.755287
1.0,44,65445.990092
1.0,21,65447.530317
1.0,450,65481.167736
1.0,596,65524.241755
1.0,351,65549.692398
1.0,323,65574.026736
1.0,549,65613.667972
0.0,17,65614.922125
0.0,11,65615.750633
1.0,53,65619.544514
1.0,48,65623.057063
1.0,24,65624.802491
1.0,218,65640.78109
1.0,96,65647.860383
1.0,131,65657.510792
1.0,532,65696.477532
1.0,456,65729.575434
0.0,16,65730.717465
0.0,11,65731.519078
1.0,53,65735.416762
1.0,190,65749.266519
1.0,21,65750.794121
1.0,437,65783.077229
1.0,114,65791.288917
1.0,181,65804.434707
1.0,365,65830.923137
1.0,358,65857.013898
0.0,8,65857.607797
0.0,11,65858.427135
1.0,59,65862.785121
1.0,219,65878.950566
1.0,23,65880.646042
1.0,304,65902.494509
1.0,233,65919.41196
1.0,129,65928.914957
1.0,354,65954.761234
1.0,264,65974.465714
0.0,17,65975.724976
0.0,11,65976.543914
1.0,61,65980.953021
1.0,234,65997.853582
1.0,23,65999.549905
1.0,241,66017.014011
0.0,600,66060.999894
1.0,223,66077.190586
1.0,289,66097.943063
1.0,358,66124.012016
0.0,16,66125.175463
0.0,12,66126.041913
1.0,52,66129.814295
1.0,130,66139.289015
1.0,21,66140.85065
1.0,266,66160.669711
1.0,78,66166.612117
1.0,83,66172.623082
1.0,308,66194.990167
1.0,171,66207.43627
0.0,15,66208.550307
0.0,11,66209.358253
1.0,57,66213.522468
1.0,77,66219.190106
1.0,23,66220.902661
1.0,204,66235.786977
1.0,72,66241.08809
1.0,120,66249.950545
1.0,455,66283.35702
1.0,159,66294.845201
0.0,17,66296.076718
0.0,11,66296.912511
1.0,55,66300.943302
1.0,46,66304.314801
1.0,43,66307.493662
1.0,84,66313.627935
1.0,192,66327.591229
1.0,61,66332.055508
1.0,290,66353.656574
1.0,163,66365.768891
0.0,17,66366.996826
0.0,11,66367.80425
1.0,53,66371.636987
1.0,213,66387.021389
1.0,21,66388.533885
1.0,231,66405.303265
1.0,278,66425.686124
1.0,169,66438.11162
0.0,600,66482.334801
1.0,175,66495.160065
0.0,12,66496.044597
0.0,11,66496.868702
1.0,55,66501.003044
1.0,67,66505.98988
1.0,23,66507.689048
1.0,184,66521.524632
1.0,71,66527.072889
1.0,54,66531.174425
0.0,600,66576.337039
1.0,307,66599.212848
0.0,16,66600.393462
0.0,11,66601.227503
1.0,57,66605.537847
1.0,376,66633.744658
1.0,25,66635.675022
1.0,174,66649.236253
1.0,170,66661.897571
1.0,133,66671.839267
1.0,124,66681.089812
1.0,227,66698.131394
0.0,15,66699.26944
0.0,11,66700.093073
1.0,52,66704.040191
1.0,44,66707.368911
1.0,26,66709.326398
1.0,226,66726.337783
1.0,320,66750.717851
1.0,278,66771.500783
1.0,250,66790.203807
1.0,230,66807.367085
0.0,14,66808.424412
0.0,11,66809.250418
1.0,53,66813.243233
1.0,203,66828.765681
1.0,23,66830.567563
1.0,223,66847.566834
1.0,235,66864.932161
1.0,302,66887.396817
0.0,600,66932.759996
1.0,351,66958.870661
0.0,17,66960.130689
0.0,11,66960.962553
1.0,55,66965.01938
0.0,600,67009.918541
1.0,55,67014.101478
1.0,418,67045.729265
1.0,493,67082.360337
1.0,282,67103.743088
1.0,163,67116.308233
1.0,299,67138.861363
0.0,15,67139.978127
0.0,10,67140.719352
1.0,242,67158.715352
1.0,41,67161.77533
1.0,23,67163.521433
1.0,349,67189.324443
1.0,260,67208.9528
1.0,317,67232.814736
1.0,276,67253.089303
1.0,155,67264.639142
0.0,16,67265.840182
0.0,11,67266.671728
1.0,53,67270.648429
1.0,42,67273.759423
1.0,30,67276.021979
1.0,244,67294.234278
1.0,136,67304.609097
1.0,173,67317.900078
0.0,600,67362.383543
1.0,277,67383.321397
0.0,20,67384.872367
0.0,11,67385.708594
1.0,69,67391.005461
1.0,95,67398.332465
1.0,21,67399.966691
1.0,501,67437.649966
1.0,241,67455.702687
1.0,319,67479.919314
1.0,171,67493.101731
1.0,258,67512.84146
0.0,16,67514.021616
0.0,11,67514.850623
1.0,63,67519.557196
1.0,46,67522.960283
1.0,24,67524.764199
1.0,177,67537.911204
0.0,600,67582.819188
1.0,278,67604.1335
0.0,600,67648.627681
1.0,507,67686.955274
0.0,10,67687.730456
0.0,11,67688.609519
1.0,58,67693.043183
1.0,200,67707.758631
1.0,21,67709.334244
1.0,338,67734.601541
1.0,181,67748.096605
1.0,57,67752.37798
1.0,400,67782.550627
1.0,477,67817.774467
0.0,15,67818.92347
0.0,11,67819.748216
1.0,59,67824.159389
1.0,202,67839.249716
1.0,23,67840.965584
1.0,122,67850.128644
1.0,138,67860.46016
1.0,316,67884.717031
1.0,339,67909.735024
1.0,172,67922.542862
0.0,12,67923.427543
0.0,11,67924.275354
1.0,54,67928.286843
1.0,91,67935.181401
1.0,22,67936.842953
1.0,226,67954.741733
1.0,226,67972.132578
1.0,165,67984.688775
1.0,273,68004.705279
1.0,287,68025.915987
0.0,15,68027.008194
0.0,11,68027.848992
1.0,275,68048.134903
1.0,183,68061.887565
