# {"t_start": 1613935618.7782218, "env_id": "Water-single-M8-v0"} 
r,l,t
0.0,17,3431.39431
0.0,17,3431.52985
1.0,37,3431.813668
1.0,38,3432.098429
0.0,5,3432.140926
0.0,17,3432.272348
1.0,37,3432.551541
1.0,38,3432.859726
1.0,37,3433.157529
0.0,17,3433.293976
0.0,19,3433.444794
0.0,17,3433.583295
1.0,37,3433.873925
0.0,17,3434.012442
0.0,17,3434.145381
1.0,37,3434.43853
0.0,16,3434.568717
0.0,16,3434.699946
0.0,16,3434.827157
0.0,16,3434.960044
0.0,16,3435.090006
0.0,17,3435.220387
0.0,17,3435.350001
0.0,16,3435.47741
0.0,17,3435.604306
0.0,33,3435.848108
1.0,37,3436.134706
1.0,38,3436.416421
0.0,17,3436.546292
0.0,16,3436.667788
0.0,17,3436.795919
1.0,38,3437.090251
0.0,16,3437.223178
0.0,17,3437.361119
1.0,38,3437.673045
0.0,17,3437.801907
0.0,17,3437.926428
0.0,17,3438.055102
1.0,159,3439.20631
0.0,17,3439.332978
0.0,17,3439.459857
1.0,37,3439.728522
0.0,16,3439.852013
0.0,17,3439.979948
1.0,38,3440.261667
1.0,37,3440.558802
0.0,16,3440.685168
1.0,37,3440.973062
0.0,5,3441.015139
0.0,17,3441.145985
0.0,17,3441.281449
1.0,37,3441.567784
1.0,38,3441.865117
0.0,17,3442.003899
0.0,17,3442.142794
1.0,37,3442.427936
0.0,17,3442.560684
0.0,17,3442.693894
1.0,38,3442.98094
0.0,17,3443.112134
1.0,38,3443.398273
1.0,37,3443.680187
0.0,17,3443.809619
0.0,17,3443.94246
0.0,17,3444.074296
0.0,17,3444.202313
1.0,37,3444.469095
1.0,37,3444.735728
0.0,17,3444.86272
1.0,37,3445.140715
0.0,17,3445.272584
0.0,17,3445.40079
1.0,37,3445.676124
0.0,17,3445.804672
0.0,17,3445.935415
0.0,5,3445.977562
0.0,17,3446.10921
1.0,38,3446.390558
0.0,17,3446.522369
0.0,17,3446.650923
1.0,38,3446.928644
1.0,36,3447.197208
1.0,37,3447.479401
1.0,37,3447.76262
1.0,37,3448.044831
1.0,37,3448.326438
0.0,17,3448.457149
0.0,16,3448.599039
0.0,16,3448.730088
1.0,37,3449.020378
1.0,37,3449.304065
0.0,33,3449.548424
1.0,38,3449.837644
0.0,17,3449.966796
0.0,18,3450.105468
1.0,37,3450.391904
0.0,16,3450.528227
1.0,38,3450.82321
0.0,17,3450.955178
1.0,37,3451.232431
1.0,38,3451.514775
0.0,17,3451.646006
0.0,17,3451.777665
0.0,16,3451.902684
1.0,38,3452.19031
1.0,37,3452.473979
0.0,17,3452.609546
0.0,18,3452.749753
0.0,18,3452.889296
0.0,18,3453.027424
0.0,18,3453.162452
0.0,16,3453.284778
0.0,17,3453.416521
0.0,16,3453.544135
1.0,37,3453.824368
0.0,17,3453.969839
1.0,37,3454.266793
0.0,22,3454.424399
1.0,37,3454.723386
0.0,18,3454.867697
1.0,37,3455.156304
0.0,17,3455.288088
0.0,17,3455.419159
1.0,37,3455.688053
0.0,17,3455.81492
1.0,37,3456.085895
0.0,17,3456.215217
0.0,17,3456.349655
1.0,37,3456.619115
0.0,17,3456.75336
0.0,17,3456.889966
1.0,37,3457.175168
0.0,70,3457.699887
1.0,37,3458.001857
1.0,36,3458.288349
1.0,37,3458.571104
1.0,37,3458.849886
1.0,38,3459.141933
1.0,37,3459.421575
0.0,17,3459.552485
0.0,5,3459.594457
1.0,37,3459.875029
1.0,87,3460.510053
1.0,37,3460.787687
1.0,37,3461.064583
0.0,17,3461.196306
0.0,17,3461.330252
0.0,18,3461.468904
1.0,36,3461.741908
0.0,17,3461.873748
0.0,17,3462.005815
1.0,37,3462.281758
0.0,17,3462.411041
0.0,17,3462.533386
1.0,37,3462.793651
0.0,19,3462.923433
1.0,37,3463.190268
1.0,37,3463.446523
1.0,37,3463.716299
1.0,37,3463.991501
0.0,17,3464.126565
0.0,39,3464.418787
1.0,38,3464.713176
0.0,7,3464.768884
0.0,113,3465.602768
1.0,37,3465.8867
1.0,36,3466.175796
0.0,17,3466.319323
1.0,37,3466.617863
0.0,16,3466.748977
1.0,37,3467.040654
1.0,37,3467.332963
0.0,17,3467.470974
0.0,16,3467.598895
0.0,17,3467.742536
0.0,17,3467.894449
0.0,25,3468.098981
0.0,17,3468.243321
0.0,17,3468.382097
0.0,17,3468.519963
1.0,37,3468.813803
0.0,17,3468.949286
0.0,17,3469.083299
0.0,17,3469.221569
0.0,25,3469.400716
0.0,16,3469.521106
1.0,37,3469.80467
1.0,37,3470.107675
0.0,17,3470.24981
0.0,16,3470.380493
0.0,16,3470.509129
0.0,17,3470.64228
0.0,32,3470.877592
0.0,16,3471.004846
0.0,16,3471.138905
0.0,17,3471.27961
1.0,37,3471.599511
1.0,37,3471.912914
0.0,16,3472.038505
0.0,16,3472.161699
1.0,36,3472.429015
1.0,37,3472.702314
0.0,17,3472.829962
1.0,37,3473.101337
0.0,16,3473.224394
1.0,37,3473.488675
1.0,37,3473.762878
1.0,38,3474.036138
0.0,55,3474.414569
0.0,17,3474.539327
0.0,17,3474.671167
0.0,17,3474.806734
1.0,37,3475.084366
1.0,37,3475.343562
0.0,17,3475.466178
1.0,50,3475.812816
0.0,17,3475.936488
0.0,17,3476.061587
0.0,17,3476.186359
0.0,17,3476.317373
1.0,37,3476.583857
0.0,33,3476.817447
0.0,16,3476.940904
1.0,38,3477.227506
1.0,37,3477.493018
0.0,17,3477.61937
0.0,16,3477.739056
0.0,17,3477.865842
0.0,17,3477.991695
0.0,17,3478.117996
1.0,37,3478.392471
0.0,17,3478.526977
0.0,17,3478.65354
0.0,5,3478.693564
0.0,17,3478.820705
0.0,16,3478.942287
0.0,17,3479.070308
1.0,37,3479.338655
1.0,37,3479.605336
0.0,17,3479.731721
0.0,17,3479.859207
0.0,17,3479.985168
0.0,17,3480.105153
0.0,17,3480.225731
0.0,16,3480.340173
0.0,17,3480.462687
0.0,17,3480.585503
1.0,37,3480.846946
0.0,17,3480.976073
1.0,37,3481.236935
0.0,58,3481.634089
0.0,40,3481.918773
1.0,37,3482.193562
0.0,17,3482.321595
1.0,37,3482.588408
0.0,17,3482.715314
1.0,69,3483.206224
1.0,37,3483.484431
0.0,17,3483.61146
0.0,17,3483.737782
0.0,17,3483.863887
1.0,37,3484.132343
0.0,17,3484.25809
1.0,37,3484.526486
0.0,17,3484.652876
1.0,36,3484.915015
1.0,36,3485.177176
0.0,16,3485.297015
1.0,37,3485.564713
0.0,164,3486.681697
0.0,17,3486.805229
0.0,7,3486.856673
0.0,5,3486.896039
1.0,37,3487.166992
0.0,17,3487.296204
0.0,17,3487.423893
1.0,37,3487.692501
1.0,81,3488.250173
0.0,17,3488.377413
1.0,35,3488.627963
1.0,37,3488.898232
1.0,37,3489.168069
0.0,17,3489.308347
0.0,17,3489.446786
0.0,17,3489.579623
0.0,17,3489.709969
0.0,17,3489.839557
1.0,37,3490.113213
0.0,17,3490.243413
0.0,17,3490.370742
1.0,36,3490.632815
1.0,37,3490.90113
0.0,17,3491.026343
0.0,17,3491.152766
1.0,38,3491.428964
1.0,36,3491.698145
1.0,36,3491.959324
0.0,17,3492.083302
0.0,17,3492.20961
0.0,17,3492.336342
0.0,16,3492.456842
0.0,17,3492.582176
1.0,38,3492.856675
0.0,17,3492.984708
0.0,7,3493.037328
0.0,17,3493.163912
1.0,37,3493.42895
0.0,16,3493.549063
0.0,17,3493.674993
0.0,17,3493.802559
0.0,17,3493.928904
1.0,37,3494.197233
0.0,16,3494.318018
0.0,17,3494.443403
1.0,36,3494.701716
0.0,17,3494.827343
1.0,36,3495.090389
1.0,37,3495.356348
1.0,37,3495.623422
0.0,17,3495.749411
0.0,17,3495.87707
1.0,39,3496.168736
0.0,25,3496.351547
1.0,36,3496.622827
1.0,37,3496.89596
1.0,37,3497.175194
1.0,38,3497.461396
1.0,37,3497.74137
1.0,37,3498.015691
1.0,38,3498.29469
1.0,38,3498.573069
1.0,36,3498.835468
0.0,17,3498.962993
1.0,80,3499.531559
0.0,17,3499.65896
1.0,37,3499.925494
0.0,17,3500.052796
1.0,37,3500.322754
0.0,17,3500.45094
0.0,17,3500.578852
0.0,17,3500.707724
1.0,113,3501.509643
0.0,16,3501.634152
0.0,18,3501.774045
0.0,17,3501.903773
1.0,37,3502.181447
0.0,17,3502.308851
0.0,17,3502.435133
0.0,17,3502.565671
1.0,36,3502.86576
1.0,38,3503.180679
0.0,17,3503.318909
0.0,17,3503.45121
0.0,16,3503.571819
0.0,17,3503.694812
0.0,17,3503.820201
1.0,37,3504.122773
0.0,17,3504.268789
1.0,37,3504.582392
1.0,37,3504.873922
1.0,35,3505.13301
1.0,36,3505.395189
0.0,25,3505.570352
0.0,17,3505.695903
1.0,36,3505.957408
0.0,17,3506.084246
0.0,17,3506.210796
0.0,17,3506.336853
0.0,17,3506.461214
0.0,17,3506.585942
0.0,16,3506.703381
1.0,37,3506.971165
0.0,17,3507.10459
0.0,17,3507.238451
0.0,17,3507.364749
0.0,17,3507.487157
0.0,18,3507.616842
0.0,17,3507.73928
0.0,17,3507.862362
1.0,38,3508.125007
1.0,38,3508.390803
0.0,17,3508.511881
0.0,17,3508.632873
1.0,37,3508.887567
0.0,16,3509.006345
0.0,17,3509.135644
0.0,16,3509.262298
0.0,16,3509.387949
0.0,16,3509.507849
1.0,37,3509.778193
0.0,16,3509.89857
0.0,17,3510.022079
1.0,37,3510.283499
0.0,16,3510.399798
0.0,18,3510.537359
0.0,17,3510.662462
0.0,17,3510.784784
0.0,17,3510.90713
0.0,39,3511.171113
1.0,37,3511.437631
0.0,17,3511.559216
0.0,16,3511.674768
0.0,17,3511.79942
0.0,16,3511.91664
1.0,37,3512.18142
0.0,16,3512.298498
1.0,69,3512.787516
1.0,37,3513.053267
1.0,38,3513.326619
0.0,17,3513.454306
0.0,17,3513.58435
0.0,5,3513.624611
1.0,37,3513.902671
1.0,37,3514.176003
0.0,17,3514.310268
0.0,17,3514.445195
0.0,17,3514.581184
0.0,17,3514.70811
0.0,16,3514.826339
1.0,37,3515.089108
1.0,38,3515.354195
0.0,17,3515.476362
1.0,37,3515.736945
1.0,37,3515.999851
0.0,17,3516.126775
0.0,16,3516.248197
0.0,17,3516.374557
0.0,17,3516.503621
0.0,17,3516.630085
0.0,17,3516.756896
0.0,16,3516.87781
1.0,37,3517.146352
1.0,37,3517.415823
0.0,16,3517.535224
1.0,36,3517.794377
1.0,38,3518.069422
1.0,39,3518.351408
1.0,36,3518.614442
1.0,37,3518.88059
0.0,16,3519.000893
0.0,17,3519.127565
0.0,17,3519.258332
1.0,37,3519.525758
1.0,36,3519.776909
1.0,37,3520.037547
0.0,16,3520.158037
0.0,17,3520.288706
0.0,16,3520.418912
0.0,17,3520.548298
0.0,17,3520.676074
0.0,17,3520.803695
0.0,55,3521.187026
1.0,37,3521.451721
0.0,17,3521.577583
1.0,38,3521.853749
0.0,17,3521.980352
1.0,37,3522.247263
1.0,37,3522.506233
0.0,17,3522.625878
1.0,37,3522.87831
1.0,37,3523.13281
0.0,16,3523.246273
0.0,16,3523.359567
0.0,17,3523.478296
0.0,69,3523.932099
0.0,7,3523.983157
0.0,17,3524.103442
0.0,17,3524.224119
0.0,17,3524.347365
1.0,37,3524.614182
1.0,36,3524.874047
0.0,17,3524.993928
1.0,37,3525.256129
0.0,17,3525.377597
0.0,17,3525.499116
0.0,17,3525.62027
1.0,37,3525.877951
0.0,16,3525.992712
0.0,17,3526.114332
0.0,17,3526.23471
0.0,16,3526.35017
0.0,17,3526.473283
0.0,17,3526.594894
0.0,17,3526.716391
0.0,17,3526.842744
0.0,17,3526.969332
1.0,37,3527.241825
1.0,38,3527.514261
1.0,37,3527.780977
1.0,36,3528.049605
0.0,7,3528.105555
1.0,37,3528.378466
1.0,37,3528.657841
0.0,17,3528.78881
0.0,17,3528.918189
1.0,37,3529.192873
1.0,37,3529.466946
0.0,16,3529.589984
1.0,37,3529.866129
1.0,38,3530.148532
0.0,17,3530.277406
0.0,17,3530.407612
1.0,38,3530.689562
1.0,37,3530.962832
0.0,17,3531.095136
0.0,17,3531.223627
1.0,36,3531.488404
1.0,37,3531.760931
0.0,17,3531.892318
1.0,36,3532.150902
0.0,17,3532.279346
1.0,36,3532.546405
0.0,17,3532.673879
1.0,35,3532.926241
0.0,6,3532.97265
1.0,36,3533.232812
1.0,36,3533.500737
0.0,17,3533.6286
0.0,16,3533.751208
1.0,37,3534.019977
1.0,36,3534.281509
0.0,17,3534.407634
0.0,5,3534.448511
0.0,17,3534.580066
1.0,36,3534.846344
1.0,36,3535.111568
0.0,17,3535.241811
0.0,17,3535.372049
1.0,35,3535.630508
1.0,36,3535.895758
0.0,17,3536.025038
1.0,37,3536.298672
0.0,17,3536.426932
1.0,36,3536.693127
1.0,38,3536.972292
0.0,17,3537.100805
1.0,37,3537.372145
0.0,17,3537.501753
0.0,17,3537.631382
0.0,17,3537.760131
1.0,36,3538.027809
1.0,37,3538.301738
1.0,37,3538.577306
1.0,37,3538.8517
1.0,37,3539.128892
1.0,37,3539.400652
0.0,17,3539.531363
1.0,38,3539.809986
0.0,17,3539.941974
0.0,17,3540.072846
0.0,17,3540.203626
0.0,17,3540.333176
1.0,37,3540.605871
1.0,36,3540.869859
0.0,12,3540.958628
0.0,17,3541.089929
0.0,17,3541.220152
0.0,17,3541.351656
1.0,37,3541.623786
0.0,17,3541.749805
1.0,37,3542.026488
1.0,38,3542.308755
0.0,17,3542.440345
0.0,17,3542.56599
0.0,16,3542.685551
0.0,17,3542.81186
0.0,16,3542.931977
0.0,16,3543.051614
0.0,17,3543.181781
1.0,37,3543.459713
0.0,17,3543.587187
0.0,7,3543.641375
0.0,17,3543.771424
0.0,17,3543.89957
0.0,17,3544.027875
1.0,37,3544.301321
0.0,72,3544.81745
0.0,17,3544.950528
0.0,17,3545.082461
0.0,17,3545.214123
0.0,17,3545.344773
1.0,37,3545.621928
0.0,17,3545.754124
1.0,38,3546.035996
0.0,17,3546.167498
0.0,65,3546.633144
0.0,17,3546.765192
1.0,37,3547.04019
0.0,17,3547.167757
0.0,19,3547.310068
1.0,37,3547.583784
0.0,19,3547.727241
0.0,16,3547.847416
0.0,17,3547.976151
0.0,17,3548.118936
0.0,17,3548.257343
1.0,37,3548.543669
0.0,8,3548.606883
0.0,17,3548.740918
0.0,17,3548.876394
1.0,93,3549.555227
0.0,17,3549.687197
0.0,17,3549.814604
0.0,16,3549.933352
1.0,37,3550.194741
0.0,17,3550.317551
0.0,16,3550.434067
1.0,37,3550.694822
1.0,37,3550.952553
0.0,63,3551.386018
0.0,16,3551.505968
1.0,39,3551.787375
1.0,37,3552.05538
0.0,17,3552.182392
1.0,49,3552.532222
1.0,49,3552.880467
1.0,37,3553.145835
1.0,36,3553.403386
1.0,37,3553.670018
1.0,37,3553.940671
0.0,17,3554.067132
0.0,17,3554.192577
0.0,17,3554.320232
0.0,17,3554.447088
1.0,37,3554.715391
1.0,37,3554.98441
0.0,17,3555.111409
0.0,17,3555.237066
0.0,19,3555.373272
1.0,37,3555.641752
0.0,17,3555.767037
0.0,19,3555.90806
1.0,37,3556.18415
0.0,19,3556.324988
1.0,37,3556.589103
0.0,16,3556.706751
0.0,16,3556.824018
1.0,37,3557.117318
0.0,17,3557.254622
0.0,17,3557.385809
0.0,17,3557.514121
0.0,17,3557.639128
0.0,18,3557.769827
0.0,17,3557.897612
1.0,37,3558.162208
0.0,16,3558.279979
0.0,17,3558.403152
0.0,17,3558.525161
1.0,39,3558.798487
1.0,38,3559.064023
1.0,36,3559.315283
1.0,38,3559.588003
0.0,17,3559.711613
1.0,37,3559.974826
0.0,17,3560.101932
0.0,17,3560.226167
0.0,17,3560.352213
0.0,17,3560.478667
0.0,17,3560.605603
1.0,38,3560.879168
0.0,17,3561.004819
1.0,39,3561.284206
0.0,17,3561.407101
1.0,37,3561.664855
1.0,37,3561.922098
0.0,18,3562.050468
0.0,17,3562.172009
0.0,18,3562.300339
1.0,35,3562.544399
0.0,17,3562.666825
0.0,17,3562.789899
1.0,39,3563.067542
0.0,17,3563.193537
1.0,37,3563.463595
1.0,37,3563.733168
0.0,18,3563.866446
0.0,17,3563.994207
0.0,17,3564.124275
1.0,38,3564.399265
1.0,37,3564.666838
0.0,17,3564.792756
1.0,36,3565.068655
0.0,17,3565.198255
0.0,17,3565.324541
1.0,36,3565.600935
0.0,17,3565.749111
1.0,39,3566.086232
1.0,36,3566.373921
1.0,36,3566.656748
0.0,17,3566.790018
0.0,5,3566.830691
0.0,17,3566.955336
0.0,6,3567.002172
1.0,37,3567.271196
1.0,36,3567.531918
0.0,16,3567.650362
0.0,17,3567.775609
1.0,38,3568.049213
1.0,38,3568.321967
0.0,17,3568.447823
1.0,40,3568.737355
0.0,25,3568.924095
0.0,17,3569.053353
1.0,58,3569.46695
0.0,17,3569.593965
1.0,37,3569.863414
0.0,17,3569.985747
1.0,37,3570.24485
1.0,37,3570.504151
0.0,17,3570.626162
1.0,37,3570.884885
1.0,37,3571.144881
0.0,17,3571.267509
1.0,37,3571.551083
0.0,17,3571.682849
0.0,17,3571.812926
0.0,17,3571.94163
0.0,17,3572.06934
0.0,17,3572.197544
0.0,16,3572.317072
0.0,17,3572.444228
0.0,17,3572.571772
0.0,16,3572.692046
0.0,17,3572.818577
0.0,17,3572.950408
1.0,38,3573.224469
0.0,17,3573.351457
0.0,17,3573.478557
0.0,17,3573.605758
1.0,37,3573.867731
0.0,17,3573.993026
0.0,16,3574.111901
0.0,72,3574.597212
0.0,17,3574.722646
0.0,16,3574.8407
1.0,37,3575.108287
0.0,17,3575.233311
1.0,37,3575.502697
1.0,38,3575.778499
1.0,35,3576.030285
1.0,37,3576.298645
0.0,6,3576.344773
1.0,37,3576.623575
1.0,39,3576.904198
0.0,17,3577.0305
1.0,37,3577.297963
0.0,17,3577.429305
1.0,37,3577.696537
1.0,37,3577.962321
0.0,17,3578.087898
1.0,37,3578.356365
0.0,17,3578.481616
1.0,36,3578.74216
0.0,17,3578.866674
1.0,37,3579.131471
0.0,17,3579.256929
1.0,37,3579.522657
0.0,17,3579.648134
0.0,16,3579.766479
0.0,17,3579.89186
0.0,17,3580.016291
1.0,38,3580.299262
1.0,37,3580.563891
0.0,16,3580.683273
0.0,17,3580.810464
0.0,17,3580.935746
0.0,17,3581.061238
0.0,18,3581.194918
0.0,17,3581.32152
1.0,146,3582.302331
0.0,17,3582.42354
0.0,16,3582.539944
0.0,16,3582.655753
0.0,16,3582.77153
0.0,17,3582.893093
1.0,38,3583.161903
0.0,17,3583.285175
0.0,16,3583.401489
0.0,16,3583.521177
0.0,17,3583.64705
0.0,17,3583.772524
0.0,16,3583.891402
1.0,37,3584.157897
0.0,17,3584.284445
1.0,36,3584.544396
0.0,17,3584.670624
1.0,37,3584.935822
0.0,62,3585.361653
0.0,16,3585.480583
1.0,36,3585.738003
1.0,56,3586.132965
1.0,37,3586.399076
1.0,37,3586.666233
1.0,37,3586.932547
0.0,17,3587.058619
1.0,37,3587.324283
0.0,17,3587.450848
0.0,16,3587.57636
0.0,17,3587.702394
0.0,17,3587.82687
1.0,39,3588.106327
1.0,38,3588.378566
1.0,37,3588.646449
0.0,17,3588.771827
1.0,37,3589.039332
0.0,17,3589.165976
0.0,17,3589.292417
0.0,17,3589.419391
0.0,17,3589.546762
0.0,17,3589.673664
0.0,17,3589.801586
1.0,37,3590.069254
0.0,17,3590.195578
0.0,17,3590.321224
0.0,17,3590.446026
1.0,37,3590.723769
0.0,17,3590.863933
0.0,17,3591.003386
0.0,17,3591.130197
0.0,17,3591.263525
1.0,37,3591.53409
1.0,37,3591.801152
1.0,37,3592.065563
0.0,17,3592.190299
1.0,36,3592.446817
1.0,38,3592.71642
1.0,38,3592.98483
1.0,43,3593.288509
1.0,37,3593.549028
1.0,36,3593.797967
0.0,17,3593.918898
0.0,17,3594.04005
1.0,38,3594.30325
0.0,17,3594.424251
0.0,17,3594.544648
0.0,17,3594.665568
0.0,17,3594.786557
1.0,36,3595.038681
0.0,17,3595.159944
0.0,17,3595.282004
0.0,16,3595.400226
0.0,17,3595.525975
1.0,37,3595.789115
0.0,17,3595.913677
1.0,37,3596.177344
0.0,17,3596.30182
0.0,17,3596.425401
0.0,17,3596.550412
0.0,17,3596.675014
0.0,17,3596.800688
0.0,16,3596.918926
0.0,17,3597.04365
1.0,37,3597.30689
1.0,38,3597.577209
1.0,37,3597.840616
0.0,16,3597.958053
1.0,38,3598.225955
1.0,37,3598.491253
0.0,17,3598.615414
0.0,17,3598.738526
0.0,17,3598.863747
0.0,17,3598.997168
0.0,17,3599.126305
0.0,17,3599.253451
0.0,17,3599.381044
1.0,37,3599.648785
1.0,37,3599.914894
1.0,37,3600.17925
1.0,37,3600.443105
0.0,17,3600.568164
0.0,17,3600.692576
1.0,38,3600.956167
0.0,16,3601.078248
0.0,138,3601.979817
0.0,17,3602.100947
0.0,25,3602.273475
1.0,37,3602.530219
0.0,17,3602.652658
1.0,37,3602.907602
0.0,17,3603.027858
0.0,39,3603.291256
1.0,35,3603.534987
0.0,17,3603.655667
1.0,37,3603.910276
1.0,37,3604.16608
0.0,17,3604.28669
0.0,17,3604.407286
1.0,37,3604.670509
1.0,36,3604.944427
1.0,37,3605.218678
1.0,36,3605.474805
0.0,17,3605.597658
0.0,17,3605.719529
1.0,37,3605.975377
0.0,16,3606.089943
0.0,16,3606.204606
0.0,16,3606.318992
1.0,37,3606.579409
0.0,16,3606.694145
1.0,37,3606.956012
0.0,17,3607.077668
0.0,17,3607.201554
0.0,5,3607.240678
0.0,17,3607.36552
0.0,17,3607.489674
0.0,17,3607.614341
1.0,37,3607.877774
0.0,17,3608.003761
0.0,17,3608.128072
0.0,17,3608.252117
1.0,37,3608.515607
0.0,17,3608.639854
0.0,17,3608.763635
0.0,17,3608.888
0.0,17,3609.017853
1.0,37,3609.279886
0.0,17,3609.404058
1.0,38,3609.672275
1.0,37,3609.936032
1.0,146,3610.961138
0.0,17,3611.087675
0.0,17,3611.212658
0.0,16,3611.331584
0.0,50,3611.679582
0.0,17,3611.805485
1.0,37,3612.071671
1.0,36,3612.33042
1.0,35,3612.581175
1.0,39,3612.857687
1.0,37,3613.121956
0.0,17,3613.245029
0.0,17,3613.369643
0.0,16,3613.487318
1.0,37,3613.750385
1.0,37,3614.012606
0.0,17,3614.137689
0.0,17,3614.261794
0.0,17,3614.3861
1.0,38,3614.656615
1.0,37,3614.921032
1.0,37,3615.183626
0.0,17,3615.307527
1.0,37,3615.571514
0.0,17,3615.69595
0.0,17,3615.819623
1.0,38,3616.089724
0.0,16,3616.207407
0.0,17,3616.331556
1.0,37,3616.594261
0.0,17,3616.717551
0.0,17,3616.842472
0.0,106,3617.54855
0.0,18,3617.676163
1.0,36,3617.924606
1.0,38,3618.188129
0.0,17,3618.309764
0.0,18,3618.437217
0.0,17,3618.559185
0.0,18,3618.687851
0.0,17,3618.807587
0.0,17,3618.927063
0.0,16,3619.040393
0.0,17,3619.160438
0.0,16,3619.273915
0.0,17,3619.394219
0.0,16,3619.507528
0.0,17,3619.627803
0.0,16,3619.742173
0.0,16,3619.855743
0.0,17,3619.975194
1.0,37,3620.228029
1.0,37,3620.488758
1.0,37,3620.750794
1.0,37,3621.012669
0.0,16,3621.129977
1.0,37,3621.391639
0.0,16,3621.510513
0.0,16,3621.628456
0.0,16,3621.747161
0.0,5,3621.785653
0.0,17,3621.908201
0.0,16,3622.026458
1.0,37,3622.283359
1.0,37,3622.546454
1.0,38,3622.824833
0.0,17,3622.948481
1.0,37,3623.209378
0.0,17,3623.334192
1.0,37,3623.595495
0.0,151,3624.602994
0.0,17,3624.727752
0.0,17,3624.851312
0.0,17,3624.974641
0.0,17,3625.099044
0.0,17,3625.222821
0.0,17,3625.347422
0.0,17,3625.470698
0.0,17,3625.595195
1.0,36,3625.844832
1.0,36,3626.093798
0.0,17,3626.215467
0.0,17,3626.341758
0.0,17,3626.467473
1.0,38,3626.745504
1.0,38,3627.011666
1.0,36,3627.267998
1.0,37,3627.528166
1.0,37,3627.788747
0.0,17,3627.912668
0.0,17,3628.033773
1.0,35,3628.277458
1.0,37,3628.535276
1.0,37,3628.806276
1.0,37,3629.067456
1.0,38,3629.327372
0.0,17,3629.448737
1.0,37,3629.703512
0.0,17,3629.823504
0.0,17,3629.94443
0.0,16,3630.058433
0.0,17,3630.179768
0.0,17,3630.300684
0.0,17,3630.4245
0.0,17,3630.545992
0.0,16,3630.661589
1.0,37,3630.923355
0.0,17,3631.048101
0.0,17,3631.171841
0.0,17,3631.295347
1.0,37,3631.55652
0.0,17,3631.680153
0.0,17,3631.80341
1.0,38,3632.071535
0.0,17,3632.195296
0.0,17,3632.318823
0.0,16,3632.436224
1.0,35,3632.686184
1.0,37,3632.94787
1.0,37,3633.209214
1.0,39,3633.485226
1.0,38,3633.754498
1.0,37,3634.017363
0.0,17,3634.141247
1.0,36,3634.39705
1.0,36,3634.65132
0.0,17,3634.772501
0.0,17,3634.894247
0.0,17,3635.015141
1.0,37,3635.275187
1.0,52,3635.647672
0.0,17,3635.771551
0.0,17,3635.894297
0.0,16,3636.010853
0.0,16,3636.128731
1.0,36,3636.380859
0.0,17,3636.502334
1.0,43,3636.79718
0.0,17,3636.917877
0.0,17,3637.038823
0.0,17,3637.159848
1.0,35,3637.403666
0.0,17,3637.525547
0.0,17,3637.646373
0.0,17,3637.767776
1.0,37,3638.024167
0.0,17,3638.145429
0.0,16,3638.260222
0.0,16,3638.374565
0.0,17,3638.495912
0.0,17,3638.616907
0.0,17,3638.737827
0.0,17,3638.85879
0.0,17,3638.983433
0.0,17,3639.110314
1.0,38,3639.378508
0.0,17,3639.50226
0.0,17,3639.627216
0.0,17,3639.750404
0.0,17,3639.873229
1.0,38,3640.138619
1.0,37,3640.395717
1.0,36,3640.645728
0.0,17,3640.765647
1.0,39,3641.029798
1.0,36,3641.274495
0.0,17,3641.40307
0.0,16,3641.515399
0.0,16,3641.62736
0.0,16,3641.740257
1.0,38,3641.997113
0.0,17,3642.116336
0.0,17,3642.234883
0.0,17,3642.357101
0.0,17,3642.478083
0.0,17,3642.598219
0.0,17,3642.716909
0.0,17,3642.835907
1.0,37,3643.087025
1.0,36,3643.332395
0.0,17,3643.451536
