# {"t_start": 1599842409.1499577, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,3618.706037
1.0,33,3618.905348
1.0,37,3619.12709
1.0,34,3619.328552
1.0,33,3619.525129
1.0,33,3619.721537
1.0,33,3619.919289
1.0,33,3620.116623
1.0,35,3620.324246
1.0,33,3620.519849
1.0,33,3620.715049
1.0,34,3620.91529
1.0,34,3621.11793
1.0,34,3621.320865
1.0,35,3621.52722
1.0,33,3621.722599
1.0,34,3621.926646
1.0,34,3622.131801
1.0,34,3622.339278
1.0,34,3622.541686
1.0,34,3622.745502
1.0,34,3622.948614
1.0,33,3623.144572
1.0,34,3623.351974
1.0,35,3623.560165
1.0,36,3623.772372
1.0,33,3623.970483
1.0,34,3624.174269
1.0,33,3624.375332
1.0,34,3624.577334
1.0,33,3624.774501
1.0,33,3624.972198
1.0,33,3625.168205
1.0,34,3625.372221
1.0,33,3625.566584
1.0,33,3625.761828
1.0,33,3625.958367
1.0,33,3626.154135
1.0,47,3626.431987
1.0,33,3626.627543
1.0,33,3626.823792
1.0,33,3627.021344
1.0,33,3627.218155
1.0,33,3627.417531
1.0,33,3627.613316
1.0,33,3627.808712
1.0,33,3628.005016
1.0,33,3628.200257
1.0,33,3628.396099
1.0,33,3628.59338
1.0,33,3628.788921
1.0,33,3628.987617
1.0,33,3629.183673
1.0,33,3629.381766
1.0,33,3629.576793
1.0,33,3629.77186
1.0,33,3629.969236
1.0,33,3630.165491
1.0,33,3630.361135
1.0,33,3630.557442
1.0,33,3630.755054
1.0,33,3630.958924
1.0,33,3631.155648
1.0,33,3631.355046
1.0,34,3631.556981
1.0,33,3631.75263
1.0,33,3631.951115
1.0,34,3632.153412
1.0,33,3632.348193
1.0,33,3632.545327
1.0,33,3632.740901
1.0,33,3632.936414
1.0,34,3633.138406
1.0,34,3633.339579
1.0,33,3633.535535
1.0,34,3633.737115
1.0,34,3633.938829
1.0,35,3634.147281
1.0,33,3634.343643
1.0,34,3634.545075
1.0,34,3634.745896
1.0,34,3634.947786
1.0,33,3635.143566
1.0,33,3635.340828
1.0,33,3635.539224
1.0,34,3635.740623
1.0,33,3635.936775
1.0,33,3636.136717
1.0,33,3636.338742
1.0,34,3636.53999
1.0,33,3636.735959
1.0,33,3636.931601
1.0,33,3637.129396
1.0,33,3637.327202
1.0,33,3637.523825
1.0,34,3637.7256
1.0,33,3637.921243
1.0,33,3638.117974
1.0,39,3638.349377
1.0,35,3638.557532
1.0,33,3638.753184
1.0,33,3638.948876
1.0,33,3639.144114
1.0,35,3639.352893
1.0,35,3639.561252
1.0,33,3639.757334
1.0,33,3639.953334
1.0,33,3640.152883
1.0,33,3640.351504
1.0,33,3640.547694
1.0,37,3640.76735
1.0,33,3640.964102
1.0,33,3641.160129
1.0,33,3641.355773
1.0,35,3641.564197
1.0,39,3641.795021
1.0,34,3641.996581
1.0,35,3642.203991
1.0,35,3642.41162
1.0,43,3642.666505
1.0,35,3642.874098
1.0,33,3643.069437
1.0,33,3643.264819
1.0,33,3643.462879
1.0,33,3643.659021
1.0,34,3643.860883
1.0,33,3644.057168
1.0,34,3644.258395
1.0,33,3644.454666
1.0,34,3644.656009
1.0,33,3644.852261
1.0,42,3645.102189
1.0,33,3645.298159
1.0,33,3645.498373
1.0,35,3645.706829
1.0,33,3645.902113
1.0,35,3646.113351
1.0,34,3646.315241
1.0,35,3646.52757
1.0,33,3646.723806
1.0,33,3646.920163
1.0,41,3647.166817
1.0,33,3647.36811
1.0,33,3647.564782
1.0,40,3647.801627
1.0,33,3647.996653
1.0,45,3648.265042
1.0,33,3648.46493
1.0,34,3648.666614
1.0,33,3648.862296
1.0,33,3649.06092
1.0,37,3649.281144
1.0,35,3649.49226
1.0,33,3649.687855
1.0,44,3649.948033
1.0,38,3650.17602
1.0,33,3650.374375
1.0,36,3650.587289
1.0,42,3650.835556
1.0,34,3651.039424
1.0,33,3651.234897
1.0,33,3651.429966
1.0,33,3651.624768
1.0,35,3651.83184
1.0,36,3652.044491
1.0,33,3652.24011
1.0,33,3652.43619
1.0,34,3652.63832
1.0,33,3652.834058
1.0,33,3653.030417
1.0,33,3653.226157
1.0,33,3653.422408
1.0,33,3653.617217
1.0,33,3653.812992
1.0,33,3654.00843
1.0,33,3654.203934
1.0,33,3654.398134
1.0,33,3654.593172
1.0,33,3654.788062
1.0,33,3654.982811
1.0,33,3655.179059
1.0,33,3655.373994
1.0,35,3655.581125
1.0,33,3655.777095
1.0,33,3655.9725
1.0,35,3656.179673
1.0,33,3656.374851
1.0,45,3656.640979
1.0,33,3656.83714
1.0,33,3657.032739
1.0,33,3657.2289
0.0,15,3657.318281
1.0,33,3657.517358
1.0,34,3657.719427
1.0,33,3657.915289
1.0,33,3658.114018
1.0,33,3658.309263
1.0,34,3658.511382
1.0,33,3658.706506
1.0,33,3658.901422
1.0,33,3659.097019
1.0,33,3659.2929
1.0,33,3659.491032
1.0,33,3659.686403
1.0,33,3659.882318
1.0,33,3660.081262
0.0,24,3660.224
1.0,33,3660.420733
1.0,33,3660.616471
1.0,37,3660.835983
1.0,33,3661.032805
1.0,33,3661.231236
1.0,33,3661.430198
1.0,33,3661.627434
1.0,59,3661.97842
1.0,35,3662.186576
1.0,33,3662.383976
1.0,33,3662.578801
1.0,33,3662.7736
1.0,37,3662.992823
1.0,33,3663.188983
1.0,33,3663.384034
1.0,33,3663.580146
1.0,33,3663.775703
1.0,34,3663.977062
1.0,33,3664.182865
1.0,33,3664.38954
1.0,33,3664.590096
1.0,33,3664.788544
1.0,33,3664.984945
1.0,33,3665.180556
1.0,33,3665.38109
1.0,33,3665.577442
1.0,33,3665.773614
1.0,34,3665.97693
1.0,34,3666.179033
1.0,33,3666.373256
1.0,34,3666.574054
1.0,34,3666.774931
1.0,41,3667.017719
1.0,35,3667.224424
1.0,37,3667.442688
1.0,35,3667.651062
1.0,33,3667.847803
1.0,33,3668.043555
1.0,33,3668.238375
1.0,33,3668.434152
1.0,33,3668.629359
1.0,33,3668.82425
1.0,33,3669.020086
1.0,33,3669.216775
1.0,33,3669.413036
1.0,33,3669.608506
1.0,33,3669.804246
1.0,33,3670.000285
1.0,33,3670.200058
1.0,33,3670.399842
1.0,34,3670.601866
1.0,33,3670.796679
1.0,33,3670.993421
1.0,35,3671.203119
1.0,33,3671.404548
1.0,33,3671.599652
1.0,33,3671.795146
1.0,33,3671.99203
1.0,33,3672.190287
1.0,34,3672.39669
1.0,33,3672.592788
1.0,33,3672.789292
1.0,35,3672.99776
1.0,33,3673.19826
1.0,34,3673.403389
1.0,33,3673.5995
1.0,33,3673.794933
1.0,34,3673.997827
1.0,34,3674.199761
1.0,34,3674.402873
1.0,34,3674.605126
1.0,35,3674.812835
1.0,34,3675.014214
0.0,8,3675.061172
1.0,34,3675.262738
1.0,34,3675.464644
1.0,34,3675.665189
1.0,34,3675.866939
1.0,33,3676.0626
1.0,36,3676.274561
1.0,36,3676.488657
1.0,36,3676.702318
0.0,7,3676.744148
0.0,7,3676.785833
1.0,41,3677.03068
1.0,34,3677.232548
1.0,33,3677.42803
1.0,33,3677.62298
1.0,39,3677.854382
1.0,33,3678.050027
1.0,34,3678.255476
1.0,33,3678.450574
1.0,33,3678.645716
1.0,33,3678.841757
1.0,34,3679.045171
1.0,33,3679.24007
1.0,33,3679.439285
1.0,33,3679.63505
1.0,33,3679.830455
1.0,33,3680.026842
1.0,33,3680.225181
1.0,33,3680.421211
1.0,33,3680.616198
1.0,34,3680.818135
1.0,33,3681.012128
1.0,33,3681.211226
1.0,33,3681.410861
1.0,33,3681.606506
1.0,33,3681.801796
1.0,33,3682.004434
1.0,33,3682.21399
1.0,33,3682.41941
1.0,33,3682.618262
1.0,33,3682.814926
1.0,34,3683.017934
1.0,33,3683.21806
1.0,35,3683.430328
1.0,33,3683.626829
1.0,33,3683.822587
1.0,33,3684.019321
1.0,33,3684.219814
1.0,35,3684.432004
1.0,33,3684.626655
1.0,34,3684.827457
1.0,33,3685.022951
1.0,34,3685.229658
1.0,35,3685.442205
1.0,36,3685.657653
1.0,33,3685.853286
0.0,24,3685.996803
1.0,33,3686.196313
1.0,33,3686.393202
1.0,42,3686.642439
1.0,33,3686.837686
1.0,33,3687.033495
1.0,34,3687.238296
1.0,34,3687.443188
1.0,33,3687.639904
1.0,33,3687.835925
1.0,33,3688.032743
1.0,33,3688.232011
1.0,33,3688.430219
1.0,33,3688.626379
1.0,33,3688.821875
1.0,34,3689.025591
0.0,25,3689.178856
1.0,34,3689.380799
1.0,34,3689.581422
1.0,34,3689.783288
1.0,33,3689.97889
1.0,33,3690.177782
1.0,33,3690.373135
1.0,34,3690.575018
1.0,33,3690.771533
1.0,33,3690.969406
1.0,33,3691.166187
1.0,36,3691.381145
1.0,36,3691.595919
1.0,34,3691.798379
1.0,34,3691.999799
1.0,34,3692.200931
1.0,34,3692.402242
1.0,34,3692.605661
1.0,34,3692.808605
1.0,34,3693.009779
1.0,34,3693.210723
1.0,34,3693.415897
1.0,33,3693.611894
1.0,35,3693.819842
1.0,38,3694.044841
1.0,33,3694.245633
1.0,34,3694.451247
1.0,33,3694.647036
1.0,33,3694.842081
1.0,33,3695.037472
1.0,34,3695.241986
1.0,34,3695.448882
1.0,33,3695.645668
1.0,37,3695.866455
1.0,33,3696.062632
1.0,33,3696.258804
1.0,33,3696.458278
1.0,33,3696.653774
1.0,33,3696.850349
1.0,33,3697.046309
1.0,33,3697.2433
1.0,34,3697.450157
1.0,34,3697.652661
1.0,33,3697.849011
1.0,33,3698.045057
1.0,33,3698.242194
1.0,33,3698.442371
1.0,33,3698.638804
1.0,33,3698.835623
1.0,33,3699.031524
1.0,33,3699.232771
1.0,33,3699.429862
1.0,33,3699.625306
1.0,33,3699.822225
1.0,33,3700.017935
1.0,33,3700.216318
1.0,33,3700.418801
1.0,33,3700.614247
1.0,33,3700.80913
1.0,33,3701.005499
1.0,33,3701.202739
1.0,33,3701.400894
1.0,33,3701.596486
1.0,33,3701.792593
1.0,33,3701.987591
1.0,33,3702.184609
1.0,33,3702.384822
1.0,34,3702.586046
1.0,33,3702.78204
1.0,33,3702.979713
1.0,34,3703.181912
1.0,33,3703.383584
1.0,33,3703.579955
1.0,33,3703.774044
1.0,33,3703.970784
1.0,34,3704.172847
1.0,33,3704.376498
1.0,33,3704.573277
1.0,33,3704.769043
1.0,33,3704.964154
1.0,33,3705.160152
1.0,33,3705.361926
1.0,34,3705.563843
1.0,34,3705.765035
1.0,33,3705.961014
1.0,33,3706.156049
1.0,35,3706.363786
1.0,38,3706.595193
1.0,33,3706.789804
1.0,33,3706.985854
1.0,33,3707.183289
1.0,33,3707.381779
1.0,34,3707.583156
1.0,34,3707.783475
1.0,33,3707.979926
1.0,33,3708.17645
1.0,33,3708.380185
1.0,33,3708.574896
1.0,33,3708.769986
1.0,33,3708.965394
1.0,33,3709.161459
1.0,34,3709.368743
1.0,33,3709.56536
1.0,34,3709.767186
1.0,33,3709.962971
1.0,33,3710.159132
1.0,33,3710.355445
1.0,33,3710.552238
1.0,33,3710.748954
1.0,33,3710.944038
1.0,34,3711.145926
1.0,33,3711.344713
1.0,34,3711.547016
1.0,34,3711.748522
1.0,34,3711.95066
1.0,33,3712.145385
1.0,33,3712.344468
1.0,33,3712.541137
1.0,33,3712.736669
1.0,33,3712.932407
1.0,33,3713.129149
1.0,33,3713.324538
1.0,33,3713.521965
1.0,33,3713.718017
1.0,33,3713.913667
1.0,33,3714.108932
1.0,33,3714.305188
1.0,34,3714.507963
1.0,33,3714.704075
1.0,34,3714.905141
1.0,34,3715.106806
1.0,33,3715.302181
1.0,33,3715.499444
1.0,34,3715.703028
1.0,33,3715.897321
1.0,33,3716.094227
1.0,33,3716.290363
1.0,33,3716.491449
1.0,35,3716.698686
1.0,33,3716.895091
1.0,33,3717.089482
1.0,40,3717.330008
1.0,34,3717.534517
1.0,35,3717.741965
1.0,33,3717.937686
1.0,33,3718.133859
1.0,33,3718.333481
1.0,33,3718.530201
1.0,33,3718.725654
1.0,33,3718.921829
1.0,33,3719.117092
1.0,33,3719.31719
1.0,33,3719.514043
1.0,33,3719.70949
1.0,33,3719.906091
1.0,33,3720.101974
0.0,35,3720.309602
1.0,37,3720.529371
1.0,33,3720.724576
1.0,33,3720.919763
1.0,33,3721.115969
1.0,33,3721.311839
1.0,33,3721.507844
1.0,33,3721.707225
1.0,33,3721.902652
1.0,33,3722.098815
1.0,33,3722.298231
1.0,33,3722.494808
1.0,33,3722.689871
1.0,33,3722.885766
1.0,33,3723.081058
1.0,33,3723.277234
1.0,33,3723.474751
1.0,33,3723.669757
1.0,33,3723.865221
1.0,34,3724.067236
1.0,33,3724.266305
1.0,33,3724.465924
1.0,33,3724.66102
1.0,33,3724.855796
1.0,33,3725.050714
1.0,33,3725.245449
1.0,33,3725.441666
1.0,33,3725.637578
1.0,33,3725.832261
1.0,33,3726.026874
1.0,33,3726.221522
1.0,33,3726.417243
1.0,35,3726.624151
1.0,33,3726.820422
1.0,33,3727.016222
1.0,33,3727.211921
1.0,33,3727.406297
1.0,33,3727.601258
1.0,34,3727.80283
1.0,34,3728.004709
1.0,35,3728.214649
1.0,33,3728.416098
1.0,33,3728.611082
1.0,33,3728.806989
1.0,33,3729.002512
1.0,33,3729.200846
1.0,33,3729.403284
1.0,33,3729.598794
1.0,33,3729.795293
1.0,33,3729.991307
1.0,33,3730.187151
1.0,38,3730.415151
1.0,33,3730.610585
1.0,33,3730.805993
1.0,33,3731.001511
1.0,33,3731.197478
1.0,35,3731.412669
1.0,33,3731.608819
1.0,33,3731.804112
1.0,33,3732.000015
1.0,33,3732.197144
1.0,33,3732.399716
1.0,33,3732.595869
1.0,33,3732.791273
1.0,33,3732.986487
1.0,33,3733.181276
1.0,33,3733.38005
1.0,33,3733.575459
1.0,33,3733.770983
1.0,33,3733.9666
1.0,33,3734.161226
1.0,33,3734.359637
1.0,33,3734.556278
1.0,33,3734.751648
1.0,33,3734.947133
1.0,33,3735.142674
1.0,33,3735.343519
1.0,33,3735.540563
1.0,33,3735.736666
1.0,33,3735.931076
1.0,33,3736.127496
1.0,34,3736.328744
1.0,33,3736.524944
1.0,33,3736.720157
1.0,33,3736.914843
1.0,33,3737.110102
1.0,33,3737.306404
1.0,34,3737.513767
1.0,33,3737.708739
1.0,33,3737.903155
1.0,33,3738.099281
1.0,33,3738.295456
1.0,34,3738.502853
1.0,34,3738.704741
1.0,34,3738.905739
1.0,33,3739.101526
1.0,34,3739.321165
1.0,33,3739.522838
1.0,33,3739.721703
1.0,33,3739.91864
1.0,33,3740.114753
1.0,33,3740.311064
1.0,33,3740.506661
1.0,33,3740.702347
1.0,34,3740.903685
1.0,35,3741.11153
1.0,33,3741.311469
1.0,33,3741.514084
1.0,33,3741.710557
1.0,35,3741.917756
1.0,41,3742.161814
1.0,33,3742.358566
1.0,33,3742.556585
1.0,35,3742.76561
1.0,33,3742.960951
1.0,33,3743.156311
1.0,33,3743.355022
1.0,33,3743.55449
1.0,33,3743.749774
1.0,33,3743.945146
1.0,33,3744.140396
1.0,33,3744.338544
1.0,33,3744.5389
1.0,33,3744.734549
1.0,35,3744.941245
1.0,34,3745.143346
1.0,33,3745.338183
1.0,33,3745.534887
1.0,35,3745.743934
1.0,33,3745.939333
1.0,34,3746.140439
1.0,33,3746.337547
1.0,41,3746.579967
1.0,33,3746.774305
1.0,35,3746.982394
1.0,35,3747.190781
1.0,33,3747.388472
1.0,33,3747.583646
1.0,33,3747.778179
1.0,33,3747.974009
1.0,33,3748.170113
1.0,33,3748.365223
1.0,33,3748.560267
1.0,33,3748.755003
1.0,34,3748.957736
1.0,33,3749.153885
1.0,33,3749.348732
1.0,33,3749.544882
1.0,33,3749.740053
1.0,33,3749.935484
1.0,33,3750.129787
1.0,34,3750.3314
1.0,34,3750.534057
1.0,33,3750.728275
1.0,34,3750.929211
1.0,33,3751.125316
1.0,33,3751.320908
1.0,33,3751.517606
1.0,33,3751.713103
1.0,33,3751.908217
1.0,34,3752.110187
1.0,34,3752.316317
1.0,34,3752.519781
1.0,33,3752.714895
1.0,33,3752.911776
1.0,34,3753.113127
1.0,33,3753.311532
1.0,34,3753.51956
1.0,33,3753.713557
1.0,33,3753.908834
1.0,33,3754.105309
1.0,33,3754.303366
1.0,33,3754.501893
1.0,34,3754.703157
1.0,33,3754.898473
1.0,33,3755.093981
1.0,33,3755.290424
1.0,33,3755.490284
1.0,33,3755.685963
1.0,33,3755.882346
1.0,33,3756.077408
1.0,33,3756.273482
1.0,34,3756.483337
1.0,33,3756.67884
1.0,33,3756.873888
1.0,33,3757.069772
1.0,33,3757.264616
1.0,33,3757.465478
1.0,33,3757.660429
1.0,33,3757.855731
1.0,33,3758.051699
1.0,33,3758.246839
1.0,33,3758.443413
1.0,33,3758.641087
1.0,33,3758.836867
1.0,33,3759.032752
1.0,33,3759.229083
1.0,33,3759.428751
1.0,33,3759.625398
1.0,33,3759.821056
1.0,33,3760.017291
1.0,34,3760.219256
1.0,33,3760.414982
1.0,33,3760.610844
1.0,33,3760.804584
1.0,33,3760.999713
1.0,33,3761.196592
1.0,33,3761.391571
1.0,33,3761.587368
1.0,33,3761.782951
1.0,34,3761.983812
1.0,33,3762.179157
1.0,40,3762.41638
1.0,34,3762.617886
1.0,33,3762.81352
1.0,33,3763.009315
1.0,35,3763.216692
1.0,33,3763.417539
1.0,33,3763.616052
1.0,33,3763.81199
1.0,33,3764.007801
1.0,33,3764.203437
1.0,33,3764.399224
1.0,33,3764.595157
1.0,33,3764.791803
1.0,33,3764.988052
1.0,33,3765.183923
1.0,33,3765.385996
1.0,34,3765.587778
1.0,35,3765.79418
1.0,35,3766.002392
1.0,33,3766.199839
1.0,33,3766.399755
1.0,33,3766.598564
1.0,34,3766.800385
1.0,34,3767.001806
1.0,33,3767.197164
1.0,34,3767.403723
1.0,33,3767.599762
1.0,34,3767.801863
1.0,33,3767.997366
1.0,33,3768.192652
1.0,33,3768.394227
1.0,33,3768.59127
1.0,33,3768.786969
1.0,34,3768.988931
1.0,35,3769.196324
1.0,33,3769.397584
1.0,33,3769.595304
1.0,34,3769.795881
1.0,35,3770.002172
1.0,34,3770.203751
1.0,33,3770.399844
1.0,33,3770.595815
1.0,33,3770.791925
1.0,33,3770.987226
1.0,35,3771.193395
1.0,33,3771.388645
1.0,37,3771.60886
1.0,33,3771.803621
1.0,34,3772.005557
0.0,14,3772.089031
1.0,33,3772.285048
1.0,33,3772.486373
1.0,33,3772.684065
1.0,33,3772.879861
1.0,33,3773.074654
1.0,41,3773.315688
1.0,33,3773.516592
1.0,34,3773.718805
1.0,33,3773.914407
1.0,33,3774.110362
1.0,33,3774.307764
1.0,33,3774.505904
1.0,34,3774.706742
1.0,34,3774.907558
1.0,33,3775.102865
1.0,36,3775.315432
1.0,39,3775.55416
1.0,33,3775.749663
1.0,33,3775.944233
1.0,33,3776.13963
1.0,33,3776.334192
1.0,33,3776.53548
1.0,33,3776.731048
1.0,33,3776.927067
1.0,33,3777.123301
1.0,33,3777.319947
1.0,33,3777.526007
1.0,35,3777.733743
1.0,34,3777.935459
1.0,33,3778.130772
1.0,33,3778.327377
1.0,33,3778.523864
1.0,34,3778.72507
1.0,34,3778.924589
1.0,33,3779.120383
1.0,33,3779.314774
1.0,33,3779.510185
1.0,34,3779.71165
1.0,34,3779.912865
1.0,33,3780.108912
1.0,33,3780.304335
1.0,33,3780.500383
1.0,33,3780.695433
1.0,33,3780.891216
1.0,37,3781.109854
1.0,34,3781.311615
1.0,34,3781.512351
1.0,33,3781.707258
1.0,34,3781.907867
1.0,33,3782.103456
1.0,33,3782.299841
1.0,33,3782.499303
1.0,33,3782.698425
1.0,33,3782.892998
1.0,33,3783.087586
1.0,33,3783.283416
1.0,34,3783.485253
1.0,33,3783.680636
1.0,33,3783.87669
1.0,33,3784.071944
1.0,33,3784.267381
1.0,33,3784.468936
1.0,33,3784.66915
1.0,33,3784.865261
1.0,33,3785.060365
1.0,33,3785.254967
1.0,33,3785.450071
1.0,33,3785.646194
1.0,33,3785.841451
1.0,33,3786.037237
1.0,33,3786.233375
1.0,34,3786.434927
1.0,34,3786.636506
1.0,33,3786.832002
1.0,33,3787.02683
1.0,33,3787.223296
1.0,33,3787.424204
1.0,33,3787.623234
1.0,34,3787.824303
1.0,33,3788.021199
1.0,34,3788.221591
1.0,34,3788.425208
1.0,33,3788.624882
1.0,33,3788.819844
1.0,33,3789.014163
1.0,33,3789.208828
1.0,33,3789.403648
1.0,33,3789.599694
1.0,33,3789.794707
1.0,33,3789.989692
1.0,33,3790.185576
1.0,33,3790.381233
1.0,41,3790.624133
1.0,33,3790.820581
1.0,33,3791.016126
1.0,34,3791.216826
1.0,33,3791.414525
1.0,33,3791.610689
1.0,36,3791.823579
1.0,33,3792.019377
1.0,34,3792.2204
1.0,33,3792.415616
1.0,34,3792.618253
1.0,33,3792.81338
1.0,33,3793.008839
1.0,33,3793.204613
1.0,34,3793.406755
1.0,34,3793.607332
1.0,34,3793.809036
1.0,33,3794.003313
1.0,33,3794.198749
1.0,33,3794.396737
1.0,34,3794.601397
1.0,33,3794.796956
1.0,33,3794.99172
1.0,37,3795.210362
1.0,34,3795.41123
1.0,34,3795.613994
1.0,33,3795.80988
1.0,33,3796.004789
1.0,33,3796.201397
1.0,33,3796.398106
1.0,33,3796.598735
1.0,33,3796.793422
1.0,34,3796.994471
1.0,33,3797.188262
1.0,33,3797.384308
1.0,33,3797.587375
1.0,33,3797.783686
1.0,33,3797.978216
1.0,33,3798.174324
1.0,33,3798.369455
1.0,33,3798.568348
1.0,33,3798.764529
1.0,33,3798.959865
1.0,34,3799.161082
1.0,33,3799.357014
1.0,33,3799.557807
1.0,33,3799.755407
1.0,33,3799.951526
1.0,35,3800.158918
1.0,34,3800.359634
1.0,33,3800.555634
1.0,34,3800.757689
1.0,33,3800.952932
1.0,34,3801.154375
1.0,34,3801.355843
1.0,33,3801.559896
1.0,33,3801.755648
1.0,33,3801.951123
1.0,36,3802.164202
1.0,33,3802.359109
1.0,33,3802.55397
1.0,33,3802.750157
1.0,33,3802.947404
1.0,33,3803.142886
1.0,33,3803.339141
1.0,33,3803.536227
1.0,33,3803.732287
1.0,33,3803.927362
1.0,33,3804.123543
1.0,33,3804.32098
1.0,33,3804.516439
1.0,34,3804.717594
1.0,33,3804.912161
1.0,34,3805.11537
1.0,34,3805.318571
1.0,33,3805.514239
1.0,33,3805.709864
1.0,34,3805.911393
1.0,33,3806.107254
1.0,34,3806.309577
1.0,34,3806.51667
1.0,33,3806.71369
1.0,33,3806.908526
1.0,34,3807.109272
1.0,33,3807.304002
1.0,33,3807.501235
1.0,33,3807.699944
1.0,33,3807.895462
1.0,36,3808.107941
1.0,33,3808.303283
1.0,34,3808.506896
1.0,33,3808.703316
1.0,33,3808.899923
1.0,33,3809.097208
1.0,33,3809.294107
1.0,33,3809.490104
1.0,33,3809.685203
1.0,33,3809.880703
1.0,34,3810.081059
1.0,33,3810.276505
1.0,34,3810.478399
1.0,33,3810.674545
1.0,33,3810.870116
1.0,33,3811.066552
1.0,33,3811.262491
1.0,33,3811.458381
1.0,36,3811.671681
1.0,33,3811.867564
1.0,34,3812.068875
1.0,33,3812.263951
1.0,33,3812.463904
1.0,33,3812.66132
1.0,33,3812.858043
1.0,33,3813.053734
1.0,33,3813.249033
1.0,33,3813.447299
1.0,33,3813.647933
1.0,33,3813.843303
1.0,34,3814.044601
1.0,33,3814.240405
1.0,34,3814.445311
1.0,33,3814.645864
1.0,33,3814.843159
1.0,33,3815.038542
1.0,33,3815.233343
1.0,34,3815.439501
1.0,34,3815.640718
1.0,33,3815.8372
1.0,33,3816.032477
1.0,33,3816.22773
1.0,33,3816.424475
1.0,33,3816.620923
1.0,33,3816.816275
1.0,33,3817.012761
1.0,33,3817.208362
1.0,33,3817.403857
1.0,37,3817.623482
1.0,33,3817.819854
1.0,33,3818.015519
1.0,34,3818.216764
1.0,33,3818.412573
1.0,33,3818.611489
1.0,33,3818.808425
1.0,35,3819.016263
1.0,33,3819.21129
1.0,33,3819.406912
1.0,35,3819.617712
1.0,33,3819.815522
1.0,33,3820.01118
1.0,35,3820.21927
1.0,33,3820.416802
1.0,35,3820.627194
1.0,34,3820.829886
1.0,33,3821.025343
1.0,34,3821.227731
1.0,34,3821.428643
1.0,40,3821.665704
1.0,34,3821.868078
1.0,34,3822.069458
1.0,33,3822.264457
1.0,33,3822.459666
1.0,33,3822.654268
1.0,33,3822.849769
1.0,33,3823.045662
1.0,33,3823.242577
1.0,33,3823.441649
1.0,33,3823.641328
1.0,33,3823.835476
1.0,33,3824.030873
1.0,33,3824.226133
1.0,33,3824.422306
1.0,33,3824.618138
1.0,33,3824.814299
1.0,33,3825.011142
1.0,41,3825.253764
1.0,33,3825.450422
1.0,33,3825.648944
1.0,34,3825.850531
1.0,33,3826.0462
1.0,33,3826.241902
1.0,33,3826.437236
1.0,34,3826.637805
1.0,33,3826.834602
1.0,33,3827.029922
1.0,33,3827.225751
1.0,33,3827.423377
1.0,33,3827.620625
1.0,33,3827.816467
1.0,33,3828.012565
1.0,40,3828.249894
1.0,34,3828.453514
1.0,33,3828.650657
1.0,33,3828.848073
1.0,33,3829.045154
1.0,33,3829.240682
1.0,33,3829.438332
1.0,33,3829.637335
1.0,33,3829.834904
1.0,33,3830.030988
1.0,33,3830.227122
1.0,33,3830.424903
1.0,35,3830.63649
1.0,33,3830.833136
1.0,33,3831.028713
1.0,34,3831.230046
1.0,33,3831.4266
1.0,33,3831.624512
1.0,34,3831.827058
1.0,35,3832.034857
1.0,34,3832.236074
1.0,38,3832.461683
1.0,36,3832.679527
0.0,29,3832.851375
1.0,36,3833.064373
1.0,38,3833.289752
1.0,46,3833.56547
0.0,18,3833.672049
0.0,8,3833.71957
0.0,8,3833.767703
1.0,39,3833.998031
1.0,33,3834.192767
1.0,33,3834.390123
1.0,33,3834.588089
1.0,33,3834.78613
1.0,33,3834.983877
1.0,34,3835.1846
1.0,33,3835.381371
1.0,33,3835.577273
1.0,33,3835.776851
1.0,34,3835.978388
1.0,33,3836.175114
1.0,33,3836.371102
1.0,33,3836.585036
1.0,34,3836.797259
1.0,33,3836.997847
1.0,33,3837.196198
1.0,34,3837.398102
1.0,33,3837.595209
