# {"t_start": 1614063215.7207322, "env_id": "Water-M2-v0"} 
r,l,t
0.0,31,28703.884754
1.0,34,28705.174276
1.0,36,28706.543142
1.0,16,28707.161108
1.0,45,28708.878894
1.0,59,28711.127603
1.0,46,28712.881276
1.0,80,28715.911872
1.0,429,28732.239152
0.0,21,28733.046811
0.0,28,28734.121419
1.0,32,28735.340904
1.0,36,28736.710092
1.0,28,28737.803466
1.0,45,28739.520818
1.0,70,28742.191983
1.0,164,28748.457382
1.0,153,28754.248924
1.0,140,28759.502388
0.0,24,28760.399219
0.0,38,28761.819124
1.0,34,28763.088119
1.0,38,28764.506022
1.0,18,28765.167407
1.0,69,28767.747428
1.0,120,28772.291613
1.0,79,28775.292374
1.0,247,28784.663991
1.0,284,28795.447665
0.0,24,28796.353781
0.0,33,28797.587057
1.0,32,28798.813853
1.0,35,28800.145658
1.0,16,28800.754029
1.0,54,28802.797397
1.0,87,28806.10046
1.0,110,28810.288666
1.0,83,28813.446003
1.0,276,28823.870431
0.0,21,28824.667904
0.0,38,28826.108847
1.0,35,28827.436649
1.0,36,28828.803546
1.0,17,28829.444793
1.0,49,28831.288164
1.0,170,28837.825993
1.0,66,28840.330316
1.0,75,28843.174658
1.0,132,28848.162199
0.0,21,28848.949608
0.0,28,28849.998591
1.0,33,28851.229789
1.0,37,28852.589333
1.0,18,28853.259587
1.0,47,28855.026789
1.0,98,28858.730099
1.0,52,28860.695044
1.0,85,28863.91787
1.0,95,28867.508127
0.0,23,28868.379827
0.0,27,28869.402039
1.0,33,28870.667214
1.0,36,28872.035677
1.0,26,28873.016826
1.0,46,28874.777417
1.0,51,28876.695414
1.0,81,28879.774392
1.0,71,28882.486759
1.0,425,28898.659129
0.0,64,28901.088084
0.0,27,28902.105605
1.0,32,28903.317858
1.0,36,28904.695699
1.0,18,28905.381391
1.0,53,28907.394665
1.0,69,28910.031043
1.0,60,28912.332405
1.0,78,28915.286955
1.0,117,28919.759758
0.0,21,28920.562172
0.0,29,28921.684648
1.0,34,28922.998551
1.0,35,28924.341226
1.0,16,28924.963461
1.0,47,28926.739576
1.0,85,28929.941384
1.0,66,28932.479087
1.0,219,28940.720268
1.0,161,28946.751956
0.0,21,28947.537694
0.0,24,28948.434812
1.0,38,28949.869198
1.0,35,28951.173392
1.0,16,28951.773911
1.0,64,28954.207294
1.0,64,28956.63318
1.0,83,28959.794666
1.0,107,28963.848672
1.0,133,28968.915007
0.0,22,28969.751548
0.0,20,28970.514203
1.0,32,28971.747873
1.0,36,28973.120173
1.0,17,28973.764926
1.0,52,28975.702051
1.0,64,28978.13502
1.0,62,28980.498875
1.0,136,28985.668535
1.0,184,28992.667452
0.0,25,28993.626441
0.0,35,28994.971923
1.0,34,28996.277826
1.0,36,28997.65217
1.0,16,28998.2596
1.0,47,29000.130219
1.0,53,29002.142559
1.0,71,29004.848912
1.0,73,29007.650996
1.0,238,29016.711794
0.0,23,29017.602629
0.0,31,29018.786969
1.0,32,29019.99827
1.0,36,29021.367831
1.0,17,29022.013776
1.0,48,29023.81611
1.0,51,29025.712632
1.0,51,29027.624766
1.0,439,29044.070292
1.0,180,29050.876172
0.0,18,29051.565687
0.0,20,29052.33118
1.0,54,29054.386004
1.0,36,29055.763277
1.0,17,29056.414323
1.0,49,29058.314087
1.0,53,29060.345781
1.0,65,29062.795725
1.0,83,29065.962463
1.0,128,29070.860162
0.0,22,29071.702426
0.0,31,29072.876952
1.0,34,29074.147549
1.0,36,29075.51901
1.0,17,29076.165482
1.0,46,29077.916549
1.0,62,29080.28909
1.0,67,29082.84878
1.0,85,29086.068504
1.0,306,29097.793666
0.0,13,29098.284248
0.0,127,29103.143573
1.0,33,29104.423465
1.0,42,29106.0378
1.0,18,29106.723573
1.0,46,29108.503209
1.0,108,29112.622911
1.0,59,29114.87504
1.0,295,29126.075958
1.0,274,29136.314686
0.0,21,29137.102712
0.0,32,29138.31384
1.0,34,29139.605002
1.0,36,29140.971727
1.0,18,29141.658513
1.0,50,29143.564759
1.0,54,29145.618855
1.0,92,29149.094892
1.0,79,29152.107317
1.0,291,29163.194934
0.0,23,29164.072092
0.0,28,29165.14992
1.0,32,29166.3743
1.0,35,29167.707716
1.0,17,29168.353521
1.0,45,29170.079976
1.0,72,29172.800322
1.0,73,29175.585813
1.0,67,29178.152054
1.0,98,29181.969903
0.0,24,29182.885036
0.0,21,29183.682486
1.0,46,29185.422974
1.0,36,29186.833321
1.0,18,29187.576769
1.0,46,29189.415603
1.0,59,29191.668109
1.0,136,29196.854096
1.0,79,29199.875978
1.0,282,29210.638275
0.0,21,29211.445358
0.0,32,29212.663021
1.0,34,29213.955133
1.0,35,29215.293532
1.0,17,29215.935427
1.0,52,29217.898502
1.0,137,29223.012156
1.0,66,29225.487099
1.0,74,29228.267675
0.0,600,29251.070792
0.0,30,29252.222792
0.0,34,29253.535202
1.0,32,29254.757581
1.0,37,29256.175656
1.0,18,29256.869882
1.0,43,29258.497056
1.0,66,29261.008644
1.0,144,29266.509115
1.0,76,29269.426244
1.0,103,29273.334836
0.0,27,29274.370079
0.0,27,29275.410122
1.0,32,29276.634954
1.0,37,29278.046014
1.0,17,29278.70032
1.0,48,29280.541052
1.0,99,29284.296271
1.0,110,29288.532849
1.0,73,29291.327131
1.0,235,29300.228011
0.0,29,29301.332222
0.0,20,29302.098878
1.0,33,29303.341455
1.0,38,29304.795441
1.0,17,29305.438275
1.0,50,29307.338502
1.0,60,29309.564563
1.0,54,29311.589468
1.0,74,29314.365636
1.0,127,29319.132788
0.0,17,29319.767092
0.0,33,29321.000145
1.0,32,29322.205494
1.0,36,29323.565042
1.0,16,29324.17521
1.0,51,29326.118552
1.0,60,29328.406685
1.0,74,29331.22719
1.0,76,29334.096888
1.0,413,29349.82433
0.0,30,29350.973463
0.0,21,29351.776387
1.0,34,29353.069064
1.0,37,29354.479452
1.0,17,29355.131121
1.0,46,29356.869265
1.0,62,29359.21612
1.0,62,29361.581647
1.0,184,29368.573314
1.0,296,29379.834259
0.0,26,29380.837159
0.0,41,29382.37653
1.0,33,29383.619216
1.0,36,29385.007275
1.0,20,29385.776526
1.0,52,29387.754878
1.0,55,29389.882774
1.0,63,29392.284064
1.0,187,29399.353215
0.0,600,29421.91938
0.0,24,29422.836807
0.0,28,29423.909633
1.0,33,29425.164396
1.0,36,29426.537525
1.0,17,29427.187104
1.0,90,29430.617733
1.0,57,29432.761241
1.0,121,29437.365494
1.0,253,29446.99807
1.0,175,29453.678247
0.0,21,29454.479577
0.0,29,29455.567743
1.0,34,29456.849232
1.0,36,29458.219388
1.0,17,29458.865951
1.0,46,29460.632201
1.0,70,29463.295635
1.0,153,29469.099144
1.0,223,29477.619526
1.0,514,29497.076189
0.0,21,29497.858783
0.0,39,29499.327007
1.0,34,29500.602817
1.0,38,29502.037386
1.0,16,29502.646122
1.0,45,29504.349365
1.0,53,29506.331403
1.0,65,29508.802043
1.0,69,29511.433951
1.0,393,29526.388457
0.0,31,29527.565665
0.0,12,29528.020661
1.0,33,29529.277646
1.0,38,29530.700643
1.0,18,29531.381193
1.0,44,29533.049859
1.0,54,29535.082012
1.0,57,29537.23884
1.0,149,29542.861949
1.0,258,29552.694413
0.0,22,29553.531736
0.0,21,29554.32153
1.0,33,29555.562622
1.0,37,29556.971862
1.0,16,29557.579644
1.0,45,29559.29596
1.0,54,29561.355931
1.0,71,29564.080164
1.0,266,29574.228834
1.0,291,29585.220068
0.0,22,29586.04435
0.0,23,29586.903295
1.0,32,29588.102095
1.0,36,29589.455549
1.0,16,29590.056783
1.0,47,29591.799265
1.0,119,29596.282727
1.0,94,29599.852107
1.0,387,29614.614599
1.0,149,29620.253873
0.0,21,29621.053484
0.0,35,29622.377262
1.0,32,29623.594208
1.0,36,29624.967848
1.0,17,29625.610233
1.0,47,29627.379068
1.0,68,29629.930139
1.0,64,29632.359002
1.0,90,29635.760206
1.0,169,29642.148715
0.0,21,29642.950396
0.0,22,29643.781799
1.0,33,29645.022088
1.0,37,29646.419267
1.0,16,29647.023828
1.0,61,29649.320025
1.0,55,29651.406582
1.0,62,29653.775215
1.0,66,29656.26003
1.0,252,29665.848141
0.0,21,29666.641497
0.0,26,29667.611754
1.0,34,29668.889049
1.0,37,29670.311596
1.0,17,29670.948971
1.0,44,29672.59376
1.0,72,29675.272295
1.0,163,29681.311572
1.0,79,29684.25768
1.0,282,29694.896171
0.0,20,29695.657622
0.0,20,29696.417043
1.0,33,29697.663009
1.0,35,29698.995679
1.0,18,29699.684051
1.0,45,29701.384202
1.0,54,29703.419937
1.0,55,29705.484933
1.0,289,29716.444015
1.0,131,29721.418536
0.0,23,29722.294561
0.0,19,29723.01926
1.0,32,29724.234814
1.0,38,29725.676449
1.0,16,29726.288167
1.0,43,29727.940169
1.0,68,29730.496645
1.0,76,29733.369592
1.0,59,29735.600592
1.0,122,29740.238739
0.0,21,29741.040614
0.0,19,29741.770761
1.0,32,29743.013371
1.0,36,29744.379606
1.0,16,29744.990333
1.0,45,29746.679475
1.0,51,29748.606547
1.0,47,29750.397835
1.0,106,29754.427123
1.0,267,29764.490546
0.0,21,29765.271001
0.0,22,29766.087574
1.0,32,29767.278572
1.0,36,29768.604563
1.0,16,29769.19403
1.0,46,29770.897674
1.0,53,29772.877084
1.0,54,29774.895658
1.0,154,29780.647139
1.0,598,29803.23649
0.0,21,29804.030638
0.0,26,29805.009912
1.0,32,29806.215833
1.0,36,29807.573934
1.0,16,29808.178159
1.0,47,29809.958437
1.0,63,29812.343358
1.0,53,29814.364491
1.0,79,29817.379788
1.0,276,29827.808948
0.0,20,29828.574377
0.0,33,29829.832327
1.0,32,29831.059246
1.0,36,29832.416863
1.0,18,29833.099972
1.0,48,29834.917919
1.0,81,29837.988845
1.0,59,29840.25654
1.0,154,29846.092711
1.0,403,29861.352576
0.0,20,29862.123139
0.0,46,29863.826233
1.0,34,29865.080418
1.0,36,29866.415606
1.0,16,29867.006769
1.0,45,29868.665335
1.0,56,29870.727431
1.0,66,29873.174526
1.0,268,29883.228971
1.0,160,29889.253121
0.0,30,29890.404676
0.0,17,29891.062606
1.0,33,29892.300231
1.0,61,29894.592295
1.0,18,29895.263501
1.0,54,29897.290533
1.0,56,29899.397099
1.0,68,29901.963418
1.0,75,29904.801779
1.0,106,29908.798641
0.0,21,29909.589182
0.0,19,29910.302558
1.0,32,29911.503877
1.0,35,29912.826615
1.0,16,29913.42651
1.0,52,29915.400209
1.0,67,29917.948493
1.0,51,29919.901091
1.0,92,29923.387977
1.0,91,29926.825674
0.0,23,29927.690757
0.0,18,29928.365342
1.0,32,29929.56437
1.0,37,29930.967505
1.0,17,29931.614917
1.0,53,29933.589527
1.0,124,29938.284789
1.0,49,29940.155238
1.0,296,29951.268155
1.0,261,29960.91924
0.0,21,29961.709053
0.0,33,29962.94735
1.0,36,29964.29314
1.0,35,29965.625998
1.0,16,29966.226974
1.0,45,29967.910671
1.0,58,29970.08643
1.0,44,29971.73181
1.0,76,29974.59362
1.0,124,29979.274305
0.0,21,29980.0863
0.0,18,29980.766594
1.0,32,29981.969557
1.0,35,29983.292807
1.0,16,29983.891393
1.0,54,29985.923458
1.0,61,29988.230299
1.0,69,29990.848157
1.0,64,29993.285114
1.0,211,30001.23044
0.0,22,30002.055049
0.0,33,30003.295165
1.0,35,30004.620576
1.0,38,30006.054673
1.0,17,30006.693698
1.0,44,30008.382573
1.0,95,30011.946885
1.0,50,30013.812422
1.0,61,30016.098283
1.0,276,30026.484828
0.0,19,30027.204735
0.0,23,30028.06616
1.0,32,30029.251096
1.0,37,30030.652371
1.0,16,30031.252699
1.0,47,30033.002099
1.0,67,30035.492426
1.0,62,30037.794553
1.0,224,30046.043942
1.0,178,30052.5792
0.0,21,30053.378549
0.0,19,30054.09364
1.0,32,30055.279911
1.0,36,30056.609344
1.0,16,30057.20892
1.0,50,30059.069245
1.0,54,30061.071565
1.0,59,30063.275902
1.0,104,30067.171955
1.0,293,30078.089365
0.0,25,30079.077268
0.0,24,30079.977346
1.0,35,30081.285655
1.0,35,30082.608812
1.0,16,30083.204342
1.0,48,30084.98669
1.0,55,30087.014341
1.0,61,30089.287225
1.0,75,30092.078035
1.0,80,30095.056916
0.0,22,30095.884439
0.0,13,30096.380696
1.0,32,30097.571913
1.0,36,30098.907974
1.0,17,30099.552555
1.0,45,30101.226593
1.0,57,30103.347645
1.0,49,30105.168558
1.0,89,30108.492424
1.0,182,30115.299681
0.0,21,30116.079144
0.0,30,30117.187118
1.0,32,30118.392353
1.0,37,30119.782294
1.0,17,30120.4145
1.0,48,30122.216874
1.0,80,30125.187907
1.0,75,30128.043714
1.0,80,30131.020746
1.0,265,30140.745084
0.0,23,30141.601053
0.0,15,30142.164919
1.0,33,30143.370053
1.0,36,30144.690549
1.0,17,30145.314518
1.0,47,30147.037751
1.0,81,30150.015694
1.0,60,30152.23612
1.0,122,30156.840171
1.0,129,30161.659019
0.0,24,30162.548568
0.0,19,30163.255509
1.0,33,30164.488512
1.0,37,30165.876854
1.0,16,30166.475411
1.0,50,30168.351984
1.0,82,30171.445232
1.0,77,30174.323504
1.0,145,30179.748773
1.0,499,30198.509551
0.0,25,30199.459615
0.0,13,30199.944116
1.0,33,30201.177287
1.0,36,30202.552807
1.0,17,30203.191149
1.0,46,30204.908182
1.0,62,30207.234924
1.0,51,30209.138702
1.0,91,30212.561434
1.0,390,30227.231012
0.0,30,30228.345172
0.0,24,30229.232679
1.0,32,30230.429142
1.0,36,30231.766268
1.0,16,30232.354392
1.0,49,30234.155509
1.0,107,30238.0808
1.0,98,30241.715035
1.0,389,30256.245324
1.0,189,30263.320754
0.0,24,30264.215029
0.0,16,30264.81278
1.0,33,30266.041335
1.0,36,30267.384992
1.0,17,30268.021792
1.0,48,30269.811767
1.0,72,30272.515965
1.0,71,30275.202728
1.0,85,30278.368209
1.0,205,30286.029992
0.0,22,30286.857592
0.0,23,30287.7201
1.0,33,30288.964937
1.0,40,30290.457475
1.0,16,30291.055693
1.0,56,30293.137835
1.0,66,30295.602779
1.0,69,30298.17991
1.0,78,30301.093026
1.0,280,30311.624254
1.0,43,30313.246527
0.0,11,30313.663303
1.0,35,30314.959936
1.0,37,30316.31951
1.0,17,30316.964382
1.0,56,30319.064651
1.0,55,30321.124213
1.0,66,30323.537814
1.0,78,30326.3918
1.0,202,30333.865052
0.0,26,30334.826566
0.0,19,30335.529985
1.0,33,30336.764183
1.0,35,30338.066688
1.0,17,30338.699494
1.0,52,30340.63066
1.0,104,30344.512133
1.0,52,30346.457359
1.0,75,30349.290775
1.0,124,30353.899986
0.0,21,30354.680626
0.0,40,30356.181555
1.0,34,30357.452538
1.0,36,30358.814405
1.0,17,30359.454665
1.0,131,30364.401607
1.0,106,30368.337463
1.0,56,30370.42385
1.0,86,30373.64067
1.0,284,30384.281185
0.0,23,30385.132248
0.0,21,30385.927153
1.0,33,30387.165375
1.0,37,30388.548428
1.0,18,30389.224858
1.0,47,30390.987458
1.0,67,30393.538241
1.0,61,30395.808793
1.0,178,30402.505336
1.0,303,30413.796421
0.0,24,30414.678383
0.0,21,30415.450984
1.0,35,30416.73445
1.0,37,30418.084996
1.0,16,30418.671905
1.0,60,30420.880649
1.0,56,30422.962167
1.0,59,30425.132878
1.0,79,30428.055558
1.0,290,30438.886951
0.0,21,30439.691276
0.0,26,30440.666082
1.0,32,30441.859032
1.0,36,30443.192414
1.0,17,30443.826595
1.0,50,30445.691192
1.0,56,30447.795666
1.0,64,30450.195862
1.0,81,30453.248598
1.0,88,30456.517806
0.0,25,30457.446626
0.0,17,30458.075767
1.0,32,30459.275085
1.0,37,30460.654987
1.0,17,30461.288186
1.0,45,30462.975586
1.0,53,30464.97507
1.0,56,30467.067977
1.0,220,30475.252656
1.0,105,30479.199557
0.0,22,30480.030083
0.0,41,30481.550043
1.0,33,30482.782835
1.0,36,30484.119507
1.0,16,30484.712487
1.0,52,30486.658668
1.0,61,30488.953387
1.0,60,30491.187148
1.0,84,30494.332183
1.0,86,30497.573658
0.0,25,30498.537845
0.0,24,30499.444223
1.0,32,30500.649096
1.0,37,30502.032313
1.0,16,30502.623678
1.0,48,30504.409576
1.0,53,30506.375827
1.0,61,30508.609292
1.0,76,30511.429224
1.0,268,30521.203342
0.0,34,30522.447644
0.0,27,30523.449303
1.0,31,30524.616898
1.0,37,30525.993104
1.0,16,30526.591959
1.0,52,30528.518936
1.0,54,30530.509037
1.0,159,30536.422591
1.0,73,30539.167349
1.0,209,30546.947876
0.0,25,30547.882818
0.0,27,30548.888746
1.0,33,30550.121758
1.0,36,30551.474042
1.0,16,30552.072808
1.0,47,30553.844189
1.0,60,30556.091515
1.0,100,30559.808081
1.0,73,30562.5303
1.0,71,30565.178996
0.0,23,30566.04869
0.0,40,30567.557641
1.0,34,30568.844137
1.0,38,30570.269115
1.0,16,30570.861889
1.0,46,30572.563925
1.0,65,30574.992689
1.0,61,30577.264187
1.0,67,30579.765732
1.0,372,30593.707696
0.0,19,30594.412595
0.0,23,30595.261835
1.0,31,30596.424288
1.0,36,30597.765075
1.0,17,30598.400803
1.0,44,30600.078057
1.0,72,30602.735744
1.0,61,30604.980164
1.0,153,30610.587222
1.0,288,30621.301839
0.0,23,30622.156236
0.0,19,30622.863079
1.0,33,30624.090456
1.0,37,30625.465448
1.0,16,30626.05978
1.0,47,30627.850561
1.0,61,30630.110478
1.0,60,30632.358087
1.0,256,30641.926981
1.0,163,30647.993257
0.0,24,30648.881878
0.0,26,30649.855666
1.0,33,30651.08842
1.0,36,30652.431791
1.0,18,30653.103256
1.0,46,30654.830122
1.0,64,30657.251242
1.0,64,30659.633139
1.0,72,30662.320831
1.0,175,30668.868578
0.0,27,30669.882098
0.0,39,30671.357733
1.0,32,30672.54781
1.0,37,30673.92268
1.0,16,30674.518608
1.0,48,30676.317069
1.0,60,30678.569307
1.0,62,30680.906178
1.0,154,30686.686364
1.0,176,30693.265927
0.0,26,30694.224766
0.0,26,30695.186505
1.0,37,30696.546982
1.0,36,30697.865927
1.0,17,30698.483395
1.0,44,30700.091666
1.0,83,30703.156628
1.0,63,30705.462055
1.0,73,30708.160574
1.0,178,30714.789681
0.0,25,30715.73827
0.0,24,30716.654108
1.0,32,30717.843574
1.0,38,30719.269902
1.0,17,30719.905879
1.0,47,30721.652605
1.0,54,30723.672004
1.0,76,30726.502367
1.0,82,30729.566224
1.0,297,30740.742364
0.0,26,30741.724705
0.0,34,30742.999814
1.0,33,30744.248017
1.0,38,30745.7042
1.0,16,30746.304835
1.0,56,30748.409549
1.0,77,30751.301677
1.0,55,30753.365124
1.0,80,30756.36352
0.0,600,30778.871107
0.0,24,30779.775588
0.0,37,30781.148243
1.0,36,30782.474106
1.0,37,30783.841824
1.0,16,30784.434629
1.0,59,30786.603276
1.0,58,30788.71595
1.0,65,30791.129603
1.0,130,30795.921982
1.0,282,30806.46395
0.0,42,30808.037888
0.0,26,30809.005872
1.0,36,30810.35243
1.0,38,30811.772212
1.0,16,30812.364357
1.0,148,30817.883221
1.0,73,30820.637591
1.0,100,30824.377976
1.0,79,30827.300427
1.0,279,30837.725461
0.0,55,30839.760169
0.0,51,30841.664496
1.0,32,30842.852967
1.0,36,30844.194618
1.0,17,30844.835316
1.0,46,30846.55312
1.0,81,30849.596366
1.0,69,30852.144458
1.0,79,30855.078811
1.0,285,30865.842856
0.0,23,30866.71402
0.0,29,30867.808778
1.0,32,30868.999216
1.0,36,30870.329253
1.0,16,30870.925711
1.0,45,30872.606142
1.0,56,30874.682607
1.0,87,30877.870904
1.0,81,30880.866593
1.0,269,30890.738847
0.0,25,30891.668666
0.0,59,30893.878726
1.0,34,30895.150411
1.0,38,30896.564085
1.0,16,30897.157151
1.0,47,30898.914775
1.0,58,30901.0716
1.0,66,30903.53831
1.0,86,30906.765773
1.0,232,30915.435618
0.0,23,30916.290955
0.0,13,30916.771891
1.0,32,30917.975827
1.0,38,30919.444418
1.0,16,30920.041582
1.0,46,30921.782856
1.0,61,30924.071635
1.0,61,30926.354842
1.0,77,30929.213511
1.0,274,30939.469519
0.0,25,30940.404428
0.0,29,30941.488366
1.0,33,30942.717183
1.0,35,30944.025799
1.0,17,30944.662946
1.0,57,30946.796642
1.0,56,30948.901081
1.0,260,30958.621133
1.0,141,30963.941113
1.0,272,30973.981894
0.0,23,30974.827764
0.0,40,30976.295332
1.0,35,30977.57882
1.0,36,30978.897542
1.0,16,30979.482186
1.0,49,30981.300219
1.0,53,30983.284312
1.0,210,30991.09745
1.0,282,31001.653965
1.0,103,31005.487357
0.0,18,31006.164174
0.0,29,31007.248626
1.0,32,31008.440309
1.0,36,31009.799468
1.0,16,31010.421
1.0,44,31012.057933
1.0,67,31014.564113
1.0,54,31016.567284
1.0,79,31019.507547
1.0,213,31027.500349
0.0,19,31028.214817
0.0,12,31028.662367
1.0,32,31029.848527
1.0,36,31031.184366
1.0,17,31031.821284
1.0,46,31033.542191
1.0,91,31036.947768
1.0,99,31040.681474
1.0,92,31044.116023
1.0,151,31049.790961
0.0,24,31050.707575
0.0,30,31051.833577
1.0,33,31053.073805
1.0,36,31054.403289
1.0,16,31055.01623
1.0,44,31056.65612
1.0,58,31058.826317
1.0,61,31061.074281
1.0,79,31063.979679
1.0,279,31074.212182
0.0,26,31075.166076
0.0,54,31077.14485
1.0,34,31078.393789
1.0,36,31079.709239
1.0,17,31080.328626
1.0,46,31082.030265
1.0,55,31084.082571
1.0,66,31086.542586
1.0,341,31099.250721
1.0,153,31104.951315
1.0,61,31107.219298
0.0,50,31109.094
1.0,32,31110.294462
1.0,37,31111.673551
1.0,16,31112.280285
1.0,46,31114.025856
1.0,54,31116.040197
1.0,67,31118.53071
1.0,78,31121.450696
1.0,101,31125.229902
0.0,22,31126.053114
0.0,25,31126.991449
1.0,34,31128.297547
1.0,36,31129.641182
1.0,17,31130.268095
1.0,45,31131.946609
1.0,60,31134.177365
1.0,61,31136.462141
1.0,78,31139.383582
1.0,149,31144.977799
0.0,21,31145.755008
0.0,52,31147.727812
1.0,33,31148.956441
1.0,36,31150.311809
1.0,16,31150.919403
1.0,47,31152.679519
1.0,54,31154.72053
1.0,116,31159.074769
1.0,61,31161.326097
1.0,507,31180.035717
0.0,21,31180.82003
0.0,49,31182.645975
1.0,32,31183.834223
1.0,36,31185.187294
1.0,17,31185.826679
1.0,44,31187.506303
1.0,63,31189.858423
1.0,64,31192.238775
1.0,59,31194.442252
1.0,154,31200.19628
0.0,33,31201.458019
0.0,28,31202.502685
1.0,34,31203.766768
1.0,37,31205.154471
1.0,16,31205.753055
1.0,45,31207.41636
1.0,59,31209.618839
1.0,102,31213.458666
1.0,80,31216.480843
1.0,276,31226.726954
0.0,17,31227.367085
0.0,40,31228.864994
1.0,35,31230.191068
1.0,38,31231.616724
1.0,16,31232.211567
1.0,49,31234.043493
1.0,89,31237.346627
1.0,65,31239.796513
1.0,73,31242.536422
1.0,415,31257.940068
0.0,24,31258.815066
0.0,41,31260.31171
1.0,33,31261.547216
1.0,37,31262.906077
1.0,16,31263.490717
1.0,56,31265.554879
1.0,67,31268.024076
1.0,67,31270.518346
1.0,77,31273.371682
1.0,257,31282.97072
0.0,24,31283.855805
0.0,50,31285.728256
1.0,33,31286.959323
1.0,36,31288.308301
1.0,16,31288.908543
1.0,47,31290.686266
