# {"t_start": 1614902064.6946645, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,119,1310.690197
1.0,36,1310.757144
1.0,36,1310.824008
1.0,21,1310.863053
1.0,30,1310.919201
1.0,43,1310.998805
1.0,66,1311.121359
1.0,74,1311.25853
1.0,60,1311.369903
1.0,99,1311.553725
1.0,110,1311.756152
1.0,34,1311.819578
1.0,42,1311.897271
1.0,23,1311.9402
1.0,34,1312.003876
1.0,45,1312.087
1.0,66,1312.209481
1.0,72,1312.342149
1.0,56,1312.445322
1.0,125,1312.678329
1.0,101,1312.865815
1.0,36,1312.932841
1.0,38,1313.003559
1.0,21,1313.042861
1.0,36,1313.109984
1.0,51,1313.204487
1.0,60,1313.315927
1.0,68,1313.441945
1.0,58,1313.549345
1.0,79,1313.696076
1.0,105,1313.890196
1.0,34,1313.953443
1.0,38,1314.024197
1.0,21,1314.06345
1.0,32,1314.123284
1.0,49,1314.213955
1.0,68,1314.34032
1.0,74,1314.477065
1.0,57,1314.581643
1.0,81,1314.732055
1.0,105,1314.926612
1.0,36,1314.993675
1.0,46,1315.079019
1.0,21,1315.120094
1.0,36,1315.193657
1.0,47,1315.288982
1.0,68,1315.427071
1.0,72,1315.57308
1.0,60,1315.68611
1.0,79,1315.833079
1.0,105,1316.028239
1.0,36,1316.095291
1.0,42,1316.173324
1.0,21,1316.212598
1.0,38,1316.283703
1.0,47,1316.372434
1.0,68,1316.509036
1.0,70,1316.639918
1.0,60,1316.751367
1.0,87,1316.912355
1.0,105,1317.107078
1.0,34,1317.170317
1.0,42,1317.248284
1.0,21,1317.287547
1.0,32,1317.34739
1.0,45,1317.430614
1.0,64,1317.549489
1.0,80,1317.697974
1.0,64,1317.816674
1.0,87,1317.977991
1.0,95,1318.154882
1.0,36,1318.22345
1.0,40,1318.299959
1.0,25,1318.346134
1.0,34,1318.409929
1.0,47,1318.496967
1.0,92,1318.668669
1.0,74,1318.805573
1.0,56,1318.909599
1.0,75,1319.04937
1.0,105,1319.243406
1.0,34,1319.306725
1.0,42,1319.384884
1.0,21,1319.424123
1.0,32,1319.490103
1.0,45,1319.578238
1.0,72,1319.716239
1.0,68,1319.845026
1.0,58,1319.955163
1.0,85,1320.114718
1.0,103,1320.308384
1.0,34,1320.372483
1.0,42,1320.450914
1.0,21,1320.490464
1.0,34,1320.554593
1.0,47,1320.641486
1.0,66,1320.764282
1.0,68,1320.890762
1.0,169,1321.209732
1.0,95,1321.388567
1.0,105,1321.583802
1.0,34,1321.647039
1.0,42,1321.725184
1.0,21,1321.764533
1.0,32,1321.824772
1.0,49,1321.915468
1.0,66,1322.03842
1.0,68,1322.163702
1.0,62,1322.279467
1.0,95,1322.458652
1.0,103,1322.65062
1.0,40,1322.724988
1.0,46,1322.810748
1.0,25,1322.857332
1.0,32,1322.917306
1.0,49,1323.008322
1.0,76,1323.14998
1.0,68,1323.276283
1.0,60,1323.386186
1.0,83,1323.541131
1.0,113,1323.751364
1.0,34,1323.814876
1.0,36,1323.881741
1.0,23,1323.924418
1.0,32,1323.984344
1.0,55,1324.085769
1.0,74,1324.2235
1.0,74,1324.360537
1.0,64,1324.479303
1.0,81,1324.630057
1.0,97,1324.810652
1.0,36,1324.877838
1.0,42,1324.955886
1.0,19,1324.991318
1.0,34,1325.054983
1.0,43,1325.134349
1.0,68,1325.260488
1.0,68,1325.385411
1.0,62,1325.500337
1.0,91,1325.670348
1.0,97,1325.849753
1.0,32,1325.909397
1.0,36,1325.975974
1.0,21,1326.015166
1.0,36,1326.082514
1.0,47,1326.169192
1.0,70,1326.299237
1.0,66,1326.420713
1.0,56,1326.524729
1.0,193,1326.887379
1.0,438,1327.705544
1.0,42,1327.783748
1.0,38,1327.854623
1.0,19,1327.890367
1.0,40,1327.965381
1.0,43,1328.045355
1.0,74,1328.183162
1.0,72,1328.316484
1.0,50,1328.409237
1.0,81,1328.559953
1.0,113,1328.770391
1.0,44,1328.852507
1.0,38,1328.9233
1.0,19,1328.958886
1.0,36,1329.026138
1.0,49,1329.116875
1.0,51,1329.212062
1.0,78,1329.356974
1.0,56,1329.460948
1.0,85,1329.619117
1.0,101,1329.810673
1.0,36,1329.880298
1.0,44,1329.962186
1.0,23,1330.005277
1.0,40,1330.079898
1.0,61,1330.193354
1.0,78,1330.338474
1.0,68,1330.464438
1.0,84,1330.62091
1.0,87,1330.783162
1.0,117,1331.000671
1.0,34,1331.063929
1.0,38,1331.134618
1.0,23,1331.177662
1.0,34,1331.241324
1.0,53,1331.338928
1.0,70,1331.469017
1.0,72,1331.602323
1.0,49,1331.692851
1.0,77,1331.836138
1.0,95,1332.012988
1.0,36,1332.079982
1.0,44,1332.161737
1.0,23,1332.204779
1.0,34,1332.268258
1.0,45,1332.351622
1.0,76,1332.492824
1.0,68,1332.61886
1.0,54,1332.718939
1.0,75,1332.858152
1.0,97,1333.038147
1.0,36,1333.105114
1.0,40,1333.179412
1.0,21,1333.21882
1.0,36,1333.286053
1.0,55,1333.387978
1.0,64,1333.506897
1.0,66,1333.628998
1.0,56,1333.732816
1.0,79,1333.879532
1.0,95,1334.056005
1.0,34,1334.119147
1.0,42,1334.197134
1.0,25,1334.24389
1.0,36,1334.311306
1.0,51,1334.405676
1.0,62,1334.521151
1.0,68,1334.645731
1.0,54,1334.745761
1.0,198,1335.117085
1.0,101,1335.303895
1.0,40,1335.377522
1.0,38,1335.448374
1.0,21,1335.487608
1.0,34,1335.551183
1.0,45,1335.634508
1.0,64,1335.753508
1.0,72,1335.885644
1.0,52,1335.982388
1.0,93,1336.156228
1.0,109,1336.358668
1.0,34,1336.421972
1.0,40,1336.496319
1.0,21,1336.53554
1.0,36,1336.602656
1.0,49,1336.693283
1.0,70,1336.822841
1.0,74,1336.95977
1.0,62,1337.07373
1.0,85,1337.23095
1.0,103,1337.422421
1.0,32,1337.481904
1.0,44,1337.563794
1.0,23,1337.606751
1.0,30,1337.66283
1.0,45,1337.746142
1.0,94,1337.921427
1.0,66,1338.04371
1.0,58,1338.151419
1.0,87,1338.318645
1.0,183,1338.690589
1.0,38,1338.768135
1.0,42,1338.853591
1.0,27,1338.908307
1.0,32,1338.973944
1.0,49,1339.073177
1.0,66,1339.207601
1.0,68,1339.340474
1.0,52,1339.436823
1.0,81,1339.587711
1.0,101,1339.775359
1.0,36,1339.842241
1.0,42,1339.920057
1.0,19,1339.955693
1.0,36,1340.023009
1.0,53,1340.120798
1.0,66,1340.243242
1.0,64,1340.361712
1.0,58,1340.469588
1.0,103,1340.658624
1.0,97,1340.839027
1.0,40,1340.913339
1.0,38,1340.984193
1.0,23,1341.027146
1.0,30,1341.085916
1.0,47,1341.180223
1.0,72,1341.313687
1.0,74,1341.450805
1.0,60,1341.561982
1.0,77,1341.704581
1.0,105,1341.899047
1.0,38,1341.969749
1.0,40,1342.043914
1.0,21,1342.083166
1.0,32,1342.14307
1.0,51,1342.237559
1.0,76,1342.378735
1.0,62,1342.493372
1.0,76,1342.634784
1.0,151,1342.917212
1.0,119,1343.138973
1.0,32,1343.198625
1.0,42,1343.276486
1.0,21,1343.315746
1.0,30,1343.371867
1.0,47,1343.458938
1.0,62,1343.574013
1.0,66,1343.696085
1.0,66,1343.817968
1.0,81,1343.967678
1.0,107,1344.167719
1.0,40,1344.243066
1.0,40,1344.318078
1.0,23,1344.361358
1.0,32,1344.421729
1.0,55,1344.524277
1.0,60,1344.636052
1.0,76,1344.778005
1.0,56,1344.886518
1.0,91,1345.05914
1.0,97,1345.240212
1.0,40,1345.314828
1.0,46,1345.400507
1.0,25,1345.447462
1.0,34,1345.511227
1.0,59,1345.621079
1.0,62,1345.737141
1.0,131,1345.983242
1.0,58,1346.091317
1.0,79,1346.239047
1.0,103,1346.431056
1.0,52,1346.5282
1.0,40,1346.602483
1.0,19,1346.638063
1.0,40,1346.71307
1.0,47,1346.800592
1.0,70,1346.931322
1.0,80,1347.080544
1.0,56,1347.185111
1.0,77,1347.328094
1.0,93,1347.50081
1.0,36,1347.568103
1.0,36,1347.635555
1.0,19,1347.671248
1.0,34,1347.735141
1.0,49,1347.82618
1.0,66,1347.949352
1.0,70,1348.078674
1.0,54,1348.178994
1.0,97,1348.35982
1.0,97,1348.538327
1.0,32,1348.597893
1.0,38,1348.668569
1.0,21,1348.707713
1.0,36,1348.774935
1.0,47,1348.861876
1.0,68,1348.987514
1.0,64,1349.10618
1.0,54,1349.206481
1.0,77,1349.349802
1.0,97,1349.530364
1.0,34,1349.593697
1.0,40,1349.677036
1.0,19,1349.71424
1.0,40,1349.790971
1.0,49,1349.88475
1.0,47,1349.974566
1.0,64,1350.094883
1.0,60,1350.206162
1.0,81,1350.358841
1.0,103,1350.552714
1.0,36,1350.620582
1.0,42,1350.698534
1.0,23,1350.741635
1.0,34,1350.80589
1.0,53,1350.903866
1.0,70,1351.033851
1.0,78,1351.178205
1.0,56,1351.281618
1.0,81,1351.432615
1.0,99,1351.615644
1.0,34,1351.679192
1.0,40,1351.753443
1.0,19,1351.789069
1.0,32,1351.850998
1.0,45,1351.94181
1.0,66,1352.06837
1.0,167,1352.382061
1.0,60,1352.491779
1.0,93,1352.664006
1.0,101,1352.851108
1.0,34,1352.914555
1.0,40,1352.988886
1.0,23,1353.031804
1.0,36,1353.099244
1.0,53,1353.197217
1.0,78,1353.341784
1.0,66,1353.463769
1.0,54,1353.563757
1.0,107,1353.763097
1.0,109,1353.965137
1.0,36,1354.032537
1.0,40,1354.106935
1.0,19,1354.142378
1.0,32,1354.202124
1.0,47,1354.289191
1.0,70,1354.419125
1.0,70,1354.548428
1.0,53,1354.644876
1.0,85,1354.80231
1.0,107,1355.000612
1.0,36,1355.067536
1.0,44,1355.149211
1.0,19,1355.184634
1.0,34,1355.248255
1.0,47,1355.33537
1.0,62,1355.451012
1.0,68,1355.576713
1.0,58,1355.684157
1.0,75,1355.823709
1.0,185,1356.171216
1.0,38,1356.24209
1.0,44,1356.323873
1.0,25,1356.370535
1.0,32,1356.430252
1.0,53,1356.52835
1.0,68,1356.654777
1.0,68,1356.780671
1.0,60,1356.891312
1.0,87,1357.052735
1.0,99,1357.236306
1.0,34,1357.299771
1.0,42,1357.377898
1.0,19,1357.413425
1.0,34,1357.476831
1.0,51,1357.571408
1.0,68,1357.697815
1.0,64,1357.816054
1.0,56,1357.919893
1.0,91,1358.088462
1.0,282,1358.615501
1.0,32,1358.675049
1.0,38,1358.74588
1.0,25,1358.792509
1.0,36,1358.859847
1.0,53,1358.958234
1.0,64,1359.077276
1.0,68,1359.203325
1.0,66,1359.326196
1.0,85,1359.484699
1.0,97,1359.664907
1.0,36,1359.732172
1.0,40,1359.806567
1.0,21,1359.845721
1.0,34,1359.909297
1.0,45,1359.992781
1.0,70,1360.12284
1.0,62,1360.237634
1.0,56,1360.341502
1.0,77,1360.484686
1.0,120,1360.708345
1.0,34,1360.771822
1.0,36,1360.838731
1.0,23,1360.88166
1.0,32,1360.94152
1.0,53,1361.039689
1.0,70,1361.169662
1.0,194,1361.531869
1.0,56,1361.645598
1.0,125,1361.900139
1.0,111,1362.117408
1.0,38,1362.193768
1.0,38,1362.264092
1.0,19,1362.299892
1.0,34,1362.363315
1.0,45,1362.446571
1.0,68,1362.572661
1.0,64,1362.690971
1.0,62,1362.804939
1.0,87,1362.966332
1.0,109,1363.169078
1.0,46,1363.25602
1.0,42,1363.338623
1.0,19,1363.376402
1.0,32,1363.441194
1.0,47,1363.536409
1.0,60,1363.654531
1.0,74,1363.79864
1.0,54,1363.904228
1.0,83,1364.067219
1.0,111,1364.285063
1.0,34,1364.351823
1.0,42,1364.43415
1.0,27,1364.487368
1.0,30,1364.546702
1.0,45,1364.634664
1.0,64,1364.759735
1.0,64,1364.883985
1.0,58,1364.991332
1.0,79,1365.140459
1.0,101,1365.329315
1.0,34,1365.392704
1.0,46,1365.478694
1.0,21,1365.517959
1.0,34,1365.581423
1.0,53,1365.679687
1.0,62,1365.794609
1.0,70,1365.924005
1.0,58,1366.03135
1.0,79,1366.178217
1.0,235,1366.616483
1.0,36,1366.683545
1.0,40,1366.757706
1.0,25,1366.80421
1.0,30,1366.860256
1.0,49,1366.950952
1.0,66,1367.073302
1.0,72,1367.206432
1.0,60,1367.317483
1.0,83,1367.471701
1.0,101,1367.659211
1.0,34,1367.72243
1.0,36,1367.78919
1.0,19,1367.824624
1.0,36,1367.891559
1.0,43,1367.971111
1.0,66,1368.093445
1.0,68,1368.219196
1.0,52,1368.315551
1.0,101,1368.503286
1.0,103,1368.693458
1.0,32,1368.755206
1.0,42,1368.83449
1.0,21,1368.873898
1.0,32,1368.93414
1.0,45,1369.017384
1.0,72,1369.151074
1.0,74,1369.287845
1.0,50,1369.380589
1.0,87,1369.541223
1.0,103,1369.731734
1.0,34,1369.795204
1.0,36,1369.864669
1.0,21,1369.906455
1.0,38,1369.977489
1.0,53,1370.075351
1.0,64,1370.193985
1.0,72,1370.327101
1.0,54,1370.427151
1.0,85,1370.584256
1.0,101,1370.771508
1.0,46,1370.857175
1.0,38,1370.927794
1.0,23,1370.97075
1.0,34,1371.03425
1.0,49,1371.124697
1.0,62,1371.239873
1.0,62,1371.358505
1.0,68,1371.496753
1.0,73,1371.641807
1.0,101,1371.828753
1.0,34,1371.891898
1.0,42,1371.969821
1.0,19,1372.005371
1.0,30,1372.061446
1.0,53,1372.158616
1.0,72,1372.292299
1.0,92,1372.461739
1.0,62,1372.576581
1.0,81,1372.726691
1.0,91,1372.895437
1.0,34,1372.958458
1.0,42,1373.036437
1.0,19,1373.071971
1.0,36,1373.139173
1.0,45,1373.222359
1.0,62,1373.337341
1.0,78,1373.481359
1.0,50,1373.573759
1.0,89,1373.738945
1.0,103,1373.929585
1.0,42,1374.007611
1.0,44,1374.089247
1.0,19,1374.124635
1.0,32,1374.184231
1.0,43,1374.263767
1.0,66,1374.386338
1.0,70,1374.515729
1.0,56,1374.619361
1.0,89,1374.784921
1.0,101,1374.972308
1.0,34,1375.035476
1.0,36,1375.102451
1.0,23,1375.145448
1.0,34,1375.209004
1.0,47,1375.295892
1.0,64,1375.414628
1.0,72,1375.547906
1.0,50,1375.640502
1.0,79,1375.787323
1.0,111,1375.993469
1.0,36,1376.060286
1.0,40,1376.133741
1.0,23,1376.179882
1.0,30,1376.241213
1.0,49,1376.339587
1.0,64,1376.469276
1.0,68,1376.607074
1.0,52,1376.712477
1.0,93,1376.888854
1.0,113,1377.097593
1.0,32,1377.157024
1.0,40,1377.231082
1.0,21,1377.27134
1.0,32,1377.332961
1.0,49,1377.423485
1.0,62,1377.538691
1.0,74,1377.674703
1.0,52,1377.771156
1.0,77,1377.914101
1.0,99,1378.097908
1.0,40,1378.172262
1.0,42,1378.248237
1.0,21,1378.287397
1.0,32,1378.347389
1.0,47,1378.43417
1.0,60,1378.545599
1.0,74,1378.681957
1.0,52,1378.77747
1.0,77,1378.920407
1.0,107,1379.117706
1.0,42,1379.195858
1.0,46,1379.281606
1.0,27,1379.332357
1.0,32,1379.397936
1.0,53,1379.500977
1.0,70,1379.630837
1.0,176,1379.973053
1.0,56,1380.078109
1.0,91,1380.250874
1.0,101,1380.442423
1.0,36,1380.512811
1.0,44,1380.602975
1.0,25,1380.654463
1.0,42,1380.74095
1.0,49,1380.832659
1.0,70,1380.963975
1.0,68,1381.090169
1.0,56,1381.194056
1.0,79,1381.342093
1.0,107,1381.541159
1.0,38,1381.612207
1.0,46,1381.697766
1.0,19,1381.7333
1.0,30,1381.789416
1.0,53,1381.887508
1.0,62,1382.002897
1.0,74,1382.139604
1.0,56,1382.243608
1.0,77,1382.386576
1.0,103,1382.577835
1.0,38,1382.647884
1.0,44,1382.729249
1.0,21,1382.768438
1.0,32,1382.828488
1.0,55,1382.929478
1.0,58,1383.037333
1.0,68,1383.162998
1.0,54,1383.263429
1.0,89,1383.428765
1.0,104,1383.62231
1.0,32,1383.681857
1.0,42,1383.760014
1.0,25,1383.806628
1.0,38,1383.877558
1.0,49,1383.968117
1.0,64,1384.086894
1.0,70,1384.216183
1.0,50,1384.308926
1.0,89,1384.474484
1.0,107,1384.672544
1.0,34,1384.73572
1.0,36,1384.802434
1.0,23,1384.845394
1.0,32,1384.905236
1.0,55,1385.011389
1.0,66,1385.145393
1.0,70,1385.275722
1.0,56,1385.379421
1.0,83,1385.533444
1.0,97,1385.715742
1.0,32,1385.77696
1.0,48,1385.865708
1.0,19,1385.901394
1.0,32,1385.961223
1.0,53,1386.059334
1.0,66,1386.182062
1.0,66,1386.304457
1.0,64,1386.422343
1.0,83,1386.576138
1.0,105,1386.771201
1.0,34,1386.834362
1.0,40,1386.908578
1.0,19,1386.94413
1.0,36,1387.012948
1.0,51,1387.107269
1.0,68,1387.233078
1.0,66,1387.355122
1.0,62,1387.469878
1.0,79,1387.616664
1.0,105,1387.811836
1.0,36,1387.884786
1.0,42,1387.96754
1.0,23,1388.010313
1.0,36,1388.077435
1.0,47,1388.164293
1.0,66,1388.286299
1.0,64,1388.404503
1.0,60,1388.514661
1.0,79,1388.661478
1.0,99,1388.845092
1.0,36,1388.911951
1.0,42,1388.989831
1.0,21,1389.028999
1.0,30,1389.085002
1.0,47,1389.171686
1.0,66,1389.294093
1.0,64,1389.421447
1.0,62,1389.537931
1.0,81,1389.688747
1.0,105,1389.883765
1.0,46,1389.973142
1.0,38,1390.049642
1.0,19,1390.088588
1.0,32,1390.154102
1.0,43,1390.241396
1.0,70,1390.383785
1.0,64,1390.513382
1.0,64,1390.641677
1.0,83,1390.803965
1.0,103,1391.004691
1.0,32,1391.066811
1.0,42,1391.144423
1.0,21,1391.183402
1.0,32,1391.243261
1.0,53,1391.340817
1.0,64,1391.459418
1.0,72,1391.591771
1.0,56,1391.695298
1.0,126,1391.930197
1.0,99,1392.113894
1.0,32,1392.173554
1.0,38,1392.244243
1.0,19,1392.279773
1.0,34,1392.343285
1.0,47,1392.430131
1.0,70,1392.560035
1.0,66,1392.682305
1.0,54,1392.782271
1.0,83,1392.936614
1.0,112,1393.143496
1.0,38,1393.214085
1.0,46,1393.299487
1.0,25,1393.346245
1.0,36,1393.413444
1.0,53,1393.511513
1.0,64,1393.630159
1.0,68,1393.75575
1.0,60,1393.86676
1.0,83,1394.02009
1.0,465,1394.888951
1.0,38,1394.958698
1.0,44,1395.040333
1.0,19,1395.075882
1.0,36,1395.142828
1.0,47,1395.22951
1.0,74,1395.365943
1.0,68,1395.491593
1.0,62,1395.606201
1.0,97,1395.786395
1.0,103,1395.975564
1.0,38,1396.046046
1.0,38,1396.116553
1.0,23,1396.159394
1.0,40,1396.233801
1.0,55,1396.335532
1.0,64,1396.453385
1.0,62,1396.568611
1.0,56,1396.671986
1.0,83,1396.825872
1.0,113,1397.035211
1.0,36,1397.101942
1.0,38,1397.172629
1.0,19,1397.208088
1.0,32,1397.267884
1.0,49,1397.358599
1.0,62,1397.473554
1.0,66,1397.595753
1.0,54,1397.69591
1.0,87,1397.85746
1.0,105,1398.051621
1.0,38,1398.122155
1.0,42,1398.200043
1.0,23,1398.242989
1.0,34,1398.306496
1.0,49,1398.397254
1.0,60,1398.508214
1.0,66,1398.630076
1.0,56,1398.733541
1.0,83,1398.888158
1.0,101,1399.075251
1.0,38,1399.145952
1.0,42,1399.223895
1.0,19,1399.259298
1.0,32,1399.318949
1.0,47,1399.405792
1.0,68,1399.5316
1.0,74,1399.668138
1.0,58,1399.775633
1.0,85,1399.933302
1.0,93,1400.105108
1.0,38,1400.175571
1.0,38,1400.24615
1.0,19,1400.281554
1.0,32,1400.341244
1.0,53,1400.439931
1.0,64,1400.55849
1.0,70,1400.687906
1.0,64,1400.809328
1.0,79,1400.969695
1.0,105,1401.181767
1.0,36,1401.255238
1.0,46,1401.348052
1.0,23,1401.395012
1.0,32,1401.456933
1.0,47,1401.543028
1.0,74,1401.680368
1.0,64,1401.798742
1.0,62,1401.913702
1.0,85,1402.071855
1.0,99,1402.255951
1.0,36,1402.322866
1.0,36,1402.389691
1.0,19,1402.425499
1.0,32,1402.485076
1.0,45,1402.567916
1.0,62,1402.682915
1.0,74,1402.824174
1.0,68,1402.962154
1.0,89,1403.135974
1.0,111,1403.341482
1.0,32,1403.400905
1.0,42,1403.478788
1.0,19,1403.514215
1.0,32,1403.5739
1.0,53,1403.671775
1.0,72,1403.805235
1.0,70,1403.934621
1.0,56,1404.038149
1.0,79,1404.184692
1.0,101,1404.372052
1.0,34,1404.435182
1.0,38,1404.505721
1.0,21,1404.544831
1.0,34,1404.60821
1.0,49,1404.698797
1.0,60,1404.809729
1.0,68,1404.935002
1.0,62,1405.049674
1.0,83,1405.203814
1.0,109,1405.405691
1.0,38,1405.482692
1.0,42,1405.567763
1.0,19,1405.603292
1.0,34,1405.666665
1.0,57,1405.771967
1.0,64,1405.890617
1.0,68,1406.023696
1.0,60,1406.137227
1.0,85,1406.294305
1.0,115,1406.507728
1.0,36,1406.577781
1.0,38,1406.654745
1.0,19,1406.693567
1.0,34,1406.76176
1.0,51,1406.890115
1.0,66,1407.012534
1.0,68,1407.138189
1.0,52,1407.234399
1.0,85,1407.39226
1.0,113,1407.601953
1.0,36,1407.668778
1.0,42,1407.746784
1.0,27,1407.796923
1.0,34,1407.860361
1.0,53,1407.958349
1.0,68,1408.084217
1.0,84,1408.239683
1.0,54,1408.339611
1.0,79,1408.486066
1.0,107,1408.684156
1.0,34,1408.747406
1.0,36,1408.814005
1.0,23,1408.856887
1.0,36,1408.92388
1.0,51,1409.018027
1.0,66,1409.140355
1.0,64,1409.258585
1.0,60,1409.369617
1.0,85,1409.536413
1.0,115,1409.765961
1.0,48,1409.854602
1.0,40,1409.935843
1.0,19,1409.973937
1.0,36,1410.043872
1.0,71,1410.17987
1.0,70,1410.312401
1.0,66,1410.436813
1.0,62,1410.552943
1.0,79,1410.701724
1.0,109,1410.905328
1.0,44,1410.987118
1.0,46,1411.073144
1.0,19,1411.108563
1.0,36,1411.175666
1.0,49,1411.266563
1.0,72,1411.400484
1.0,72,1411.533767
1.0,58,1411.641516
1.0,83,1411.795294
1.0,115,1412.00845
1.0,46,1412.094052
1.0,40,1412.168452
1.0,19,1412.203889
1.0,36,1412.271248
1.0,53,1412.369487
1.0,60,1412.481008
1.0,68,1412.606703
1.0,64,1412.725163
1.0,79,1412.872422
1.0,99,1413.056345
1.0,38,1413.127053
1.0,38,1413.197635
1.0,25,1413.244278
1.0,36,1413.311458
1.0,45,1413.394555
1.0,70,1413.524393
1.0,68,1413.649811
1.0,56,1413.753551
1.0,81,1413.904178
1.0,101,1414.091676
1.0,36,1414.158533
1.0,40,1414.232975
1.0,21,1414.272328
1.0,32,1414.332015
1.0,49,1414.421884
1.0,76,1414.562776
1.0,72,1414.695029
1.0,54,1414.794203
1.0,81,1414.944274
1.0,103,1415.134319
1.0,34,1415.197457
1.0,40,1415.271294
1.0,21,1415.310655
1.0,32,1415.370476
1.0,55,1415.472011
1.0,70,1415.601862
1.0,60,1415.712785
1.0,56,1415.815762
1.0,77,1415.958502
1.0,101,1416.160941
1.0,38,1416.238191
1.0,42,1416.323403
1.0,21,1416.366064
1.0,38,1416.443589
1.0,45,1416.534655
1.0,66,1416.668489
1.0,64,1416.798228
1.0,58,1416.916097
1.0,81,1417.080944
1.0,105,1417.294294
1.0,32,1417.359677
1.0,40,1417.441005
1.0,19,1417.47994
1.0,36,1417.553381
1.0,43,1417.640447
1.0,62,1417.755826
1.0,62,1417.871784
1.0,58,1417.983189
1.0,81,1418.143716
1.0,125,1418.375995
1.0,32,1418.43541
1.0,40,1418.509145
1.0,23,1418.552191
1.0,34,1418.615597
1.0,49,1418.706111
1.0,70,1418.835489
1.0,62,1418.949721
1.0,62,1419.064608
1.0,79,1419.211816
1.0,107,1419.410325
1.0,34,1419.473391
1.0,46,1419.558667
1.0,21,1419.597926
1.0,36,1419.664979
1.0,53,1419.762769
1.0,74,1419.898448
1.0,62,1420.013048
1.0,56,1420.115939
1.0,75,1420.255402
1.0,107,1420.453258
1.0,34,1420.516391
1.0,40,1420.59058
1.0,19,1420.626011
1.0,34,1420.68938
1.0,45,1420.772538
1.0,60,1420.883922
1.0,68,1421.009459
1.0,55,1421.11109
1.0,91,1421.278707
1.0,107,1421.476995
1.0,38,1421.547584
1.0,40,1421.62147
1.0,21,1421.660697
1.0,40,1421.735301
1.0,51,1421.829432
1.0,60,1421.940595
1.0,165,1422.249611
1.0,70,1422.37997
1.0,79,1422.525815
1.0,113,1422.735005
1.0,38,1422.805695
1.0,40,1422.879657
1.0,27,1422.930208
1.0,44,1423.012194
1.0,51,1423.10649
1.0,68,1423.232815
1.0,68,1423.358625
1.0,60,1423.469793
1.0,93,1423.642637
1.0,97,1423.836094
1.0,32,1423.898293
1.0,44,1423.979928
1.0,21,1424.0191
1.0,34,1424.08267
1.0,45,1424.165739
1.0,60,1424.277252
1.0,66,1424.398235
1.0,58,1424.505477
1.0,93,1424.678114
1.0,101,1424.86492
1.0,38,1424.93547
1.0,36,1425.001815
1.0,19,1425.037367
1.0,34,1425.100801
1.0,47,1425.187722
1.0,60,1425.29931
1.0,68,1425.424652
1.0,56,1425.528346
1.0,77,1425.671233
1.0,107,1425.869043
1.0,36,1425.936135
1.0,42,1426.014175
1.0,19,1426.049725
1.0,34,1426.11324
1.0,57,1426.217715
1.0,64,1426.336812
1.0,66,1426.458849
1.0,62,1426.573718
1.0,77,1426.71687
1.0,103,1426.907661
1.0,40,1426.981968
1.0,38,1427.052492
1.0,23,1427.095392
1.0,34,1427.159139
1.0,55,1427.260786
1.0,70,1427.391083
1.0,68,1427.516115
1.0,60,1427.627213
1.0,81,1427.777308
1.0,113,1427.98665
1.0,34,1428.049728
1.0,42,1428.127368
1.0,19,1428.162958
1.0,36,1428.230031
1.0,45,1428.31317
1.0,66,1428.43566
1.0,68,1428.56109
1.0,54,1428.661046
1.0,87,1428.821932
1.0,99,1429.00546
1.0,40,1429.079702
1.0,52,1429.176118
1.0,25,1429.222617
1.0,36,1429.289757
1.0,45,1429.372857
1.0,64,1429.491596
1.0,64,1429.609933
1.0,56,1429.713834
