# {"t_start": 1614905535.0915897, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,19,934.552205
1.0,18,934.581868
1.0,41,934.649414
1.0,37,934.710601
1.0,526,935.575576
1.0,34,935.639125
0.0,1000,937.29897
1.0,442,938.024954
1.0,22,938.061324
1.0,33,938.115777
1.0,25,938.156958
1.0,14,938.179932
1.0,39,938.243966
1.0,35,938.300992
1.0,195,938.621885
1.0,34,938.677867
0.0,1000,940.324618
0.0,1000,941.971421
1.0,18,942.007125
1.0,29,942.061843
1.0,21,942.098461
1.0,18,942.128629
1.0,35,942.188229
1.0,35,942.247017
1.0,220,942.613133
1.0,38,942.676656
0.0,1000,944.342023
0.0,1000,946.001601
1.0,20,946.034647
1.0,27,946.079483
1.0,23,946.117847
1.0,20,946.150537
1.0,37,946.211593
1.0,35,946.268862
1.0,320,946.797351
1.0,36,946.85664
0.0,1000,948.509886
1.0,713,949.681222
1.0,20,949.714184
1.0,33,949.768726
1.0,21,949.80352
1.0,14,949.826464
1.0,39,949.890879
1.0,39,949.954929
1.0,88,950.098911
1.0,40,950.164598
1.0,259,950.589172
0.0,1000,952.230767
1.0,18,952.260468
1.0,31,952.311169
1.0,21,952.345662
1.0,16,952.371512
1.0,41,952.438908
1.0,43,952.509187
1.0,108,952.687264
1.0,36,952.746241
0.0,1000,954.395139
1.0,843,955.799092
1.0,18,955.828973
1.0,29,955.876848
1.0,23,955.91485
1.0,18,955.944341
1.0,37,956.005244
1.0,39,956.069002
1.0,60,956.167831
1.0,37,956.228767
1.0,532,957.108149
1.0,112,957.293787
1.0,20,957.32669
1.0,29,957.374062
1.0,21,957.408798
1.0,20,957.441453
1.0,43,957.511976
1.0,35,957.569381
1.0,148,957.813244
1.0,34,957.869279
0.0,1000,959.556511
0.0,1000,961.203768
1.0,24,961.243381
1.0,27,961.287916
1.0,19,961.319485
1.0,14,961.342472
1.0,39,961.406838
1.0,37,961.467477
1.0,280,961.928957
1.0,40,961.995069
1.0,432,962.708652
0.0,1000,964.360932
1.0,18,964.391177
1.0,31,964.442745
1.0,25,964.484379
1.0,20,964.517329
1.0,35,964.574969
1.0,43,964.645862
0.0,1000,966.300162
1.0,44,966.373265
1.0,93,966.526988
1.0,136,966.751365
1.0,18,966.781094
1.0,29,966.828644
1.0,19,966.860034
1.0,18,966.889572
1.0,41,966.957549
1.0,33,967.011577
1.0,412,967.686008
1.0,38,967.74844
0.0,1000,969.386064
1.0,549,970.28687
1.0,20,970.319881
1.0,31,970.371294
1.0,19,970.402879
1.0,18,970.432563
1.0,39,970.496789
1.0,37,970.557589
1.0,114,970.745174
1.0,38,970.807287
1.0,906,972.290691
1.0,614,973.300077
1.0,18,973.329656
1.0,29,973.377429
1.0,21,973.412096
1.0,16,973.438259
1.0,47,973.515094
1.0,37,973.575469
1.0,72,973.693247
1.0,38,973.755798
0.0,1000,975.402773
1.0,757,976.66065
1.0,20,976.693614
1.0,31,976.744885
1.0,21,976.779844
1.0,16,976.806041
1.0,39,976.870075
1.0,33,976.924351
1.0,125,977.131457
1.0,34,977.187619
1.0,751,978.420002
0.0,1000,980.061543
1.0,18,980.091322
1.0,27,980.135998
1.0,29,980.183942
1.0,16,980.209976
1.0,37,980.270912
1.0,45,980.344765
1.0,56,980.436296
1.0,34,980.49217
0.0,1000,982.130314
0.0,1000,983.784274
1.0,18,983.814253
1.0,29,983.862243
1.0,19,983.893737
1.0,14,983.916701
1.0,33,983.971278
1.0,37,984.031713
0.0,1000,985.677445
1.0,38,985.740344
1.0,469,986.514553
0.0,1000,988.166647
1.0,24,988.206863
1.0,29,988.254883
1.0,21,988.289871
1.0,18,988.319531
1.0,37,988.380742
1.0,35,988.438409
1.0,118,988.633516
1.0,36,988.692922
1.0,135,988.916194
1.0,240,989.31249
1.0,18,989.342035
1.0,31,989.393303
1.0,21,989.428363
1.0,16,989.454761
1.0,35,989.51278
1.0,35,989.570186
1.0,170,989.852064
1.0,36,989.911539
1.0,721,991.105415
0.0,1000,992.754699
1.0,18,992.784444
1.0,39,992.848878
1.0,21,992.883489
1.0,14,992.906434
1.0,33,992.960759
1.0,39,993.025166
1.0,56,993.117191
1.0,34,993.173142
1.0,491,993.982308
1.0,671,995.091076
1.0,18,995.120884
1.0,27,995.165803
1.0,19,995.197326
1.0,14,995.220519
1.0,33,995.275487
1.0,33,995.32978
1.0,246,995.737852
1.0,38,995.800932
1.0,77,995.928874
1.0,915,997.443521
1.0,20,997.476584
1.0,29,997.524243
1.0,19,997.555615
1.0,18,997.585144
1.0,39,997.649732
1.0,35,997.707148
1.0,60,997.805545
1.0,40,997.871205
1.0,319,998.402294
0.0,1000,1000.056512
1.0,20,1000.089677
1.0,29,1000.137497
1.0,21,1000.172472
1.0,18,1000.201913
1.0,35,1000.259575
1.0,41,1000.32723
1.0,74,1000.448735
1.0,36,1000.508119
1.0,708,1001.678817
0.0,1000,1003.345581
1.0,20,1003.379137
1.0,29,1003.428253
1.0,19,1003.460386
1.0,16,1003.486751
1.0,39,1003.551923
1.0,37,1003.613721
1.0,94,1003.771171
1.0,36,1003.831679
0.0,1000,1005.484682
1.0,941,1007.038023
1.0,26,1007.080774
1.0,29,1007.12856
1.0,19,1007.159725
1.0,16,1007.185933
1.0,33,1007.240141
1.0,33,1007.294276
1.0,64,1007.398427
1.0,36,1007.457619
0.0,1000,1009.111744
1.0,510,1009.948028
1.0,24,1009.987441
1.0,29,1010.035125
1.0,21,1010.069854
1.0,14,1010.092722
1.0,35,1010.150666
1.0,35,1010.208224
0.0,1000,1011.860509
1.0,38,1011.922512
0.0,1000,1013.551244
1.0,156,1013.80595
1.0,22,1013.841712
1.0,31,1013.892137
1.0,19,1013.923339
1.0,16,1013.949454
1.0,35,1014.006982
1.0,39,1014.071078
1.0,102,1014.238804
1.0,40,1014.304122
1.0,933,1015.837469
1.0,794,1017.146394
1.0,18,1017.176087
1.0,29,1017.223943
1.0,23,1017.261794
1.0,22,1017.298352
1.0,43,1017.369151
1.0,39,1017.433161
1.0,72,1017.551168
1.0,32,1017.603676
0.0,1000,1019.260125
1.0,608,1020.259059
1.0,18,1020.288864
1.0,29,1020.336516
1.0,21,1020.371122
1.0,16,1020.397323
1.0,33,1020.451871
1.0,35,1020.509568
1.0,840,1021.979678
1.0,38,1022.05352
1.0,544,1022.992211
0.0,1000,1024.815123
1.0,18,1024.845083
1.0,33,1024.900089
1.0,19,1024.931577
1.0,18,1024.960967
1.0,37,1025.022232
1.0,41,1025.089232
1.0,88,1025.23388
1.0,34,1025.289903
1.0,833,1026.662311
1.0,645,1027.728675
1.0,20,1027.761814
1.0,31,1027.813693
1.0,21,1027.848155
1.0,14,1027.871134
1.0,35,1027.928955
1.0,43,1027.9997
1.0,134,1028.220857
1.0,42,1028.289959
0.0,1000,1029.952518
0.0,1000,1031.601545
1.0,18,1031.631438
1.0,31,1031.682674
1.0,21,1031.717787
1.0,14,1031.740671
1.0,33,1031.795191
1.0,33,1031.849288
1.0,60,1031.947959
1.0,38,1032.010463
1.0,665,1033.135634
1.0,336,1033.700386
1.0,22,1033.736819
1.0,37,1033.797888
1.0,19,1033.830015
1.0,20,1033.86314
1.0,41,1033.931902
1.0,39,1033.995993
1.0,66,1034.104873
1.0,34,1034.161505
0.0,1000,1035.82059
1.0,722,1037.069125
1.0,18,1037.098786
1.0,39,1037.162762
1.0,19,1037.193832
1.0,18,1037.223067
1.0,37,1037.28375
1.0,39,1037.347561
1.0,64,1037.452829
1.0,42,1037.521818
1.0,490,1038.327314
1.0,216,1038.693369
1.0,26,1038.735658
1.0,29,1038.782681
1.0,25,1038.823561
1.0,18,1038.852735
1.0,35,1038.909935
1.0,39,1038.973215
1.0,66,1039.080542
1.0,42,1039.148584
1.0,473,1039.925289
1.0,288,1040.397209
1.0,18,1040.426619
1.0,33,1040.480453
1.0,23,1040.518053
1.0,20,1040.550465
1.0,45,1040.623844
1.0,43,1040.694033
1.0,60,1040.791519
1.0,36,1040.850255
1.0,594,1041.840796
0.0,1000,1043.487156
1.0,26,1043.529983
1.0,33,1043.583975
1.0,21,1043.618239
1.0,20,1043.650956
1.0,37,1043.711664
1.0,33,1043.765993
1.0,410,1044.438595
1.0,36,1044.497415
0.0,1000,1046.125263
1.0,337,1046.676057
1.0,18,1046.705751
1.0,29,1046.753376
1.0,19,1046.784395
1.0,16,1046.810385
1.0,41,1046.877075
1.0,39,1046.940508
1.0,550,1047.853573
1.0,34,1047.90987
1.0,691,1049.043621
0.0,1000,1050.69111
1.0,18,1050.721056
1.0,29,1050.769244
1.0,21,1050.803911
1.0,16,1050.830149
1.0,37,1050.891246
1.0,33,1050.945789
1.0,464,1051.7134
1.0,38,1051.775973
1.0,261,1052.207036
0.0,1000,1053.856312
1.0,18,1053.88612
1.0,39,1053.950521
1.0,21,1053.985211
1.0,14,1054.008293
1.0,37,1054.06912
1.0,39,1054.133279
1.0,170,1054.413304
1.0,38,1054.476215
1.0,430,1055.184947
1.0,247,1055.592205
1.0,24,1055.631766
1.0,33,1055.686274
1.0,21,1055.7209
1.0,14,1055.74376
1.0,35,1055.80142
1.0,33,1055.855642
1.0,52,1055.941038
1.0,40,1056.006841
1.0,125,1056.213368
1.0,591,1057.187594
1.0,20,1057.220634
1.0,27,1057.265074
1.0,23,1057.302806
1.0,16,1057.329083
1.0,33,1057.383702
1.0,33,1057.437678
1.0,78,1057.565768
1.0,38,1057.628372
1.0,813,1058.975765
1.0,436,1059.699154
1.0,20,1059.732302
1.0,33,1059.787022
1.0,21,1059.821908
1.0,14,1059.844948
1.0,33,1059.901705
1.0,35,1059.959488
1.0,52,1060.045334
1.0,34,1060.101842
1.0,402,1060.77027
0.0,1000,1062.47838
1.0,18,1062.509999
1.0,33,1062.566973
1.0,23,1062.605897
1.0,16,1062.632712
1.0,37,1062.695166
1.0,37,1062.756558
1.0,52,1062.842797
1.0,38,1062.905677
1.0,91,1063.058611
1.0,285,1063.594966
1.0,22,1063.637762
1.0,33,1063.694854
1.0,25,1063.736029
1.0,18,1063.765375
1.0,35,1063.823299
1.0,37,1063.883968
1.0,48,1063.962679
1.0,44,1064.035155
0.0,1000,1065.689579
1.0,467,1066.460279
1.0,20,1066.49333
1.0,29,1066.541301
1.0,29,1066.588794
1.0,18,1066.618329
1.0,35,1066.676242
1.0,37,1066.737814
1.0,48,1066.817059
1.0,36,1066.876412
1.0,677,1067.994878
1.0,193,1068.311531
1.0,20,1068.344546
1.0,31,1068.395732
1.0,21,1068.430158
1.0,14,1068.453044
1.0,35,1068.510886
1.0,37,1068.571205
1.0,54,1068.660792
1.0,34,1068.716577
1.0,289,1069.19301
1.0,282,1069.656136
1.0,20,1069.688967
1.0,33,1069.742919
1.0,21,1069.777566
1.0,20,1069.810298
1.0,37,1069.870812
1.0,35,1069.928224
1.0,54,1070.016793
1.0,38,1070.079116
1.0,392,1070.724405
1.0,555,1071.637388
1.0,28,1071.683402
1.0,29,1071.730852
1.0,21,1071.76548
1.0,14,1071.788161
1.0,39,1071.852227
1.0,37,1071.912341
1.0,132,1072.130224
1.0,38,1072.192323
0.0,1000,1073.833346
0.0,1000,1075.481398
1.0,18,1075.5111
1.0,35,1075.569112
1.0,19,1075.600358
1.0,14,1075.62331
1.0,41,1075.690888
1.0,35,1075.748507
1.0,50,1075.8306
1.0,38,1075.892771
0.0,1000,1077.529815
1.0,338,1078.082263
1.0,20,1078.114933
1.0,33,1078.168587
1.0,23,1078.206228
1.0,16,1078.232128
1.0,35,1078.289579
1.0,39,1078.35307
1.0,50,1078.434603
1.0,34,1078.489969
1.0,57,1078.583755
0.0,1000,1080.239855
1.0,18,1080.269732
1.0,27,1080.314407
1.0,21,1080.349174
1.0,18,1080.378731
1.0,39,1080.44313
1.0,33,1080.497294
1.0,48,1080.57619
1.0,36,1080.635584
1.0,127,1080.846289
0.0,1000,1082.497733
1.0,22,1082.534308
1.0,29,1082.582284
1.0,23,1082.619809
1.0,16,1082.646003
1.0,45,1082.720268
1.0,35,1082.777575
1.0,54,1082.866534
1.0,38,1082.928539
1.0,407,1083.60125
1.0,382,1084.230765
1.0,20,1084.263665
1.0,37,1084.324084
1.0,25,1084.365402
1.0,18,1084.394979
1.0,37,1084.455727
1.0,35,1084.512919
1.0,52,1084.598645
1.0,45,1084.672145
1.0,997,1086.314747
0.0,1000,1087.95807
1.0,24,1087.997965
1.0,27,1088.042604
1.0,25,1088.083477
1.0,16,1088.109564
1.0,37,1088.170762
1.0,39,1088.234834
1.0,50,1088.317081
1.0,36,1088.376554
1.0,187,1088.686213
1.0,681,1089.811969
1.0,18,1089.841947
1.0,31,1089.893488
1.0,19,1089.924979
1.0,16,1089.951186
1.0,33,1090.005959
1.0,35,1090.063272
1.0,58,1090.15878
1.0,32,1090.211291
0.0,1000,1091.865688
1.0,455,1092.61553
1.0,22,1092.651816
1.0,31,1092.702988
1.0,23,1092.741038
1.0,16,1092.767159
1.0,39,1092.831456
1.0,37,1092.89221
1.0,58,1092.987859
1.0,34,1093.043947
1.0,334,1093.592734
1.0,833,1094.961036
1.0,26,1095.00395
1.0,29,1095.051439
1.0,19,1095.082572
1.0,14,1095.105442
1.0,35,1095.163327
1.0,39,1095.227173
1.0,60,1095.325244
1.0,34,1095.380476
0.0,1000,1097.019974
1.0,268,1097.457965
1.0,26,1097.500449
1.0,29,1097.547741
1.0,29,1097.595275
1.0,24,1097.633793
1.0,37,1097.69425
1.0,37,1097.754208
1.0,60,1097.852383
1.0,42,1097.921686
1.0,591,1098.893835
1.0,256,1099.314747
1.0,18,1099.344056
1.0,27,1099.38808
1.0,19,1099.419044
1.0,14,1099.441609
1.0,45,1099.515102
1.0,39,1099.578322
1.0,56,1099.668924
1.0,36,1099.727261
0.0,1000,1101.358545
1.0,196,1101.720938
1.0,22,1101.757136
1.0,27,1101.801445
1.0,19,1101.832683
1.0,20,1101.865318
1.0,41,1101.932181
1.0,33,1101.986163
1.0,60,1102.084112
1.0,48,1102.162788
0.0,1000,1103.801607
0.0,1000,1105.48231
1.0,20,1105.51517
1.0,27,1105.559817
1.0,23,1105.597493
1.0,14,1105.620471
1.0,35,1105.678266
1.0,35,1105.735866
1.0,48,1105.814951
1.0,36,1105.873929
1.0,617,1106.888796
1.0,112,1107.072163
1.0,18,1107.101779
1.0,33,1107.15589
1.0,23,1107.193582
1.0,16,1107.219949
1.0,35,1107.277813
1.0,43,1107.348579
1.0,68,1107.459643
1.0,42,1107.528175
1.0,406,1108.193196
1.0,126,1108.400017
1.0,20,1108.432831
1.0,33,1108.486987
1.0,19,1108.518102
1.0,18,1108.547467
1.0,37,1108.607928
1.0,37,1108.668289
1.0,52,1108.753019
1.0,34,1108.808336
1.0,729,1110.002977
1.0,176,1110.295094
1.0,22,1110.330961
1.0,27,1110.375028
1.0,23,1110.412585
1.0,14,1110.435335
1.0,37,1110.496006
1.0,39,1110.559278
1.0,56,1110.650508
1.0,36,1110.709392
1.0,673,1111.820643
1.0,140,1112.051958
1.0,18,1112.081606
1.0,35,1112.139163
1.0,21,1112.173841
1.0,16,1112.199965
1.0,43,1112.270705
1.0,35,1112.327833
1.0,54,1112.416413
1.0,42,1112.485098
1.0,61,1112.585291
1.0,108,1112.762764
1.0,20,1112.795558
1.0,31,1112.846913
1.0,19,1112.878503
1.0,20,1112.911131
1.0,43,1112.982097
1.0,39,1113.045904
1.0,66,1113.153623
1.0,42,1113.222052
1.0,498,1114.059189
0.0,1000,1115.715125
1.0,24,1115.75462
1.0,29,1115.802589
1.0,23,1115.8403
1.0,18,1115.870011
1.0,37,1115.930689
1.0,39,1115.99464
1.0,58,1116.089398
1.0,34,1116.144994
1.0,227,1116.518657
1.0,548,1117.417547
1.0,20,1117.450491
1.0,31,1117.501801
1.0,21,1117.536397
1.0,18,1117.565847
1.0,33,1117.620198
1.0,37,1117.680916
1.0,64,1117.786009
1.0,38,1117.848146
1.0,748,1119.073546
1.0,474,1119.854295
1.0,18,1119.883874
1.0,29,1119.931762
1.0,19,1119.963083
1.0,14,1119.98597
1.0,37,1120.04672
1.0,35,1120.10391
1.0,54,1120.192338
1.0,34,1120.24785
1.0,401,1120.908433
1.0,259,1121.335032
1.0,26,1121.377754
1.0,33,1121.43196
1.0,21,1121.466365
1.0,20,1121.499154
1.0,35,1121.556794
1.0,33,1121.610534
1.0,56,1121.702557
1.0,32,1121.754741
1.0,446,1122.488483
1.0,88,1122.647315
1.0,24,1122.688365
1.0,29,1122.737268
1.0,21,1122.77287
1.0,14,1122.795865
1.0,37,1122.858368
1.0,37,1122.919487
1.0,48,1122.998377
1.0,34,1123.054844
0.0,1000,1124.810407
1.0,792,1126.120675
1.0,20,1126.153632
1.0,39,1126.217686
1.0,19,1126.248904
1.0,14,1126.271731
1.0,33,1126.325999
1.0,37,1126.386541
1.0,52,1126.47179
1.0,34,1126.527637
1.0,73,1126.648401
1.0,94,1126.80456
1.0,18,1126.834107
1.0,31,1126.884762
1.0,23,1126.922266
1.0,16,1126.948525
1.0,35,1127.006181
1.0,35,1127.063756
1.0,48,1127.142706
1.0,40,1127.208307
1.0,63,1127.3122
1.0,755,1128.551962
1.0,24,1128.591492
1.0,39,1128.655086
1.0,21,1128.689448
1.0,16,1128.715407
1.0,39,1128.781157
1.0,33,1128.835067
1.0,54,1128.923264
1.0,32,1128.975527
1.0,779,1130.252127
1.0,920,1131.768053
1.0,20,1131.806773
1.0,33,1131.870771
1.0,23,1131.915379
1.0,16,1131.946239
1.0,39,1132.021613
1.0,39,1132.096745
1.0,54,1132.200732
1.0,36,1132.270144
0.0,1000,1133.934657
1.0,82,1134.068605
1.0,20,1134.101199
1.0,31,1134.151858
1.0,27,1134.195877
1.0,16,1134.221762
1.0,35,1134.279049
1.0,33,1134.332715
1.0,54,1134.421062
1.0,38,1134.483031
0.0,1000,1136.114348
0.0,1000,1137.750436
1.0,30,1137.799816
1.0,27,1137.844227
1.0,21,1137.878803
1.0,16,1137.90522
1.0,37,1137.965649
1.0,43,1138.036094
1.0,54,1138.124037
1.0,34,1138.179273
1.0,59,1138.276164
1.0,190,1138.586376
1.0,22,1138.622306
1.0,33,1138.675846
1.0,21,1138.709891
1.0,18,1138.738966
1.0,37,1138.798641
1.0,35,1138.855116
1.0,54,1138.942643
1.0,36,1139.000821
1.0,65,1139.107136
1.0,208,1139.448086
1.0,20,1139.480906
1.0,31,1139.531955
1.0,23,1139.569693
1.0,16,1139.595894
1.0,37,1139.656222
1.0,37,1139.717019
1.0,54,1139.805402
1.0,40,1139.870792
0.0,1000,1141.515488
0.0,1000,1143.1552
1.0,18,1143.184624
1.0,37,1143.244883
1.0,19,1143.275935
1.0,18,1143.305159
1.0,43,1143.375176
1.0,33,1143.428888
1.0,50,1143.510379
1.0,34,1143.565606
1.0,59,1143.662374
1.0,328,1144.200796
1.0,18,1144.230197
1.0,29,1144.277719
1.0,21,1144.312475
1.0,18,1144.342291
1.0,37,1144.402572
1.0,39,1144.466697
1.0,56,1144.558328
1.0,34,1144.614243
1.0,717,1145.792228
1.0,184,1146.093351
1.0,20,1146.126141
1.0,33,1146.180101
1.0,21,1146.214546
1.0,14,1146.237327
1.0,39,1146.300843
1.0,37,1146.361107
1.0,56,1146.452822
1.0,34,1146.508201
1.0,61,1146.608364
1.0,240,1146.999824
1.0,22,1147.035672
1.0,31,1147.086374
1.0,19,1147.117597
1.0,14,1147.140454
1.0,37,1147.200759
1.0,41,1147.267599
1.0,60,1147.365193
1.0,34,1147.420429
1.0,65,1147.527224
0.0,1000,1149.165255
1.0,18,1149.194844
1.0,27,1149.238943
1.0,31,1149.289189
1.0,16,1149.315284
1.0,37,1149.37522
1.0,41,1149.441739
1.0,54,1149.529089
1.0,32,1149.58151
1.0,965,1151.163623
1.0,88,1151.307919
1.0,18,1151.337504
1.0,31,1151.388328
1.0,21,1151.42299
1.0,18,1151.452393
1.0,37,1151.513103
1.0,37,1151.573737
1.0,52,1151.65887
1.0,42,1151.727705
1.0,65,1151.835085
0.0,1000,1153.506625
1.0,18,1153.537235
1.0,35,1153.596341
1.0,19,1153.627959
1.0,14,1153.651299
1.0,37,1153.712694
1.0,41,1153.780306
1.0,52,1153.866621
1.0,36,1153.926785
1.0,72,1154.045918
1.0,144,1154.285924
1.0,18,1154.315426
1.0,31,1154.366617
1.0,19,1154.397758
1.0,14,1154.420552
1.0,35,1154.478535
1.0,39,1154.54263
1.0,56,1154.634799
1.0,36,1154.694485
1.0,83,1154.831636
1.0,168,1155.108842
1.0,22,1155.145126
1.0,31,1155.19629
1.0,19,1155.227464
1.0,16,1155.253719
1.0,39,1155.317708
1.0,39,1155.381692
1.0,64,1155.486592
1.0,46,1155.562284
1.0,93,1155.716923
1.0,182,1156.016755
1.0,18,1156.046221
1.0,27,1156.090972
1.0,23,1156.128681
1.0,16,1156.154722
1.0,35,1156.211995
1.0,35,1156.269014
1.0,60,1156.367568
1.0,34,1156.423136
1.0,428,1157.128099
1.0,150,1157.376307
1.0,22,1157.41232
1.0,29,1157.459738
1.0,21,1157.494206
1.0,16,1157.520206
1.0,43,1157.590903
1.0,37,1157.651296
1.0,58,1157.746047
1.0,38,1157.808405
1.0,64,1157.913961
0.0,1000,1159.565537
1.0,22,1159.60217
1.0,33,1159.656571
1.0,23,1159.694546
1.0,16,1159.720801
1.0,35,1159.77802
1.0,37,1159.838569
1.0,50,1159.920726
1.0,36,1159.981051
1.0,61,1160.082299
1.0,140,1160.313311
1.0,22,1160.349425
1.0,27,1160.393782
1.0,27,1160.437463
1.0,14,1160.460498
1.0,39,1160.524084
1.0,35,1160.581278
1.0,54,1160.669739
1.0,34,1160.725617
1.0,53,1160.813227
1.0,989,1162.477437
1.0,28,1162.523544
1.0,33,1162.577672
1.0,23,1162.615247
1.0,14,1162.638068
1.0,35,1162.69516
1.0,37,1162.755186
1.0,48,1162.833767
1.0,38,1162.895848
1.0,55,1162.98677
1.0,210,1163.331651
1.0,18,1163.36119
1.0,31,1163.412207
1.0,19,1163.443414
1.0,18,1163.472913
1.0,33,1163.526934
1.0,35,1163.584011
1.0,52,1163.669107
1.0,36,1163.727707
1.0,59,1163.824841
1.0,270,1164.267631
1.0,20,1164.30048
1.0,31,1164.351739
1.0,21,1164.386157
1.0,18,1164.41563
1.0,39,1164.479321
1.0,37,1164.539645
1.0,56,1164.631812
1.0,36,1164.690667
1.0,61,1164.790915
0.0,1000,1166.433641
1.0,24,1166.473522
1.0,27,1166.518274
1.0,19,1166.549445
1.0,14,1166.572345
1.0,33,1166.626083
1.0,37,1166.686503
1.0,48,1166.764875
1.0,34,1166.820287
1.0,57,1166.914552
1.0,391,1167.557909
1.0,18,1167.587566
1.0,27,1167.632032
1.0,23,1167.67005
1.0,16,1167.696062
1.0,33,1167.750009
1.0,39,1167.813798
1.0,52,1167.898895
1.0,38,1167.960969
1.0,55,1168.051483
1.0,403,1168.713097
1.0,18,1168.742598
1.0,29,1168.789972
1.0,25,1168.83064
1.0,16,1168.856593
1.0,35,1168.913337
1.0,39,1168.976506
1.0,54,1169.063702
1.0,38,1169.125329
1.0,57,1169.218339
1.0,400,1169.870589
1.0,20,1169.90301
1.0,35,1169.960233
1.0,21,1169.994245
1.0,14,1170.017058
1.0,35,1170.074149
1.0,39,1170.137756
1.0,58,1170.23233
1.0,40,1170.297654
1.0,57,1170.391402
0.0,1000,1172.034157
1.0,18,1172.063995
1.0,29,1172.12019
1.0,23,1172.163196
1.0,16,1172.189109
1.0,39,1172.252454
1.0,41,1172.319442
1.0,52,1172.404345
1.0,32,1172.456446
1.0,57,1172.549831
1.0,106,1172.723188
1.0,22,1172.758931
1.0,27,1172.803238
1.0,25,1172.84387
1.0,16,1172.869807
1.0,35,1172.926321
1.0,33,1172.980136
1.0,52,1173.065077
1.0,44,1173.137266
1.0,57,1173.231222
1.0,197,1173.553159
1.0,18,1173.582628
1.0,33,1173.636636
1.0,23,1173.674162
1.0,16,1173.700052
1.0,39,1173.763314
1.0,37,1173.823683
1.0,52,1173.908179
1.0,34,1173.963558
1.0,57,1174.057654
1.0,158,1174.316791
1.0,18,1174.34614
1.0,31,1174.397221
1.0,21,1174.431507
1.0,16,1174.457509
1.0,41,1174.523963
1.0,47,1174.600115
1.0,54,1174.687776
1.0,34,1174.743544
1.0,59,1174.841161
1.0,148,1175.084644
1.0,20,1175.117446
1.0,29,1175.165278
1.0,23,1175.20321
1.0,18,1175.232815
1.0,35,1175.290503
1.0,39,1175.354786
1.0,52,1175.440925
1.0,40,1175.506964
1.0,55,1175.598353
1.0,291,1176.076175
1.0,20,1176.109022
1.0,33,1176.163439
1.0,29,1176.211337
1.0,16,1176.237476
1.0,41,1176.30458
1.0,37,1176.365384
1.0,52,1176.450388
1.0,36,1176.509603
