# {"t_start": 1614916050.0775623, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,35,1727.452913
1.0,57,1727.536574
1.0,99,1727.683731
1.0,26,1727.724044
1.0,35,1727.77808
1.0,23,1727.81424
1.0,22,1727.84811
1.0,45,1727.917419
1.0,49,1727.992734
1.0,58,1728.081481
1.0,31,1728.129158
1.0,53,1728.210285
1.0,97,1728.360089
1.0,26,1728.400047
1.0,33,1728.450865
1.0,23,1728.486619
1.0,18,1728.514388
1.0,45,1728.583879
1.0,47,1728.65652
1.0,60,1728.748844
1.0,31,1728.796878
1.0,55,1728.885288
1.0,91,1729.036861
1.0,24,1729.07335
1.0,31,1729.121641
1.0,25,1729.160996
1.0,18,1729.188525
1.0,39,1729.248059
1.0,55,1729.331202
1.0,56,1729.414952
1.0,33,1729.464954
1.0,59,1729.552396
1.0,97,1729.699192
1.0,28,1729.740695
1.0,33,1729.790553
1.0,23,1729.825631
1.0,20,1729.856063
1.0,45,1729.924363
1.0,47,1729.996017
1.0,64,1730.09217
1.0,31,1730.137998
1.0,61,1730.22832
1.0,91,1730.361841
1.0,24,1730.39743
1.0,31,1730.443403
1.0,25,1730.480641
1.0,22,1730.513144
1.0,45,1730.578745
1.0,47,1730.647616
1.0,64,1730.740912
1.0,37,1730.794523
1.0,63,1730.886211
1.0,95,1731.027297
1.0,22,1731.060721
1.0,39,1731.12044
1.0,27,1731.160928
1.0,20,1731.190891
1.0,49,1731.262861
1.0,47,1731.331607
1.0,58,1731.416956
1.0,35,1731.468134
1.0,57,1731.551394
1.0,95,1731.690788
1.0,26,1731.729042
1.0,35,1731.780842
1.0,25,1731.817928
1.0,20,1731.84741
1.0,45,1731.913163
1.0,49,1731.984917
1.0,56,1732.067157
1.0,33,1732.115194
1.0,61,1732.203976
1.0,105,1732.36234
1.0,34,1732.412586
1.0,39,1732.469876
1.0,29,1732.512702
1.0,18,1732.539203
1.0,43,1732.602108
1.0,51,1732.676993
1.0,56,1732.75884
1.0,45,1732.824638
1.0,53,1732.902627
1.0,93,1733.038485
1.0,22,1733.070864
1.0,31,1733.116145
1.0,23,1733.150163
1.0,18,1733.176621
1.0,37,1733.230862
1.0,47,1733.299716
1.0,64,1733.393295
1.0,35,1733.444365
1.0,57,1733.527387
1.0,95,1733.66635
1.0,22,1733.698681
1.0,35,1733.749808
1.0,25,1733.786791
1.0,20,1733.816106
1.0,37,1733.870278
1.0,43,1733.933346
1.0,60,1734.02124
1.0,39,1734.081038
1.0,67,1734.182755
1.0,99,1734.329199
1.0,26,1734.367224
1.0,35,1734.418555
1.0,25,1734.455676
1.0,20,1734.485597
1.0,43,1734.548528
1.0,49,1734.621469
1.0,60,1734.709764
1.0,35,1734.761937
1.0,63,1734.854707
1.0,91,1734.988047
1.0,30,1735.032094
1.0,37,1735.086363
1.0,25,1735.123688
1.0,18,1735.15018
1.0,41,1735.210335
1.0,45,1735.276262
1.0,54,1735.355278
1.0,31,1735.400371
1.0,53,1735.477718
1.0,89,1735.608984
1.0,22,1735.641448
1.0,31,1735.686856
1.0,25,1735.723897
1.0,18,1735.750597
1.0,41,1735.810461
1.0,45,1735.87631
1.0,58,1735.961079
1.0,37,1736.014973
1.0,55,1736.095343
1.0,111,1736.267454
1.0,22,1736.300326
1.0,31,1736.34623
1.0,25,1736.38388
1.0,24,1736.419422
1.0,41,1736.479742
1.0,47,1736.548872
1.0,56,1736.631434
1.0,35,1736.682752
1.0,63,1736.775566
1.0,89,1736.907563
1.0,30,1736.951677
1.0,43,1737.014718
1.0,31,1737.060588
1.0,18,1737.087223
1.0,41,1737.147714
1.0,43,1737.211142
1.0,66,1737.307889
1.0,37,1737.362056
1.0,59,1737.449006
1.0,89,1737.580959
1.0,24,1737.616711
1.0,35,1737.668383
1.0,27,1737.708189
1.0,20,1737.737617
1.0,43,1737.800813
1.0,51,1737.875329
1.0,64,1737.968941
1.0,37,1738.022893
1.0,59,1738.109268
1.0,101,1738.256983
1.0,24,1738.292006
1.0,31,1738.337592
1.0,27,1738.377609
1.0,20,1738.407074
1.0,39,1738.464343
1.0,45,1738.530108
1.0,64,1738.623724
1.0,35,1738.674756
1.0,61,1738.763918
1.0,93,1738.900437
1.0,24,1738.935651
1.0,33,1738.984042
1.0,33,1739.032839
1.0,20,1739.062025
1.0,45,1739.127723
1.0,49,1739.199605
1.0,64,1739.293189
1.0,41,1739.35357
1.0,55,1739.435073
1.0,85,1739.559934
1.0,32,1739.60674
1.0,39,1739.66357
1.0,33,1739.711957
1.0,24,1739.747032
1.0,41,1739.80656
1.0,49,1739.87812
1.0,60,1739.965501
1.0,41,1740.025202
1.0,61,1740.113938
1.0,93,1740.249964
1.0,26,1740.287987
1.0,33,1740.33611
1.0,27,1740.37588
1.0,20,1740.405261
1.0,37,1740.459484
1.0,45,1740.52529
1.0,54,1740.604639
1.0,37,1740.658563
1.0,59,1740.744337
1.0,111,1740.907038
1.0,22,1740.939029
1.0,37,1740.99293
1.0,27,1741.032727
1.0,20,1741.062221
1.0,39,1741.119334
1.0,53,1741.196243
1.0,54,1741.275125
1.0,35,1741.326033
1.0,57,1741.408649
1.0,103,1741.559151
1.0,22,1741.591467
1.0,37,1741.64568
1.0,33,1741.694363
1.0,20,1741.723705
1.0,47,1741.792428
1.0,53,1741.869954
1.0,62,1741.960594
1.0,41,1742.02041
1.0,55,1742.100225
1.0,101,1742.247528
1.0,26,1742.285598
1.0,31,1742.330923
1.0,23,1742.364811
1.0,20,1742.394128
1.0,40,1742.45235
1.0,45,1742.518573
1.0,68,1742.618146
1.0,33,1742.666249
1.0,53,1742.743532
1.0,93,1742.87917
1.0,24,1742.914346
1.0,37,1742.968285
1.0,25,1743.004996
1.0,22,1743.037299
1.0,39,1743.094208
1.0,57,1743.17706
1.0,64,1743.270184
1.0,39,1743.326883
1.0,59,1743.412711
1.0,93,1743.54889
1.0,22,1743.581007
1.0,35,1743.632305
1.0,27,1743.672115
1.0,22,1743.704411
1.0,47,1743.773398
1.0,49,1743.845199
1.0,56,1743.927542
1.0,31,1743.972809
1.0,65,1744.068027
1.0,91,1744.202458
1.0,28,1744.243492
1.0,39,1744.302292
1.0,31,1744.350459
1.0,18,1744.378316
1.0,43,1744.443206
1.0,49,1744.517725
1.0,56,1744.601427
1.0,37,1744.655541
1.0,61,1744.744927
1.0,93,1744.880829
1.0,24,1744.915855
1.0,33,1744.964325
1.0,27,1745.004131
1.0,20,1745.033754
1.0,45,1745.099617
1.0,47,1745.16875
1.0,60,1745.256501
1.0,39,1745.314232
1.0,57,1745.397721
1.0,93,1745.533699
1.0,24,1745.569137
1.0,33,1745.61795
1.0,23,1745.652254
1.0,20,1745.681557
1.0,37,1745.735585
1.0,49,1745.807283
1.0,62,1745.897561
1.0,31,1745.942813
1.0,59,1746.028988
1.0,95,1746.167489
1.0,28,1746.208528
1.0,35,1746.259852
1.0,27,1746.299565
1.0,22,1746.331672
1.0,43,1746.394468
1.0,47,1746.463211
1.0,60,1746.55184
1.0,33,1746.600607
1.0,61,1746.690609
1.0,91,1746.825367
1.0,24,1746.860477
1.0,33,1746.908517
1.0,31,1746.95414
1.0,20,1746.9835
1.0,43,1747.046504
1.0,47,1747.11534
1.0,62,1747.206009
1.0,37,1747.260116
1.0,63,1747.351782
1.0,95,1747.490764
1.0,26,1747.528383
1.0,37,1747.582577
1.0,27,1747.622849
1.0,24,1747.658247
1.0,41,1747.718945
1.0,49,1747.791289
1.0,58,1747.876516
1.0,31,1747.921678
1.0,61,1748.010243
1.0,101,1748.158334
1.0,24,1748.1932
1.0,37,1748.247349
1.0,29,1748.290038
1.0,18,1748.316624
1.0,43,1748.379642
1.0,53,1748.456995
1.0,58,1748.541902
1.0,37,1748.595805
1.0,53,1748.673403
1.0,99,1748.817569
1.0,30,1748.86237
1.0,37,1748.9169
1.0,25,1748.953718
1.0,20,1748.982834
1.0,45,1749.048598
1.0,43,1749.111197
1.0,56,1749.192363
1.0,35,1749.24316
1.0,57,1749.326102
1.0,95,1749.468375
1.0,26,1749.507978
1.0,31,1749.553868
1.0,27,1749.594872
1.0,18,1749.621838
1.0,49,1749.693213
1.0,45,1749.758533
1.0,52,1749.834177
1.0,31,1749.879221
1.0,59,1749.964775
1.0,89,1750.096946
1.0,28,1750.139858
1.0,37,1750.196533
1.0,31,1750.244431
1.0,20,1750.275518
1.0,39,1750.335283
1.0,47,1750.405123
1.0,70,1750.51262
1.0,37,1750.569139
1.0,63,1750.66537
1.0,83,1750.786892
1.0,24,1750.821645
1.0,31,1750.866565
1.0,23,1750.900442
1.0,20,1750.929413
1.0,45,1750.994679
1.0,51,1751.068485
1.0,60,1751.15539
1.0,43,1751.217917
1.0,55,1751.298249
1.0,91,1751.430248
1.0,24,1751.465086
1.0,33,1751.51312
1.0,29,1751.555456
1.0,24,1751.590577
1.0,37,1751.644551
1.0,47,1751.712823
1.0,60,1751.799517
1.0,37,1751.852923
1.0,51,1751.926766
1.0,93,1752.061658
1.0,32,1752.107977
1.0,37,1752.161704
1.0,29,1752.203956
1.0,20,1752.232898
1.0,43,1752.295502
1.0,51,1752.369371
1.0,66,1752.464786
1.0,35,1752.515019
1.0,57,1752.597557
1.0,93,1752.732207
1.0,22,1752.764212
1.0,35,1752.814912
1.0,25,1752.852039
1.0,22,1752.883988
1.0,43,1752.946355
1.0,49,1753.017146
1.0,64,1753.109448
1.0,35,1753.160087
1.0,59,1753.245265
1.0,97,1753.38852
1.0,28,1753.431121
1.0,37,1753.48705
1.0,25,1753.525465
1.0,22,1753.559027
1.0,41,1753.621425
1.0,57,1753.708067
1.0,58,1753.795931
1.0,41,1753.858117
1.0,65,1753.956509
1.0,89,1754.091876
1.0,22,1754.125279
1.0,35,1754.178556
1.0,25,1754.216861
1.0,20,1754.247484
1.0,47,1754.318793
1.0,47,1754.390163
1.0,58,1754.47795
1.0,37,1754.5339
1.0,53,1754.614623
1.0,93,1754.754694
1.0,26,1754.794367
1.0,39,1754.853499
1.0,23,1754.888753
1.0,18,1754.91626
1.0,39,1754.97559
1.0,45,1755.043817
1.0,56,1755.128756
1.0,41,1755.190782
1.0,59,1755.280234
1.0,101,1755.432646
1.0,26,1755.472088
1.0,35,1755.525577
1.0,29,1755.5699
1.0,22,1755.603234
1.0,39,1755.662378
1.0,55,1755.745868
1.0,54,1755.827792
1.0,31,1755.874793
1.0,57,1755.961004
1.0,99,1756.111274
1.0,28,1756.153437
1.0,39,1756.212879
1.0,25,1756.251209
1.0,22,1756.28471
1.0,45,1756.353087
1.0,47,1756.424293
1.0,52,1756.50299
1.0,39,1756.561957
1.0,53,1756.642251
1.0,99,1756.791856
1.0,22,1756.825165
1.0,37,1756.881004
1.0,27,1756.922299
1.0,24,1756.958786
1.0,37,1757.01494
1.0,45,1757.083064
1.0,56,1757.167806
1.0,31,1757.214642
1.0,63,1757.309751
1.0,105,1757.468663
1.0,28,1757.51089
1.0,33,1757.56071
1.0,25,1757.598905
1.0,24,1757.635142
1.0,43,1757.700163
1.0,57,1757.786027
1.0,56,1757.869981
1.0,35,1757.922214
1.0,63,1758.016236
1.0,91,1758.152028
1.0,26,1758.190049
1.0,41,1758.250529
1.0,25,1758.288797
1.0,18,1758.315883
1.0,43,1758.378835
1.0,47,1758.44637
1.0,54,1758.524211
1.0,35,1758.574154
1.0,63,1758.663925
1.0,89,1758.791759
1.0,22,1758.823312
1.0,35,1758.873567
1.0,29,1758.915838
1.0,18,1758.942102
1.0,43,1759.004375
1.0,49,1759.075494
1.0,66,1759.171304
1.0,43,1759.233532
1.0,53,1759.313445
1.0,93,1759.448853
1.0,28,1759.4889
1.0,37,1759.541807
1.0,23,1759.575351
1.0,18,1759.601305
1.0,43,1759.662961
1.0,53,1759.739268
1.0,68,1759.837303
1.0,35,1759.887347
1.0,63,1759.977224
1.0,93,1760.110174
1.0,24,1760.144629
1.0,37,1760.197513
1.0,25,1760.233569
1.0,22,1760.26526
1.0,43,1760.326626
1.0,45,1760.391451
1.0,62,1760.47997
1.0,35,1760.529983
1.0,55,1760.608589
1.0,103,1760.756017
1.0,22,1760.787503
1.0,37,1760.840624
1.0,25,1760.876906
1.0,22,1760.90829
1.0,41,1760.966654
1.0,53,1761.042663
1.0,64,1761.133706
1.0,33,1761.180626
1.0,53,1761.256364
1.0,87,1761.381087
1.0,26,1761.418413
1.0,39,1761.474211
1.0,29,1761.516155
1.0,22,1761.547611
1.0,43,1761.610177
1.0,49,1761.680013
1.0,62,1761.768249
1.0,35,1761.818151
1.0,55,1761.896346
1.0,109,1762.051987
1.0,24,1762.086183
1.0,35,1762.136389
1.0,35,1762.187175
1.0,26,1762.224557
1.0,42,1762.284481
1.0,49,1762.35427
1.0,58,1762.437055
1.0,37,1762.489745
1.0,61,1762.576297
1.0,93,1762.70901
1.0,26,1762.745798
1.0,37,1762.798287
1.0,27,1762.837106
1.0,20,1762.865654
1.0,41,1762.9241
1.0,47,1762.990845
1.0,56,1763.070541
1.0,41,1763.12857
1.0,57,1763.209197
1.0,89,1763.33597
1.0,36,1763.387162
1.0,35,1763.436822
1.0,25,1763.473022
1.0,20,1763.501794
1.0,47,1763.568495
1.0,53,1763.643591
1.0,64,1763.73439
1.0,33,1763.781126
1.0,57,1763.861978
1.0,93,1763.996259
1.0,26,1764.034909
1.0,41,1764.09594
1.0,25,1764.132026
1.0,18,1764.157694
1.0,45,1764.221769
1.0,55,1764.299917
1.0,56,1764.379353
1.0,33,1764.426001
1.0,53,1764.501235
1.0,97,1764.638896
1.0,22,1764.670077
1.0,35,1764.720019
1.0,25,1764.755988
1.0,20,1764.784557
1.0,49,1764.85431
1.0,45,1764.918496
1.0,54,1764.996788
1.0,33,1765.043465
1.0,55,1765.121422
1.0,101,1765.265101
1.0,28,1765.305023
1.0,37,1765.357675
1.0,27,1765.39643
1.0,26,1765.43351
1.0,49,1765.502778
1.0,49,1765.572425
1.0,56,1765.651884
1.0,41,1765.709463
1.0,53,1765.784625
1.0,89,1765.910652
1.0,26,1765.947653
1.0,37,1766.000135
1.0,27,1766.038766
1.0,20,1766.067201
1.0,39,1766.122682
1.0,47,1766.19642
1.0,64,1766.288398
1.0,35,1766.337986
1.0,57,1766.420468
1.0,89,1766.547849
1.0,22,1766.579145
1.0,37,1766.631546
1.0,29,1766.673625
1.0,20,1766.7022
1.0,41,1766.761243
1.0,51,1766.833235
1.0,58,1766.915305
1.0,35,1766.964857
1.0,59,1767.048225
1.0,103,1767.194439
1.0,26,1767.231281
1.0,37,1767.283582
1.0,27,1767.322217
1.0,20,1767.35071
1.0,43,1767.412129
1.0,55,1767.489815
1.0,60,1767.574716
1.0,39,1767.629931
1.0,57,1767.710107
1.0,123,1767.885401
1.0,26,1767.922022
1.0,37,1767.974544
1.0,27,1768.013252
1.0,18,1768.038826
1.0,37,1768.09139
1.0,51,1768.163564
1.0,66,1768.256711
1.0,35,1768.306125
1.0,57,1768.386546
1.0,87,1768.509828
1.0,28,1768.549305
1.0,35,1768.598794
1.0,23,1768.631824
1.0,22,1768.663138
1.0,45,1768.72667
1.0,47,1768.792983
1.0,56,1768.871853
1.0,33,1768.918206
1.0,57,1768.998324
1.0,83,1769.11581
1.0,26,1769.15269
1.0,37,1769.205106
1.0,29,1769.246899
1.0,18,1769.272584
1.0,45,1769.336548
1.0,45,1769.403093
1.0,58,1769.485392
1.0,33,1769.531898
1.0,57,1769.612063
1.0,97,1769.748893
1.0,28,1769.788239
1.0,49,1769.857589
1.0,25,1769.893454
1.0,22,1769.924873
1.0,39,1769.980466
1.0,51,1770.052865
1.0,52,1770.126139
1.0,35,1770.175377
1.0,55,1770.252895
1.0,95,1770.387272
1.0,22,1770.418499
1.0,35,1770.468453
1.0,27,1770.507126
1.0,20,1770.535486
1.0,43,1770.596546
1.0,51,1770.668922
1.0,58,1770.750779
1.0,37,1770.802899
1.0,61,1770.889044
1.0,93,1771.020802
1.0,26,1771.057186
1.0,35,1771.107964
1.0,25,1771.14502
1.0,20,1771.174521
1.0,47,1771.242939
1.0,47,1771.311048
1.0,66,1771.408126
1.0,35,1771.4589
1.0,63,1771.550159
1.0,139,1771.753455
1.0,28,1771.793912
1.0,41,1771.855203
1.0,33,1771.90653
1.0,26,1771.944387
1.0,43,1772.005296
1.0,45,1772.06901
1.0,58,1772.1507
1.0,41,1772.208287
1.0,55,1772.286015
1.0,89,1772.41216
1.0,28,1772.451675
1.0,31,1772.49561
1.0,27,1772.534227
1.0,18,1772.559775
1.0,41,1772.618061
1.0,49,1772.68734
1.0,60,1772.773419
1.0,39,1772.829169
1.0,61,1772.915126
1.0,105,1773.063443
1.0,24,1773.097494
1.0,31,1773.141873
1.0,27,1773.180333
1.0,18,1773.205827
1.0,41,1773.263948
1.0,51,1773.336125
1.0,56,1773.415325
1.0,43,1773.475768
1.0,63,1773.564475
1.0,97,1773.701337
1.0,24,1773.735145
1.0,35,1773.784801
1.0,27,1773.823463
1.0,18,1773.849327
1.0,41,1773.90682
1.0,49,1773.975979
1.0,58,1774.057747
1.0,31,1774.101347
1.0,55,1774.179011
1.0,97,1774.315745
1.0,22,1774.346684
1.0,35,1774.395919
1.0,27,1774.434434
1.0,20,1774.462806
1.0,43,1774.523448
1.0,51,1774.595165
1.0,64,1774.68549
1.0,31,1774.729068
1.0,53,1774.80545
1.0,93,1774.937186
1.0,24,1774.970981
1.0,39,1775.025987
1.0,27,1775.064495
1.0,18,1775.09009
1.0,39,1775.14541
1.0,45,1775.209609
1.0,74,1775.313287
1.0,31,1775.356735
1.0,61,1775.442831
1.0,93,1775.573455
1.0,26,1775.610135
1.0,33,1775.656599
1.0,27,1775.695102
1.0,22,1775.726376
1.0,39,1775.781375
1.0,49,1775.850572
1.0,60,1775.935785
1.0,31,1775.979384
1.0,55,1776.057028
1.0,93,1776.188022
1.0,30,1776.230435
1.0,41,1776.28806
1.0,29,1776.329277
1.0,22,1776.360367
1.0,43,1776.420895
1.0,55,1776.498443
1.0,62,1776.585384
1.0,35,1776.63516
1.0,75,1776.74085
1.0,97,1776.878152
1.0,24,1776.91185
1.0,33,1776.958224
1.0,29,1776.99998
1.0,20,1777.02823
1.0,41,1777.086324
1.0,47,1777.152475
1.0,60,1777.236997
1.0,35,1777.286067
1.0,59,1777.368801
1.0,93,1777.5001
1.0,22,1777.531082
1.0,37,1777.583815
1.0,25,1777.619625
1.0,20,1777.648417
1.0,43,1777.709266
1.0,47,1777.775563
1.0,54,1777.851664
1.0,33,1777.898127
1.0,63,1777.986587
1.0,99,1778.126888
1.0,26,1778.163984
1.0,35,1778.213521
1.0,23,1778.24648
1.0,20,1778.275175
1.0,47,1778.341874
1.0,53,1778.417084
1.0,62,1778.505145
1.0,41,1778.562819
1.0,59,1778.645861
1.0,95,1778.779944
1.0,24,1778.813535
1.0,35,1778.863057
1.0,29,1778.904275
1.0,18,1778.929861
1.0,45,1778.993508
1.0,51,1779.065529
1.0,60,1779.150312
1.0,35,1779.199545
1.0,57,1779.279883
1.0,89,1779.405658
1.0,26,1779.442281
1.0,33,1779.488739
1.0,29,1779.530068
1.0,18,1779.555465
1.0,41,1779.613472
1.0,47,1779.67978
1.0,64,1779.76998
1.0,41,1779.827618
1.0,59,1779.91038
1.0,97,1780.047629
1.0,26,1780.083988
1.0,35,1780.133439
1.0,29,1780.174572
1.0,18,1780.200069
1.0,43,1780.260879
1.0,47,1780.327357
1.0,54,1780.403275
1.0,39,1780.458028
1.0,55,1780.536
1.0,83,1780.652986
1.0,24,1780.686852
1.0,39,1780.741848
1.0,29,1780.782928
1.0,18,1780.808416
1.0,51,1780.879544
1.0,53,1780.953812
1.0,60,1781.037654
1.0,31,1781.081261
1.0,57,1781.161447
1.0,93,1781.292123
1.0,24,1781.325983
1.0,35,1781.375493
1.0,29,1781.41666
1.0,20,1781.445013
1.0,45,1781.508783
1.0,53,1781.583239
1.0,58,1781.664699
1.0,31,1781.708085
1.0,61,1781.79364
1.0,103,1781.938748
1.0,28,1781.978276
1.0,37,1782.030239
1.0,25,1782.065851
1.0,20,1782.094128
1.0,43,1782.154828
1.0,49,1782.223724
1.0,64,1782.313626
1.0,37,1782.365388
1.0,55,1782.442984
1.0,99,1782.583287
1.0,26,1782.622136
1.0,41,1782.681905
1.0,37,1782.734309
1.0,18,1782.759825
1.0,43,1782.820538
1.0,59,1782.903255
1.0,58,1782.984578
1.0,45,1783.047072
1.0,55,1783.12424
1.0,93,1783.254771
1.0,24,1783.288481
1.0,37,1783.340858
1.0,27,1783.379202
1.0,20,1783.407703
1.0,39,1783.465847
1.0,47,1783.533917
1.0,52,1783.607132
1.0,35,1783.656323
1.0,53,1783.730778
1.0,125,1783.907134
1.0,26,1783.943613
1.0,33,1783.989949
1.0,27,1784.028391
1.0,20,1784.056615
1.0,51,1784.12828
1.0,45,1784.191538
1.0,60,1784.27583
1.0,41,1784.333778
1.0,53,1784.408093
1.0,89,1784.533458
1.0,22,1784.56445
1.0,41,1784.623204
1.0,25,1784.660124
1.0,22,1784.692091
1.0,49,1784.761409
1.0,49,1784.830681
1.0,56,1784.909925
1.0,37,1784.962195
1.0,57,1785.042634
1.0,99,1785.183148
1.0,32,1785.228159
1.0,35,1785.277927
1.0,23,1785.311023
1.0,24,1785.344971
1.0,39,1785.400547
1.0,51,1785.473797
1.0,52,1785.547021
1.0,33,1785.593414
1.0,63,1785.682114
1.0,89,1785.808063
1.0,26,1785.844784
1.0,33,1785.89149
1.0,25,1785.927043
1.0,20,1785.955281
1.0,37,1786.007464
1.0,53,1786.082035
1.0,60,1786.166733
1.0,31,1786.2104
1.0,59,1786.293564
1.0,85,1786.413139
1.0,32,1786.458225
1.0,35,1786.507712
1.0,35,1786.55716
1.0,18,1786.582729
1.0,37,1786.635197
1.0,53,1786.71022
1.0,62,1786.797516
1.0,33,1786.844039
1.0,55,1786.921617
1.0,97,1787.05826
1.0,32,1787.103249
1.0,31,1787.147275
1.0,25,1787.18295
1.0,18,1787.208511
1.0,37,1787.260862
1.0,55,1787.33875
1.0,66,1787.431618
1.0,35,1787.480825
1.0,55,1787.558567
1.0,95,1787.692706
1.0,24,1787.726542
1.0,35,1787.776078
1.0,27,1787.814535
1.0,20,1787.84283
1.0,39,1787.897855
1.0,49,1787.967098
1.0,60,1788.051551
1.0,33,1788.097906
1.0,53,1788.172612
1.0,95,1788.306751
1.0,24,1788.340609
1.0,47,1788.406742
1.0,25,1788.442356
1.0,18,1788.467803
1.0,39,1788.522825
1.0,45,1788.586445
1.0,60,1788.671099
1.0,35,1788.720129
1.0,59,1788.802845
1.0,89,1788.933204
1.0,24,1788.97114
1.0,37,1789.028127
1.0,27,1789.069849
1.0,24,1789.105985
1.0,37,1789.161672
1.0,45,1789.228316
1.0,60,1789.316478
1.0,35,1789.367893
1.0,75,1789.478994
1.0,89,1789.609766
1.0,26,1789.648412
1.0,35,1789.699704
1.0,29,1789.742966
1.0,22,1789.775424
1.0,41,1789.83706
1.0,47,1789.906744
1.0,60,1789.996442
1.0,35,1790.046393
1.0,53,1790.121447
1.0,147,1790.331759
1.0,22,1790.363145
1.0,33,1790.41062
1.0,27,1790.451169
1.0,18,1790.478409
1.0,41,1790.539921
1.0,55,1790.61977
1.0,56,1790.699621
1.0,35,1790.749326
1.0,57,1790.830627
1.0,85,1790.951897
1.0,26,1790.988825
1.0,33,1791.036124
1.0,33,1791.083401
1.0,18,1791.10925
1.0,41,1791.167926
1.0,49,1791.23795
1.0,54,1791.314977
1.0,31,1791.359143
1.0,59,1791.444878
1.0,95,1791.582863
1.0,22,1791.614333
1.0,39,1791.669799
1.0,27,1791.708624
1.0,18,1791.734321
1.0,41,1791.792881
1.0,51,1791.86567
1.0,56,1791.945546
1.0,47,1792.012174
1.0,61,1792.098684
1.0,87,1792.223113
1.0,26,1792.260466
1.0,39,1792.316253
1.0,25,1792.352227
1.0,18,1792.378144
1.0,45,1792.442379
1.0,57,1792.524793
1.0,64,1792.619397
1.0,33,1792.66798
1.0,53,1792.743497
1.0,97,1792.882013
1.0,28,1792.921677
1.0,35,1792.971702
1.0,23,1793.00504
1.0,20,1793.033675
1.0,37,1793.08698
1.0,47,1793.154052
1.0,56,1793.234225
1.0,31,1793.278619
1.0,65,1793.370888
1.0,127,1793.552295
1.0,22,1793.583721
1.0,37,1793.636646
1.0,29,1793.678294
1.0,20,1793.707358
1.0,41,1793.766855
1.0,45,1793.832074
1.0,60,1793.917508
1.0,43,1793.978478
1.0,59,1794.062199
1.0,91,1794.192027
1.0,26,1794.230697
1.0,35,1794.283209
1.0,27,1794.325977
1.0,18,1794.354311
1.0,45,1794.423462
1.0,47,1794.494355
1.0,52,1794.572719
1.0,33,1794.622249
1.0,73,1794.731882
1.0,97,1794.878226
1.0,26,1794.917525
1.0,39,1794.976104
1.0,23,1795.011538
1.0,20,1795.041599
1.0,41,1795.103494
1.0,51,1795.180667
1.0,60,1795.270952
1.0,35,1795.32159
1.0,61,1795.409003
1.0,85,1795.530886
1.0,26,1795.569531
1.0,37,1795.625063
1.0,23,1795.659734
1.0,18,1795.686026
1.0,41,1795.745409
1.0,53,1795.820803
1.0,62,1795.908909
1.0,31,1795.953063
1.0,59,1796.040311
1.0,93,1796.185261
1.0,28,1796.226683
1.0,35,1796.277673
1.0,29,1796.320781
1.0,18,1796.347072
1.0,41,1796.406483
1.0,49,1796.476388
1.0,62,1796.56477
1.0,39,1796.620678
1.0,57,1796.702448
1.0,91,1796.833041
1.0,22,1796.864592
1.0,35,1796.914624
1.0,23,1796.947903
1.0,22,1796.979553
1.0,43,1797.041319
1.0,47,1797.108188
1.0,56,1797.187993
1.0,41,1797.246694
1.0,51,1797.319756
1.0,97,1797.457993
1.0,26,1797.495242
1.0,37,1797.548002
1.0,25,1797.584184
1.0,18,1797.610144
1.0,45,1797.674893
1.0,57,1797.756001
1.0,56,1797.83597
1.0,33,1797.882998
1.0,55,1797.961231
1.0,91,1798.091822
1.0,24,1798.126036
1.0,37,1798.178898
1.0,23,1798.21227
1.0,18,1798.238006
1.0,43,1798.299453
1.0,57,1798.380921
1.0,56,1798.460981
1.0,31,1798.505024
1.0,55,1798.583797
1.0,111,1798.743188
1.0,24,1798.777567
1.0,35,1798.827743
