# {"t_start": 1598711051.968715, "env_id": "Water-M1-v0"} 
r,l,t
0.0,34,18490.978572
1.0,39,18492.096776
1.0,34,18493.060306
1.0,19,18493.597639
1.0,57,18495.230777
1.0,40,18496.366429
1.0,214,18502.470328
1.0,233,18509.124601
1.0,209,18515.081182
0.0,26,18515.82057
0.0,16,18516.274413
1.0,44,18517.529895
1.0,32,18518.43867
1.0,18,18518.948189
1.0,98,18521.770302
1.0,47,18523.136769
1.0,37,18524.195523
1.0,220,18530.488777
1.0,265,18537.867423
0.0,43,18539.052547
0.0,41,18540.194908
1.0,51,18541.611059
1.0,33,18542.532815
1.0,18,18543.04219
1.0,50,18544.450444
1.0,41,18545.610211
1.0,281,18553.600501
1.0,340,18563.292264
0.0,600,18580.412769
1.0,48,18581.775226
0.0,29,18582.603384
1.0,51,18584.060396
1.0,35,18585.05178
1.0,18,18585.572383
1.0,50,18587.00022
1.0,41,18588.184757
1.0,48,18589.568358
1.0,68,18591.527777
0.0,600,18608.429207
0.0,24,18609.099068
0.0,32,18609.990894
1.0,43,18611.195009
1.0,32,18612.099078
1.0,28,18612.887586
1.0,49,18614.278488
1.0,41,18615.4425
1.0,44,18616.689927
1.0,150,18620.971433
1.0,149,18625.210099
0.0,30,18626.068787
0.0,39,18627.177255
1.0,36,18628.201177
1.0,32,18629.116329
1.0,19,18629.657252
1.0,49,18631.049261
1.0,41,18632.223831
1.0,251,18639.377363
1.0,206,18645.267997
0.0,600,18662.482231
0.0,30,18663.349432
1.0,58,18664.995698
1.0,39,18666.134658
1.0,34,18667.097603
1.0,21,18667.686094
1.0,48,18669.050347
1.0,42,18670.222406
1.0,61,18671.917368
0.0,600,18688.776074
1.0,425,18700.860217
0.0,22,18701.485247
0.0,16,18701.93775
1.0,38,18703.031621
1.0,32,18703.944071
1.0,20,18704.51026
1.0,95,18707.225855
1.0,42,18708.437862
1.0,44,18709.695082
1.0,62,18711.465007
1.0,405,18723.021991
1.0,56,18724.613236
0.0,17,18725.126383
1.0,115,18728.441486
1.0,36,18729.472159
1.0,20,18730.037346
1.0,61,18731.811901
1.0,45,18733.083361
1.0,45,18734.395957
1.0,64,18736.200628
1.0,183,18741.300758
0.0,31,18742.160991
0.0,46,18743.428279
1.0,39,18744.500941
1.0,33,18745.419886
1.0,28,18746.196643
1.0,62,18747.922246
1.0,41,18749.08041
1.0,233,18755.666638
1.0,166,18760.38995
1.0,334,18769.871333
0.0,31,18770.752751
0.0,16,18771.210997
1.0,35,18772.207281
1.0,32,18773.107529
1.0,20,18773.682563
1.0,80,18775.951212
1.0,41,18777.127077
1.0,54,18778.658001
1.0,56,18780.259538
1.0,276,18788.105487
0.0,30,18788.960475
0.0,16,18789.414491
1.0,33,18790.344973
1.0,33,18791.291482
1.0,18,18791.803452
1.0,127,18795.441825
1.0,34,18796.440008
1.0,447,18809.052358
1.0,95,18811.667474
1.0,252,18818.676425
0.0,31,18819.557047
0.0,12,18819.897916
1.0,33,18820.827117
1.0,32,18821.740093
1.0,28,18822.534512
1.0,79,18824.754719
1.0,34,18825.718658
1.0,54,18827.238075
1.0,95,18829.934248
0.0,600,18846.971204
0.0,30,18847.821108
0.0,23,18848.475169
1.0,34,18849.436887
1.0,32,18850.343301
1.0,28,18851.14608
1.0,79,18853.389517
1.0,43,18854.619566
1.0,45,18855.892951
1.0,59,18857.579718
0.0,600,18874.684927
0.0,39,18875.766539
0.0,21,18876.349276
1.0,76,18878.447179
1.0,32,18879.331181
1.0,19,18879.855305
1.0,95,18882.476682
1.0,42,18883.634902
1.0,44,18884.8642
1.0,245,18891.789551
1.0,202,18897.519091
0.0,23,18898.169875
0.0,12,18898.50747
1.0,35,18899.510671
1.0,34,18900.47539
1.0,18,18900.983742
1.0,107,18904.019887
1.0,42,18905.221522
1.0,41,18906.38599
1.0,134,18910.188565
1.0,77,18912.383378
0.0,25,18913.091726
0.0,20,18913.6674
1.0,113,18916.887611
1.0,31,18917.76651
1.0,28,18918.558166
1.0,97,18921.319453
1.0,41,18922.494433
1.0,43,18923.715623
1.0,62,18925.482069
1.0,104,18928.443892
0.0,33,18929.373429
0.0,42,18930.585392
1.0,36,18931.610192
1.0,31,18932.479596
1.0,19,18933.018856
1.0,52,18934.5233
1.0,41,18935.670432
1.0,43,18936.930013
1.0,73,18939.011562
1.0,462,18951.894919
0.0,31,18952.757802
0.0,45,18954.036051
1.0,39,18955.136266
1.0,34,18956.116449
1.0,20,18956.687848
1.0,49,18958.076112
1.0,40,18959.217034
1.0,45,18960.499514
1.0,74,18962.615346
1.0,74,18964.727019
0.0,36,18965.761882
0.0,52,18967.243816
1.0,74,18969.363871
1.0,32,18970.27917
1.0,18,18970.79811
1.0,96,18973.549365
1.0,41,18974.72314
1.0,43,18975.951717
1.0,61,18977.702722
1.0,470,18991.157983
0.0,26,18991.902009
0.0,45,18993.187947
1.0,40,18994.337938
1.0,36,18995.3623
1.0,18,18995.879019
1.0,96,18998.649807
1.0,42,18999.874674
1.0,33,19000.815045
1.0,259,19008.290594
1.0,210,19014.167752
0.0,30,19014.997116
0.0,16,19015.439935
1.0,37,19016.46473
1.0,32,19017.344926
1.0,28,19018.116242
1.0,94,19020.726633
1.0,65,19022.55705
1.0,30,19023.399718
1.0,104,19026.349074
1.0,427,19038.499059
0.0,32,19039.418269
0.0,25,19040.129607
1.0,34,19041.0906
1.0,31,19041.981808
1.0,18,19042.495882
1.0,100,19045.350789
1.0,41,19046.510835
1.0,280,19054.496418
1.0,173,19059.417275
1.0,530,19074.5618
0.0,23,19075.207495
0.0,38,19076.318218
1.0,35,19077.315026
1.0,32,19078.213995
1.0,28,19079.015948
1.0,79,19081.221156
1.0,45,19082.466752
1.0,43,19083.654526
1.0,244,19090.42501
0.0,600,19107.444145
0.0,30,19108.300889
0.0,12,19108.641783
1.0,38,19109.716407
1.0,32,19110.637527
1.0,28,19111.43171
1.0,57,19113.052165
1.0,44,19114.304532
1.0,44,19115.552221
1.0,59,19117.238494
1.0,218,19123.434995
0.0,31,19124.318693
0.0,18,19124.835538
1.0,34,19125.803236
1.0,31,19126.67932
1.0,19,19127.223606
1.0,57,19128.848044
1.0,41,19130.012943
1.0,46,19131.323296
1.0,61,19133.057662
1.0,366,19143.540998
0.0,24,19144.239666
0.0,12,19144.589391
1.0,102,19147.471395
1.0,31,19148.33879
1.0,20,19148.895205
1.0,51,19150.310044
1.0,42,19151.467527
1.0,43,19152.656789
1.0,184,19157.736265
1.0,91,19160.29163
0.0,22,19160.904812
0.0,12,19161.246268
1.0,35,19162.242115
1.0,31,19163.117248
1.0,28,19163.905869
1.0,99,19166.711665
1.0,40,19167.857785
1.0,207,19173.731742
1.0,173,19178.64264
1.0,98,19181.424751
0.0,34,19182.399455
0.0,45,19183.675545
1.0,97,19186.444925
1.0,32,19187.368746
1.0,28,19188.17066
1.0,54,19189.709607
1.0,42,19190.916225
1.0,43,19192.134913
1.0,90,19194.711805
1.0,186,19200.023304
1.0,64,19201.853392
0.0,18,19202.369437
1.0,110,19205.552065
1.0,35,19206.538398
1.0,28,19207.370896
1.0,50,19208.797798
1.0,42,19210.017383
1.0,45,19211.31089
1.0,65,19213.186059
1.0,497,19227.056069
0.0,17,19227.539453
0.0,36,19228.556812
1.0,34,19229.51313
1.0,31,19230.400769
1.0,28,19231.19769
1.0,78,19233.419674
1.0,40,19234.553842
1.0,43,19235.783107
1.0,58,19237.435073
1.0,457,19250.460169
0.0,20,19251.029786
0.0,11,19251.343818
1.0,113,19254.576062
1.0,32,19255.493144
1.0,20,19256.068757
1.0,51,19257.5206
1.0,40,19258.672699
1.0,52,19260.151032
1.0,402,19271.627132
1.0,259,19279.105776
0.0,37,19280.155079
0.0,19,19280.691817
1.0,34,19281.693981
1.0,31,19282.576948
1.0,28,19283.362615
1.0,65,19285.201166
1.0,41,19286.343779
1.0,43,19287.536951
0.0,600,19304.403668
1.0,290,19312.684929
0.0,17,19313.174279
0.0,11,19313.488201
1.0,37,19314.545445
1.0,32,19315.467831
1.0,18,19315.982068
1.0,87,19318.463968
1.0,44,19319.719272
1.0,46,19321.030232
1.0,178,19326.114836
1.0,166,19330.868245
0.0,20,19331.436473
0.0,12,19331.778754
1.0,100,19334.639789
1.0,33,19335.589903
1.0,28,19336.388589
1.0,81,19338.703313
1.0,41,19339.874832
1.0,42,19341.104634
1.0,232,19347.790075
1.0,373,19358.295235
1.0,63,19360.034503
0.0,12,19360.366469
1.0,34,19361.317678
1.0,35,19362.291877
1.0,18,19362.792552
1.0,51,19364.239086
1.0,43,19365.451835
1.0,43,19366.672677
1.0,67,19368.586516
0.0,600,19385.799495
0.0,30,19386.663126
0.0,46,19387.981387
1.0,34,19388.950944
1.0,33,19389.908454
1.0,19,19390.455209
1.0,49,19391.856533
1.0,39,19392.988284
1.0,47,19394.337245
1.0,220,19400.680945
1.0,295,19409.191595
0.0,16,19409.660761
0.0,11,19409.980383
1.0,34,19410.956214
1.0,31,19411.855564
1.0,20,19412.449631
1.0,57,19414.090515
1.0,43,19415.357391
1.0,44,19416.622802
1.0,60,19418.371246
1.0,231,19424.901671
0.0,22,19425.516651
0.0,31,19426.384069
1.0,35,19427.359587
1.0,32,19428.251091
1.0,20,19428.810459
1.0,76,19430.941051
1.0,43,19432.157404
1.0,46,19433.467001
1.0,209,19439.443844
0.0,600,19456.693532
0.0,25,19457.412129
0.0,37,19458.484442
1.0,64,19460.324222
1.0,33,19461.280314
1.0,18,19461.798954
1.0,160,19466.401773
1.0,104,19469.399103
1.0,59,19471.094732
1.0,55,19472.685567
1.0,242,19479.672044
0.0,19,19480.234577
0.0,12,19480.590455
1.0,34,19481.576651
1.0,32,19482.488543
1.0,18,19483.019338
1.0,78,19485.271689
1.0,43,19486.536256
1.0,43,19487.768266
1.0,123,19491.258624
1.0,415,19502.892207
0.0,38,19503.987621
0.0,36,19505.01633
1.0,36,19506.049896
1.0,32,19506.972163
1.0,28,19507.771123
1.0,50,19509.207336
1.0,43,19510.442414
1.0,59,19512.140007
1.0,171,19517.044604
1.0,76,19519.233152
0.0,31,19520.121062
0.0,11,19520.442587
1.0,36,19521.479614
1.0,32,19522.388811
1.0,18,19522.908982
1.0,52,19524.401862
1.0,43,19525.628964
1.0,184,19530.920129
1.0,61,19532.673786
1.0,290,19540.980314
0.0,22,19541.606372
0.0,18,19542.120945
1.0,36,19543.162739
1.0,32,19544.07906
1.0,28,19544.905571
1.0,136,19548.815583
1.0,44,19550.078418
1.0,44,19551.338381
1.0,120,19554.801674
1.0,224,19561.114319
0.0,23,19561.750832
0.0,38,19562.809896
1.0,38,19563.861629
1.0,32,19564.746576
1.0,27,19565.501364
1.0,53,19566.978075
1.0,150,19571.207908
1.0,44,19572.464746
1.0,154,19576.847822
1.0,301,19585.427977
0.0,34,19586.407533
0.0,13,19586.779712
1.0,35,19587.771446
1.0,32,19588.690177
1.0,18,19589.207847
1.0,135,19593.055794
1.0,43,19594.282404
1.0,43,19595.515305
1.0,63,19597.318259
1.0,204,19603.15221
0.0,31,19604.041474
0.0,13,19604.412603
1.0,35,19605.413976
1.0,33,19606.365336
1.0,20,19606.937568
1.0,97,19609.713795
1.0,42,19610.910274
1.0,45,19612.210774
1.0,183,19617.500368
1.0,417,19629.38383
0.0,26,19630.105868
0.0,30,19630.940635
1.0,36,19631.938881
1.0,32,19632.826234
1.0,19,19633.351648
1.0,57,19634.943899
1.0,41,19636.084076
1.0,45,19637.356281
0.0,600,19654.462016
1.0,466,19667.784016
1.0,52,19669.273812
0.0,12,19669.615386
1.0,35,19670.607245
1.0,32,19671.530533
1.0,19,19672.075779
1.0,50,19673.498282
1.0,42,19674.71031
1.0,44,19675.963683
1.0,249,19683.130463
0.0,600,19700.178787
0.0,32,19701.06513
0.0,48,19702.40308
1.0,36,19703.406486
1.0,32,19704.297191
1.0,18,19704.799988
1.0,58,19706.446828
1.0,40,19707.572478
1.0,44,19708.830654
1.0,130,19712.535416
1.0,297,19721.025407
0.0,47,19722.366014
0.0,10,19722.654698
1.0,35,19723.657664
1.0,32,19724.568181
1.0,18,19725.084484
1.0,58,19726.746709
1.0,41,19727.916241
1.0,46,19729.238349
1.0,394,19740.520513
1.0,217,19746.754734
0.0,24,19747.4356
0.0,12,19747.78134
1.0,35,19748.791254
1.0,33,19749.734586
1.0,20,19750.302937
1.0,113,19753.604356
1.0,53,19755.131025
1.0,59,19756.834663
1.0,460,19769.815931
1.0,362,19780.064494
0.0,24,19780.748017
0.0,35,19781.741319
1.0,35,19782.751118
1.0,32,19783.668429
1.0,28,19784.465974
1.0,152,19788.824977
1.0,41,19789.992216
1.0,44,19791.256777
1.0,165,19795.974122
1.0,472,19809.512353
0.0,36,19810.544223
0.0,36,19811.585861
1.0,36,19812.616014
1.0,33,19813.564551
1.0,28,19814.373759
1.0,60,19816.087449
1.0,145,19820.282904
1.0,43,19821.505779
1.0,75,19823.690706
1.0,74,19825.838377
0.0,18,19826.35241
0.0,47,19827.70596
1.0,35,19828.721268
1.0,32,19829.630236
1.0,27,19830.398654
1.0,52,19831.869053
1.0,41,19833.009144
1.0,42,19834.177143
1.0,265,19841.533521
1.0,297,19850.002118
0.0,32,19850.925772
0.0,12,19851.271266
1.0,36,19852.29893
1.0,32,19853.212468
1.0,18,19853.734118
1.0,58,19855.393626
1.0,40,19856.544496
1.0,47,19857.889436
1.0,166,19862.651411
1.0,568,19878.942579
1.0,50,19880.380679
0.0,53,19881.899485
1.0,36,19882.937299
1.0,33,19883.877997
1.0,18,19884.392589
1.0,107,19887.490145
1.0,44,19888.763583
1.0,47,19890.103269
1.0,130,19893.889136
1.0,423,19905.847603
0.0,77,19907.998015
0.0,19,19908.529757
1.0,40,19909.648497
1.0,33,19910.58564
1.0,19,19911.129319
1.0,52,19912.599479
1.0,41,19913.777303
1.0,43,19915.003048
1.0,146,19919.193029
0.0,600,19936.375808
0.0,15,19936.807667
0.0,47,19938.153551
1.0,35,19939.162557
1.0,31,19940.053705
1.0,19,19940.597605
1.0,80,19942.902455
1.0,45,19944.188452
1.0,131,19947.963979
1.0,410,19959.803664
0.0,600,19976.81267
0.0,14,19977.205583
0.0,15,19977.624758
1.0,34,19978.582034
1.0,32,19979.49681
1.0,28,19980.291322
1.0,56,19981.891937
1.0,42,19983.093187
1.0,45,19984.384968
1.0,278,19992.382869
1.0,285,20000.579454
0.0,25,20001.299295
0.0,49,20002.714259
1.0,35,20003.714379
1.0,33,20004.670014
1.0,18,20005.189853
1.0,57,20006.82076
1.0,43,20008.068372
1.0,42,20009.272926
1.0,182,20014.520249
1.0,358,20024.874386
0.0,17,20025.363737
0.0,42,20026.564517
1.0,35,20027.608254
1.0,32,20028.533248
1.0,18,20029.045995
1.0,58,20030.748262
1.0,36,20031.782048
1.0,44,20033.069658
1.0,65,20034.931811
1.0,131,20038.649488
0.0,17,20039.125601
0.0,36,20040.132844
1.0,35,20041.114808
1.0,32,20042.007716
1.0,22,20042.621875
1.0,89,20045.121583
1.0,105,20048.098107
1.0,45,20049.378909
1.0,63,20051.197325
1.0,195,20056.811121
0.0,22,20057.441808
0.0,37,20058.511486
1.0,35,20059.522694
1.0,32,20060.441744
1.0,18,20060.96216
1.0,52,20062.467864
1.0,43,20063.701851
1.0,42,20064.921276
1.0,284,20073.124827
1.0,446,20086.025254
0.0,26,20086.779877
0.0,34,20087.769116
1.0,35,20088.77901
1.0,32,20089.707952
1.0,19,20090.261755
1.0,106,20093.363662
1.0,49,20094.774067
1.0,51,20096.292526
1.0,409,20108.06272
1.0,213,20114.045975
0.0,22,20114.664687
0.0,12,20115.009108
1.0,35,20116.013443
1.0,33,20116.953208
1.0,18,20117.464473
1.0,50,20118.910929
1.0,42,20120.117582
1.0,60,20121.862212
1.0,64,20123.706471
1.0,415,20135.710763
0.0,31,20136.60397
0.0,64,20138.453484
1.0,34,20139.435377
1.0,32,20140.350377
1.0,19,20140.907088
1.0,146,20145.123626
1.0,42,20146.338301
1.0,44,20147.617284
1.0,217,20154.057894
1.0,287,20162.408544
1.0,52,20163.944408
0.0,20,20164.528179
1.0,34,20165.506034
1.0,33,20166.485004
1.0,19,20167.044105
1.0,56,20168.65223
1.0,41,20169.874092
1.0,59,20171.557971
1.0,147,20175.741951
1.0,280,20183.630343
0.0,35,20184.63127
0.0,14,20185.031035
1.0,34,20186.002389
1.0,33,20186.957043
1.0,20,20187.533277
1.0,114,20190.825206
1.0,42,20192.037284
1.0,44,20193.310998
1.0,233,20200.044451
0.0,600,20217.392637
0.0,35,20218.414797
0.0,38,20219.512759
1.0,34,20220.501146
1.0,31,20221.404134
1.0,19,20221.952507
1.0,76,20224.158621
1.0,42,20225.366751
1.0,60,20227.115622
1.0,60,20228.872433
1.0,477,20242.689985
0.0,31,20243.562619
0.0,12,20243.90001
1.0,35,20244.882764
1.0,33,20245.809412
1.0,19,20246.340789
1.0,52,20247.794964
1.0,44,20249.037362
1.0,44,20250.277061
1.0,203,20256.088083
0.0,600,20273.442798
0.0,30,20274.312915
0.0,38,20275.418493
1.0,34,20276.395735
1.0,33,20277.353676
1.0,19,20277.906595
1.0,104,20280.91658
1.0,44,20282.182813
1.0,43,20283.433478
1.0,239,20290.345052
1.0,240,20297.32194
0.0,23,20297.992064
0.0,34,20298.969489
1.0,35,20300.003102
1.0,34,20301.00071
1.0,19,20301.54829
1.0,52,20303.074024
1.0,43,20304.322364
1.0,46,20305.664754
1.0,242,20312.557539
1.0,429,20324.743533
1.0,43,20325.999534
0.0,12,20326.346698
1.0,35,20327.353948
1.0,31,20328.250712
1.0,27,20329.037082
1.0,62,20330.8244
1.0,41,20332.022193
1.0,201,20337.848041
1.0,229,20344.475817
1.0,382,20355.542562
0.0,11,20355.858962
0.0,13,20356.231971
1.0,34,20357.226055
1.0,33,20358.183009
1.0,18,20358.701073
1.0,125,20362.323784
1.0,34,20363.316212
1.0,47,20364.67238
1.0,214,20370.942149
1.0,303,20379.675229
1.0,64,20381.475246
0.0,33,20382.402885
1.0,35,20383.3819
1.0,32,20384.277161
1.0,19,20384.808318
1.0,173,20389.734625
1.0,43,20390.972465
1.0,44,20392.242399
1.0,171,20397.187214
1.0,354,20407.421251
0.0,30,20408.301333
0.0,12,20408.650405
1.0,34,20409.631665
1.0,32,20410.553466
1.0,20,20411.137991
1.0,52,20412.641037
1.0,47,20414.004042
1.0,45,20415.305529
1.0,216,20421.551074
1.0,422,20433.830757
0.0,23,20434.500675
0.0,20,20435.078452
1.0,35,20436.097076
1.0,33,20437.076332
1.0,28,20437.88499
1.0,51,20439.382734
1.0,42,20440.604506
1.0,43,20441.856652
1.0,60,20443.604467
1.0,152,20447.938193
0.0,26,20448.669711
0.0,45,20449.934595
1.0,34,20450.893301
1.0,33,20451.819102
1.0,28,20452.604682
1.0,108,20455.656533
1.0,48,20457.03901
1.0,61,20458.787817
1.0,127,20462.462859
1.0,315,20471.592266
0.0,11,20471.911336
0.0,12,20472.257028
1.0,35,20473.273259
1.0,33,20474.233389
1.0,28,20475.042445
1.0,51,20476.524085
1.0,44,20477.796664
1.0,59,20479.508221
1.0,231,20486.185268
1.0,351,20496.365789
1.0,61,20498.125
0.0,57,20499.784253
1.0,45,20501.078825
1.0,33,20502.069764
1.0,28,20502.883862
1.0,50,20504.338033
1.0,43,20505.60545
1.0,60,20507.356499
1.0,146,20511.611193
1.0,550,20527.213898
0.0,11,20527.534177
0.0,34,20528.521829
1.0,36,20529.556649
1.0,32,20530.491734
1.0,18,20531.012456
1.0,129,20534.745659
1.0,42,20535.975593
1.0,47,20537.334494
1.0,188,20542.769473
1.0,426,20555.095794
1.0,86,20557.588242
0.0,48,20558.982547
1.0,34,20559.968286
1.0,32,20560.886122
1.0,27,20561.676974
1.0,49,20563.09332
1.0,42,20564.311272
1.0,43,20565.5583
1.0,418,20577.73045
1.0,418,20589.629167
0.0,10,20589.913087
0.0,46,20591.210778
1.0,35,20592.193917
1.0,31,20593.088342
1.0,28,20593.887938
1.0,53,20595.403172
1.0,42,20596.616028
1.0,69,20598.605924
1.0,142,20602.706589
1.0,419,20614.799344
0.0,26,20615.557583
0.0,11,20615.878823
1.0,35,20616.891561
1.0,32,20617.807895
1.0,18,20618.336862
1.0,53,20619.8655
1.0,41,20621.051765
1.0,52,20622.555084
1.0,187,20627.958605
0.0,600,20645.403842
0.0,24,20646.085706
0.0,14,20646.510265
1.0,35,20647.533015
1.0,31,20648.421565
1.0,20,20648.992218
1.0,50,20650.434673
1.0,41,20651.594119
1.0,44,20652.832312
1.0,118,20656.138395
1.0,429,20668.386183
0.0,34,20669.367956
0.0,18,20669.892411
1.0,35,20670.902891
1.0,30,20671.764285
1.0,27,20672.555317
1.0,176,20677.648682
1.0,34,20678.635516
1.0,41,20679.815162
1.0,173,20684.823602
1.0,297,20693.402838
0.0,26,20694.148
0.0,40,20695.307674
1.0,34,20696.286473
1.0,32,20697.203295
1.0,19,20697.759966
1.0,110,20700.942473
1.0,48,20702.328475
1.0,60,20704.062647
1.0,214,20710.302833
1.0,517,20725.039396
0.0,29,20725.853772
0.0,19,20726.389469
1.0,35,20727.37409
1.0,31,20728.245621
1.0,28,20729.04193
1.0,49,20730.440402
1.0,41,20731.602779
1.0,41,20732.7842
1.0,173,20737.757153
1.0,217,20744.017852
0.0,37,20745.079947
0.0,30,20745.941112
1.0,35,20746.952713
1.0,32,20747.870462
1.0,28,20748.67068
1.0,94,20751.377741
1.0,44,20752.658293
1.0,62,20754.434428
1.0,68,20756.392266
1.0,219,20762.691872
0.0,25,20763.41814
0.0,36,20764.455942
1.0,35,20765.454883
1.0,31,20766.354065
1.0,18,20766.874753
1.0,60,20768.601088
1.0,46,20769.934414
1.0,43,20771.168728
1.0,64,20773.020687
1.0,470,20786.644964
0.0,11,20786.955955
0.0,72,20788.980968
1.0,34,20789.929729
1.0,32,20790.825001
1.0,18,20791.329257
1.0,57,20792.916731
1.0,43,20794.113086
1.0,43,20795.324888
1.0,61,20797.035586
1.0,424,20809.188195
0.0,34,20810.164571
0.0,12,20810.507209
1.0,34,20811.494967
1.0,33,20812.447912
1.0,19,20812.992018
1.0,53,20814.516682
1.0,43,20815.756208
1.0,42,20816.957847
1.0,59,20818.663354
0.0,600,20835.943621
0.0,11,20836.259494
0.0,18,20836.773822
1.0,34,20837.759625
1.0,32,20838.674728
1.0,18,20839.186721
1.0,56,20840.79296
1.0,46,20842.098164
1.0,42,20843.330856
1.0,182,20848.590739
0.0,600,20865.390238
0.0,12,20865.730632
0.0,33,20866.662748
1.0,34,20867.615924
1.0,31,20868.490596
1.0,28,20869.289042
1.0,68,20871.211308
1.0,43,20872.440032
1.0,94,20875.112979
1.0,79,20877.35878
1.0,218,20883.572787
0.0,11,20883.88628
0.0,15,20884.310745
1.0,34,20885.268783
1.0,32,20886.189579
1.0,18,20886.703408
1.0,61,20888.434411
1.0,49,20889.835411
1.0,72,20891.884692
1.0,100,20894.728678
1.0,283,20902.77463
0.0,25,20903.491586
0.0,12,20903.832946
1.0,35,20904.824092
1.0,33,20905.76687
1.0,18,20906.281889
1.0,62,20908.037292
1.0,35,20909.043638
1.0,65,20910.882353
1.0,118,20914.291706
1.0,315,20923.279106
0.0,26,20924.006085
0.0,42,20925.174619
