# {"t_start": 1599443410.3357937, "env_id": "Water-M1-v0"} 
r,l,t
0.0,16,6357.049256
1.0,34,6357.242593
1.0,32,6357.425542
1.0,16,6357.518093
1.0,48,6357.78966
1.0,33,6357.978404
1.0,36,6358.18165
1.0,57,6358.506187
0.0,600,6361.899079
1.0,38,6362.111968
0.0,40,6362.339452
1.0,34,6362.534628
1.0,32,6362.715147
1.0,18,6362.817742
1.0,49,6363.094989
1.0,34,6363.287262
1.0,37,6363.497637
1.0,57,6363.820327
1.0,153,6364.691052
1.0,38,6364.905891
0.0,94,6365.441636
1.0,34,6365.63605
1.0,70,6366.033565
1.0,17,6366.129748
1.0,48,6366.401548
1.0,32,6366.583142
1.0,37,6366.790784
1.0,60,6367.12784
1.0,255,6368.562426
1.0,38,6368.774487
0.0,26,6368.920466
1.0,33,6369.107835
1.0,32,6369.289667
1.0,17,6369.387639
1.0,48,6369.659414
1.0,32,6369.839471
1.0,36,6370.041747
1.0,56,6370.357161
1.0,279,6371.936539
1.0,37,6372.146867
0.0,31,6372.324532
1.0,32,6372.507682
1.0,32,6372.689538
1.0,16,6372.781424
1.0,51,6373.069833
1.0,34,6373.262044
1.0,36,6373.464481
1.0,55,6373.77926
1.0,262,6375.251536
0.0,28,6375.41003
0.0,31,6375.583737
1.0,33,6375.770827
1.0,32,6375.953368
1.0,16,6376.045682
1.0,48,6376.316291
1.0,34,6376.508527
1.0,56,6376.824333
1.0,54,6377.129817
1.0,525,6380.0984
0.0,34,6380.291938
0.0,31,6380.468227
1.0,33,6380.65718
1.0,33,6380.846676
1.0,16,6380.937031
1.0,48,6381.210029
1.0,39,6381.431094
1.0,35,6381.62702
1.0,59,6381.960413
1.0,122,6382.650868
1.0,37,6382.860245
0.0,29,6383.025088
1.0,34,6383.221549
1.0,33,6383.409119
1.0,16,6383.500944
1.0,49,6383.780925
1.0,40,6384.007813
1.0,36,6384.212505
1.0,56,6384.528985
1.0,139,6385.318671
1.0,37,6385.527924
0.0,96,6386.072621
1.0,33,6386.260141
1.0,32,6386.441453
1.0,16,6386.53173
1.0,49,6386.807491
1.0,33,6386.994398
1.0,36,6387.19871
1.0,55,6387.51207
0.0,600,6390.894539
1.0,37,6391.101456
0.0,40,6391.326276
1.0,33,6391.514141
1.0,32,6391.695613
1.0,16,6391.787674
1.0,49,6392.065031
1.0,32,6392.244729
1.0,36,6392.445511
1.0,57,6392.768785
1.0,178,6393.77695
0.0,30,6393.946815
0.0,212,6395.143045
1.0,33,6395.329326
1.0,33,6395.518077
1.0,16,6395.607807
1.0,54,6395.912237
1.0,35,6396.11036
1.0,36,6396.312685
1.0,58,6396.637521
1.0,241,6398.007374
0.0,33,6398.19465
0.0,97,6398.743096
1.0,33,6398.931118
1.0,32,6399.11225
1.0,16,6399.203149
1.0,49,6399.482548
1.0,39,6399.703154
1.0,36,6399.906791
1.0,55,6400.220156
0.0,600,6403.599027
0.0,31,6403.774848
0.0,101,6404.343125
1.0,33,6404.533201
1.0,32,6404.714337
1.0,16,6404.805276
1.0,49,6405.084192
1.0,31,6405.260911
1.0,35,6405.459861
1.0,59,6405.795304
1.0,294,6407.452782
1.0,39,6407.672082
0.0,25,6407.815341
1.0,33,6408.003537
1.0,32,6408.184717
1.0,17,6408.281995
1.0,54,6408.589118
1.0,34,6408.779645
1.0,36,6408.981312
1.0,151,6409.833625
1.0,194,6410.928169
0.0,32,6411.109917
0.0,15,6411.195319
1.0,33,6411.383552
1.0,32,6411.565412
1.0,17,6411.661823
1.0,48,6411.934191
1.0,32,6412.113741
1.0,38,6412.323313
1.0,417,6414.734977
0.0,600,6418.216944
1.0,38,6418.437395
0.0,133,6419.208419
1.0,33,6419.398085
1.0,32,6419.583828
1.0,19,6419.692946
1.0,48,6419.968242
1.0,32,6420.148343
1.0,35,6420.346436
1.0,55,6420.657492
0.0,600,6424.066033
1.0,38,6424.28454
0.0,18,6424.390242
1.0,34,6424.584707
1.0,32,6424.765182
1.0,16,6424.855374
1.0,51,6425.146781
1.0,33,6425.333629
1.0,36,6425.536585
1.0,64,6425.898653
1.0,288,6427.521175
1.0,37,6427.730578
0.0,15,6427.814468
1.0,34,6428.007448
1.0,32,6428.190807
1.0,16,6428.28251
1.0,48,6428.55842
1.0,62,6428.907089
1.0,36,6429.109993
1.0,57,6429.434642
1.0,199,6430.559644
1.0,38,6430.776129
0.0,21,6430.896043
1.0,33,6431.083082
1.0,32,6431.270598
1.0,16,6431.361942
1.0,48,6431.633354
1.0,61,6431.98036
1.0,36,6432.182743
1.0,58,6432.512812
1.0,262,6433.975895
0.0,114,6434.627644
0.0,40,6434.864026
1.0,34,6435.061493
1.0,32,6435.249716
1.0,16,6435.344406
1.0,199,6436.494919
1.0,55,6436.815399
1.0,70,6437.220237
1.0,476,6439.984253
1.0,421,6442.396282
1.0,38,6442.609448
0.0,13,6442.682435
1.0,33,6442.870863
1.0,32,6443.053191
1.0,24,6443.189502
1.0,49,6443.46685
1.0,56,6443.786434
1.0,36,6443.988752
1.0,503,6446.827051
1.0,514,6449.734475
0.0,28,6449.892162
0.0,15,6449.977789
1.0,34,6450.169309
1.0,33,6450.358792
1.0,16,6450.450748
1.0,50,6450.733392
1.0,62,6451.08251
1.0,35,6451.281531
1.0,62,6451.629725
1.0,281,6453.217809
1.0,37,6453.42786
0.0,21,6453.547514
1.0,34,6453.740801
1.0,33,6453.92918
1.0,16,6454.020617
1.0,48,6454.291484
1.0,33,6454.479141
1.0,36,6454.683058
1.0,55,6454.992349
1.0,406,6457.298892
1.0,38,6457.516473
0.0,29,6457.681921
1.0,34,6457.8752
1.0,32,6458.056603
1.0,16,6458.147049
1.0,48,6458.418615
1.0,51,6458.708243
1.0,36,6458.910615
1.0,56,6459.23078
1.0,496,6462.034334
0.0,30,6462.203085
0.0,128,6462.927321
1.0,33,6463.116369
1.0,32,6463.299002
1.0,17,6463.395443
1.0,48,6463.669044
1.0,55,6463.981355
1.0,35,6464.180285
1.0,54,6464.488145
0.0,600,6467.871694
1.0,38,6468.087821
0.0,22,6468.213232
1.0,33,6468.4022
1.0,32,6468.583544
1.0,16,6468.674449
1.0,49,6468.953501
1.0,32,6469.135465
1.0,37,6469.345195
1.0,126,6470.058242
0.0,600,6473.452922
1.0,39,6473.675306
0.0,22,6473.799879
1.0,33,6473.989826
1.0,32,6474.171825
1.0,18,6474.273848
1.0,50,6474.557963
1.0,272,6476.093359
1.0,36,6476.29955
1.0,54,6476.606042
1.0,105,6477.203265
1.0,38,6477.419328
0.0,21,6477.539357
1.0,32,6477.721309
1.0,32,6477.901697
1.0,16,6477.991726
1.0,48,6478.26296
1.0,32,6478.442798
1.0,37,6478.65161
1.0,53,6478.950554
1.0,465,6481.579357
1.0,39,6481.800713
0.0,14,6481.87941
1.0,32,6482.058585
1.0,32,6482.238429
1.0,16,6482.328992
1.0,48,6482.603217
1.0,172,6483.576812
1.0,37,6483.786953
1.0,53,6484.086084
1.0,193,6485.173797
1.0,39,6485.394447
0.0,19,6485.502389
1.0,34,6485.695974
1.0,33,6485.885531
1.0,16,6485.978117
1.0,49,6486.256801
1.0,34,6486.449182
1.0,36,6486.652822
1.0,56,6486.96854
1.0,120,6487.651235
1.0,39,6487.869471
0.0,34,6488.062863
1.0,33,6488.247248
1.0,32,6488.429416
1.0,22,6488.552607
1.0,48,6488.824985
1.0,36,6489.026104
1.0,36,6489.23067
1.0,54,6489.53529
1.0,491,6492.309924
1.0,39,6492.531733
0.0,24,6492.670323
1.0,34,6492.8629
1.0,33,6493.050992
1.0,17,6493.148149
1.0,48,6493.421548
1.0,33,6493.607302
1.0,36,6493.810893
1.0,55,6494.122013
1.0,201,6495.28466
1.0,38,6495.50101
0.0,74,6495.922539
1.0,36,6496.128234
1.0,32,6496.309316
1.0,16,6496.400363
1.0,47,6496.66841
1.0,39,6496.891847
1.0,37,6497.101623
1.0,62,6497.450882
1.0,272,6498.987976
1.0,38,6499.200832
0.0,30,6499.372555
1.0,33,6499.558303
1.0,32,6499.740457
1.0,16,6499.831566
1.0,48,6500.104522
1.0,31,6500.28114
1.0,36,6500.483172
1.0,54,6500.790077
1.0,527,6503.764359
0.0,31,6503.939142
0.0,17,6504.035147
1.0,33,6504.223454
1.0,32,6504.404573
1.0,16,6504.495903
1.0,50,6504.779738
1.0,35,6504.975669
1.0,37,6505.184686
1.0,58,6505.511411
1.0,385,6507.684936
0.0,35,6507.883034
0.0,16,6507.973983
1.0,34,6508.166555
1.0,33,6508.357772
1.0,17,6508.457083
1.0,52,6508.754179
1.0,39,6508.973699
1.0,36,6509.179037
1.0,55,6509.497893
1.0,274,6511.057284
1.0,38,6511.272045
0.0,12,6511.340054
1.0,34,6511.533381
1.0,32,6511.716218
1.0,24,6511.854147
1.0,50,6512.137031
1.0,36,6512.339951
1.0,37,6512.548992
1.0,61,6512.893447
0.0,600,6516.275209
0.0,22,6516.398972
0.0,22,6516.522342
1.0,33,6516.707769
1.0,32,6516.888388
1.0,19,6516.996639
1.0,48,6517.268609
1.0,35,6517.467342
1.0,81,6517.925806
1.0,61,6518.272151
1.0,529,6521.265862
1.0,38,6521.480234
0.0,12,6521.548157
1.0,48,6521.82016
1.0,32,6522.002354
1.0,16,6522.093483
1.0,49,6522.371032
1.0,41,6522.602268
1.0,36,6522.808329
1.0,53,6523.107221
1.0,273,6524.638014
1.0,38,6524.846919
0.0,20,6524.956759
1.0,35,6525.161342
1.0,32,6525.355107
1.0,16,6525.453867
1.0,48,6525.730592
1.0,34,6525.929137
1.0,35,6526.130979
1.0,142,6526.953632
1.0,374,6529.125071
1.0,38,6529.342489
0.0,24,6529.478598
1.0,33,6529.668173
1.0,32,6529.874898
1.0,16,6529.978072
1.0,51,6530.268977
1.0,39,6530.498757
1.0,44,6530.755773
1.0,54,6531.070976
1.0,453,6533.637465
1.0,39,6533.858084
0.0,21,6533.97686
1.0,33,6534.163421
1.0,32,6534.345767
1.0,16,6534.43959
1.0,59,6534.772016
1.0,39,6534.992127
1.0,36,6535.194929
1.0,55,6535.507188
1.0,136,6536.277498
1.0,39,6536.500176
0.0,33,6536.687182
1.0,34,6536.878568
1.0,32,6537.061251
1.0,27,6537.21486
1.0,49,6537.492632
1.0,38,6537.707354
1.0,36,6537.910887
1.0,54,6538.215307
0.0,600,6541.611444
1.0,39,6541.832495
0.0,35,6542.030211
1.0,33,6542.218595
1.0,32,6542.39934
1.0,19,6542.50732
1.0,49,6542.786338
1.0,39,6543.004178
1.0,36,6543.209043
1.0,55,6543.519568
1.0,523,6546.457889
1.0,39,6546.691004
0.0,42,6546.939941
1.0,34,6547.137182
1.0,32,6547.326021
1.0,16,6547.418814
1.0,50,6547.708619
1.0,39,6547.931409
1.0,35,6548.134726
1.0,54,6548.445484
1.0,201,6549.608137
1.0,38,6549.821718
0.0,28,6549.983363
1.0,44,6550.243302
1.0,32,6550.431535
1.0,16,6550.526989
1.0,50,6550.816121
1.0,34,6551.007541
1.0,37,6551.217822
1.0,54,6551.569296
1.0,480,6554.310242
1.0,38,6554.521765
0.0,19,6554.627739
1.0,33,6554.814381
1.0,32,6554.994943
1.0,16,6555.084809
1.0,50,6555.370155
1.0,34,6555.565547
1.0,49,6555.843811
1.0,55,6556.154785
1.0,261,6557.630379
1.0,39,6557.85019
0.0,22,6557.973833
1.0,33,6558.165075
1.0,32,6558.347581
1.0,16,6558.439313
1.0,52,6558.735439
1.0,39,6558.956885
1.0,35,6559.156061
1.0,51,6559.44638
1.0,405,6561.742041
1.0,38,6561.955631
0.0,16,6562.047174
1.0,34,6562.241125
1.0,32,6562.424187
1.0,16,6562.516644
1.0,48,6562.790276
1.0,39,6563.012174
1.0,43,6563.25247
1.0,55,6563.563821
1.0,284,6565.164076
1.0,39,6565.384019
0.0,19,6565.491865
1.0,51,6565.779258
1.0,34,6565.971009
1.0,27,6566.123047
1.0,49,6566.402144
1.0,34,6566.59517
1.0,35,6566.791596
1.0,57,6567.109945
0.0,600,6570.511691
0.0,32,6570.691626
0.0,33,6570.87945
1.0,33,6571.067215
1.0,32,6571.2472
1.0,26,6571.39371
1.0,49,6571.673708
1.0,37,6571.884166
1.0,36,6572.086713
1.0,56,6572.404474
1.0,224,6573.665128
1.0,39,6573.884583
0.0,32,6574.063738
1.0,34,6574.257382
1.0,32,6574.438989
1.0,16,6574.529527
1.0,48,6574.803028
1.0,33,6574.989195
1.0,35,6575.187276
1.0,53,6575.485567
1.0,194,6576.587684
1.0,38,6576.801091
0.0,36,6577.003497
1.0,36,6577.206646
1.0,32,6577.39148
1.0,16,6577.483261
1.0,48,6577.756737
1.0,34,6577.951134
1.0,63,6578.308056
1.0,54,6578.612152
1.0,198,6579.730602
1.0,39,6579.951044
0.0,19,6580.059379
1.0,34,6580.253047
1.0,32,6580.436575
1.0,22,6580.562266
1.0,48,6580.836506
1.0,34,6581.027026
1.0,35,6581.226834
1.0,53,6581.525346
1.0,248,6582.93446
1.0,38,6583.148171
0.0,39,6583.368259
1.0,33,6583.55472
1.0,32,6583.738763
1.0,16,6583.83118
1.0,48,6584.101579
1.0,31,6584.27753
1.0,36,6584.481215
1.0,52,6584.7752
1.0,273,6586.317842
1.0,39,6586.541305
0.0,92,6587.064336
1.0,33,6587.251546
1.0,32,6587.433064
1.0,16,6587.525337
1.0,58,6587.85462
1.0,32,6588.033842
1.0,37,6588.241256
1.0,53,6588.540056
1.0,192,6589.628585
1.0,40,6589.853945
0.0,25,6589.996791
1.0,33,6590.184383
1.0,32,6590.36714
1.0,16,6590.457361
1.0,50,6590.739278
1.0,31,6590.914925
1.0,36,6591.11948
1.0,52,6591.413238
1.0,346,6593.365403
1.0,39,6593.585757
0.0,12,6593.653609
1.0,32,6593.837581
1.0,32,6594.019323
1.0,16,6594.110526
1.0,49,6594.38803
1.0,31,6594.562971
1.0,36,6594.765424
1.0,52,6595.059985
1.0,273,6596.610088
0.0,37,6596.81969
0.0,28,6596.978232
1.0,33,6597.166218
1.0,32,6597.353558
1.0,23,6597.484788
1.0,49,6597.766118
1.0,35,6597.966166
1.0,36,6598.172633
1.0,53,6598.473564
1.0,303,6600.203244
1.0,38,6600.416646
0.0,35,6600.61589
1.0,33,6600.802659
1.0,32,6600.984674
1.0,16,6601.075786
1.0,49,6601.352286
1.0,34,6601.544491
1.0,36,6601.749188
1.0,51,6602.03902
1.0,192,6603.125876
1.0,38,6603.340478
0.0,24,6603.47558
1.0,34,6603.67046
1.0,32,6603.851567
1.0,112,6604.487439
1.0,48,6604.76059
1.0,31,6604.934551
1.0,35,6605.132797
1.0,55,6605.442885
1.0,269,6606.968018
1.0,39,6607.187703
0.0,28,6607.345284
1.0,33,6607.532521
1.0,34,6607.724961
1.0,16,6607.816804
1.0,51,6608.105736
1.0,34,6608.29905
1.0,158,6609.188872
1.0,53,6609.486837
1.0,337,6611.385432
1.0,40,6611.614505
0.0,28,6611.772911
1.0,33,6611.961509
1.0,32,6612.141175
1.0,16,6612.231041
1.0,49,6612.51164
1.0,40,6612.740639
1.0,36,6612.94366
1.0,54,6613.249563
1.0,255,6614.688929
1.0,39,6614.909888
0.0,17,6615.008782
1.0,33,6615.195408
1.0,32,6615.376249
1.0,17,6615.471825
1.0,49,6615.75038
1.0,59,6616.086645
1.0,36,6616.289447
1.0,53,6616.589184
1.0,370,6618.677787
1.0,38,6618.891878
0.0,36,6619.092534
1.0,33,6619.280273
1.0,32,6619.464641
1.0,16,6619.556077
1.0,49,6619.832237
1.0,35,6620.030698
1.0,36,6620.231318
1.0,54,6620.535922
1.0,191,6621.610634
1.0,38,6621.82631
0.0,14,6621.906656
1.0,32,6622.090649
1.0,32,6622.272396
1.0,16,6622.363609
1.0,49,6622.644151
1.0,40,6622.870517
1.0,43,6623.112573
1.0,53,6623.413226
1.0,185,6624.45954
1.0,38,6624.674345
0.0,17,6624.769487
1.0,33,6624.95681
1.0,32,6625.139367
1.0,16,6625.230491
1.0,48,6625.503653
1.0,31,6625.678139
1.0,36,6625.880744
1.0,55,6626.193215
1.0,198,6627.312022
1.0,39,6627.53263
0.0,68,6627.917363
1.0,33,6628.106284
1.0,32,6628.289341
1.0,20,6628.401198
1.0,48,6628.675801
1.0,31,6628.849922
1.0,36,6629.05375
1.0,53,6629.352386
1.0,198,6630.465409
1.0,38,6630.680303
0.0,25,6630.821151
1.0,33,6631.00791
1.0,32,6631.188668
1.0,16,6631.279017
1.0,260,6632.754095
1.0,31,6632.929999
1.0,36,6633.1316
1.0,54,6633.439671
1.0,282,6635.035352
1.0,38,6635.248968
0.0,18,6635.349914
1.0,33,6635.538242
1.0,32,6635.71701
1.0,27,6635.866894
1.0,48,6636.134166
1.0,31,6636.306604
1.0,36,6636.505288
1.0,57,6636.842654
1.0,259,6638.351716
1.0,40,6638.582212
0.0,29,6638.751038
1.0,33,6638.94248
1.0,32,6639.129228
1.0,16,6639.223662
1.0,50,6639.5148
1.0,32,6639.69939
1.0,37,6639.909632
1.0,52,6640.209596
1.0,272,6641.79808
1.0,38,6642.018035
0.0,34,6642.220652
1.0,53,6642.529813
1.0,32,6642.713361
1.0,16,6642.805638
1.0,178,6643.813342
1.0,40,6644.038325
1.0,36,6644.24018
1.0,53,6644.538589
1.0,529,6647.528612
0.0,34,6647.721856
0.0,53,6648.020934
1.0,33,6648.209973
1.0,32,6648.392906
1.0,19,6648.501208
1.0,48,6648.772487
1.0,31,6648.946122
1.0,38,6649.159133
1.0,130,6649.915672
1.0,180,6650.935722
1.0,38,6651.154613
0.0,53,6651.453062
1.0,33,6651.641753
1.0,32,6651.82476
1.0,16,6651.916957
1.0,49,6652.195892
1.0,33,6652.381897
1.0,36,6652.583924
1.0,53,6652.882037
1.0,200,6654.008603
1.0,38,6654.223662
0.0,12,6654.291372
1.0,36,6654.494406
1.0,32,6654.675537
1.0,16,6654.766558
1.0,50,6655.051736
1.0,40,6655.277663
1.0,37,6655.485632
1.0,53,6655.785819
1.0,490,6658.544517
1.0,38,6658.753568
0.0,19,6658.861307
1.0,33,6659.043627
1.0,32,6659.226813
1.0,19,6659.339832
1.0,49,6659.634569
1.0,32,6659.817836
1.0,157,6660.734353
1.0,53,6661.041946
1.0,193,6662.158501
1.0,39,6662.385295
0.0,117,6663.06629
1.0,33,6663.256339
1.0,34,6663.451458
1.0,17,6663.549331
1.0,537,6666.661608
1.0,32,6666.843534
1.0,35,6667.042658
1.0,53,6667.342052
0.0,600,6670.722627
1.0,37,6670.935546
0.0,85,6671.413358
1.0,33,6671.601744
1.0,32,6671.785426
1.0,16,6671.876587
1.0,49,6672.15631
1.0,40,6672.384615
1.0,36,6672.586882
1.0,52,6672.88115
1.0,253,6674.316831
1.0,37,6674.525278
0.0,15,6674.61034
1.0,32,6674.792715
1.0,32,6674.975441
1.0,16,6675.067637
1.0,48,6675.341304
1.0,31,6675.51683
1.0,37,6675.725701
1.0,53,6676.025099
1.0,136,6676.798496
1.0,39,6677.017754
0.0,24,6677.152482
1.0,33,6677.340409
1.0,32,6677.521223
1.0,17,6677.616701
1.0,48,6677.889887
1.0,31,6678.062475
1.0,37,6678.271418
1.0,52,6678.565486
1.0,283,6680.166957
1.0,38,6680.382149
0.0,27,6680.534996
1.0,33,6680.721954
1.0,33,6680.908752
1.0,16,6681.000408
1.0,51,6681.290171
1.0,40,6681.517052
1.0,37,6681.727244
1.0,52,6682.020536
1.0,194,6683.116437
1.0,39,6683.335748
0.0,14,6683.415796
1.0,33,6683.604232
1.0,33,6683.793929
1.0,18,6683.897132
1.0,48,6684.169485
1.0,40,6684.398526
1.0,36,6684.604648
1.0,401,6686.885564
1.0,584,6690.20616
1.0,39,6690.427103
0.0,18,6690.529608
1.0,33,6690.717844
1.0,32,6690.901493
1.0,16,6690.992464
1.0,50,6691.275742
1.0,40,6691.504182
1.0,36,6691.7066
1.0,51,6691.99417
1.0,185,6693.044786
1.0,38,6693.259772
0.0,25,6693.400399
1.0,32,6693.582113
1.0,32,6693.764463
1.0,16,6693.854394
1.0,408,6696.165467
1.0,40,6696.389343
1.0,36,6696.592556
1.0,51,6696.880831
1.0,196,6697.99526
1.0,38,6698.212931
0.0,15,6698.299114
1.0,32,6698.481196
1.0,32,6698.664577
1.0,17,6698.760269
1.0,164,6699.686327
1.0,40,6699.913441
1.0,37,6700.122039
1.0,201,6701.257259
0.0,600,6704.648542
1.0,38,6704.862475
0.0,28,6705.020986
1.0,34,6705.214324
1.0,32,6705.395781
1.0,16,6705.48665
1.0,49,6705.765193
1.0,31,6705.940754
1.0,36,6706.142754
1.0,376,6708.256287
1.0,192,6709.335763
0.0,34,6709.526648
0.0,27,6709.679555
1.0,33,6709.867009
1.0,32,6710.049799
1.0,17,6710.14473
1.0,49,6710.421844
1.0,32,6710.601818
1.0,37,6710.812358
1.0,54,6711.116023
1.0,543,6714.179121
1.0,38,6714.392501
0.0,15,6714.476621
1.0,33,6714.665184
1.0,32,6714.846147
1.0,16,6714.936725
1.0,49,6715.212663
1.0,39,6715.430025
1.0,36,6715.630625
1.0,52,6715.924809
1.0,264,6717.411344
1.0,39,6717.63255
0.0,53,6717.935577
1.0,33,6718.125086
1.0,32,6718.305284
1.0,17,6718.400342
1.0,48,6718.673992
1.0,41,6718.906142
1.0,37,6719.116285
1.0,55,6719.429387
1.0,255,6720.878648
1.0,37,6721.088744
0.0,53,6721.390993
1.0,33,6721.580632
1.0,33,6721.769101
1.0,16,6721.859594
0.0,600,6725.257274
1.0,33,6725.442804
1.0,37,6725.653138
1.0,53,6725.953562
1.0,195,6727.051837
1.0,38,6727.266678
0.0,56,6727.583556
1.0,33,6727.771756
1.0,33,6727.959067
1.0,17,6728.054374
1.0,48,6728.326816
1.0,31,6728.501765
1.0,36,6728.706479
1.0,55,6729.018112
1.0,272,6730.55193
1.0,39,6730.770844
0.0,57,6731.093696
1.0,33,6731.281952
1.0,33,6731.467947
1.0,16,6731.559699
1.0,50,6731.84446
1.0,31,6732.019452
1.0,36,6732.223418
1.0,54,6732.532349
1.0,239,6733.887859
1.0,39,6734.108718
0.0,54,6734.415611
1.0,33,6734.603604
1.0,32,6734.786081
1.0,16,6734.877266
1.0,51,6735.167142
1.0,31,6735.341556
1.0,37,6735.550185
1.0,53,6735.851172
1.0,285,6737.454293
1.0,38,6737.667336
0.0,27,6737.82039
1.0,33,6738.006824
1.0,32,6738.188549
1.0,16,6738.279695
1.0,48,6738.552718
1.0,40,6738.780293
1.0,37,6738.988126
1.0,53,6739.289623
1.0,376,6741.409539
1.0,39,6741.630311
0.0,31,6741.804355
1.0,33,6741.992656
1.0,32,6742.173952
1.0,16,6742.263887
1.0,50,6742.548772
1.0,31,6742.724083
1.0,36,6742.927519
1.0,54,6743.230422
1.0,199,6744.357497
1.0,40,6744.584134
0.0,36,6744.789031
1.0,33,6744.976152
1.0,33,6745.163493
1.0,16,6745.254348
1.0,48,6745.527836
1.0,31,6745.703107
1.0,37,6745.910406
1.0,56,6746.227601
1.0,197,6747.342168
1.0,38,6747.556375
0.0,16,6747.644967
1.0,33,6747.830525
1.0,35,6748.027516
1.0,16,6748.116666
1.0,49,6748.386965
1.0,40,6748.615678
1.0,37,6748.837677
1.0,52,6749.14341
1.0,435,6751.670203
1.0,38,6751.891238
0.0,55,6752.209634
1.0,35,6752.412343
1.0,32,6752.598504
1.0,17,6752.698001
1.0,49,6752.976948
1.0,31,6753.154127
1.0,35,6753.371135
1.0,52,6753.682105
1.0,443,6756.208703
0.0,34,6756.39995
0.0,23,6756.529438
1.0,33,6756.716535
1.0,32,6756.898069
1.0,17,6756.993711
1.0,47,6757.259852
1.0,40,6757.485558
1.0,36,6757.687527
1.0,52,6757.979104
1.0,324,6759.810212
0.0,33,6759.998475
0.0,21,6760.118639
1.0,33,6760.30636
1.0,32,6760.487921
1.0,16,6760.580265
1.0,49,6760.859878
1.0,32,6761.041373
1.0,36,6761.246562
1.0,52,6761.543439
1.0,436,6764.012625
1.0,38,6764.22772
0.0,36,6764.431801
1.0,34,6764.624397
1.0,33,6764.811079
1.0,17,6764.907879
1.0,53,6765.209092
1.0,32,6765.3903
1.0,35,6765.586213
1.0,53,6765.886037
0.0,600,6769.283759
1.0,38,6769.499986
0.0,25,6769.642728
1.0,34,6769.839079
1.0,32,6770.022064
1.0,16,6770.113675
1.0,48,6770.386586
1.0,33,6770.573123
0.0,600,6774.011597
1.0,53,6774.318769
1.0,205,6775.503341
1.0,37,6775.715084
0.0,27,6775.869672
1.0,32,6776.055019
1.0,145,6776.912641
1.0,16,6777.005109
1.0,49,6777.291945
1.0,40,6777.524588
1.0,37,6777.740542
1.0,51,6778.032756
1.0,530,6781.02713
1.0,38,6781.24024
0.0,27,6781.393815
1.0,33,6781.582172
1.0,45,6781.838589
1.0,16,6781.92942
1.0,49,6782.206903
1.0,31,6782.384893
1.0,36,6782.588407
1.0,52,6782.884143
1.0,210,6784.06821
1.0,38,6784.282608
0.0,15,6784.367153
1.0,32,6784.551944
1.0,33,6784.739145
1.0,16,6784.831293
1.0,48,6785.102673
1.0,31,6785.276857
1.0,35,6785.47423
1.0,52,6785.769952
1.0,200,6786.905991
1.0,38,6787.119527
0.0,15,6787.205072
1.0,32,6787.386319
1.0,32,6787.567296
1.0,238,6788.916017
0.0,600,6792.31014
1.0,31,6792.486099
1.0,36,6792.689454
1.0,61,6793.035594
1.0,367,6795.115119
1.0,38,6795.328872
0.0,15,6795.414429
1.0,68,6795.797551
1.0,32,6795.977887
1.0,16,6796.068091
1.0,47,6796.331656
1.0,32,6796.514938
1.0,37,6796.722512
1.0,52,6797.014067
1.0,372,6799.114756
1.0,38,6799.32845
0.0,27,6799.481087
1.0,33,6799.667252
1.0,32,6799.850188
1.0,17,6799.946702
1.0,49,6800.223683
1.0,31,6800.396879
1.0,35,6800.595947
1.0,51,6800.885472
1.0,190,6801.961193
1.0,37,6802.172525
0.0,17,6802.268306
1.0,33,6802.454762
1.0,32,6802.636648
