# {"t_start": 1599170653.3876426, "env_id": "Water-M9-v0"} 
r,l,t
1.0,23,11113.897387
0.0,15,11114.357525
1.0,18,11114.903323
1.0,21,11115.549679
1.0,22,11116.209242
1.0,47,11117.61644
1.0,49,11119.080806
1.0,59,11120.846353
1.0,96,11123.71129
1.0,140,11127.913055
1.0,24,11128.635082
0.0,8,11128.874876
1.0,18,11129.416519
1.0,22,11130.084825
1.0,23,11130.781958
1.0,64,11132.719562
1.0,57,11134.464339
1.0,39,11135.658374
1.0,119,11139.278703
1.0,76,11141.584032
1.0,24,11142.319412
0.0,35,11143.386655
1.0,17,11143.903902
1.0,22,11144.570941
1.0,22,11145.245275
1.0,47,11146.678112
1.0,50,11148.200884
1.0,38,11149.376111
1.0,57,11151.114482
1.0,73,11153.340668
1.0,24,11154.06706
0.0,15,11154.528385
1.0,18,11155.077609
1.0,23,11155.778489
1.0,22,11156.44709
1.0,43,11157.763111
1.0,50,11159.292425
1.0,40,11160.515241
1.0,73,11162.760059
1.0,78,11165.150124
1.0,24,11165.892122
0.0,8,11166.136244
1.0,17,11166.65933
1.0,23,11167.366007
1.0,22,11168.043804
1.0,43,11169.357726
1.0,67,11171.415398
1.0,40,11172.640389
1.0,62,11174.54044
1.0,520,11190.497968
1.0,25,11191.251193
0.0,19,11191.827718
1.0,17,11192.3368
1.0,20,11192.937267
1.0,22,11193.595185
1.0,47,11194.996675
1.0,51,11196.52516
1.0,41,11197.74963
1.0,115,11201.203015
1.0,70,11203.320498
1.0,24,11204.05232
1.0,50,11205.576751
1.0,17,11206.090318
1.0,21,11206.726172
1.0,21,11207.375583
1.0,43,11208.6992
1.0,92,11211.523247
1.0,50,11213.049734
1.0,51,11214.611303
1.0,129,11218.564056
1.0,24,11219.296605
0.0,20,11219.910094
1.0,17,11220.429532
1.0,21,11221.070835
1.0,22,11221.739649
1.0,45,11223.117433
1.0,59,11224.91535
1.0,68,11226.992657
1.0,233,11234.122012
1.0,76,11236.440923
1.0,23,11237.137354
1.0,46,11238.541262
1.0,18,11239.088963
1.0,22,11239.762851
1.0,22,11240.430592
1.0,48,11241.903527
1.0,48,11243.366375
1.0,38,11244.527169
1.0,173,11249.806614
1.0,411,11262.434537
1.0,23,11263.150212
0.0,35,11264.21337
1.0,17,11264.723407
1.0,24,11265.443011
1.0,22,11266.109777
1.0,45,11267.448991
1.0,56,11269.116613
1.0,37,11270.216692
1.0,137,11274.29985
1.0,380,11285.813557
1.0,25,11286.571979
0.0,39,11287.765088
1.0,17,11288.284377
1.0,22,11288.963785
1.0,22,11289.631498
1.0,47,11291.066631
1.0,60,11292.887646
1.0,43,11294.203941
1.0,61,11296.073043
1.0,515,11311.768308
1.0,24,11312.51355
1.0,68,11314.583054
1.0,17,11315.096985
1.0,22,11315.770409
1.0,22,11316.442578
1.0,56,11318.139311
1.0,65,11320.123158
1.0,40,11321.33584
1.0,62,11323.229664
1.0,83,11325.786451
1.0,23,11326.49632
1.0,43,11327.813487
1.0,17,11328.346014
1.0,21,11328.990683
1.0,22,11329.661462
1.0,45,11331.045172
1.0,49,11332.570896
1.0,42,11333.865153
1.0,130,11337.819861
1.0,75,11340.084455
1.0,23,11340.76791
0.0,16,11341.244445
1.0,17,11341.750665
1.0,22,11342.415741
1.0,22,11343.075745
1.0,44,11344.382803
1.0,53,11345.957421
1.0,46,11347.326974
1.0,73,11349.508618
1.0,69,11351.594448
1.0,24,11352.3176
1.0,42,11353.598772
1.0,17,11354.121398
1.0,21,11354.756854
1.0,22,11355.419936
1.0,46,11356.827477
1.0,55,11358.502664
1.0,44,11359.847815
1.0,68,11361.918977
1.0,82,11364.43018
1.0,24,11365.170367
0.0,9,11365.447519
1.0,17,11365.967966
1.0,22,11366.648683
1.0,22,11367.317088
1.0,43,11368.631117
1.0,50,11370.16434
1.0,41,11371.42632
1.0,67,11373.465439
1.0,76,11375.787469
1.0,24,11376.528067
1.0,43,11377.845619
1.0,17,11378.36811
1.0,21,11379.012773
1.0,22,11379.684375
1.0,46,11381.10198
1.0,55,11382.774174
1.0,66,11384.794941
1.0,75,11387.100664
1.0,82,11389.623037
1.0,24,11390.358516
1.0,41,11391.611452
1.0,18,11392.158614
1.0,21,11392.806609
1.0,22,11393.484048
1.0,58,11395.257799
1.0,52,11396.858087
1.0,37,11397.988839
1.0,84,11400.582347
1.0,164,11405.651765
1.0,23,11406.360289
0.0,23,11407.060718
1.0,17,11407.576001
1.0,23,11408.284186
1.0,22,11408.966049
1.0,51,11410.518907
1.0,50,11412.041352
1.0,41,11413.276695
1.0,50,11414.770749
1.0,87,11417.364022
1.0,24,11418.079895
0.0,29,11418.945066
1.0,17,11419.447109
1.0,24,11420.157046
1.0,22,11420.813509
1.0,43,11422.09749
1.0,50,11423.598109
1.0,47,11425.014658
1.0,74,11427.259725
1.0,83,11429.762527
1.0,25,11430.536418
1.0,43,11431.840692
1.0,17,11432.354248
1.0,22,11433.023262
1.0,22,11433.700529
1.0,38,11434.857023
1.0,51,11436.417731
1.0,64,11438.372915
1.0,140,11442.654839
1.0,81,11445.124967
1.0,24,11445.860458
0.0,18,11446.4117
1.0,17,11446.930299
1.0,22,11447.596855
1.0,22,11448.263438
1.0,47,11449.709515
1.0,51,11451.266149
1.0,37,11452.412507
1.0,200,11458.511745
1.0,446,11472.123005
1.0,24,11472.84823
0.0,17,11473.383019
1.0,17,11473.90994
1.0,22,11474.582781
1.0,22,11475.251505
1.0,36,11476.344705
1.0,181,11481.914366
1.0,40,11483.154296
1.0,71,11485.315577
1.0,241,11492.54227
1.0,27,11493.347092
1.0,38,11494.477139
1.0,17,11494.986798
1.0,23,11495.674877
1.0,22,11496.335666
1.0,39,11497.510622
1.0,50,11499.029735
1.0,44,11500.364845
1.0,50,11501.88757
1.0,138,11506.082866
1.0,23,11506.779437
0.0,20,11507.387979
1.0,17,11507.909198
1.0,22,11508.586096
1.0,22,11509.252558
1.0,58,11511.018561
1.0,49,11512.511847
1.0,55,11514.199679
1.0,66,11516.208153
1.0,76,11518.530406
1.0,23,11519.230573
0.0,23,11519.935522
1.0,17,11520.464805
1.0,21,11521.111881
1.0,22,11521.785154
1.0,48,11523.24982
1.0,51,11524.802797
1.0,111,11528.191174
1.0,49,11529.685957
1.0,85,11532.282258
1.0,23,11532.98767
0.0,17,11533.508329
1.0,17,11534.028558
1.0,20,11534.639001
1.0,22,11535.31153
1.0,38,11536.472835
1.0,57,11538.207678
1.0,42,11539.496752
1.0,101,11542.576462
1.0,303,11551.89688
1.0,23,11552.604035
0.0,36,11553.694501
1.0,17,11554.237886
1.0,23,11554.950355
1.0,22,11555.621928
1.0,50,11557.15107
1.0,56,11558.878522
1.0,40,11560.094473
1.0,122,11563.771488
1.0,64,11565.678125
1.0,23,11566.365719
0.0,17,11566.870185
1.0,17,11567.373873
1.0,22,11568.027964
1.0,22,11568.683428
1.0,47,11570.089267
1.0,51,11571.620085
1.0,52,11573.203296
1.0,128,11577.099164
1.0,165,11582.122415
1.0,25,11582.886826
1.0,52,11584.471911
1.0,17,11584.992866
1.0,21,11585.635547
1.0,22,11586.3078
1.0,56,11588.019838
1.0,49,11589.529327
1.0,42,11590.804835
1.0,109,11594.139269
1.0,79,11596.56654
1.0,24,11597.298996
0.0,18,11597.854018
1.0,17,11598.376514
1.0,20,11598.988044
1.0,22,11599.6564
1.0,43,11600.968519
1.0,50,11602.503278
1.0,38,11603.661543
1.0,225,11610.546347
1.0,162,11615.512121
1.0,31,11616.464384
1.0,44,11617.810492
1.0,18,11618.366235
1.0,20,11618.978902
1.0,22,11619.65464
1.0,100,11622.741651
1.0,49,11624.240726
1.0,41,11625.509591
1.0,62,11627.414949
1.0,83,11630.011795
1.0,24,11630.74025
0.0,9,11631.011518
1.0,17,11631.560727
1.0,21,11632.213057
1.0,22,11632.885439
1.0,45,11634.249041
1.0,50,11635.793631
1.0,46,11637.183249
1.0,56,11638.874048
1.0,77,11641.17565
1.0,23,11641.861041
1.0,40,11643.05386
1.0,17,11643.561758
1.0,21,11644.194303
1.0,22,11644.860687
1.0,43,11646.157498
1.0,55,11647.820312
1.0,48,11649.268106
1.0,122,11653.005558
1.0,92,11655.81619
1.0,24,11656.55479
0.0,8,11656.800764
1.0,17,11657.322054
1.0,21,11657.963684
1.0,22,11658.632871
1.0,40,11659.855134
1.0,48,11661.328587
1.0,39,11662.516835
1.0,69,11664.620804
1.0,255,11672.399398
1.0,24,11673.129946
0.0,8,11673.373876
1.0,18,11673.925055
1.0,26,11674.713705
1.0,22,11675.38601
1.0,47,11676.810531
1.0,46,11678.208122
1.0,60,11680.03732
1.0,76,11682.353153
1.0,219,11689.04204
1.0,26,11689.831703
0.0,20,11690.446813
1.0,18,11691.0006
1.0,21,11691.64472
1.0,22,11692.314989
1.0,59,11694.11556
1.0,49,11695.613731
1.0,47,11697.073241
1.0,126,11700.937614
1.0,329,11710.992153
1.0,23,11711.680866
0.0,19,11712.24964
1.0,17,11712.756574
1.0,21,11713.380796
1.0,22,11714.039212
1.0,57,11715.736403
1.0,49,11717.198706
1.0,38,11718.333902
1.0,121,11721.977977
1.0,86,11724.566572
1.0,24,11725.297888
1.0,38,11726.446919
1.0,17,11726.960862
1.0,21,11727.600549
1.0,22,11728.272271
1.0,65,11730.242877
1.0,49,11731.735988
1.0,41,11732.981302
1.0,176,11738.348956
1.0,79,11740.763378
1.0,24,11741.492539
0.0,8,11741.736639
1.0,17,11742.252255
1.0,20,11742.858834
1.0,22,11743.532649
1.0,40,11744.752649
1.0,50,11746.280488
1.0,41,11747.54064
1.0,74,11749.803171
1.0,77,11752.15333
1.0,24,11752.888942
1.0,40,11754.104286
1.0,17,11754.619242
1.0,20,11755.224819
1.0,21,11755.871495
1.0,44,11757.210546
1.0,52,11758.791536
1.0,39,11759.985343
1.0,62,11761.874197
0.0,600,11780.250013
1.0,25,11781.033992
0.0,8,11781.278001
1.0,17,11781.795007
1.0,21,11782.435437
1.0,22,11783.100318
1.0,39,11784.290415
1.0,48,11785.732255
1.0,40,11786.948834
1.0,64,11788.859052
1.0,78,11791.179593
1.0,24,11791.894032
1.0,44,11793.209458
1.0,17,11793.721731
1.0,20,11794.326106
1.0,22,11794.983064
1.0,40,11796.187927
1.0,46,11797.576649
1.0,38,11798.732221
1.0,176,11804.080342
1.0,66,11806.094313
1.0,24,11806.823541
0.0,14,11807.248605
1.0,17,11807.763806
1.0,19,11808.348901
1.0,24,11809.085765
1.0,38,11810.241673
1.0,49,11811.74394
1.0,46,11813.154365
1.0,69,11815.271579
1.0,244,11822.704986
1.0,24,11823.431447
0.0,21,11824.080164
1.0,17,11824.59875
1.0,20,11825.208418
1.0,22,11825.876697
1.0,38,11827.043717
1.0,50,11828.565358
1.0,42,11829.850609
1.0,70,11831.985727
1.0,294,11840.95494
1.0,24,11841.683006
0.0,8,11841.925459
1.0,17,11842.447398
1.0,20,11843.061088
1.0,22,11843.734609
1.0,39,11844.92424
1.0,50,11846.476182
1.0,40,11847.703835
1.0,55,11849.415662
0.0,600,11867.552431
1.0,24,11868.279486
1.0,35,11869.335841
1.0,17,11869.841802
1.0,19,11870.41806
1.0,22,11871.081674
1.0,52,11872.646358
1.0,48,11874.105938
1.0,46,11875.49965
1.0,205,11881.757973
1.0,142,11886.094955
1.0,25,11886.860043
0.0,8,11887.104327
1.0,17,11887.620897
1.0,21,11888.25884
1.0,22,11888.932297
1.0,39,11890.126458
1.0,75,11892.441257
1.0,45,11893.810394
1.0,52,11895.395725
1.0,81,11897.865748
1.0,24,11898.610267
0.0,12,11898.982515
1.0,18,11899.531191
1.0,21,11900.177891
1.0,22,11900.843871
1.0,45,11902.23078
1.0,50,11903.749956
1.0,58,11905.523687
1.0,64,11907.479092
1.0,74,11909.728928
1.0,29,11910.613867
0.0,18,11911.163684
1.0,18,11911.712539
1.0,20,11912.321887
1.0,22,11912.985971
1.0,41,11914.245232
1.0,49,11915.735118
1.0,48,11917.197248
1.0,61,11919.060016
1.0,84,11921.642766
1.0,29,11922.519813
0.0,8,11922.786462
1.0,17,11923.319482
1.0,18,11923.874787
1.0,22,11924.545605
1.0,59,11926.364874
1.0,50,11927.891761
1.0,45,11929.274545
1.0,68,11931.343869
1.0,74,11933.604675
1.0,24,11934.326075
1.0,38,11935.461263
1.0,17,11935.966153
1.0,21,11936.59228
1.0,22,11937.246042
1.0,41,11938.48904
1.0,58,11940.215128
1.0,276,11948.50068
1.0,207,11954.798497
1.0,77,11957.139476
1.0,24,11957.873609
1.0,41,11959.126823
1.0,17,11959.644124
1.0,20,11960.256881
1.0,22,11960.933418
1.0,44,11962.269657
1.0,48,11963.73565
1.0,44,11965.07236
1.0,85,11967.664943
1.0,431,11980.803929
1.0,24,11981.531136
1.0,45,11982.912858
1.0,17,11983.431222
1.0,20,11984.040574
1.0,22,11984.70829
1.0,109,11988.051028
1.0,48,11989.522466
1.0,44,11990.853703
1.0,118,11994.458087
1.0,247,12002.021261
1.0,24,12002.745141
0.0,31,12003.70389
1.0,18,12004.258156
1.0,20,12004.864054
1.0,22,12005.527146
1.0,141,12009.779866
1.0,49,12011.244512
1.0,46,12012.614711
1.0,64,12014.511373
1.0,86,12017.073656
1.0,25,12017.827117
1.0,50,12019.324883
1.0,18,12019.867647
1.0,21,12020.501423
1.0,22,12021.161747
1.0,43,12022.476627
1.0,52,12024.059456
1.0,43,12025.358113
1.0,178,12030.77372
1.0,79,12033.169834
1.0,25,12033.92328
0.0,23,12034.624102
1.0,17,12035.14475
1.0,20,12035.753311
1.0,22,12036.421008
1.0,44,12037.759379
1.0,50,12039.288536
1.0,37,12040.412111
1.0,64,12042.372488
1.0,77,12044.719527
1.0,29,12045.60029
1.0,53,12047.205889
1.0,17,12047.724886
1.0,20,12048.334602
1.0,22,12049.005415
1.0,43,12050.314926
1.0,49,12051.804088
1.0,44,12053.137556
1.0,65,12055.115715
1.0,91,12057.891601
1.0,25,12058.646881
1.0,52,12060.2314
1.0,17,12060.748862
1.0,21,12061.385324
1.0,22,12062.049533
1.0,37,12063.178586
1.0,51,12064.725646
1.0,40,12065.949241
1.0,95,12068.86547
1.0,80,12071.317223
1.0,25,12072.097392
1.0,37,12073.228023
1.0,17,12073.739025
1.0,20,12074.350059
1.0,22,12075.039936
1.0,44,12076.385345
1.0,51,12077.941028
1.0,39,12079.139507
1.0,103,12082.253278
1.0,439,12095.368819
1.0,24,12096.088066
1.0,39,12097.280078
1.0,17,12097.798441
1.0,19,12098.37784
1.0,22,12099.049879
1.0,135,12103.178123
1.0,57,12104.921692
1.0,46,12106.334037
1.0,93,12109.186715
1.0,75,12111.486162
1.0,25,12112.255464
1.0,40,12113.480778
1.0,17,12114.011006
1.0,20,12114.618732
1.0,22,12115.296479
1.0,67,12117.348551
1.0,49,12118.85475
1.0,41,12120.109758
1.0,184,12125.778113
1.0,72,12127.987013
1.0,25,12128.753657
1.0,38,12129.914201
1.0,17,12130.439639
1.0,19,12131.046823
1.0,22,12131.72515
1.0,59,12133.538088
1.0,68,12136.174879
1.0,47,12137.632427
1.0,53,12139.29811
1.0,66,12141.328917
1.0,25,12142.09301
0.0,8,12142.338912
1.0,17,12142.885035
1.0,20,12143.506545
1.0,22,12144.184436
1.0,40,12145.411376
1.0,56,12147.166897
1.0,48,12148.632524
1.0,67,12150.724506
1.0,73,12152.990476
1.0,24,12153.725824
1.0,40,12154.942798
1.0,17,12155.467028
1.0,22,12156.134343
1.0,22,12156.80001
1.0,45,12158.158453
1.0,50,12159.687702
1.0,45,12161.048038
1.0,71,12163.18071
1.0,78,12165.522681
1.0,24,12166.240201
1.0,41,12167.489655
1.0,18,12168.037408
1.0,23,12168.737148
1.0,22,12169.401548
1.0,40,12170.618997
1.0,50,12172.148088
1.0,145,12176.615491
1.0,179,12182.099394
1.0,86,12184.735969
1.0,24,12185.467875
0.0,9,12185.740656
1.0,17,12186.266676
1.0,22,12186.942118
1.0,22,12187.616615
1.0,44,12188.961364
1.0,58,12190.747654
1.0,42,12192.028992
1.0,159,12196.915391
1.0,217,12203.575873
1.0,25,12204.360179
1.0,37,12205.502575
1.0,17,12206.024993
1.0,20,12206.638435
1.0,22,12207.308543
1.0,45,12208.69944
1.0,70,12210.847224
1.0,48,12212.324988
1.0,62,12214.22913
1.0,68,12216.325016
1.0,24,12217.083065
0.0,27,12217.927061
1.0,18,12218.480137
1.0,24,12219.212326
1.0,22,12219.894138
1.0,38,12221.083496
1.0,49,12222.594636
1.0,175,12228.013183
1.0,76,12230.337568
1.0,74,12232.573291
1.0,24,12233.295802
0.0,10,12233.596061
1.0,18,12234.135585
1.0,19,12234.705823
1.0,22,12235.366203
1.0,43,12236.655538
1.0,50,12238.153006
1.0,39,12239.327324
1.0,205,12245.56225
1.0,93,12248.415911
1.0,25,12249.19062
1.0,39,12250.379044
1.0,17,12250.89952
1.0,21,12251.54851
1.0,22,12252.223737
1.0,44,12253.565143
1.0,53,12255.193754
1.0,45,12256.573329
1.0,99,12259.634665
1.0,63,12261.578918
1.0,24,12262.31316
1.0,39,12263.516777
1.0,17,12264.040284
1.0,23,12264.747378
1.0,22,12265.419689
1.0,39,12266.626789
1.0,58,12268.408505
1.0,53,12270.040613
1.0,71,12272.228917
1.0,68,12274.342705
1.0,25,12275.107804
0.0,27,12275.940515
1.0,18,12276.49586
1.0,23,12277.204749
1.0,22,12277.879329
1.0,40,12279.110783
1.0,95,12282.032585
1.0,44,12283.389458
1.0,62,12285.296638
1.0,80,12287.768208
1.0,32,12288.756536
1.0,37,12289.904777
1.0,17,12290.425058
1.0,21,12291.088041
1.0,22,12291.773807
1.0,43,12293.090285
1.0,58,12294.898029
1.0,47,12296.351651
1.0,65,12298.374062
1.0,176,12303.804529
1.0,25,12304.566763
0.0,22,12305.233887
1.0,17,12305.746546
1.0,21,12306.383978
1.0,22,12307.057761
1.0,38,12308.197254
1.0,56,12309.887342
1.0,42,12311.142741
1.0,69,12313.213581
1.0,142,12317.506575
1.0,23,12318.216371
0.0,19,12318.795856
1.0,17,12319.318338
1.0,23,12320.034165
1.0,23,12320.736813
1.0,44,12322.088514
1.0,56,12323.807775
1.0,44,12325.163127
1.0,162,12330.13784
1.0,67,12332.193197
1.0,31,12333.159267
0.0,9,12333.433948
1.0,17,12333.955574
1.0,23,12334.666414
1.0,22,12335.34647
1.0,36,12336.450731
1.0,51,12338.017661
1.0,48,12339.492574
1.0,162,12344.503167
1.0,73,12346.736219
1.0,31,12347.695623
0.0,9,12347.97412
1.0,18,12348.526533
1.0,20,12349.138677
1.0,22,12349.814995
1.0,47,12351.265186
1.0,50,12352.797054
1.0,54,12354.462713
1.0,50,12355.994485
1.0,167,12361.145177
1.0,31,12362.096586
1.0,37,12363.240442
1.0,18,12363.792245
1.0,20,12364.406171
1.0,22,12365.106455
1.0,57,12366.885352
1.0,50,12368.428731
1.0,44,12369.802669
1.0,63,12371.753989
1.0,382,12383.446393
1.0,27,12384.260544
0.0,8,12384.500631
1.0,18,12385.040428
1.0,20,12385.639266
1.0,22,12386.302638
1.0,39,12387.479434
1.0,180,12392.973209
1.0,42,12394.262918
1.0,77,12396.613751
1.0,78,12398.999992
1.0,25,12399.774338
0.0,24,12400.51598
1.0,17,12401.040151
1.0,20,12401.652796
1.0,22,12402.32899
1.0,38,12403.503497
1.0,58,12405.292742
1.0,36,12406.423527
1.0,65,12408.417063
1.0,74,12410.697572
1.0,30,12411.619036
1.0,38,12412.79988
1.0,18,12413.35226
1.0,20,12413.966395
1.0,22,12414.640601
1.0,45,12416.031979
1.0,53,12417.654268
1.0,36,12418.766704
1.0,54,12420.421196
1.0,205,12426.754796
1.0,25,12427.536431
1.0,36,12428.643726
1.0,18,12429.202929
1.0,20,12429.814522
1.0,22,12430.496195
1.0,38,12431.663969
1.0,51,12433.225353
1.0,44,12434.577881
1.0,50,12436.108199
1.0,74,12438.387228
1.0,25,12439.152026
1.0,40,12440.411049
1.0,18,12440.96192
1.0,21,12441.602338
1.0,22,12442.270386
1.0,59,12444.12383
1.0,64,12446.116086
1.0,46,12447.528088
1.0,72,12449.752921
1.0,112,12453.171766
1.0,31,12454.110286
0.0,20,12454.715898
1.0,18,12455.25648
1.0,23,12455.945559
1.0,22,12456.603983
1.0,57,12458.319073
1.0,51,12459.842984
1.0,43,12461.130658
1.0,170,12466.275488
1.0,347,12476.934322
1.0,25,12477.705601
0.0,17,12478.2259
1.0,17,12478.74452
1.0,20,12479.352277
1.0,22,12480.030234
1.0,38,12481.20535
1.0,61,12483.080151
1.0,145,12487.542192
1.0,61,12489.41489
1.0,125,12493.258339
1.0,24,12493.993187
0.0,19,12494.572442
1.0,17,12495.096829
1.0,20,12495.713509
1.0,22,12496.390055
1.0,46,12497.799979
1.0,50,12499.340364
1.0,49,12500.841547
1.0,57,12502.600242
1.0,85,12505.221821
1.0,25,12505.990631
0.0,18,12506.541774
1.0,17,12507.060231
1.0,22,12507.739273
1.0,22,12508.417528
1.0,39,12509.611104
1.0,59,12511.430222
1.0,43,12512.751338
1.0,54,12514.44132
1.0,70,12516.590142
1.0,25,12517.384893
0.0,9,12517.665425
1.0,18,12518.221347
1.0,20,12518.83365
1.0,22,12519.504092
1.0,39,12520.741225
1.0,54,12522.41895
1.0,41,12523.698454
1.0,50,12525.221083
1.0,77,12527.578524
1.0,25,12528.33446
0.0,19,12528.911877
1.0,18,12529.455316
1.0,21,12530.086006
1.0,22,12530.746697
1.0,36,12531.832803
1.0,49,12533.31041
1.0,45,12534.665002
1.0,70,12536.794875
1.0,74,12539.031408
1.0,25,12539.791042
0.0,19,12540.36784
1.0,18,12540.914578
1.0,24,12541.650915
1.0,22,12542.32636
1.0,41,12543.577816
1.0,59,12545.392334
1.0,39,12546.582595
1.0,53,12548.203932
1.0,532,12564.553987
1.0,25,12565.315469
1.0,36,12566.416484
1.0,18,12566.971052
1.0,24,12567.708702
1.0,24,12568.441872
1.0,45,12569.825198
1.0,68,12571.931047
1.0,40,12573.165815
1.0,61,12575.036076
1.0,73,12577.283733
1.0,25,12578.045843
1.0,35,12579.122837
1.0,18,12579.675403
1.0,20,12580.288356
1.0,22,12580.960081
1.0,45,12582.343383
1.0,180,12587.90487
1.0,45,12589.300948
1.0,165,12594.418854
1.0,80,12596.879829
1.0,24,12597.644437
0.0,27,12598.480282
1.0,18,12599.030125
1.0,19,12599.6069
1.0,22,12600.283732
1.0,46,12601.689958
1.0,52,12603.259746
1.0,41,12604.492309
1.0,70,12606.593965
1.0,79,12608.959065
1.0,25,12609.71167
1.0,41,12610.947604
1.0,18,12611.488627
1.0,20,12612.090734
1.0,22,12612.756771
1.0,47,12614.185825
1.0,67,12616.238466
1.0,40,12617.463586
1.0,50,12618.991678
1.0,69,12621.102273
1.0,27,12621.929204
0.0,18,12622.485157
1.0,18,12623.041196
1.0,20,12623.655334
1.0,21,12624.297945
1.0,59,12626.112589
1.0,73,12628.35328
1.0,40,12629.587772
1.0,129,12633.551108
1.0,185,12639.267946
1.0,25,12640.033764
0.0,20,12640.649948
1.0,18,12641.206219
1.0,23,12641.913565
1.0,23,12642.620315
1.0,43,12643.947507
1.0,72,12646.157785
1.0,41,12647.421466
1.0,59,12649.232084
1.0,165,12654.323125
1.0,25,12655.091486
0.0,22,12655.764387
1.0,18,12656.321748
1.0,23,12657.0317
1.0,22,12657.705932
1.0,45,12659.086612
1.0,63,12661.027189
1.0,44,12662.403578
1.0,70,12664.556129
1.0,68,12666.711858
1.0,29,12667.596865
1.0,42,12668.912809
1.0,18,12669.486212
1.0,22,12670.160529
1.0,23,12670.861867
1.0,50,12672.425359
1.0,60,12674.257572
1.0,39,12675.456187
1.0,191,12681.214725
1.0,66,12683.212534
1.0,24,12683.937408
0.0,8,12684.178802
1.0,18,12684.71894
1.0,23,12685.409559
1.0,22,12686.082108
1.0,119,12689.710528
1.0,58,12691.488315
1.0,47,12692.922471
1.0,164,12697.949501
1.0,364,12709.144577
1.0,25,12709.913065
0.0,9,12710.189772
1.0,18,12710.740933
1.0,21,12711.384309
1.0,23,12712.097173
1.0,43,12713.416529
1.0,58,12715.20806
1.0,44,12716.559338
1.0,71,12718.74773
1.0,76,12721.090847
1.0,24,12721.830342
