param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11456001552955852,-54.041648864746094,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.041648864746094,3.814697265625e-06,0.3336586058139801,0.942378580570221,-53.24351501464844,0.5289461612701416,0.843333899974823,1000.0,1994.0,-594.0953979492188,-595.7920532226562,10.393500328063965,25.71463966369629,18031.56845188141,1994.0,997,1994000,110.58383552829241,54.043846130371094,4.026134967803955,0.08225525170564651
0.12160776493778987,-54.07015609741211,0.0,0.6666513085365295,0.745349109172821,-54.07015609741211,0.0,0.4825189709663391,0.8678455948829651,-53.24441146850586,0.528885543346405,0.8433598875999451,1000.0,1996.0,-594.0842895507812,-595.5603637695312,10.800154685974121,25.709680557250977,18051.418761253357,1996.0,998,1996000,110.57302622020678,54.12468338012695,4.043603420257568,0.0007960842922329903
0.12908909295101373,-54.245521545410156,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.245521545410156,3.814697265625e-06,0.6666666865348816,0.745356023311615,-53.24538803100586,0.5287808179855347,0.8434164524078369,1000.0,1998.0,-594.0755615234375,-595.2699584960938,10.911235809326172,25.699060440063477,18071.238493442535,1998.0,999,1998000,110.56242773427007,54.23573684692383,2.310819387435913,0.7509648203849792
0.12908909295101373,-54.26822280883789,0.0,0.6666513085365295,0.745349109172821,-54.26822280883789,0.0,0.6363620162010193,0.763672411441803,-53.24642562866211,0.5288748145103455,0.8433479070663452,1000.0,2000.0,-594.0661010742188,-595.1550903320312,11.120667457580566,25.692480087280273,18091.7684674263,2000.0,1000,2000000,110.54751245578571,54.27296829223633,3.489849328994751,0.7983051538467407
0.13168378371932912,-54.22357940673828,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.22357940673828,3.814697265625e-06,0.6666666865348816,0.745356023311615,-53.24745559692383,0.5290122628211975,0.8432666659355164,1000.0,2002.0,-594.0718994140625,-595.1651611328125,11.12425708770752,25.68028450012207,18112.54577422142,2002.0,1001,2002000,110.53112163003256,54.336734771728516,1.7446529865264893,0.5118257403373718
0.12654552784140155,-54.19834899902344,0.0,0.6666513085365295,0.745349109172821,-54.19834899902344,0.0,0.5550422668457031,0.8155022263526917,-53.248451232910156,0.5291447043418884,0.8431838750839233,1000.0,2004.0,-594.072509765625,-595.061279296875,11.131125450134277,25.668041229248047,18133.56253671646,2004.0,1002,2004000,110.5133090060126,54.265811920166016,3.4736385345458984,0.0019065382657572627
0.12654552784140155,-53.75432586669922,3.814697265625e-06,0.6666513085365295,0.745349109172821,-53.75432586669922,3.814697265625e-06,0.6366509199142456,0.7702005505561829,-53.24945068359375,0.5292768478393555,0.8431004285812378,1000.0,2006.0,-594.072509765625,-595.2412719726562,10.923897743225098,25.65569496154785,18154.3447432518,2006.0,1003,2006000,110.49696523724194,54.22050857543945,7.524469375610352,0.6018928289413452
0.11921161154572088,-54.36490249633789,0.0,0.6666513085365295,0.745349109172821,-54.36490249633789,0.0,0.4576377868652344,0.8814608454704285,-53.250389099121094,0.5294134020805359,0.8430194854736328,1000.0,2008.0,-594.0781860351562,-595.2603149414062,10.929543495178223,25.643537521362305,18175.244255065918,2008.0,1004,2008000,110.47994578891657,54.25132751464844,2.317335367202759,0.11241625249385834
0.10792071678026853,-54.37257766723633,0.0,0.6666513085365295,0.745349109172821,-54.37257766723633,0.0,0.52276211977005,0.8466554284095764,-53.251380920410156,0.5293920636177063,0.8430256247520447,1000.0,2010.0,-594.0711669921875,-595.04638671875,11.001398086547852,25.632205963134766,18196.087295770645,2010.0,1005,2010000,110.46330825568135,54.24734878540039,1.7388453483581543,0.2297225445508957
0.11456001552955852,-54.274330139160156,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.274330139160156,3.814697265625e-06,0.6082329154014587,0.7880302667617798,-53.252384185791016,0.5294381976127625,0.8429949879646301,1000.0,2012.0,-594.0699462890625,-594.9274291992188,11.024748802185059,25.620216369628906,18217.26246905327,2012.0,1006,2012000,110.44469515756839,54.25693893432617,4.06407356262207,0.16969582438468933
0.11686267184170265,-54.20282745361328,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.20282745361328,3.814697265625e-06,0.6562913060188293,0.7511724829673767,-53.253395080566406,0.5295541882514954,0.8429062962532043,1000.0,2014.0,-594.0541381835938,-594.502197265625,11.667611122131348,25.62164878845215,18237.419407844543,2014.0,1007,2014000,110.4322906087091,54.273590087890625,4.634943008422852,0.0009571714326739311
0.11686267184170265,-54.18217849731445,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.18217849731445,3.814697265625e-06,0.49132493138313293,0.8638452887535095,-53.254371643066406,0.5296902060508728,0.8428254723548889,1000.0,2016.0,-594.0599975585938,-594.6280517578125,11.660264015197754,25.609617233276367,18257.43466091156,2016.0,1008,2016000,110.42077035697548,54.2415771484375,2.8908236026763916,0.04550435021519661
0.11686267184170265,-54.171791076660156,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.171791076660156,3.814697265625e-06,0.6666666865348816,0.745356023311615,-53.25534439086914,0.529562771320343,0.8428925275802612,1000.0,2018.0,-594.0466918945312,-594.5426025390625,11.890586853027344,25.60774803161621,18278.10793209076,2018.0,1009,2018000,110.40530056489108,54.18257141113281,2.3260610103607178,0.4360295236110687
0.12160776493778987,-54.179969787597656,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.179969787597656,3.814697265625e-06,0.6140705347061157,0.7844579219818115,-53.256309509277344,0.5295331478118896,0.8429157137870789,1000.0,2020.0,-594.0521240234375,-594.7464599609375,11.808895111083984,25.595643997192383,18298.505704164505,2020.0,1010,2020000,110.39152773771434,54.21107864379883,2.892972469329834,0.08006130903959274
0.11686267184170265,-54.26328659057617,0.0,0.6666513085365295,0.745349109172821,-54.26328659057617,0.0,0.6666666865348816,0.745356023311615,-53.25722885131836,0.5294349789619446,0.8429751992225647,1000.0,2022.0,-594.0505981445312,-594.5977172851562,11.834689140319824,25.584075927734375,18318.549186229706,2022.0,1011,2022000,110.37992034434495,54.241615295410156,0.0008168441127054393,0.0013414414133876562
0.12160776493778987,-54.24720764160156,0.0,0.6666513085365295,0.745349109172821,-54.24720764160156,0.0,0.666411817073822,0.7452570199966431,-53.25816345214844,0.529569685459137,0.8428961634635925,1000.0,2024.0,-594.05615234375,-595.3080444335938,9.794672966003418,25.572046279907227,18339.4751868248,2024.0,1012,2024000,110.36302726121929,54.241737365722656,2.3069567680358887,0.7869020700454712
0.13703067339030664,-54.06541442871094,0.0,0.6666513085365295,0.745349109172821,-54.06541442871094,0.0,0.5724108815193176,0.8178514838218689,-53.259178161621094,0.5296257734298706,0.8428613543510437,1000.0,2026.0,-594.0579833984375,-595.2544555664062,9.799325942993164,25.559797286987305,18359.503816843033,2026.0,1013,2026000,110.35156615405613,54.288291931152344,3.465360403060913,0.0011306696105748415
0.13433062777208765,-54.24044418334961,0.0,0.6666513085365295,0.745349109172821,-54.24044418334961,0.0,0.30536016821861267,0.9475125670433044,-53.260169982910156,0.5297591090202332,0.8427834510803223,1000.0,2028.0,-594.0634765625,-595.2739868164062,9.805319786071777,25.54779052734375,18379.663046598434,2028.0,1014,2028000,110.33934598574301,54.218223571777344,3.4774107933044434,0.0017957588424906135
0.13168378371932912,-54.26595687866211,0.0,0.6666513085365295,0.745349109172821,-54.26595687866211,0.0,0.5646400451660156,0.8136594295501709,-53.26117706298828,0.5295670628547668,0.842909038066864,1000.0,2030.0,-594.069091796875,-595.27685546875,9.806669235229492,25.535810470581055,18399.984674930573,2030.0,1015,2030000,110.32617884545382,54.280479431152344,1.1639256477355957,0.7087178230285645
0.13433062777208765,-54.270076751708984,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.270076751708984,3.814697265625e-06,0.5750438570976257,0.8103302717208862,-53.26215362548828,0.5294466018676758,0.842970073223114,1000.0,2032.0,-594.054931640625,-595.2166748046875,10.005668640136719,25.53510284423828,18421.37733721733,2032.0,1016,2032000,110.30662706716733,54.330291748046875,1.1615148782730103,0.811596155166626
0.13168378371932912,-54.15156173706055,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.15156173706055,3.814697265625e-06,0.6666665077209473,0.7453559041023254,-53.263221740722656,0.5294279456138611,0.842986524105072,1000.0,2034.0,-594.060302734375,-595.206298828125,10.001246452331543,25.523115158081055,18441.584823846817,2034.0,1017,2034000,110.29420841151538,54.249454498291016,4.066164016723633,0.5030534267425537
0.12160776493778987,-54.39676284790039,0.0,0.6666513085365295,0.745349109172821,-54.39676284790039,0.0,0.666839063167572,0.7449728846549988,-53.26420211791992,0.5295525789260864,0.8429090976715088,1000.0,2036.0,-594.061279296875,-595.3130493164062,9.89478874206543,25.511058807373047,18461.919860363007,2036.0,1018,2036000,110.28105502565903,54.28879928588867,2.3236794471740723,0.16862493753433228
0.12160776493778987,-54.3471565246582,0.0,0.6666513085365295,0.745349109172821,-54.3471565246582,0.0,0.387072890996933,0.9128867387771606,-53.265193939208984,0.5296871662139893,0.8428290486335754,1000.0,2038.0,-594.0670776367188,-595.31591796875,9.896135330200195,25.499217987060547,18482.076439380646,2038.0,1019,2038000,110.26899529846851,54.26536178588867,3.4686126708984375,0.025958172976970673
0.12654552784140155,-54.365440368652344,0.0,0.6666513085365295,0.745349109172821,-54.365440368652344,0.0,0.7416115403175354,0.6600930690765381,-53.26624298095703,0.5298187732696533,0.8427515625953674,1000.0,2040.0,-594.0719604492188,-595.3416137695312,9.900218963623047,25.4871826171875,18502.593187332153,2040.0,1020,2040000,110.25481560047977,54.32062530517578,3.4864141941070557,0.13104207813739777
0.13703067339030664,-54.265159606933594,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.265159606933594,3.814697265625e-06,0.6666666865348816,0.745356023311615,-53.26730728149414,0.5299399495124817,0.8426660895347595,1000.0,2042.0,-594.0638427734375,-595.0592041015625,10.163851737976074,25.47983741760254,18522.935565948486,2042.0,1021,2042000,110.24170508663308,54.32400894165039,2.316131591796875,0.057627588510513306
0.12908909295101373,-54.33305740356445,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.33305740356445,3.814697265625e-06,0.5572070479393005,0.8238169550895691,-53.26829147338867,0.5300619006156921,0.8425819873809814,1000.0,2044.0,-594.0567016601562,-594.7943115234375,10.375601768493652,25.471776962280273,18543.697300195694,2044.0,1022,2044000,110.22613057744582,54.30744934082031,1.7423206567764282,0.10489682853221893
0.13168378371932912,-54.156959533691406,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.156959533691406,3.814697265625e-06,0.6502704620361328,0.7552412152290344,-53.26925277709961,0.5301887392997742,0.8425003886222839,1000.0,2046.0,-594.0547485351562,-594.6355590820312,10.415778160095215,25.460607528686523,18564.258714437485,2046.0,1023,2046000,110.21178014551258,54.25581359863281,3.4735748767852783,0.3047722280025482
0.13433062777208765,-54.41239929199219,0.0,0.6666513085365295,0.745349109172821,-54.41239929199219,0.0,0.6392300724983215,0.7656505107879639,-53.27016067504883,0.5303172469139099,0.8424237370491028,1000.0,2048.0,-594.0599365234375,-594.6292114257812,10.412910461425781,25.44871711730957,18584.150364398956,2048.0,1024,2048000,110.20143293304848,54.222232818603516,2.887171745300293,0.17108502984046936
0.12654552784140155,-54.34957504272461,0.0,0.6666513085365295,0.745349109172821,-54.34957504272461,0.0,0.49287739396095276,0.8641605377197266,-53.27110290527344,0.5301315188407898,0.8425450921058655,1000.0,2050.0,-594.065185546875,-594.736328125,10.40411376953125,25.43686866760254,18604.02634215355,2050.0,1025,2050000,110.19120067332145,54.191890716552734,2.886855125427246,0.29191747307777405
0.12654552784140155,-54.124114990234375,0.0,0.6666513085365295,0.745349109172821,-54.124114990234375,0.0,0.9328052997589111,0.3346234858036041,-53.27196502685547,0.5301128625869751,0.8425617814064026,1000.0,2052.0,-594.0706787109375,-594.7345581054688,10.40335464477539,25.425067901611328,18623.94573879242,2052.0,1026,2052000,110.1807333837868,54.104331970214844,2.87907338142395,0.2789825201034546
0.11921161154572088,-54.19477081298828,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.19477081298828,3.814697265625e-06,0.33333709836006165,0.9428036212921143,-53.27277755737305,0.5304079651832581,0.8423817157745361,1000.0,2054.0,-594.076171875,-594.8383178710938,10.414239883422852,25.413318634033203,18645.015913009644,2054.0,1027,2054000,110.16348870835837,54.131187438964844,2.3012733459472656,0.33534908294677734
0.11921161154572088,-54.216678619384766,0.0,0.6666513085365295,0.745349109172821,-54.216678619384766,0.0,0.5922038555145264,0.8007206320762634,-53.27363967895508,0.5303783416748047,0.8424052596092224,1000.0,2056.0,-594.0819702148438,-594.856201171875,10.421548843383789,25.401626586914062,18665.295769691467,2056.0,1028,2056000,110.15094672855459,54.17292022705078,2.893540143966675,0.0012007469777017832
0.12405208101303944,-54.04537582397461,0.0,0.6666513085365295,0.745349109172821,-54.04537582397461,0.0,0.33483240008354187,0.940758466720581,-53.27446365356445,0.5303606390953064,0.8424211144447327,1000.0,2058.0,-594.0873413085938,-594.8524780273438,10.419840812683105,25.389873504638672,18685.253839731216,2058.0,1029,2058000,110.14032871332958,54.204402923583984,1.1551859378814697,0.38251835107803345
0.11456001552955852,-54.1824951171875,0.0,0.6666513085365295,0.745349109172821,-54.1824951171875,0.0,0.6127843260765076,0.7800068855285645,-53.27534103393555,0.530331015586853,0.8424447774887085,1000.0,2060.0,-594.0929565429688,-594.8494262695312,10.418367385864258,25.3781795501709,18705.7117228508,2060.0,1030,2060000,110.12679071085624,54.23870086669922,2.8880319595336914,0.2506343126296997
0.11230273064362171,-54.149574279785156,0.0,0.6666513085365295,0.745349109172821,-54.149574279785156,0.0,0.6666666865348816,0.745356023311615,-53.2762336730957,0.5304625034332275,0.8423669338226318,1000.0,2062.0,-594.0978393554688,-594.8379516601562,10.414121627807617,25.366361618041992,18726.73317861557,2062.0,1031,2062000,110.109968478359,54.22685241699219,2.8898324966430664,0.0029373769648373127
0.10579425230886043,-54.002296447753906,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.002296447753906,3.814697265625e-06,0.5369998216629028,0.8372366428375244,-53.27705764770508,0.5305944085121155,0.8422883749008179,1000.0,2064.0,-594.103515625,-594.8524780273438,10.420158386230469,25.354721069335938,18747.585374355316,2064.0,1032,2064000,110.09417793201946,54.126461029052734,2.887753486633301,0.5181905627250671
0.11008992318755192,-54.18783187866211,0.0,0.6666513085365295,0.745349109172821,-54.18783187866211,0.0,0.3744993507862091,0.9103260040283203,-53.27788543701172,0.5307244062423706,0.8422099947929382,1000.0,2066.0,-594.1071166992188,-594.8507690429688,10.419500350952148,25.3427677154541,18767.722708940506,2066.0,1033,2066000,110.0826153519311,54.225032806396484,2.9321529865264893,0.06564243882894516
0.10792071678026853,-54.072792053222656,0.0,0.6666513085365295,0.745349109172821,-54.072792053222656,0.0,0.666646420955658,0.7453445196151733,-53.27880859375,0.5307933688163757,0.8421614766120911,1000.0,2068.0,-594.1029052734375,-594.7003784179688,10.53037166595459,25.332866668701172,18788.676874399185,2068.0,1034,2068000,110.06629225806671,54.230064392089844,2.897545576095581,0.001843115664087236
0.11456001552955852,-54.22636795043945,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.22636795043945,3.814697265625e-06,0.6268648505210876,0.7738633155822754,-53.27971267700195,0.5309246182441711,0.8420841097831726,1000.0,2070.0,-594.1084594726562,-595.1316528320312,9.827313423156738,25.321277618408203,18809.07440137863,2070.0,1035,2070000,110.05326236831075,54.17180252075195,6.940141201019287,0.0989341214299202
0.11686267184170265,-54.256309509277344,3.814697265625e-06,0.6666513085365295,0.745349109172821,-54.256309509277344,3.814697265625e-06,0.5705783367156982,0.8117924928665161,-53.28059387207031,0.5307252407073975,0.8422014713287354,1000.0,2072.0,-594.1005859375,-594.9310302734375,10.030323028564453,25.312917709350586,18829.09604859352,2072.0,1036,2072000,110.04245741020438,54.20157241821289,1.1668369770050049,0.004240837879478931
