# {"t_start": 1614915131.283648, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,57,83.894779
1.0,65,83.911947
1.0,63,83.928694
1.0,59,83.94439
1.0,159,83.986948
1.0,61,84.003171
1.0,59,84.018822
1.0,67,84.036509
1.0,55,84.051028
1.0,61,84.067201
1.0,67,84.084916
1.0,57,84.10016
1.0,67,84.117785
1.0,61,84.134097
1.0,55,84.148678
1.0,59,84.164307
1.0,69,84.182686
1.0,67,84.200479
1.0,57,84.215654
1.0,63,84.232264
1.0,63,84.248894
1.0,61,84.265
1.0,63,84.281543
1.0,59,84.297088
1.0,57,84.312232
1.0,55,84.326806
1.0,61,84.343081
1.0,61,84.359243
1.0,55,84.373762
1.0,61,84.389966
1.0,61,84.406089
1.0,63,84.42275
1.0,61,84.438875
1.0,69,84.457204
1.0,812,84.676976
1.0,61,84.693892
1.0,63,84.711277
1.0,59,84.72746
1.0,67,84.745802
1.0,65,84.763193
1.0,63,84.780286
1.0,65,84.797812
1.0,59,84.813673
1.0,61,84.829967
1.0,59,84.84572
1.0,145,84.884543
1.0,57,84.900222
1.0,81,84.922082
1.0,61,84.938538
1.0,59,84.954768
1.0,61,84.971456
1.0,59,84.987437
1.0,57,85.0026
1.0,57,85.017906
1.0,59,85.033595
1.0,55,85.048388
1.0,65,85.065944
1.0,57,85.081149
1.0,59,85.096919
1.0,57,85.112267
1.0,57,85.127647
1.0,65,85.145049
1.0,61,85.161557
1.0,59,85.177459
1.0,63,85.194273
1.0,61,85.210649
1.0,191,85.263041
1.0,65,85.280663
1.0,61,85.297067
1.0,63,85.314202
1.0,57,85.329726
1.0,63,85.346762
1.0,65,85.364066
1.0,63,85.380811
1.0,59,85.396767
1.0,63,85.413803
1.0,63,85.430741
1.0,61,85.447128
1.0,63,85.464096
1.0,61,85.48052
1.0,57,85.495928
1.0,65,85.513413
1.0,59,85.52926
1.0,61,85.545528
1.0,59,85.561285
1.0,67,85.578996
1.0,65,85.599019
1.0,61,85.615494
1.0,59,85.63175
1.0,77,85.652309
1.0,55,85.666894
1.0,77,85.687347
1.0,71,85.706152
1.0,63,85.72292
1.0,55,85.737572
1.0,134,85.773867
1.0,59,85.789831
1.0,59,85.805802
1.0,61,85.822105
1.0,63,85.839231
1.0,55,85.85411
1.0,65,85.871585
1.0,59,85.887518
1.0,61,85.904085
1.0,61,85.920507
1.0,63,85.937523
1.0,63,85.954519
1.0,61,85.971502
1.0,63,85.9886
1.0,63,86.005612
1.0,57,86.020976
1.0,67,86.0388
1.0,59,86.054608
1.0,67,86.072721
1.0,61,86.089159
1.0,61,86.105649
1.0,65,86.123013
1.0,75,86.143177
1.0,63,86.15994
1.0,57,86.175321
1.0,125,86.209389
1.0,65,86.226851
1.0,67,86.244976
1.0,61,86.261387
1.0,63,86.27832
1.0,59,86.294136
1.0,112,86.324557
1.0,69,86.343142
1.0,57,86.358438
1.0,109,86.388235
1.0,59,86.404016
1.0,59,86.419912
1.0,59,86.435843
1.0,55,86.450473
1.0,63,86.467278
1.0,61,86.483288
1.0,144,86.522103
1.0,57,86.537648
1.0,65,86.555272
1.0,61,86.571648
1.0,61,86.588297
1.0,61,86.604734
1.0,195,86.657824
1.0,65,86.675181
1.0,159,86.717695
1.0,57,86.732923
1.0,55,86.747513
1.0,63,86.764223
1.0,75,86.783989
1.0,59,86.799781
1.0,63,86.816306
1.0,75,86.836125
1.0,63,86.852843
1.0,65,86.870088
1.0,67,86.888279
1.0,63,86.904943
1.0,59,86.920497
1.0,63,86.937189
1.0,65,86.954415
1.0,55,86.969246
1.0,65,86.986455
1.0,61,87.002771
1.0,61,87.018849
1.0,69,87.037103
1.0,59,87.052749
1.0,61,87.068884
1.0,67,87.08661
1.0,67,87.104334
1.0,61,87.120393
1.0,61,87.136406
1.0,63,87.153039
1.0,63,87.169696
1.0,63,87.186473
1.0,59,87.202292
1.0,61,87.218428
1.0,59,87.234009
1.0,61,87.250135
1.0,57,87.265214
1.0,59,87.280812
1.0,55,87.29538
1.0,69,87.313768
1.0,61,87.329947
1.0,59,87.345567
1.0,59,87.361107
1.0,57,87.376129
1.0,63,87.392761
1.0,59,87.40852
1.0,61,87.424633
1.0,61,87.440775
1.0,61,87.456913
1.0,61,87.472781
1.0,79,87.493786
1.0,61,87.509734
1.0,95,87.535141
1.0,67,87.552906
1.0,65,87.570037
1.0,59,87.585619
1.0,63,87.602475
1.0,61,87.61864
1.0,59,87.634278
1.0,65,87.651466
1.0,55,87.666079
1.0,65,87.683342
1.0,77,87.703444
1.0,55,87.717995
1.0,57,87.733068
1.0,67,87.750906
1.0,63,87.767555
1.0,59,87.783103
1.0,61,87.799267
1.0,61,87.815633
1.0,61,87.83172
1.0,63,87.848449
1.0,69,87.866735
1.0,65,87.883842
1.0,59,87.89993
1.0,63,87.917009
1.0,57,87.932205
1.0,71,87.950876
1.0,57,87.966043
1.0,67,87.983824
1.0,59,87.999519
1.0,67,88.017149
1.0,67,88.034905
1.0,59,88.050492
1.0,71,88.069271
1.0,65,88.086492
1.0,61,88.102673
1.0,61,88.118878
1.0,61,88.135109
1.0,55,88.149701
1.0,75,88.169456
1.0,878,88.405485
1.0,57,88.420965
1.0,69,88.439376
1.0,59,88.455008
1.0,241,88.519475
1.0,63,88.536357
1.0,63,88.553265
1.0,65,88.570429
1.0,61,88.586605
1.0,63,88.603309
1.0,61,88.61945
1.0,69,88.637877
1.0,461,88.762088
1.0,71,88.780972
1.0,57,88.796098
1.0,69,88.814436
1.0,73,88.833793
1.0,61,88.849965
1.0,65,88.867193
1.0,67,88.88481
1.0,67,88.902544
1.0,59,88.918128
1.0,59,88.933756
1.0,63,88.950444
1.0,63,88.967151
1.0,77,88.987475
1.0,65,89.004724
1.0,65,89.021915
1.0,69,89.040557
1.0,67,89.058265
1.0,61,89.07447
1.0,65,89.091764
1.0,59,89.107456
1.0,65,89.124708
1.0,115,89.155513
1.0,59,89.171201
1.0,61,89.187417
1.0,145,89.226396
1.0,59,89.242227
1.0,61,89.258405
1.0,73,89.277758
1.0,61,89.293881
1.0,61,89.309967
1.0,61,89.326195
1.0,75,89.346032
1.0,57,89.361126
1.0,61,89.377253
1.0,61,89.393396
1.0,57,89.408534
1.0,59,89.424157
1.0,61,89.440594
1.0,61,89.456778
1.0,57,89.471973
1.0,63,89.488771
1.0,61,89.504917
1.0,59,89.520548
1.0,61,89.53677
1.0,63,89.55357
1.0,59,89.569243
1.0,65,89.586522
1.0,59,89.602207
1.0,71,89.620991
1.0,69,89.639469
1.0,61,89.655851
1.0,61,89.672466
1.0,65,89.689665
1.0,65,89.707077
1.0,55,89.722059
1.0,63,89.738954
1.0,59,89.754763
1.0,59,89.770489
1.0,63,89.787064
1.0,65,89.804073
1.0,73,89.823176
1.0,61,89.839318
1.0,69,89.857818
1.0,65,89.875021
1.0,61,89.891148
1.0,77,89.91154
1.0,67,89.929342
1.0,57,89.944475
1.0,65,89.961674
1.0,67,89.979318
1.0,61,89.995603
1.0,61,90.011774
1.0,61,90.027975
1.0,59,90.04359
1.0,61,90.059887
1.0,61,90.075935
1.0,65,90.093153
1.0,67,90.110907
1.0,63,90.127613
1.0,63,90.144343
1.0,65,90.161437
1.0,169,90.206424
1.0,67,90.224241
1.0,65,90.241474
1.0,67,90.259403
1.0,57,90.274514
1.0,61,90.290637
1.0,55,90.305156
1.0,65,90.322372
1.0,55,90.33699
1.0,67,90.354665
1.0,65,90.371849
1.0,59,90.387497
1.0,63,90.404172
1.0,61,90.42037
1.0,261,90.490827
1.0,71,90.509718
1.0,67,90.527555
1.0,57,90.54253
1.0,57,90.55785
1.0,69,90.576373
1.0,61,90.592744
1.0,61,90.608965
1.0,61,90.625236
1.0,65,90.642592
1.0,59,90.658433
1.0,59,90.674144
1.0,67,90.691871
1.0,57,90.707185
1.0,61,90.723374
1.0,107,90.752515
1.0,77,90.773221
1.0,73,90.792863
1.0,73,90.812684
1.0,67,90.830929
1.0,69,90.849545
1.0,61,90.866206
1.0,63,90.883065
1.0,63,90.900064
1.0,63,90.916964
1.0,63,90.933836
1.0,61,90.950062
1.0,59,90.965974
1.0,59,90.981616
1.0,73,91.001165
1.0,61,91.017409
1.0,130,91.052719
1.0,67,91.070845
1.0,67,91.088545
1.0,61,91.104861
1.0,59,91.120677
1.0,151,91.16151
1.0,57,91.176966
1.0,77,91.197512
1.0,61,91.213892
1.0,61,91.230238
1.0,63,91.24713
1.0,57,91.262398
1.0,61,91.278985
1.0,59,91.294905
1.0,63,91.311721
1.0,71,91.330752
1.0,61,91.347116
1.0,65,91.364509
1.0,55,91.37933
1.0,59,91.395257
1.0,69,91.413729
1.0,59,91.429483
1.0,59,91.445289
1.0,57,91.460459
1.0,63,91.4775
1.0,61,91.493855
1.0,57,91.509102
1.0,61,91.52538
1.0,65,91.542976
1.0,59,91.559001
1.0,61,91.575403
1.0,67,91.593288
1.0,61,91.609595
1.0,65,91.626985
1.0,57,91.64229
1.0,61,91.658559
1.0,142,91.697102
1.0,57,91.712435
1.0,63,91.729395
1.0,67,91.74742
1.0,65,91.76462
1.0,63,91.781254
1.0,57,91.796368
1.0,61,91.813084
1.0,67,91.830727
1.0,69,91.849068
1.0,67,91.866786
1.0,61,91.882874
1.0,59,91.898775
1.0,61,91.914879
1.0,61,91.931071
1.0,63,91.947782
1.0,67,91.965517
1.0,67,91.983415
1.0,63,92.000094
1.0,71,92.018961
1.0,69,92.037257
1.0,61,92.053444
1.0,63,92.070113
1.0,57,92.085188
1.0,67,92.103086
1.0,63,92.119881
1.0,59,92.13553
1.0,75,92.155325
1.0,61,92.17152
1.0,69,92.190062
1.0,59,92.205931
1.0,63,92.222638
1.0,65,92.239952
1.0,63,92.256643
1.0,63,92.273335
1.0,63,92.29009
1.0,61,92.306507
1.0,57,92.321606
1.0,63,92.33831
1.0,67,92.356069
1.0,65,92.373254
1.0,63,92.389818
1.0,59,92.405479
1.0,57,92.420591
1.0,71,92.439382
1.0,59,92.455105
1.0,65,92.472214
1.0,61,92.488302
1.0,69,92.506628
1.0,57,92.521873
1.0,57,92.537119
1.0,55,92.551914
1.0,59,92.56759
1.0,65,92.584704
1.0,61,92.601
1.0,63,92.617653
1.0,61,92.63393
1.0,65,92.651014
1.0,63,92.66757
1.0,61,92.683614
1.0,67,92.701329
1.0,57,92.716501
1.0,61,92.732707
1.0,63,92.74951
1.0,63,92.766144
1.0,59,92.781862
1.0,63,92.798564
1.0,59,92.814278
1.0,59,92.829898
1.0,59,92.84563
1.0,67,92.863335
1.0,61,92.879537
1.0,57,92.894521
1.0,61,92.911015
1.0,63,92.927671
1.0,69,92.945951
1.0,59,92.961575
1.0,63,92.978271
1.0,67,92.995966
1.0,71,93.015583
1.0,59,93.03198
1.0,63,93.04955
1.0,77,93.070797
1.0,69,93.089075
1.0,65,93.106187
1.0,55,93.120942
1.0,55,93.135641
1.0,59,93.15115
1.0,67,93.168795
1.0,71,93.187662
1.0,59,93.203447
1.0,61,93.219699
1.0,75,93.239607
1.0,57,93.254697
1.0,55,93.26927
1.0,65,93.286756
1.0,55,93.301547
1.0,63,93.318418
1.0,59,93.333987
1.0,59,93.349882
1.0,61,93.366213
1.0,63,93.383076
1.0,71,93.401645
1.0,71,93.420504
1.0,59,93.435996
1.0,61,93.452168
1.0,67,93.469931
1.0,65,93.487094
1.0,57,93.502175
1.0,69,93.520606
1.0,57,93.53586
1.0,65,93.553281
1.0,65,93.570539
1.0,61,93.586814
1.0,63,93.603498
1.0,61,93.619626
1.0,69,93.638006
1.0,63,93.654812
1.0,59,93.670409
1.0,63,93.687207
1.0,67,93.704934
1.0,59,93.720626
1.0,57,93.735956
1.0,57,93.751176
1.0,69,93.769391
1.0,63,93.785981
1.0,63,93.802737
1.0,132,93.837965
1.0,61,93.85429
1.0,63,93.870992
1.0,105,93.899121
1.0,57,93.914474
1.0,59,93.930305
1.0,59,93.945842
1.0,69,93.964046
1.0,118,93.995616
1.0,67,94.013403
1.0,69,94.03172
1.0,59,94.047424
1.0,65,94.064612
1.0,61,94.080726
1.0,63,94.097344
1.0,65,94.114543
1.0,61,94.130937
1.0,59,94.146623
1.0,57,94.161778
1.0,61,94.17783
1.0,75,94.19767
1.0,69,94.215926
1.0,59,94.231651
1.0,59,94.24729
1.0,63,94.264055
1.0,61,94.280251
1.0,65,94.297681
1.0,67,94.315482
1.0,121,94.348281
1.0,67,94.366154
1.0,63,94.382919
1.0,63,94.399726
1.0,63,94.41654
1.0,69,94.43469
1.0,57,94.449854
1.0,63,94.466654
1.0,61,94.482842
1.0,61,94.499109
1.0,67,94.516936
1.0,61,94.533122
1.0,63,94.550089
1.0,59,94.565773
1.0,67,94.583732
1.0,59,94.599467
1.0,71,94.618324
1.0,63,94.635044
1.0,67,94.652835
1.0,61,94.66907
1.0,63,94.68578
1.0,61,94.702059
1.0,63,94.718712
1.0,59,94.734308
1.0,57,94.749691
1.0,57,94.764806
1.0,57,94.779907
1.0,59,94.795577
1.0,63,94.812229
1.0,63,94.828903
1.0,59,94.84463
1.0,73,94.863887
1.0,65,94.880909
1.0,61,94.897051
1.0,63,94.913755
1.0,59,94.929539
1.0,59,94.945293
1.0,61,94.961551
1.0,59,94.977235
1.0,65,94.994448
1.0,55,95.00907
1.0,65,95.026011
1.0,57,95.041116
1.0,69,95.059458
1.0,55,95.074055
1.0,73,95.093284
1.0,129,95.127888
1.0,67,95.145721
1.0,67,95.163714
1.0,61,95.179861
1.0,61,95.196042
1.0,65,95.21328
1.0,63,95.23011
1.0,59,95.245741
1.0,63,95.262428
1.0,57,95.277668
1.0,67,95.295389
1.0,67,95.313141
1.0,69,95.331352
1.0,85,95.354137
1.0,73,95.373517
1.0,65,95.390733
1.0,59,95.406327
1.0,61,95.422613
1.0,61,95.438756
1.0,71,95.457545
1.0,67,95.475236
0.0,1000,95.743289
1.0,73,95.763243
1.0,57,95.778667
1.0,69,95.79709
1.0,61,95.813401
1.0,63,95.830095
1.0,63,95.846897
1.0,61,95.863146
1.0,59,95.878839
1.0,233,95.941264
1.0,57,95.956436
1.0,63,95.973283
1.0,61,95.989524
1.0,63,96.006352
1.0,65,96.023512
1.0,59,96.039166
1.0,59,96.054693
1.0,59,96.070307
1.0,63,96.087041
1.0,73,96.106297
1.0,65,96.123561
1.0,65,96.140813
1.0,75,96.16072
1.0,55,96.175501
1.0,69,96.193707
1.0,61,96.209887
1.0,63,96.226526
1.0,65,96.243777
1.0,57,96.258951
1.0,59,96.274616
1.0,67,96.292321
1.0,63,96.308985
1.0,63,96.32568
1.0,69,96.343989
1.0,63,96.360729
1.0,69,96.379179
1.0,59,96.394835
1.0,63,96.411557
1.0,61,96.42772
1.0,59,96.443336
1.0,67,96.461087
1.0,61,96.477248
1.0,63,96.49382
1.0,63,96.510549
1.0,65,96.52784
1.0,59,96.543501
1.0,174,96.590028
1.0,65,96.607512
1.0,61,96.623782
1.0,59,96.639376
1.0,67,96.657176
1.0,63,96.673919
1.0,63,96.690523
1.0,65,96.707767
1.0,65,96.724898
1.0,65,96.742101
1.0,65,96.759369
1.0,67,96.777209
1.0,61,96.793661
1.0,65,96.810884
1.0,61,96.826956
1.0,63,96.844058
1.0,63,96.860898
1.0,59,96.876555
1.0,67,96.894385
1.0,65,96.911597
1.0,63,96.928337
1.0,59,96.943888
1.0,63,96.9606
1.0,65,96.97772
1.0,63,96.994628
1.0,59,97.010324
1.0,63,97.026966
1.0,63,97.04373
1.0,63,97.060398
1.0,61,97.076583
1.0,73,97.096005
1.0,63,97.112719
1.0,55,97.127338
1.0,63,97.14396
1.0,61,97.160186
1.0,65,97.177463
1.0,59,97.193262
1.0,61,97.209429
1.0,61,97.225641
1.0,73,97.245024
1.0,67,97.262764
1.0,61,97.278919
1.0,65,97.296083
1.0,57,97.311366
1.0,67,97.329166
1.0,67,97.346934
1.0,63,97.363489
1.0,59,97.379124
1.0,59,97.394975
1.0,61,97.411164
1.0,59,97.426821
1.0,67,97.444649
1.0,61,97.460693
1.0,59,97.476373
1.0,63,97.492938
1.0,61,97.50915
1.0,59,97.524917
1.0,65,97.541947
1.0,57,97.557077
1.0,61,97.573229
1.0,65,97.590388
1.0,130,97.625534
1.0,59,97.641315
1.0,63,97.657931
1.0,61,97.67415
1.0,57,97.689331
1.0,63,97.705947
1.0,65,97.723128
1.0,65,97.740405
1.0,59,97.75605
1.0,55,97.770634
1.0,59,97.786442
1.0,65,97.803883
1.0,63,97.820348
1.0,65,97.837664
1.0,63,97.854379
1.0,59,97.87007
1.0,67,97.888046
1.0,69,97.906292
1.0,61,97.922457
1.0,57,97.937606
1.0,65,97.95493
1.0,67,97.972759
1.0,61,97.988991
1.0,65,98.006396
1.0,117,98.03776
1.0,127,98.071883
1.0,67,98.089647
1.0,67,98.107425
1.0,65,98.124887
1.0,69,98.146139
1.0,61,98.162384
1.0,71,98.18127
1.0,71,98.199921
1.0,63,98.216749
1.0,63,98.23343
1.0,73,98.252885
1.0,63,98.26957
1.0,57,98.284667
1.0,63,98.301393
1.0,128,98.335728
1.0,55,98.350369
1.0,73,98.369487
1.0,57,98.384616
1.0,59,98.400354
1.0,65,98.417704
1.0,61,98.434142
1.0,59,98.449979
1.0,61,98.466132
1.0,59,98.481782
1.0,57,98.496868
1.0,71,98.515523
1.0,55,98.530105
1.0,65,98.547483
1.0,149,98.587791
1.0,65,98.605051
1.0,59,98.620958
1.0,67,98.638806
1.0,57,98.653884
1.0,119,98.685891
1.0,65,98.703128
1.0,59,98.718679
1.0,61,98.734964
1.0,67,98.752613
1.0,59,98.768141
1.0,63,98.784882
1.0,59,98.800513
1.0,63,98.81722
1.0,61,98.833499
1.0,67,98.851353
1.0,71,98.870095
1.0,63,98.886826
1.0,65,98.904103
1.0,59,98.919791
1.0,67,98.937591
1.0,61,98.953867
1.0,67,98.971524
1.0,59,98.987111
1.0,65,99.004355
1.0,75,99.024293
1.0,61,99.040627
1.0,69,99.058998
1.0,61,99.075296
1.0,61,99.091478
1.0,61,99.10761
1.0,73,99.127003
1.0,65,99.144203
1.0,63,99.16088
1.0,61,99.177126
1.0,61,99.193213
1.0,59,99.208834
1.0,61,99.224988
1.0,63,99.241873
1.0,57,99.256909
1.0,61,99.273083
1.0,57,99.288246
1.0,55,99.302836
1.0,59,99.318527
1.0,61,99.334813
1.0,204,99.389771
1.0,61,99.406157
1.0,111,99.436087
1.0,65,99.453464
1.0,61,99.469625
1.0,57,99.484769
1.0,63,99.501243
1.0,55,99.515973
1.0,69,99.53426
1.0,61,99.550632
1.0,57,99.566085
1.0,65,99.583145
1.0,63,99.599698
1.0,65,99.616878
1.0,65,99.634218
1.0,61,99.650564
1.0,59,99.666213
1.0,59,99.681897
1.0,63,99.698548
1.0,61,99.714708
1.0,61,99.730853
1.0,141,99.768759
1.0,57,99.783995
1.0,63,99.800991
1.0,65,99.818249
1.0,71,99.837077
1.0,65,99.854563
1.0,67,99.872261
1.0,61,99.888447
1.0,65,99.905675
1.0,67,99.924124
1.0,65,99.942393
1.0,63,99.960057
1.0,59,99.976602
1.0,63,99.994319
1.0,61,100.011321
1.0,69,100.029896
1.0,57,100.045255
1.0,57,100.060818
1.0,65,100.07833
1.0,65,100.095604
1.0,71,100.114325
1.0,63,100.131164
1.0,57,100.146509
1.0,59,100.162182
1.0,63,100.178877
1.0,59,100.194635
1.0,63,100.211392
1.0,69,100.2295
1.0,57,100.244734
1.0,57,100.260026
1.0,69,100.278188
1.0,61,100.294582
1.0,59,100.310309
1.0,57,100.325449
1.0,57,100.340589
1.0,65,100.357928
1.0,65,100.375165
1.0,61,100.391366
1.0,69,100.409703
1.0,59,100.425328
1.0,65,100.442608
1.0,73,100.462178
1.0,67,100.47985
1.0,63,100.496552
1.0,63,100.513375
1.0,67,100.531208
1.0,65,100.548538
1.0,61,100.56487
1.0,61,100.581115
1.0,65,100.598319
1.0,65,100.615584
1.0,69,100.633973
1.0,59,100.649639
1.0,67,100.667566
1.0,63,100.684348
1.0,75,100.70427
1.0,560,100.855234
1.0,57,100.870674
1.0,59,100.886286
1.0,63,100.902909
1.0,65,100.920288
1.0,59,100.935985
1.0,113,100.966817
1.0,61,100.983006
1.0,59,100.998726
1.0,59,101.014401
1.0,63,101.031208
1.0,63,101.047913
1.0,63,101.064711
1.0,57,101.080096
1.0,65,101.097343
1.0,65,101.114764
1.0,59,101.130447
1.0,57,101.145699
1.0,59,101.161355
1.0,61,101.177562
1.0,61,101.193768
1.0,55,101.208478
1.0,63,101.225258
1.0,67,101.243063
1.0,61,101.259307
1.0,73,101.278956
1.0,61,101.295202
1.0,61,101.311437
1.0,57,101.326647
1.0,59,101.34238
1.0,69,101.360729
1.0,73,101.380135
1.0,57,101.395518
1.0,63,101.412354
1.0,67,101.430153
1.0,61,101.446416
1.0,61,101.462736
1.0,57,101.478161
1.0,59,101.49388
1.0,63,101.510694
1.0,59,101.52643
1.0,59,101.54223
1.0,61,101.558514
1.0,63,101.57542
1.0,63,101.592246
1.0,59,101.608064
1.0,69,101.626371
1.0,63,101.643111
1.0,113,101.673685
1.0,61,101.690236
1.0,67,101.708209
1.0,61,101.724478
1.0,61,101.740823
1.0,59,101.756529
1.0,67,101.77438
1.0,59,101.79023
1.0,61,101.806563
1.0,65,101.823855
1.0,63,101.840809
1.0,59,101.856563
1.0,67,101.874645
1.0,59,101.890685
1.0,63,101.907669
1.0,65,101.925152
1.0,57,101.94039
1.0,69,101.958857
1.0,123,101.992087
1.0,61,102.008348
1.0,73,102.027605
1.0,55,102.042292
1.0,67,102.060068
1.0,65,102.077347
1.0,63,102.094209
1.0,65,102.11142
1.0,71,102.130293
1.0,69,102.148651
1.0,69,102.167078
1.0,59,102.182902
1.0,71,102.201909
1.0,63,102.218787
1.0,178,102.266229
1.0,65,102.2835
1.0,65,102.301001
1.0,61,102.317334
1.0,59,102.333047
1.0,57,102.348269
1.0,63,102.365063
1.0,63,102.381762
1.0,61,102.398016
1.0,65,102.41534
1.0,75,102.435402
1.0,63,102.452226
1.0,67,102.470201
1.0,63,102.486807
1.0,61,102.503252
1.0,67,102.521143
1.0,63,102.538022
1.0,59,102.553803
1.0,59,102.569795
1.0,61,102.586315
1.0,57,102.601755
1.0,63,102.618599
1.0,59,102.634317
1.0,63,102.651237
1.0,67,102.669102
1.0,61,102.685245
1.0,61,102.701781
1.0,69,102.720055
1.0,63,102.736835
1.0,61,102.753051
1.0,63,102.770058
1.0,61,102.786268
1.0,63,102.802923
1.0,67,102.820902
1.0,63,102.837629
1.0,57,102.852845
1.0,61,102.869148
1.0,101,102.896414
1.0,61,102.912875
1.0,77,102.933569
1.0,133,102.969445
1.0,59,102.985408
1.0,63,103.002268
1.0,65,103.019554
1.0,67,103.037504
1.0,55,103.052154
1.0,63,103.068943
1.0,61,103.085019
1.0,65,103.102345
1.0,61,103.118696
1.0,61,103.134914
1.0,61,103.151222
1.0,61,103.167442
1.0,59,103.183141
1.0,59,103.198789
1.0,61,103.215066
1.0,67,103.232702
1.0,55,103.247445
1.0,61,103.264043
1.0,65,103.281227
1.0,57,103.296346
1.0,59,103.312164
1.0,125,103.34584
1.0,57,103.361141
1.0,67,103.37909
1.0,65,103.396301
1.0,120,103.428667
1.0,63,103.445447
1.0,63,103.46225
1.0,63,103.478961
1.0,63,103.495785
1.0,57,103.511012
1.0,65,103.528492
1.0,65,103.545657
1.0,55,103.560484
1.0,67,103.578341
1.0,59,103.594052
1.0,65,103.611467
1.0,63,103.628087
1.0,63,103.644747
1.0,57,103.660049
1.0,57,103.675252
1.0,63,103.691953
1.0,65,103.709366
1.0,61,103.725792
1.0,59,103.741255
1.0,59,103.757134
1.0,63,103.774048
1.0,65,103.79145
1.0,59,103.807145
1.0,107,103.836048
1.0,63,103.852859
1.0,59,103.868578
1.0,65,103.885883
1.0,61,103.902131
1.0,65,103.919438
1.0,57,103.934896
1.0,57,103.949982
1.0,57,103.965165
1.0,63,103.9819
1.0,55,103.996633
1.0,67,104.014416
1.0,65,104.031833
1.0,61,104.048108
1.0,57,104.06329
1.0,63,104.080016
1.0,61,104.096232
1.0,61,104.11254
1.0,55,104.127379
1.0,55,104.142004
1.0,65,104.159325
1.0,59,104.174984
1.0,61,104.191187
1.0,67,104.208954
1.0,63,104.225923
1.0,69,104.244237
1.0,65,104.261537
1.0,57,104.276821
1.0,117,104.308416
1.0,71,104.327394
1.0,67,104.345293
1.0,57,104.360385
1.0,59,104.375995
1.0,57,104.391258
1.0,69,104.409795
1.0,65,104.42701
1.0,63,104.443851
1.0,61,104.460104
1.0,59,104.475802
1.0,63,104.492631
1.0,63,104.509529
1.0,61,104.525681
1.0,65,104.543168
1.0,63,104.560098
1.0,61,104.576531
1.0,57,104.591704
1.0,71,104.610471
1.0,61,104.626826
1.0,61,104.643008
1.0,61,104.659148
1.0,65,104.676496
1.0,61,104.692711
1.0,65,104.709975
1.0,77,104.730498
1.0,63,104.747272
1.0,63,104.764182
1.0,61,104.780342
1.0,71,104.799211
1.0,57,104.814513
1.0,57,104.829692
1.0,63,104.846575
1.0,59,104.862419
1.0,59,104.878501
1.0,55,104.893401
1.0,65,104.910851
1.0,63,104.927746
1.0,77,104.948331
1.0,65,104.965657
1.0,65,104.982903
1.0,63,104.999733
1.0,65,105.017254
1.0,61,105.034221
1.0,69,105.053713
1.0,157,105.098584
1.0,63,105.11635
1.0,65,105.134459
1.0,65,105.152283
1.0,59,105.168327
1.0,61,105.18463
1.0,57,105.199808
1.0,67,105.217635
1.0,55,105.232383
1.0,57,105.247499
1.0,67,105.265297
1.0,55,105.279994
1.0,59,105.295794
1.0,63,105.312543
1.0,73,105.33161
1.0,65,105.349137
1.0,63,105.366023
1.0,95,105.391936
1.0,59,105.407584
1.0,59,105.423279
1.0,63,105.439987
1.0,59,105.455836
1.0,59,105.471487
1.0,65,105.488547
1.0,59,105.504333
1.0,59,105.520021
1.0,63,105.536758
1.0,57,105.551984
1.0,59,105.568029
1.0,63,105.584781
1.0,61,105.600949
1.0,63,105.617771
1.0,136,105.654484
1.0,59,105.670438
1.0,71,105.689296
1.0,59,105.705117
1.0,61,105.721399
1.0,63,105.738209
1.0,63,105.75494
1.0,63,105.77178
1.0,61,105.788044
1.0,61,105.804293
1.0,57,105.819531
1.0,65,105.836913
1.0,57,105.852151
1.0,61,105.868375
1.0,63,105.885144
1.0,55,105.899822
1.0,67,105.917759
1.0,63,105.934518
1.0,63,105.95139
1.0,65,105.968912
1.0,63,105.985694
1.0,67,106.00342
1.0,117,106.034933
1.0,63,106.051682
1.0,57,106.066983
1.0,67,106.084822
1.0,61,106.101047
1.0,59,106.116819
1.0,67,106.13473
1.0,69,106.153294
1.0,69,106.171904
