param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.14838458355742476,-39.469242095947266,0.029073012992739677,0.35856765508651733,0.7476282119750977,-39.27961349487305,0.019446689635515213,0.31672203540802,0.7942342162132263,-39.21064758300781,0.30652502179145813,0.7962902188301086,1000.0,788.0,-436.8212890625,-429.8738708496094,31.161121368408203,36.64820098876953,6376.257610797882,788.0,394,788000,123.58346354538128,39.224239349365234,0.001152261160314083,0.15986408293247223
0.14838458355742476,-39.480506896972656,0.035233594477176666,0.3430746793746948,0.7473500967025757,-39.297386169433594,0.020141107961535454,0.21577025949954987,0.8438958525657654,-39.21064376831055,0.30642169713974,0.7962872982025146,1000.0,790.0,-436.7805480957031,-429.5180969238281,30.798246383666992,36.610870361328125,6394.818863391876,790.0,395,790000,123.53751011189331,39.23997497558594,0.0012105298228561878,0.2084106206893921
0.16067924131698758,-39.481449127197266,0.025518454611301422,0.31971558928489685,0.7546396255493164,-39.3060188293457,0.020520055666565895,0.37912341952323914,0.7697258591651917,-39.21090316772461,0.30646225810050964,0.7963147759437561,1000.0,792.0,-436.8220520019531,-430.1092834472656,31.101133346557617,36.5911979675293,6412.635985612869,792.0,396,792000,123.5061528171721,39.25041198730469,0.0011603930033743382,0.17899098992347717
0.1575132254847442,-39.488670349121094,0.022074202075600624,0.30933132767677307,0.7620959281921387,-39.30386734008789,0.01930081471800804,0.2624795138835907,0.8537394404411316,-39.21094512939453,0.30663320422172546,0.7961888909339905,1000.0,794.0,-436.7642517089844,-430.01031494140625,31.15117073059082,36.56437301635742,6430.569871902466,794.0,397,794000,123.4727272724738,39.25428771972656,0.0012071221135556698,0.20550966262817383
0.151367113686929,-39.49402618408203,0.023069892078638077,0.307028204202652,0.7656497359275818,-39.3186149597168,0.016337988898158073,0.30339714884757996,0.7963753938674927,-39.211029052734375,0.30664512515068054,0.7961573004722595,1000.0,796.0,-436.73870849609375,-429.7959899902344,31.00428581237793,36.530555725097656,6448.587671995163,796.0,398,796000,123.43788136072922,39.255069732666016,0.0011330604320392013,0.1961878389120102
0.15440959267203627,-39.51984405517578,0.030316302552819252,0.3010832667350769,0.7678333520889282,-39.33438491821289,0.01750386692583561,0.2748662829399109,0.8280758857727051,-39.21107864379883,0.3067711293697357,0.7960514426231384,1000.0,798.0,-436.6838073730469,-428.181640625,29.52372169494629,36.50699234008789,6467.442434549332,798.0,399,798000,123.38725981340825,39.26045227050781,0.001149505260400474,0.2208963930606842
0.1575132254847442,-39.52522659301758,0.02838125266134739,0.3335000276565552,0.7503332495689392,-39.338592529296875,0.02584865503013134,0.23453442752361298,0.8216460943222046,-39.21119689941406,0.3068169057369232,0.7959779500961304,1000.0,800.0,-436.6304016113281,-428.0425720214844,29.49644660949707,36.47957229614258,6486.012884616852,800.0,400,800000,123.34233900419679,39.2691650390625,0.0011427721474319696,0.19005979597568512
0.1575132254847442,-39.52066421508789,0.029241785407066345,0.31372731924057007,0.759179413318634,-39.3391227722168,0.017878089100122452,0.22832511365413666,0.8546260595321655,-39.21141815185547,0.30679404735565186,0.7959997057914734,1000.0,802.0,-436.6428527832031,-428.1374206542969,29.638025283813477,36.450870513916016,6504.730705976486,802.0,401,802000,123.29488125667214,39.27996063232422,0.0012005566386505961,0.14290757477283478
0.1575132254847442,-39.52109909057617,0.028193574398756027,0.3023669719696045,0.7672860026359558,-39.341182708740234,0.018974460661411285,0.3187175393104553,0.7945593595504761,-39.21164321899414,0.30674466490745544,0.7960084676742554,1000.0,804.0,-436.6329345703125,-427.09051513671875,27.939882278442383,36.41897201538086,6523.729753732681,804.0,402,804000,123.2423828623458,39.285091400146484,0.001211431110277772,0.19725073873996735
0.151367113686929,-39.54349136352539,0.021573634818196297,0.3030911386013031,0.7674724459648132,-39.36417007446289,0.023022333160042763,0.26446303725242615,0.8552588224411011,-39.211795806884766,0.30692175030708313,0.7958813309669495,1000.0,806.0,-436.57696533203125,-427.2508850097656,27.85807991027832,36.39327621459961,6542.5248670578,806.0,403,806000,123.1940292742764,39.2856559753418,0.0012152967974543571,0.20543231070041656
0.14838458355742476,-39.49332809448242,0.023133132606744766,0.3058180809020996,0.7673934698104858,-39.32081985473633,0.01791304163634777,0.38993287086486816,0.7643449306488037,-39.21194839477539,0.30690285563468933,0.7958540320396423,1000.0,808.0,-436.5435791015625,-427.5436706542969,27.72078514099121,36.35438537597656,6560.614060163498,808.0,404,808000,123.15920317676235,39.283416748046875,0.0011479172389954329,0.23660869896411896
0.1575132254847442,-39.50831604003906,0.03135203197598457,0.3055480122566223,0.7691333293914795,-39.330360412597656,0.015518192201852798,0.4582076966762543,0.7700151801109314,-39.21205520629883,0.3071668744087219,0.7956977486610413,1000.0,810.0,-436.4918518066406,-427.3291931152344,27.78030014038086,36.32558059692383,6578.568041086197,810.0,405,810000,123.12709923210883,39.28038024902344,0.0011277195299044251,0.2111293077468872
0.16390889406745904,-39.534088134765625,0.03290405124425888,0.3032344877719879,0.771912693977356,-39.36277770996094,0.024190742522478104,0.41750839352607727,0.7712457776069641,-39.21225357055664,0.307281494140625,0.7956880927085876,1000.0,812.0,-436.5248718261719,-427.6172180175781,27.92711067199707,36.305816650390625,6596.37676358223,812.0,406,812000,123.09788071581211,39.277244567871094,0.0011499552056193352,0.23226377367973328
0.16067924131698758,-39.54178237915039,0.03446995094418526,0.3078550100326538,0.7617751955986023,-39.35746383666992,0.020500728860497475,0.26320862770080566,0.8260399699211121,-39.212562561035156,0.3074303865432739,0.7957161068916321,1000.0,814.0,-436.6064147949219,-428.52777099609375,28.770427703857422,36.32510757446289,6614.612361907959,814.0,407,814000,123.06087726132525,39.290687561035156,0.001117811887525022,0.1687595695257187
0.15440959267203627,-39.53581237792969,0.03285468742251396,0.3123229146003723,0.7607830166816711,-39.349342346191406,0.03290668874979019,0.3525266945362091,0.7945913076400757,-39.21271896362305,0.3071793019771576,0.7958196401596069,1000.0,816.0,-436.6129455566406,-428.28765869140625,28.604520797729492,36.28179168701172,6632.927154302597,816.0,408,816000,123.02260842269062,39.298892974853516,0.001220610924065113,0.1822478473186493
0.1575132254847442,-39.55741500854492,0.03482731431722641,0.317238450050354,0.7571258544921875,-39.3770751953125,0.03620518371462822,0.3673592805862427,0.7711114883422852,-39.21288299560547,0.3072021007537842,0.7957634329795837,1000.0,818.0,-436.567626953125,-428.49774169921875,28.486021041870117,36.249053955078125,6650.711618900299,818.0,409,818000,122.99435712644191,39.302738189697266,0.0012331398902460933,0.18267062306404114
0.15440959267203627,-39.56147003173828,0.04251064732670784,0.31900858879089355,0.755428671836853,-39.3748893737793,0.04253268241882324,0.35123518109321594,0.8044040203094482,-39.213348388671875,0.3073231875896454,0.7957918047904968,1000.0,820.0,-436.63934326171875,-427.9619140625,25.453577041625977,36.26014709472656,6669.208642482758,820.0,410,820000,122.95311842196875,39.3061637878418,0.0012743964325636625,0.19325874745845795
0.15440959267203627,-39.539031982421875,0.03960525244474411,0.3199942708015442,0.7546172142028809,-39.36355209350586,0.046272147446870804,0.2332000732421875,0.8641190528869629,-39.21349334716797,0.3072417974472046,0.795789897441864,1000.0,822.0,-436.607666015625,-428.21453857421875,25.368053436279297,36.223548889160156,6687.200829029083,822.0,411,822000,122.92138684271374,39.308101654052734,0.001393730752170086,0.22732160985469818
0.16390889406745904,-39.5487174987793,0.04764261096715927,0.3190743327140808,0.7544043064117432,-39.37198257446289,0.046094492077827454,0.3324327766895294,0.7982447147369385,-39.213661193847656,0.30726587772369385,0.795708954334259,1000.0,824.0,-436.53912353515625,-428.0127258300781,25.459959030151367,36.20622634887695,6705.377569675446,824.0,412,824000,122.88644322229916,39.309749603271484,0.0013494630111381412,0.19766654074192047
0.16067924131698758,-39.553680419921875,0.04119657725095749,0.3207758069038391,0.7534412145614624,-39.377464294433594,0.04404040053486824,0.3446383476257324,0.7959608435630798,-39.21391677856445,0.30734479427337646,0.7957027554512024,1000.0,826.0,-436.5622863769531,-428.5672302246094,25.470108032226562,36.16571044921875,6723.359666109085,826.0,413,826000,122.85524514829642,39.3083610534668,0.0014257858274504542,0.29207590222358704
0.16390889406745904,-39.554237365722656,0.05051204562187195,0.3193357586860657,0.7539482116699219,-39.37215805053711,0.04399424046278,0.2031465619802475,0.84776371717453,-39.21432113647461,0.30739715695381165,0.7956657409667969,1000.0,828.0,-436.5462341308594,-428.3981628417969,25.287599563598633,36.12623977661133,6741.970975637436,828.0,414,828000,122.81275060246232,39.310115814208984,0.001454556710086763,0.2260594367980957
0.16067924131698758,-39.551658630371094,0.03971433266997337,0.3212970197200775,0.7530034780502319,-39.37948989868164,0.0442490428686142,0.30702802538871765,0.8085119128227234,-39.21455001831055,0.30736804008483887,0.7956770062446594,1000.0,830.0,-436.5462341308594,-428.2950439453125,25.107826232910156,36.09189224243164,6761.163479089737,830.0,415,830000,122.75993659478026,39.31138610839844,0.0014744497602805495,0.23887471854686737
0.1575132254847442,-39.54853057861328,0.0524449497461319,0.3220045864582062,0.7523659467697144,-39.37361145019531,0.044835273176431656,0.20856589078903198,0.8847212195396423,-39.215110778808594,0.3074674606323242,0.7957053184509277,1000.0,832.0,-436.6097412109375,-428.8799743652344,25.5544376373291,36.07323455810547,6779.991605758667,832.0,416,832000,122.71401623762054,39.31222915649414,0.0014552450738847256,0.18563447892665863
0.16067924131698758,-39.54438400268555,0.03618568181991577,0.32297447323799133,0.7519697546958923,-39.37004470825195,0.046990375965833664,0.2181110978126526,0.831421434879303,-39.21548843383789,0.30773016810417175,0.7956318855285645,1000.0,834.0,-436.6366882324219,-429.76715087890625,25.468374252319336,36.03779602050781,6798.3443949222565,834.0,417,834000,122.67692713874895,39.312156677246094,0.0015008895425125957,0.17926974594593048
0.16390889406745904,-39.54016876220703,0.04713686555624008,0.32177475094795227,0.7521957159042358,-39.3594970703125,0.03998825326561928,0.425456702709198,0.7885165214538574,-39.215702056884766,0.30768218636512756,0.7956433892250061,1000.0,836.0,-436.6297912597656,-430.158447265625,25.49614906311035,36.0052490234375,6816.7985162734985,836.0,418,836000,122.6382146992092,39.31388854980469,0.0015505998162552714,0.18884313106536865
0.16067924131698758,-39.53692626953125,0.04512122645974159,0.31896281242370605,0.7534252405166626,-39.35309982299805,0.0384606271982193,0.3179570138454437,0.7915753126144409,-39.21626281738281,0.30776843428611755,0.7957155704498291,1000.0,838.0,-436.73095703125,-431.5775451660156,26.227832794189453,36.0250358581543,6835.451805353165,838.0,419,838000,122.59613905019748,39.31353759765625,0.0015376616502180696,0.28871938586235046
0.16067924131698758,-39.51871871948242,0.036840055137872696,0.3196236193180084,0.7532594799995422,-39.35065841674805,0.03756432607769966,0.3286551535129547,0.8017210364341736,-39.216697692871094,0.3078456223011017,0.7956816554069519,1000.0,840.0,-436.7270812988281,-431.92156982421875,26.310197830200195,36.00421142578125,6853.456089258194,840.0,420,840000,122.56589800240774,39.31281661987305,0.0015517094871029258,0.2287907749414444
0.16067924131698758,-39.51771926879883,0.043681103736162186,0.3228852152824402,0.7519215941429138,-39.337196350097656,0.03605089336633682,0.3908866345882416,0.7846931219100952,-39.21680450439453,0.3078257143497467,0.7956366539001465,1000.0,842.0,-436.67669677734375,-431.65496826171875,26.380680084228516,35.9770622253418,6872.0041680336,842.0,421,842000,122.526118932919,39.31382369995117,0.0016191158210858703,0.28753164410591125
0.16067924131698758,-39.51890563964844,0.04702552407979965,0.32106834650039673,0.7530701756477356,-39.33931350708008,0.03490951284766197,0.22556371986865997,0.866277277469635,-39.2170524597168,0.3078150153160095,0.7956123352050781,1000.0,844.0,-436.64947509765625,-430.0032958984375,23.96611213684082,35.94053268432617,6891.405921936035,844.0,422,844000,122.47138095776124,39.31443786621094,0.001664737006649375,0.1699373424053192
0.15440959267203627,-39.50395965576172,0.029380112886428833,0.3227103650569916,0.7531143426895142,-39.325836181640625,0.036697499454021454,0.3017593324184418,0.8144134879112244,-39.21718978881836,0.30769866704940796,0.7956101894378662,1000.0,846.0,-436.604248046875,-428.8094482421875,22.969894409179688,35.91141128540039,6910.606867313385,846.0,423,846000,122.4205075246737,39.31201934814453,0.0016801207093521953,0.18954968452453613
0.15440959267203627,-39.485633850097656,0.025117632001638412,0.3229329288005829,0.7527756690979004,-39.30796432495117,0.027862656861543655,0.3974979519844055,0.7768617272377014,-39.217288970947266,0.30774855613708496,0.7955331206321716,1000.0,848.0,-436.54931640625,-428.681396484375,23.038747787475586,35.88693618774414,6929.994812965393,848.0,424,848000,122.36661395668995,39.308536529541016,0.0017357744509354234,0.17481426894664764
0.1575132254847442,-39.46997833251953,0.023349663242697716,0.3196203112602234,0.7560194730758667,-39.29848861694336,0.015729572623968124,0.46973276138305664,0.7829722166061401,-39.217491149902344,0.30771979689598083,0.7955926656723022,1000.0,850.0,-436.5953063964844,-429.6576843261719,23.275279998779297,35.86759948730469,6948.868270874023,850.0,425,850000,122.32207704422171,39.292057037353516,0.0017793889855965972,0.16947458684444427
0.14838458355742476,-39.46400451660156,0.029302457347512245,0.31578943133354187,0.7596312761306763,-39.285057067871094,0.019948111847043037,0.2192135751247406,0.8663933277130127,-39.21752166748047,0.30774834752082825,0.7956705689430237,1000.0,852.0,-436.6803894042969,-430.8797912597656,24.137283325195312,35.89031982421875,6966.910447597504,852.0,426,852000,122.29237140457388,39.27324295043945,0.0018117543077096343,0.19490723311901093
0.151367113686929,-39.456478118896484,0.0356132797896862,0.3100302517414093,0.7659653425216675,-39.27860641479492,0.028238069266080856,0.30934959650039673,0.8371683359146118,-39.21749496459961,0.30788373947143555,0.795588493347168,1000.0,854.0,-436.6520080566406,-430.8212585449219,24.13385581970215,35.85340881347656,6985.0042514801025,854.0,427,854000,122.26191556276288,39.25411605834961,0.0016350374789908528,0.16928605735301971
0.14838458355742476,-39.438499450683594,0.028978340327739716,0.31003138422966003,0.7654069066047668,-39.263084411621094,0.02496654912829399,0.32549354434013367,0.8713879585266113,-39.21815872192383,0.3078784644603729,0.7956328392028809,1000.0,856.0,-436.6923522949219,-431.7713623046875,24.785778045654297,35.87685012817383,7003.765987873077,856.0,428,856000,122.2199601588848,39.239158630371094,0.0016072579892352223,0.20027467608451843
0.1575132254847442,-39.41548156738281,0.036440007388591766,0.3127806484699249,0.7654292583465576,-39.23649597167969,0.029478905722498894,0.33093348145484924,0.8449187874794006,-39.21807861328125,0.3080563247203827,0.7954930067062378,1000.0,858.0,-436.62457275390625,-431.1552734375,24.894752502441406,35.86290740966797,7022.3538200855255,858.0,429,858000,122.18125460239916,39.22215270996094,0.0016073595033958554,0.174581378698349
