# {"t_start": 1599334398.9129107, "env_id": "Water-M4-v0"} 
r,l,t
1.0,48,20706.192647
1.0,33,20707.439591
1.0,85,20710.622755
1.0,64,20713.028764
1.0,58,20715.206282
1.0,20,20715.960896
1.0,32,20717.163373
1.0,21,20717.947669
1.0,15,20718.516149
1.0,66,20720.998423
1.0,37,20722.393646
1.0,33,20723.637447
1.0,94,20727.170101
1.0,95,20730.743553
0.0,9,20731.082928
1.0,20,20731.833048
1.0,32,20733.032797
1.0,21,20733.830122
1.0,18,20734.510656
1.0,74,20737.291068
1.0,37,20738.688127
1.0,33,20739.928338
1.0,90,20743.319492
1.0,64,20745.731471
0.0,10,20746.108573
1.0,20,20746.860644
1.0,32,20748.057374
1.0,21,20748.849713
1.0,15,20749.417158
1.0,67,20751.933914
1.0,37,20753.354014
1.0,33,20754.594048
1.0,89,20757.974703
1.0,100,20761.762362
0.0,9,20762.099508
1.0,21,20762.908513
1.0,32,20764.127569
1.0,21,20764.916925
1.0,15,20765.476454
1.0,83,20768.586126
1.0,37,20769.964509
1.0,33,20771.193999
1.0,92,20774.592657
1.0,125,20779.210387
0.0,11,20779.618012
1.0,20,20780.356517
1.0,32,20781.538412
1.0,21,20782.315016
1.0,15,20782.879968
1.0,71,20785.52826
1.0,47,20787.296027
1.0,34,20788.572065
1.0,122,20793.146897
1.0,90,20796.53864
0.0,9,20796.879978
1.0,20,20797.639167
1.0,32,20798.8469
1.0,21,20799.636209
1.0,15,20800.198832
1.0,67,20802.719352
1.0,45,20804.408494
1.0,33,20805.654234
1.0,105,20809.604825
1.0,95,20813.180994
0.0,9,20813.52412
1.0,20,20814.282539
1.0,32,20815.487083
1.0,21,20816.275345
1.0,15,20816.84268
1.0,87,20820.120792
1.0,43,20821.746917
1.0,33,20822.989277
1.0,91,20826.421122
1.0,154,20832.221253
0.0,9,20832.562286
1.0,20,20833.314544
1.0,32,20834.513022
1.0,21,20835.297829
1.0,16,20835.903984
1.0,73,20838.64912
1.0,45,20840.344173
1.0,33,20841.584139
1.0,75,20844.42371
1.0,70,20847.061005
1.0,57,20849.225625
1.0,22,20850.048159
1.0,32,20851.269526
1.0,28,20852.333037
1.0,15,20852.896685
1.0,99,20856.633342
1.0,36,20857.974586
1.0,33,20859.224078
1.0,104,20863.088008
1.0,91,20866.446073
1.0,89,20869.734442
1.0,20,20870.473578
1.0,32,20871.65544
1.0,21,20872.442225
1.0,15,20873.002043
1.0,133,20877.961523
1.0,37,20879.344732
1.0,33,20880.574612
1.0,65,20883.014443
1.0,85,20886.213741
1.0,62,20888.532779
1.0,20,20889.28869
1.0,32,20890.491865
1.0,21,20891.279113
1.0,15,20891.840335
1.0,91,20895.26327
1.0,46,20896.993687
1.0,33,20898.23564
1.0,107,20902.263856
1.0,224,20910.684701
0.0,13,20911.170558
1.0,20,20911.928442
1.0,32,20913.135103
1.0,22,20913.962131
1.0,15,20914.522295
1.0,69,20917.110301
1.0,44,20918.753143
1.0,33,20919.996542
1.0,75,20922.80371
1.0,230,20931.437171
0.0,9,20931.775174
1.0,20,20932.524383
1.0,33,20933.757411
1.0,21,20934.56144
1.0,15,20935.129533
1.0,87,20938.404195
1.0,46,20940.139705
1.0,33,20941.397394
1.0,123,20946.019947
1.0,78,20948.95704
0.0,17,20949.589695
1.0,20,20950.33219
1.0,32,20951.516642
1.0,21,20952.289428
1.0,15,20952.84004
1.0,94,20956.29712
1.0,37,20957.654658
1.0,33,20958.867265
1.0,81,20961.842452
1.0,91,20965.200052
0.0,26,20966.167674
1.0,20,20966.908008
1.0,32,20968.091097
1.0,21,20968.877979
1.0,15,20969.439586
1.0,81,20972.459125
1.0,37,20973.846436
1.0,34,20975.117037
1.0,62,20977.444775
1.0,64,20979.827025
0.0,18,20980.504324
1.0,20,20981.255649
1.0,32,20982.448523
1.0,21,20983.229542
1.0,15,20983.792373
1.0,83,20986.893808
1.0,37,20988.28097
1.0,33,20989.516818
1.0,74,20992.283221
1.0,65,20994.714847
0.0,6,20994.937713
1.0,20,20995.693
1.0,32,20996.893161
1.0,21,20997.67671
1.0,15,20998.23534
1.0,127,21002.990949
1.0,48,21004.792451
1.0,33,21006.022811
1.0,85,21009.205675
1.0,73,21011.940989
0.0,20,21012.688348
1.0,20,21013.433996
1.0,34,21014.709178
1.0,22,21015.535641
1.0,15,21016.097667
1.0,65,21018.534656
1.0,46,21020.254264
1.0,33,21021.481376
1.0,82,21024.556497
1.0,90,21027.957922
0.0,6,21028.184643
1.0,21,21028.971704
1.0,33,21030.247088
1.0,21,21031.041246
1.0,16,21031.645128
1.0,93,21035.166596
1.0,80,21038.198026
1.0,33,21039.432206
1.0,82,21042.514022
1.0,77,21045.384825
0.0,9,21045.718592
1.0,20,21046.460243
1.0,33,21047.679005
1.0,21,21048.457509
1.0,15,21049.011857
1.0,83,21052.07862
1.0,45,21053.7427
1.0,34,21055.014958
1.0,101,21058.800021
1.0,122,21063.358452
0.0,6,21063.586051
1.0,20,21064.337936
1.0,32,21065.536757
1.0,21,21066.321186
1.0,15,21066.880738
1.0,133,21071.889723
1.0,37,21073.282035
1.0,33,21074.52075
1.0,79,21077.505326
1.0,92,21080.975846
0.0,15,21081.538789
1.0,20,21082.293198
1.0,33,21083.544643
1.0,21,21084.336411
1.0,15,21084.902228
1.0,63,21087.281674
1.0,62,21089.624765
1.0,33,21090.873747
1.0,150,21096.522679
1.0,97,21100.184481
0.0,10,21100.560594
1.0,20,21101.31502
1.0,32,21102.526333
1.0,22,21103.359396
1.0,15,21103.924134
1.0,71,21106.606779
1.0,47,21108.37239
1.0,33,21109.621448
1.0,81,21112.672611
1.0,101,21116.506387
0.0,6,21116.734219
1.0,20,21117.488904
1.0,32,21118.692039
1.0,21,21119.479074
1.0,15,21120.052149
1.0,80,21123.084186
1.0,46,21124.844347
1.0,33,21126.088315
1.0,105,21130.060525
1.0,65,21132.510142
0.0,9,21132.847418
1.0,20,21133.59383
1.0,32,21134.786134
1.0,21,21135.566832
1.0,16,21136.160326
1.0,84,21139.271576
1.0,46,21140.972483
1.0,33,21142.197903
1.0,84,21145.310157
1.0,104,21149.18656
0.0,10,21149.561456
1.0,20,21150.307961
1.0,32,21151.514827
1.0,21,21152.303209
1.0,15,21152.864703
1.0,91,21156.289679
1.0,45,21157.981117
1.0,33,21159.227619
1.0,81,21162.28719
1.0,57,21164.428037
0.0,10,21164.802614
1.0,20,21165.557883
1.0,32,21166.765689
1.0,21,21167.557145
1.0,15,21168.122126
1.0,301,21179.47249
1.0,37,21180.865883
1.0,33,21182.115006
1.0,96,21185.735673
1.0,92,21189.210434
0.0,6,21189.437577
1.0,20,21190.191531
1.0,32,21191.390913
1.0,21,21192.185285
1.0,17,21192.82973
1.0,75,21195.655023
1.0,45,21197.359855
1.0,33,21198.599408
1.0,84,21201.77127
1.0,69,21204.375295
0.0,11,21204.791871
1.0,20,21205.545318
1.0,34,21206.82285
1.0,21,21207.639186
1.0,17,21208.28404
1.0,69,21210.891685
1.0,55,21212.986197
1.0,33,21214.222852
1.0,108,21218.311632
1.0,96,21221.935037
0.0,20,21222.697415
1.0,20,21223.44948
1.0,32,21224.643368
1.0,21,21225.423616
1.0,15,21225.983389
1.0,62,21228.281673
1.0,38,21229.690821
1.0,34,21230.946275
1.0,106,21234.865168
1.0,91,21238.255933
0.0,5,21238.442807
1.0,20,21239.190723
1.0,32,21240.385488
1.0,21,21241.178196
1.0,15,21241.745468
1.0,62,21244.065385
1.0,37,21245.456078
1.0,33,21246.701797
1.0,83,21249.838501
1.0,99,21253.558109
0.0,6,21253.784018
1.0,20,21254.53653
1.0,32,21255.737005
1.0,21,21256.529473
1.0,15,21257.096959
1.0,95,21260.674355
1.0,46,21262.413011
1.0,33,21263.649561
1.0,99,21267.381889
1.0,60,21269.656351
0.0,9,21269.997177
1.0,20,21270.745491
1.0,32,21271.956569
1.0,25,21272.901613
1.0,15,21273.467359
1.0,70,21276.11811
1.0,46,21277.851087
1.0,33,21279.092181
1.0,100,21282.866349
1.0,100,21286.646462
0.0,6,21286.874663
1.0,20,21287.631952
1.0,34,21288.91069
1.0,21,21289.700167
1.0,15,21290.266267
1.0,84,21293.437232
1.0,41,21294.98507
1.0,33,21296.233439
1.0,103,21300.129558
1.0,79,21303.141421
0.0,11,21303.557021
1.0,20,21304.307699
1.0,32,21305.51949
1.0,21,21306.325767
1.0,15,21306.893414
1.0,83,21310.032112
1.0,39,21311.502691
1.0,34,21312.772614
1.0,111,21316.93825
1.0,62,21319.232897
0.0,7,21319.492174
1.0,20,21320.234669
1.0,32,21321.418398
1.0,21,21322.195979
1.0,15,21322.750716
1.0,88,21326.00226
1.0,50,21327.859225
1.0,33,21329.099199
1.0,207,21336.867666
1.0,84,21340.032968
0.0,6,21340.259779
1.0,20,21341.014162
1.0,32,21342.220133
1.0,21,21343.009745
1.0,15,21343.579712
1.0,62,21345.91499
1.0,57,21348.063868
1.0,33,21349.306854
1.0,92,21352.778798
1.0,111,21356.977932
0.0,6,21357.203916
1.0,20,21357.953916
1.0,32,21359.161607
1.0,21,21359.953081
1.0,15,21360.518321
1.0,68,21363.084024
1.0,49,21364.926036
1.0,33,21366.180284
1.0,71,21368.851905
1.0,61,21371.155746
1.0,99,21374.887682
1.0,20,21375.63977
1.0,32,21376.83647
1.0,21,21377.629311
1.0,15,21378.197196
1.0,76,21381.05311
1.0,37,21382.44958
1.0,33,21383.691015
1.0,84,21386.861007
1.0,64,21389.28727
1.0,62,21391.649922
1.0,23,21392.532526
1.0,35,21393.854322
1.0,22,21394.680927
1.0,15,21395.241957
1.0,81,21398.31411
1.0,46,21400.04505
1.0,33,21401.30364
1.0,77,21404.196845
1.0,96,21407.797714
1.0,55,21409.8363
1.0,21,21410.615545
1.0,32,21411.802199
1.0,21,21412.579736
1.0,15,21413.136256
1.0,73,21415.845781
1.0,45,21417.515003
1.0,34,21418.780413
1.0,90,21422.15115
1.0,135,21427.234206
0.0,9,21427.574835
1.0,20,21428.327438
1.0,32,21429.530801
1.0,22,21430.358709
1.0,15,21430.927153
1.0,107,21434.952001
1.0,58,21437.151145
1.0,33,21438.400166
1.0,90,21441.800062
1.0,78,21444.733258
0.0,10,21445.112033
1.0,20,21445.864163
1.0,32,21447.068603
1.0,22,21447.89069
1.0,16,21448.486949
1.0,72,21451.189756
1.0,61,21453.483727
1.0,33,21454.728133
1.0,104,21458.643453
1.0,94,21462.183244
0.0,9,21462.522869
1.0,20,21463.273858
1.0,32,21464.479321
1.0,24,21465.389589
1.0,15,21465.955696
1.0,99,21469.69094
1.0,48,21471.48924
1.0,33,21472.740602
1.0,100,21476.512547
1.0,94,21480.067724
0.0,10,21480.449013
1.0,20,21481.207045
1.0,32,21482.437536
1.0,21,21483.244499
1.0,17,21483.889023
1.0,107,21487.956642
1.0,37,21489.335757
1.0,33,21490.559151
1.0,92,21494.03035
1.0,96,21497.631828
0.0,6,21497.85828
1.0,20,21498.601798
1.0,33,21499.822834
1.0,22,21500.638922
1.0,16,21501.231957
1.0,90,21504.556703
1.0,37,21505.924204
1.0,33,21507.143941
1.0,83,21510.219905
1.0,93,21513.688702
0.0,6,21513.915803
1.0,20,21514.670495
1.0,32,21515.873366
1.0,22,21516.697534
1.0,15,21517.258421
1.0,66,21519.745773
1.0,45,21521.435303
1.0,34,21522.720136
1.0,72,21525.42638
1.0,94,21528.958795
0.0,6,21529.187007
1.0,20,21529.945311
1.0,32,21531.149453
1.0,21,21531.937721
1.0,15,21532.502671
1.0,72,21535.219898
1.0,49,21537.066989
1.0,34,21538.351219
1.0,190,21545.516826
1.0,92,21548.981482
0.0,6,21549.207637
1.0,20,21549.962579
1.0,32,21551.162603
1.0,21,21551.958534
1.0,15,21552.52582
1.0,73,21555.271372
1.0,38,21556.707766
1.0,33,21557.949035
1.0,92,21561.419228
1.0,98,21565.112241
0.0,15,21565.675153
1.0,20,21566.423152
1.0,32,21567.637199
1.0,21,21568.428766
1.0,15,21568.994781
1.0,79,21572.001783
1.0,40,21573.506804
1.0,34,21574.810807
1.0,75,21577.635784
1.0,83,21580.783382
0.0,18,21581.451651
1.0,20,21582.226309
1.0,32,21583.441256
1.0,21,21584.227842
1.0,16,21584.824471
1.0,91,21588.235542
1.0,37,21589.614393
1.0,33,21590.833437
1.0,62,21593.133954
1.0,53,21595.09522
0.0,22,21595.91005
1.0,20,21596.650244
1.0,32,21597.835568
1.0,21,21598.611561
1.0,15,21599.166409
1.0,76,21602.008568
1.0,37,21603.389318
1.0,33,21604.623773
1.0,94,21608.145457
1.0,345,21621.146083
0.0,10,21621.523252
1.0,20,21622.275956
1.0,32,21623.477408
1.0,21,21624.273293
1.0,15,21624.839281
1.0,58,21627.014379
1.0,56,21629.130917
1.0,33,21630.367711
1.0,448,21647.25494
1.0,116,21651.625454
0.0,15,21652.188987
1.0,20,21652.943845
1.0,32,21654.156183
1.0,21,21654.948836
1.0,15,21655.515717
1.0,71,21658.193171
1.0,65,21660.637412
1.0,34,21661.937814
1.0,81,21664.978855
1.0,72,21667.725196
0.0,15,21668.306739
1.0,20,21669.069105
1.0,32,21670.272527
1.0,21,21671.056491
1.0,15,21671.61282
1.0,93,21675.132037
1.0,45,21676.833288
1.0,34,21678.099341
1.0,162,21684.1041
1.0,112,21688.238303
0.0,10,21688.608685
1.0,21,21689.386589
1.0,32,21690.570704
1.0,21,21691.348207
1.0,15,21691.913393
1.0,80,21694.903175
1.0,67,21697.422853
1.0,33,21698.65615
1.0,95,21702.227206
1.0,85,21705.431309
0.0,15,21705.994728
1.0,20,21706.746806
1.0,32,21707.960327
1.0,21,21708.754483
1.0,15,21709.314767
1.0,63,21711.69364
1.0,48,21713.502393
1.0,33,21714.744297
1.0,110,21718.890033
1.0,89,21722.240721
0.0,55,21724.31451
1.0,20,21725.065459
1.0,33,21726.312141
1.0,21,21727.105927
1.0,15,21727.672675
1.0,74,21730.462558
1.0,46,21732.196127
1.0,33,21733.440431
1.0,106,21737.442767
1.0,85,21740.638737
0.0,6,21740.866992
1.0,20,21741.624919
1.0,32,21742.833164
1.0,22,21743.659905
1.0,15,21744.223819
1.0,90,21747.6186
1.0,47,21749.392672
1.0,33,21750.636009
1.0,107,21754.682896
1.0,97,21758.375779
0.0,6,21758.601357
1.0,19,21759.312308
1.0,32,21760.543644
1.0,23,21761.413629
1.0,15,21761.976609
1.0,83,21765.116824
1.0,38,21766.534874
1.0,33,21767.780809
1.0,87,21771.037301
0.0,600,21793.418807
0.0,10,21793.797476
1.0,20,21794.551375
1.0,33,21795.791728
1.0,22,21796.616702
1.0,15,21797.178799
1.0,95,21800.757366
1.0,44,21802.418287
1.0,33,21803.656998
1.0,120,21808.182463
1.0,342,21821.073328
0.0,55,21823.147265
1.0,20,21823.895539
1.0,32,21825.108911
1.0,22,21825.942086
1.0,15,21826.505753
1.0,67,21829.032445
1.0,48,21830.838333
1.0,33,21832.084718
1.0,81,21835.137119
1.0,99,21838.867364
0.0,6,21839.092409
1.0,20,21839.851591
1.0,32,21841.060449
1.0,22,21841.888735
1.0,15,21842.451783
1.0,78,21845.4121
1.0,49,21847.274138
1.0,33,21848.530371
1.0,68,21851.107582
1.0,62,21853.444757
0.0,24,21854.352364
1.0,20,21855.119961
1.0,33,21856.367395
1.0,22,21857.191302
1.0,15,21857.750651
1.0,65,21860.198037
1.0,42,21861.758752
1.0,33,21862.985805
1.0,78,21865.876126
1.0,91,21869.239176
0.0,9,21869.574159
1.0,20,21870.31407
1.0,33,21871.537145
1.0,22,21872.353351
1.0,15,21872.909841
1.0,75,21875.723197
1.0,45,21877.415966
1.0,33,21878.658888
1.0,85,21881.859198
1.0,63,21884.226067
0.0,19,21884.943364
1.0,20,21885.699471
1.0,32,21886.903563
1.0,22,21887.727221
1.0,15,21888.288869
1.0,71,21890.973605
1.0,56,21893.097383
1.0,33,21894.346614
1.0,107,21898.394958
1.0,84,21901.562597
0.0,57,21903.707893
1.0,20,21904.467712
1.0,32,21905.675978
1.0,22,21906.504259
1.0,15,21907.066518
1.0,74,21909.865071
1.0,45,21911.566475
1.0,34,21912.856091
1.0,531,21932.901995
1.0,93,21936.427442
0.0,15,21936.989568
1.0,20,21937.755488
1.0,32,21938.983276
1.0,23,21939.854731
1.0,15,21940.428333
1.0,84,21943.625052
1.0,44,21945.286741
1.0,33,21946.547618
1.0,95,21950.126732
1.0,95,21953.677226
0.0,6,21953.900623
1.0,21,21954.677783
1.0,32,21955.865498
1.0,23,21956.721655
1.0,15,21957.277917
1.0,80,21960.238231
1.0,49,21962.058448
1.0,33,21963.282318
1.0,385,21977.75384
1.0,107,21981.790968
0.0,6,21982.017478
1.0,20,21982.769971
1.0,32,21983.982769
1.0,24,21984.888949
1.0,15,21985.45307
1.0,59,21987.680433
1.0,46,21989.415993
1.0,33,21990.662179
1.0,79,21993.651616
1.0,92,21997.132212
0.0,15,21997.696398
1.0,21,21998.49218
1.0,32,21999.706192
1.0,22,22000.536604
1.0,15,22001.099979
1.0,68,22003.674326
1.0,44,22005.329257
1.0,33,22006.581934
1.0,60,22008.84078
1.0,89,22012.20607
0.0,10,22012.585428
1.0,20,22013.34072
1.0,32,22014.557862
1.0,23,22015.426029
1.0,15,22015.994017
1.0,66,22018.493841
1.0,44,22020.156123
1.0,34,22021.44036
1.0,70,22024.104842
1.0,122,22028.72281
0.0,6,22028.954974
1.0,20,22029.7168
1.0,36,22031.073356
1.0,22,22031.91505
1.0,15,22032.492115
1.0,68,22035.056636
1.0,55,22037.146328
1.0,34,22038.42254
1.0,104,22042.321225
1.0,93,22045.779608
0.0,52,22047.704927
1.0,20,22048.445557
1.0,32,22049.628522
1.0,22,22050.442397
1.0,15,22051.000468
1.0,72,22053.67241
1.0,58,22055.844746
1.0,33,22057.081085
1.0,369,22070.978592
1.0,150,22076.642051
0.0,17,22077.28141
1.0,21,22078.080137
1.0,36,22079.439984
1.0,22,22080.268946
1.0,15,22080.832146
1.0,64,22083.254569
1.0,45,22084.947749
1.0,33,22086.203191
1.0,77,22089.106422
1.0,89,22092.463438
0.0,22,22093.299754
1.0,20,22094.058291
1.0,32,22095.263076
1.0,22,22096.089677
1.0,15,22096.658488
1.0,75,22099.492984
1.0,43,22101.120689
1.0,34,22102.404512
1.0,71,22105.083088
1.0,97,22108.746755
0.0,6,22108.973825
1.0,19,22109.691157
1.0,32,22110.892696
1.0,22,22111.721989
1.0,15,22112.292567
1.0,55,22114.3674
1.0,40,22115.89793
1.0,34,22117.1839
1.0,300,22128.550124
1.0,86,22131.781192
0.0,7,22132.044889
1.0,20,22132.790401
1.0,35,22134.092823
1.0,22,22134.915206
1.0,17,22135.546902
1.0,53,22137.508823
1.0,38,22138.919977
1.0,33,22140.139127
1.0,105,22144.029641
1.0,93,22147.508327
0.0,11,22147.918322
1.0,20,22148.665659
1.0,34,22149.943407
1.0,22,22150.771575
1.0,15,22151.334347
1.0,70,22153.97226
1.0,52,22155.925595
1.0,34,22157.20453
1.0,73,22159.960068
1.0,91,22163.395029
0.0,7,22163.658448
1.0,21,22164.449351
1.0,32,22165.667669
1.0,22,22166.497863
1.0,16,22167.100675
1.0,73,22169.861484
1.0,40,22171.365011
1.0,33,22172.610098
1.0,100,22176.383835
1.0,87,22179.659985
0.0,6,22179.888975
1.0,21,22180.685866
1.0,36,22182.044154
1.0,22,22182.873943
1.0,15,22183.437186
1.0,88,22186.762029
1.0,45,22188.467796
1.0,33,22189.714549
1.0,110,22193.867529
1.0,82,22196.965451
0.0,19,22197.682833
1.0,22,22198.507691
1.0,36,22199.873601
1.0,22,22200.703823
1.0,15,22201.266692
1.0,71,22203.948262
1.0,39,22205.418168
1.0,35,22206.760726
1.0,222,22215.174836
1.0,79,22218.181999
0.0,10,22218.557234
1.0,19,22219.267913
1.0,32,22220.459443
1.0,21,22221.246739
1.0,15,22221.81568
1.0,65,22224.246708
1.0,40,22225.732748
1.0,33,22226.957836
1.0,221,22235.132944
1.0,92,22238.57556
0.0,49,22240.414417
1.0,20,22241.170741
1.0,33,22242.412257
1.0,22,22243.236267
1.0,15,22243.798756
1.0,68,22246.37514
1.0,43,22247.992338
1.0,33,22249.239987
1.0,221,22257.582416
1.0,83,22260.720534
0.0,16,22261.323985
1.0,20,22262.077912
1.0,36,22263.440121
1.0,22,22264.274896
1.0,15,22264.842593
1.0,65,22267.310505
1.0,40,22268.821496
1.0,33,22270.071995
1.0,83,22273.211434
1.0,85,22276.426691
0.0,10,22276.802258
1.0,20,22277.554977
1.0,35,22278.879929
1.0,22,22279.712173
1.0,15,22280.277171
1.0,67,22282.812148
1.0,43,22284.44006
1.0,33,22285.696065
1.0,198,22293.227782
1.0,394,22308.174229
0.0,15,22308.745926
1.0,20,22309.501486
1.0,32,22310.698073
1.0,24,22311.594587
1.0,15,22312.156888
1.0,78,22315.053899
1.0,41,22316.57076
1.0,34,22317.828938
1.0,105,22321.717289
1.0,93,22325.185803
0.0,7,22325.44821
1.0,19,22326.156425
1.0,32,22327.354717
1.0,22,22328.186445
1.0,15,22328.750667
1.0,97,22332.402568
1.0,40,22333.906822
1.0,33,22335.150793
1.0,120,22339.680645
1.0,93,22343.188069
0.0,7,22343.453191
1.0,20,22344.208863
1.0,32,22345.418168
1.0,21,22346.217088
1.0,15,22346.78703
1.0,81,22349.834105
1.0,39,22351.311921
1.0,33,22352.554464
1.0,80,22355.573468
1.0,91,22359.009123
0.0,7,22359.274288
1.0,22,22360.10554
1.0,35,22361.43147
1.0,21,22362.231173
1.0,15,22362.799447
1.0,97,22366.463494
1.0,39,22367.933171
1.0,34,22369.219205
1.0,106,22373.22669
1.0,96,22376.856803
0.0,6,22377.085188
1.0,20,22377.842043
1.0,35,22379.161292
1.0,21,22379.947875
1.0,16,22380.556511
1.0,65,22383.009883
1.0,40,22384.538921
1.0,34,22385.827209
1.0,110,22390.006586
1.0,62,22392.36421
0.0,10,22392.745692
1.0,20,22393.499876
1.0,36,22394.846238
1.0,22,22395.695261
1.0,16,22396.306489
1.0,86,22399.547129
1.0,52,22401.498636
1.0,34,22402.766456
1.0,174,22409.217916
1.0,90,22412.551702
0.0,6,22412.774168
1.0,21,22413.554304
1.0,35,22414.865562
1.0,22,22415.691286
1.0,16,22416.289888
1.0,94,22419.823414
1.0,39,22421.290799
1.0,33,22422.545538
1.0,105,22426.503824
1.0,98,22430.220304
0.0,19,22430.936644
1.0,20,22431.688626
1.0,32,22432.88946
1.0,22,22433.728466
1.0,15,22434.296401
1.0,83,22437.435129
1.0,41,22438.983929
1.0,33,22440.22835
1.0,84,22443.401515
1.0,95,22446.997542
0.0,7,22447.259238
1.0,20,22448.008501
1.0,32,22449.220203
1.0,22,22450.052345
1.0,15,22450.617565
1.0,70,22453.263541
1.0,38,22454.694606
1.0,33,22455.940441
1.0,155,22461.799088
1.0,95,22465.384859
0.0,10,22465.760565
1.0,20,22466.513414
1.0,32,22467.724226
1.0,22,22468.554828
1.0,16,22469.157458
1.0,79,22472.150265
1.0,40,22473.65324
1.0,33,22474.914134
1.0,109,22479.046168
1.0,99,22482.807359
0.0,39,22484.283163
1.0,20,22485.033227
1.0,32,22486.249682
1.0,22,22487.09082
1.0,16,22487.694264
1.0,96,22491.30317
1.0,39,22492.755892
1.0,33,22493.98858
1.0,84,22497.103338
1.0,65,22499.508183
0.0,7,22499.767866
1.0,21,22500.545412
1.0,32,22501.733101
1.0,24,22502.624062
1.0,15,22503.182324
1.0,69,22505.755811
1.0,37,22507.139626
1.0,34,22508.426023
1.0,97,22512.059476
1.0,99,22515.784847
0.0,7,22516.046104
1.0,20,22516.803797
1.0,32,22518.009885
1.0,24,22518.910084
