# {"t_start": 1614909897.9121256, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,87,1839.164872
1.0,36,1839.221028
1.0,33,1839.273497
1.0,27,1839.317068
1.0,20,1839.349364
1.0,43,1839.417653
1.0,51,1839.498646
1.0,64,1839.601408
1.0,37,1839.660344
1.0,63,1839.760179
1.0,101,1839.9185
1.0,24,1839.956689
1.0,37,1840.01544
1.0,27,1840.057964
1.0,18,1840.086588
1.0,45,1840.157221
1.0,47,1840.231375
1.0,60,1840.325641
1.0,33,1840.377751
1.0,67,1840.484253
1.0,89,1840.624427
1.0,22,1840.659134
1.0,33,1840.711367
1.0,23,1840.747919
1.0,18,1840.776801
1.0,43,1840.844784
1.0,53,1840.927609
1.0,62,1841.025226
1.0,33,1841.077117
1.0,69,1841.185517
1.0,87,1841.322707
1.0,24,1841.360615
1.0,33,1841.412748
1.0,31,1841.461979
1.0,18,1841.490279
1.0,41,1841.55462
1.0,45,1841.625781
1.0,56,1841.714647
1.0,35,1841.769771
1.0,55,1841.855762
1.0,95,1842.004051
1.0,30,1842.05076
1.0,35,1842.105896
1.0,25,1842.145357
1.0,24,1842.182857
1.0,43,1842.250052
1.0,49,1842.326622
1.0,60,1842.420221
1.0,35,1842.47491
1.0,57,1842.564043
1.0,107,1842.731672
1.0,24,1842.769453
1.0,39,1842.831271
1.0,27,1842.873847
1.0,22,1842.908742
1.0,41,1842.973112
1.0,43,1843.040233
1.0,60,1843.135243
1.0,37,1843.192744
1.0,63,1843.291415
1.0,95,1843.439754
1.0,28,1843.483879
1.0,35,1843.5405
1.0,23,1843.578933
1.0,26,1843.620292
1.0,45,1843.691599
1.0,53,1843.775267
1.0,62,1843.872691
1.0,37,1843.930911
1.0,57,1844.020126
1.0,93,1844.1688
1.0,22,1844.205039
1.0,33,1844.258847
1.0,27,1844.302399
1.0,22,1844.337006
1.0,45,1844.407237
1.0,51,1844.486986
1.0,56,1844.57373
1.0,35,1844.62804
1.0,57,1844.717107
1.0,85,1844.851646
1.0,24,1844.889591
1.0,37,1844.94739
1.0,23,1844.983899
1.0,18,1845.012107
1.0,45,1845.082576
1.0,49,1845.159431
1.0,64,1845.261259
1.0,33,1845.312282
1.0,69,1845.419065
1.0,89,1845.558134
1.0,26,1845.598845
1.0,37,1845.65683
1.0,29,1845.702243
1.0,20,1845.733622
1.0,41,1845.79744
1.0,43,1845.865338
1.0,56,1845.954158
1.0,35,1846.009858
1.0,55,1846.095564
1.0,91,1846.237239
1.0,26,1846.277965
1.0,37,1846.335253
1.0,23,1846.371424
1.0,18,1846.400362
1.0,49,1846.476851
1.0,47,1846.549588
1.0,54,1846.633991
1.0,33,1846.684524
1.0,59,1846.77673
1.0,91,1846.917452
1.0,26,1846.957598
1.0,33,1847.008346
1.0,25,1847.047437
1.0,18,1847.075408
1.0,39,1847.135875
1.0,45,1847.205402
1.0,60,1847.297583
1.0,39,1847.357787
1.0,57,1847.445766
1.0,91,1847.585656
1.0,26,1847.625758
1.0,37,1847.682845
1.0,29,1847.727801
1.0,18,1847.755746
1.0,49,1847.83133
1.0,49,1847.906837
1.0,58,1847.997046
1.0,35,1848.051468
1.0,59,1848.142337
1.0,89,1848.280007
1.0,26,1848.320261
1.0,31,1848.368401
1.0,27,1848.410292
1.0,18,1848.438172
1.0,43,1848.505286
1.0,49,1848.583755
1.0,62,1848.684929
1.0,33,1848.73802
1.0,63,1848.840019
1.0,93,1848.988446
1.0,30,1849.035535
1.0,39,1849.097646
1.0,27,1849.14022
1.0,20,1849.171677
1.0,37,1849.22992
1.0,49,1849.309979
1.0,62,1849.409625
1.0,31,1849.458397
1.0,59,1849.550135
1.0,99,1849.710245
1.0,26,1849.752426
1.0,37,1849.812313
1.0,25,1849.85343
1.0,26,1849.895748
1.0,45,1849.969218
1.0,45,1850.041831
1.0,56,1850.131124
1.0,35,1850.185894
1.0,65,1850.288101
1.0,89,1850.42554
1.0,24,1850.462537
1.0,33,1850.513956
1.0,25,1850.552407
1.0,20,1850.583111
1.0,39,1850.642839
1.0,51,1850.720906
1.0,62,1850.816188
1.0,33,1850.866561
1.0,59,1850.956422
1.0,107,1851.120707
1.0,24,1851.157325
1.0,35,1851.210658
1.0,25,1851.248791
1.0,18,1851.276661
1.0,51,1851.354664
1.0,45,1851.423868
1.0,58,1851.512441
1.0,33,1851.563416
1.0,67,1851.667788
1.0,93,1851.812065
1.0,26,1851.851994
1.0,43,1851.918778
1.0,27,1851.960632
1.0,18,1851.988862
1.0,43,1852.055718
1.0,59,1852.147008
1.0,54,1852.230535
1.0,33,1852.281023
1.0,59,1852.371951
1.0,93,1852.514901
1.0,28,1852.558117
1.0,33,1852.609171
1.0,25,1852.647793
1.0,20,1852.678581
1.0,39,1852.739121
1.0,51,1852.817359
1.0,62,1852.912921
1.0,41,1852.97625
1.0,55,1853.060437
1.0,97,1853.208963
1.0,26,1853.249158
1.0,35,1853.303092
1.0,29,1853.348043
1.0,22,1853.382166
1.0,39,1853.441755
1.0,49,1853.517624
1.0,62,1853.613166
1.0,33,1853.663658
1.0,61,1853.764898
1.0,91,1853.908915
1.0,24,1853.946028
1.0,37,1854.003449
1.0,27,1854.046323
1.0,20,1854.077393
1.0,47,1854.150337
1.0,45,1854.219838
1.0,62,1854.317072
1.0,33,1854.371152
1.0,55,1854.468082
1.0,89,1854.611287
1.0,30,1854.658893
1.0,33,1854.711683
1.0,27,1854.755482
1.0,22,1854.790473
1.0,39,1854.85307
1.0,51,1854.934739
1.0,60,1855.030012
1.0,37,1855.08742
1.0,53,1855.168752
1.0,93,1855.314811
1.0,22,1855.348992
1.0,37,1855.405567
1.0,23,1855.440871
1.0,20,1855.471653
1.0,49,1855.546993
1.0,47,1855.61898
1.0,58,1855.707455
1.0,35,1855.76059
1.0,55,1855.845527
1.0,117,1856.025598
1.0,30,1856.071565
1.0,33,1856.122553
1.0,25,1856.161058
1.0,18,1856.189185
1.0,43,1856.25638
1.0,43,1856.322923
1.0,54,1856.405508
1.0,33,1856.456035
1.0,63,1856.55198
1.0,89,1856.68811
1.0,26,1856.727733
1.0,31,1856.775276
1.0,25,1856.813825
1.0,30,1856.859711
1.0,37,1856.916449
1.0,53,1856.997326
1.0,56,1857.08366
1.0,39,1857.142965
1.0,57,1857.229907
1.0,95,1857.375326
1.0,24,1857.412134
1.0,31,1857.460052
1.0,29,1857.505015
1.0,20,1857.535361
1.0,43,1857.601263
1.0,43,1857.667004
1.0,54,1857.749262
1.0,31,1857.796917
1.0,57,1857.883733
1.0,87,1858.016371
1.0,24,1858.05321
1.0,33,1858.103719
1.0,23,1858.139036
1.0,22,1858.174494
1.0,39,1858.234132
1.0,45,1858.302992
1.0,58,1858.391798
1.0,39,1858.45162
1.0,65,1858.551097
1.0,91,1858.690828
1.0,24,1858.72748
1.0,37,1858.783997
1.0,23,1858.819285
1.0,22,1858.852825
1.0,37,1858.909101
1.0,45,1858.977262
1.0,56,1859.063192
1.0,33,1859.113218
1.0,57,1859.199602
1.0,97,1859.347222
1.0,26,1859.386825
1.0,31,1859.434085
1.0,31,1859.481496
1.0,20,1859.512069
1.0,47,1859.584238
1.0,47,1859.655713
1.0,58,1859.744384
1.0,35,1859.797521
1.0,63,1859.893639
1.0,95,1860.037486
1.0,24,1860.074564
1.0,39,1860.13463
1.0,27,1860.176957
1.0,20,1860.207541
1.0,39,1860.266411
1.0,43,1860.332291
1.0,58,1860.420551
1.0,37,1860.476518
1.0,61,1860.570168
1.0,89,1860.705779
1.0,32,1860.754036
1.0,31,1860.801731
1.0,23,1860.837381
1.0,28,1860.880035
1.0,43,1860.945855
1.0,45,1861.014017
1.0,62,1861.109428
1.0,33,1861.159736
1.0,59,1861.248887
1.0,89,1861.384707
1.0,22,1861.418051
1.0,33,1861.46828
1.0,23,1861.503804
1.0,20,1861.53451
1.0,39,1861.594085
1.0,53,1861.674274
1.0,58,1861.762147
1.0,33,1861.812226
1.0,59,1861.901765
1.0,93,1862.043937
1.0,26,1862.083482
1.0,33,1862.135143
1.0,25,1862.17307
1.0,18,1862.200775
1.0,39,1862.259991
1.0,51,1862.33736
1.0,56,1862.422437
1.0,35,1862.475313
1.0,55,1862.558368
1.0,95,1862.702872
1.0,28,1862.745331
1.0,33,1862.796465
1.0,29,1862.841339
1.0,18,1862.868906
1.0,37,1862.925074
1.0,51,1863.002479
1.0,62,1863.096076
1.0,37,1863.1521
1.0,57,1863.238066
1.0,93,1863.378616
1.0,26,1863.417939
1.0,35,1863.470877
1.0,29,1863.514955
1.0,20,1863.545218
1.0,58,1863.632244
1.0,49,1863.706182
1.0,56,1863.791307
1.0,37,1863.84709
1.0,59,1863.937772
1.0,91,1864.075426
1.0,28,1864.117962
1.0,33,1864.16818
1.0,27,1864.209117
1.0,18,1864.236333
1.0,43,1864.30083
1.0,45,1864.369552
1.0,62,1864.463283
1.0,35,1864.516176
1.0,55,1864.600138
1.0,95,1864.74921
1.0,24,1864.785692
1.0,33,1864.836201
1.0,25,1864.874502
1.0,22,1864.907997
1.0,39,1864.967362
1.0,47,1865.038628
1.0,60,1865.129973
1.0,39,1865.188991
1.0,55,1865.273441
1.0,105,1865.434741
1.0,26,1865.474508
1.0,33,1865.525331
1.0,25,1865.56375
1.0,18,1865.591723
1.0,45,1865.660453
1.0,47,1865.732083
1.0,62,1865.827296
1.0,33,1865.877472
1.0,65,1865.976608
1.0,105,1866.137613
1.0,26,1866.177773
1.0,41,1866.240741
1.0,29,1866.285154
1.0,20,1866.315609
1.0,43,1866.38116
1.0,49,1866.456161
1.0,60,1866.547412
1.0,35,1866.600754
1.0,63,1866.696622
1.0,95,1866.842021
1.0,26,1866.881934
1.0,35,1866.935907
1.0,25,1866.97485
1.0,20,1867.005584
1.0,45,1867.073735
1.0,43,1867.139661
1.0,58,1867.228856
1.0,33,1867.280024
1.0,57,1867.366791
1.0,125,1867.557118
1.0,26,1867.596525
1.0,33,1867.647304
1.0,27,1867.68901
1.0,18,1867.71634
1.0,43,1867.781901
1.0,47,1867.853884
1.0,54,1867.936437
1.0,37,1867.992371
1.0,57,1868.078921
1.0,99,1868.230338
1.0,28,1868.272847
1.0,31,1868.321209
1.0,27,1868.363179
1.0,26,1868.402763
1.0,39,1868.462308
1.0,47,1868.534035
1.0,62,1868.628661
1.0,39,1868.688218
1.0,61,1868.78101
1.0,301,1869.23984
1.0,22,1869.273652
1.0,35,1869.32742
1.0,31,1869.375349
1.0,22,1869.409647
1.0,39,1869.470532
1.0,55,1869.554445
1.0,54,1869.637414
1.0,31,1869.685104
1.0,61,1869.780562
1.0,87,1869.919022
1.0,22,1869.95276
1.0,39,1870.012354
1.0,33,1870.062717
1.0,26,1870.10324
1.0,41,1870.165354
1.0,45,1870.23437
1.0,60,1870.325762
1.0,31,1870.373009
1.0,63,1870.471763
1.0,139,1870.68724
1.0,30,1870.732537
1.0,35,1870.786194
1.0,29,1870.830534
1.0,18,1870.858054
1.0,39,1870.917437
1.0,43,1870.983041
1.0,56,1871.068182
1.0,31,1871.115958
1.0,57,1871.203053
1.0,95,1871.348885
1.0,22,1871.382514
1.0,31,1871.429871
1.0,25,1871.467896
1.0,22,1871.501771
1.0,41,1871.563963
1.0,51,1871.641905
1.0,60,1871.733884
1.0,35,1871.786793
1.0,55,1871.870792
1.0,99,1872.022259
1.0,22,1872.055903
1.0,33,1872.106638
1.0,29,1872.150932
1.0,26,1872.19076
1.0,41,1872.253502
1.0,59,1872.347411
1.0,56,1872.435946
1.0,43,1872.502332
1.0,57,1872.589249
1.0,87,1872.721828
1.0,28,1872.763921
1.0,31,1872.811907
1.0,29,1872.855871
1.0,18,1872.883444
1.0,39,1872.943454
1.0,61,1873.035671
1.0,58,1873.12456
1.0,35,1873.177489
1.0,55,1873.261013
1.0,95,1873.405786
1.0,28,1873.448603
1.0,43,1873.514027
1.0,27,1873.555591
1.0,22,1873.589422
1.0,39,1873.648787
1.0,51,1873.726892
1.0,54,1873.809614
1.0,35,1873.863041
1.0,55,1873.947128
1.0,105,1874.107804
1.0,28,1874.15074
1.0,39,1874.210312
1.0,23,1874.245801
1.0,24,1874.282643
1.0,39,1874.341831
1.0,49,1874.417093
1.0,64,1874.519267
1.0,35,1874.57333
1.0,55,1874.656751
1.0,99,1874.806903
1.0,26,1874.846458
1.0,31,1874.898713
1.0,23,1874.935841
1.0,20,1874.967671
1.0,41,1875.031205
1.0,57,1875.117972
1.0,60,1875.209792
1.0,35,1875.262826
1.0,51,1875.340578
1.0,99,1875.491675
1.0,22,1875.526587
1.0,33,1875.57829
1.0,29,1875.623279
1.0,18,1875.650789
1.0,47,1875.722279
1.0,49,1875.797351
1.0,56,1875.882329
1.0,35,1875.93547
1.0,65,1876.03409
1.0,109,1876.205006
1.0,22,1876.239214
1.0,33,1876.290913
1.0,27,1876.333747
1.0,18,1876.36214
1.0,43,1876.429729
1.0,49,1876.508943
1.0,56,1876.597601
1.0,35,1876.652154
1.0,61,1876.748101
1.0,89,1876.887959
1.0,28,1876.931132
1.0,33,1876.982204
1.0,27,1877.024829
1.0,20,1877.056641
1.0,39,1877.116919
1.0,45,1877.18494
1.0,64,1877.281697
1.0,43,1877.347094
1.0,59,1877.435857
1.0,91,1877.573068
1.0,22,1877.606343
1.0,39,1877.665287
1.0,27,1877.70631
1.0,18,1877.733735
1.0,39,1877.794547
1.0,47,1877.866696
1.0,60,1877.957565
1.0,31,1878.004211
1.0,53,1878.084412
1.0,93,1878.225527
1.0,26,1878.264641
1.0,35,1878.317758
1.0,27,1878.358487
1.0,18,1878.3859
1.0,41,1878.447974
1.0,47,1878.518729
1.0,64,1878.615506
1.0,35,1878.668185
1.0,61,1878.759858
1.0,95,1878.902915
1.0,30,1878.948169
1.0,35,1879.00167
1.0,25,1879.039533
1.0,22,1879.07291
1.0,49,1879.146638
1.0,51,1879.224227
1.0,54,1879.306569
1.0,33,1879.356016
1.0,53,1879.43589
1.0,95,1879.579049
1.0,26,1879.618339
1.0,41,1879.681082
1.0,27,1879.722332
1.0,22,1879.755375
1.0,45,1879.823591
1.0,45,1879.892071
1.0,54,1879.973749
1.0,33,1880.025689
1.0,55,1880.111842
1.0,123,1880.298589
1.0,24,1880.334617
1.0,43,1880.399328
1.0,31,1880.446662
1.0,20,1880.477475
1.0,43,1880.542002
1.0,49,1880.615291
1.0,56,1880.699739
1.0,35,1880.7519
1.0,61,1880.843686
1.0,91,1880.980174
1.0,26,1881.019182
1.0,35,1881.074542
1.0,25,1881.113654
1.0,20,1881.143396
1.0,45,1881.210511
1.0,45,1881.278338
1.0,56,1881.362897
1.0,31,1881.411517
1.0,59,1881.499547
1.0,91,1881.636706
1.0,26,1881.675775
1.0,33,1881.725379
1.0,25,1881.763164
1.0,18,1881.790224
1.0,43,1881.854475
1.0,47,1881.925243
1.0,62,1882.017406
1.0,31,1882.064177
1.0,59,1882.154056
1.0,87,1882.284272
1.0,26,1882.323325
1.0,35,1882.375869
1.0,27,1882.417002
1.0,30,1882.461761
1.0,41,1882.522629
1.0,45,1882.589553
1.0,54,1882.670557
1.0,39,1882.728801
1.0,69,1882.831819
1.0,101,1882.982209
1.0,22,1883.015468
1.0,31,1883.061525
1.0,27,1883.101709
1.0,20,1883.131637
1.0,41,1883.192761
1.0,51,1883.268615
1.0,60,1883.35848
1.0,33,1883.407715
1.0,53,1883.486852
1.0,91,1883.623037
1.0,26,1883.661818
1.0,31,1883.708148
1.0,27,1883.755831
1.0,20,1883.787126
1.0,43,1883.852951
1.0,45,1883.92257
1.0,58,1884.010362
1.0,41,1884.071811
1.0,65,1884.169215
1.0,95,1884.311114
1.0,22,1884.344197
1.0,37,1884.400002
1.0,25,1884.437776
1.0,20,1884.467783
1.0,41,1884.528829
1.0,45,1884.595994
1.0,58,1884.682247
1.0,35,1884.734203
1.0,53,1884.813291
1.0,95,1884.956664
1.0,26,1884.997241
1.0,41,1885.060765
1.0,25,1885.100127
1.0,18,1885.128989
1.0,39,1885.190022
1.0,51,1885.267338
1.0,56,1885.350883
1.0,33,1885.400241
1.0,53,1885.478565
1.0,87,1885.608406
1.0,24,1885.643761
1.0,41,1885.705467
1.0,23,1885.740694
1.0,20,1885.771528
1.0,41,1885.832574
1.0,49,1885.905433
1.0,60,1885.995477
1.0,33,1886.046678
1.0,55,1886.130373
1.0,101,1886.281143
1.0,24,1886.316593
1.0,35,1886.368902
1.0,31,1886.415509
1.0,20,1886.44523
1.0,39,1886.503754
1.0,47,1886.575082
1.0,56,1886.658858
1.0,41,1886.719068
1.0,59,1886.8059
1.0,95,1886.945703
1.0,26,1886.984301
1.0,35,1887.036579
1.0,27,1887.076808
1.0,18,1887.103605
1.0,39,1887.161063
1.0,59,1887.248077
1.0,64,1887.343372
1.0,31,1887.389432
1.0,65,1887.486011
1.0,89,1887.618296
1.0,28,1887.66156
1.0,41,1887.722401
1.0,29,1887.767044
1.0,22,1887.801156
1.0,41,1887.862334
1.0,49,1887.934794
1.0,64,1888.029474
1.0,43,1888.092461
1.0,59,1888.179508
1.0,87,1888.30902
1.0,22,1888.342067
1.0,31,1888.388194
1.0,29,1888.43156
1.0,18,1888.458462
1.0,37,1888.513017
1.0,59,1888.600142
1.0,60,1888.68961
1.0,35,1888.744145
1.0,63,1888.840465
1.0,91,1888.97502
1.0,28,1889.016437
1.0,33,1889.06534
1.0,25,1889.102196
1.0,18,1889.128798
1.0,43,1889.191796
1.0,45,1889.258298
1.0,58,1889.343604
1.0,35,1889.39507
1.0,61,1889.484661
1.0,87,1889.612298
1.0,26,1889.6507
1.0,35,1889.702475
1.0,31,1889.748442
1.0,22,1889.781166
1.0,37,1889.836124
1.0,47,1889.906042
1.0,60,1889.994325
1.0,33,1890.042891
1.0,57,1890.126695
1.0,87,1890.257688
1.0,24,1890.295037
1.0,33,1890.344967
1.0,29,1890.38837
1.0,22,1890.420871
1.0,39,1890.478395
1.0,49,1890.551417
1.0,60,1890.644079
1.0,37,1890.701418
1.0,53,1890.78141
1.0,87,1890.911067
1.0,26,1890.949221
1.0,33,1890.997696
1.0,33,1891.046136
1.0,22,1891.078865
1.0,43,1891.14199
1.0,49,1891.213957
1.0,56,1891.296839
1.0,33,1891.345321
1.0,59,1891.4315
1.0,99,1891.577744
1.0,24,1891.612947
1.0,37,1891.667556
1.0,27,1891.707687
1.0,20,1891.737292
1.0,41,1891.797431
1.0,55,1891.878163
1.0,56,1891.960132
1.0,31,1892.005336
1.0,61,1892.095919
1.0,89,1892.231842
1.0,22,1892.264859
1.0,31,1892.311626
1.0,23,1892.346172
1.0,20,1892.377551
1.0,43,1892.444468
1.0,49,1892.516597
1.0,58,1892.603979
1.0,31,1892.649507
1.0,55,1892.731799
1.0,91,1892.867964
1.0,30,1892.913439
1.0,39,1892.971514
1.0,33,1893.021021
1.0,18,1893.047853
1.0,51,1893.124025
1.0,57,1893.208815
1.0,66,1893.30664
1.0,41,1893.367519
1.0,65,1893.46375
1.0,85,1893.589945
1.0,28,1893.631635
1.0,37,1893.686702
1.0,25,1893.724934
1.0,22,1893.758171
1.0,43,1893.822235
1.0,49,1893.894345
1.0,62,1893.986295
1.0,39,1894.044223
1.0,65,1894.141189
1.0,93,1894.279768
1.0,32,1894.327639
1.0,35,1894.379148
1.0,27,1894.418676
1.0,20,1894.447729
1.0,45,1894.512768
1.0,49,1894.583803
1.0,58,1894.667511
1.0,33,1894.714897
1.0,59,1894.800197
1.0,97,1894.9416
1.0,26,1894.979739
1.0,43,1895.042961
1.0,25,1895.079442
1.0,22,1895.111656
1.0,41,1895.171508
1.0,49,1895.242819
1.0,60,1895.331052
1.0,35,1895.384799
1.0,57,1895.469494
1.0,93,1895.607481
1.0,22,1895.639417
1.0,35,1895.690552
1.0,25,1895.727554
1.0,20,1895.757183
1.0,41,1895.817702
1.0,51,1895.891796
1.0,64,1895.985911
1.0,31,1896.032064
1.0,57,1896.114747
1.0,99,1896.258543
1.0,28,1896.299398
1.0,37,1896.35342
1.0,29,1896.39605
1.0,22,1896.428416
1.0,39,1896.485454
1.0,51,1896.560297
1.0,58,1896.64493
1.0,35,1896.695385
1.0,57,1896.777719
1.0,97,1896.918236
1.0,28,1896.959475
1.0,37,1897.013248
1.0,25,1897.049579
1.0,20,1897.078478
1.0,39,1897.134849
1.0,49,1897.205606
1.0,60,1897.292032
1.0,35,1897.342118
1.0,61,1897.429667
1.0,91,1897.561225
1.0,24,1897.595703
1.0,45,1897.660958
1.0,25,1897.697398
1.0,20,1897.726385
1.0,43,1897.787935
1.0,45,1897.85438
1.0,60,1897.94307
1.0,31,1897.98899
1.0,59,1898.075271
1.0,91,1898.207516
1.0,30,1898.250933
1.0,31,1898.296033
1.0,29,1898.338254
1.0,18,1898.364396
1.0,45,1898.42996
1.0,43,1898.49388
1.0,58,1898.578623
1.0,33,1898.626975
1.0,59,1898.713378
1.0,93,1898.848962
1.0,28,1898.890144
1.0,33,1898.938359
1.0,25,1898.974975
1.0,20,1899.00423
1.0,37,1899.058138
1.0,47,1899.126307
1.0,56,1899.207766
1.0,33,1899.255815
1.0,59,1899.341484
1.0,95,1899.479885
1.0,28,1899.520356
1.0,37,1899.574414
1.0,23,1899.608743
1.0,24,1899.645788
1.0,45,1899.711664
1.0,45,1899.777197
1.0,56,1899.858942
1.0,33,1899.906817
1.0,57,1899.989618
1.0,95,1900.12753
1.0,24,1900.162267
1.0,41,1900.221932
1.0,25,1900.258483
1.0,20,1900.287558
1.0,43,1900.349704
1.0,57,1900.432346
1.0,62,1900.522504
1.0,37,1900.575988
1.0,57,1900.657783
1.0,89,1900.786327
1.0,22,1900.818111
1.0,35,1900.868966
1.0,27,1900.908406
1.0,18,1900.934816
1.0,39,1900.991251
1.0,47,1901.058939
1.0,62,1901.150376
1.0,41,1901.209397
1.0,51,1901.283144
1.0,95,1901.4203
1.0,22,1901.452079
1.0,35,1901.502852
1.0,31,1901.548977
1.0,26,1901.586676
1.0,45,1901.651616
1.0,47,1901.720051
1.0,66,1901.815776
1.0,39,1901.87192
1.0,53,1901.948776
1.0,91,1902.080234
1.0,24,1902.115413
1.0,31,1902.160829
1.0,29,1902.202945
1.0,18,1902.229346
1.0,41,1902.288761
1.0,47,1902.357387
1.0,56,1902.43818
1.0,33,1902.485484
1.0,65,1902.579217
1.0,340,1903.074233
1.0,26,1903.11326
1.0,35,1903.167833
1.0,23,1903.203125
1.0,18,1903.230779
1.0,45,1903.299138
1.0,49,1903.370462
1.0,64,1903.462813
1.0,35,1903.513288
1.0,59,1903.598422
1.0,89,1903.727439
1.0,26,1903.765501
1.0,35,1903.816272
1.0,23,1903.849653
1.0,20,1903.878851
1.0,41,1903.938642
1.0,51,1904.0125
1.0,62,1904.101792
1.0,33,1904.149757
1.0,57,1904.232409
1.0,145,1904.44409
1.0,26,1904.481985
1.0,37,1904.535934
1.0,29,1904.578883
1.0,20,1904.608624
1.0,43,1904.671902
1.0,49,1904.743446
1.0,58,1904.828253
1.0,33,1904.876097
1.0,65,1904.970225
1.0,97,1905.111283
1.0,24,1905.146192
1.0,33,1905.194786
1.0,23,1905.228528
1.0,20,1905.257879
1.0,47,1905.326393
1.0,57,1905.410071
1.0,64,1905.504082
1.0,39,1905.561376
1.0,61,1905.649888
1.0,99,1905.79502
1.0,22,1905.827248
1.0,37,1905.881234
1.0,23,1905.915148
1.0,22,1905.947621
1.0,43,1906.011751
1.0,47,1906.080425
1.0,64,1906.173736
1.0,31,1906.219141
1.0,59,1906.305534
1.0,95,1906.44457
1.0,22,1906.476907
1.0,37,1906.530932
1.0,25,1906.567577
1.0,18,1906.59415
1.0,39,1906.651775
1.0,55,1906.73224
1.0,58,1906.816935
1.0,35,1906.867982
1.0,55,1906.948297
1.0,105,1907.101189
1.0,22,1907.133535
1.0,37,1907.187556
1.0,25,1907.224336
1.0,20,1907.253673
1.0,39,1907.310818
1.0,47,1907.379746
1.0,58,1907.464949
1.0,31,1907.510214
1.0,55,1907.590445
1.0,103,1907.74038
1.0,26,1907.77847
1.0,33,1907.827249
1.0,29,1907.869637
1.0,24,1907.904843
1.0,47,1907.973156
1.0,51,1908.047406
1.0,56,1908.129234
1.0,35,1908.180734
1.0,53,1908.258115
1.0,93,1908.393739
1.0,26,1908.432004
1.0,31,1908.477661
1.0,27,1908.517411
1.0,20,1908.546661
1.0,43,1908.609623
1.0,53,1908.687727
1.0,60,1908.779635
1.0,31,1908.825897
1.0,63,1908.917726
1.0,99,1909.063059
1.0,28,1909.105174
1.0,33,1909.153652
1.0,33,1909.202597
1.0,18,1909.229006
1.0,45,1909.294728
1.0,47,1909.363224
1.0,58,1909.448555
1.0,37,1909.502301
1.0,59,1909.58829
1.0,95,1909.727513
1.0,28,1909.768632
1.0,33,1909.817855
1.0,37,1909.872416
1.0,22,1909.904875
1.0,45,1909.971221
1.0,47,1910.040167
1.0,62,1910.132467
1.0,37,1910.187575
1.0,59,1910.278722
1.0,101,1910.431123
1.0,22,1910.464038
1.0,39,1910.521748
1.0,31,1910.567506
1.0,20,1910.597177
1.0,53,1910.678907
1.0,49,1910.754466
1.0,62,1910.846976
1.0,31,1910.89404
1.0,63,1910.987539
1.0,95,1911.132836
1.0,22,1911.167642
1.0,35,1911.219481
1.0,25,1911.256386
1.0,18,1911.283011
1.0,39,1911.340818
1.0,45,1911.407484
1.0,56,1911.490876
1.0,35,1911.542327
1.0,59,1911.630739
1.0,107,1911.790946
1.0,28,1911.832364
1.0,39,1911.890337
1.0,23,1911.925103
1.0,22,1911.958141
1.0,43,1912.021677
1.0,51,1912.097392
1.0,58,1912.184758
1.0,35,1912.236674
1.0,65,1912.332664
1.0,107,1912.492189
1.0,24,1912.527936
1.0,31,1912.57419
1.0,27,1912.614572
1.0,22,1912.647681
1.0,37,1912.702712
1.0,47,1912.775033
1.0,58,1912.862365
1.0,31,1912.908492
1.0,57,1912.992302
1.0,93,1913.129421
1.0,24,1913.164788
1.0,35,1913.216559
1.0,25,1913.25397
1.0,20,1913.283481
1.0,39,1913.340764
1.0,47,1913.409504
1.0,60,1913.498001
1.0,37,1913.55214
1.0,59,1913.63881
1.0,99,1913.793493
1.0,28,1913.836134
1.0,43,1913.900937
1.0,25,1913.939274
1.0,20,1913.969272
1.0,39,1914.027454
