# {"t_start": 1614414017.3998146, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-529.826043,1000,6074.121953
943.724849,101,6074.757391
910.95327,157,6075.979221
923.363416,145,6076.698139
-508.538885,1000,6082.97239
931.393656,126,6084.128098
-502.162742,1000,6090.429471
923.0497,137,6091.111727
-532.408235,1000,6097.450337
918.984133,152,6098.644439
-516.901785,1000,6104.949111
927.770963,128,6105.62543
911.612803,164,6106.372755
920.287113,145,6107.561175
-499.779461,1000,6113.852214
929.589725,125,6114.529038
890.430346,214,6115.834522
-515.756586,1000,6122.132722
924.4336,144,6123.318141
-516.666083,1000,6129.604446
-507.133246,1000,6135.868573
914.055652,160,6136.585047
916.567443,158,6137.807391
903.737382,178,6139.047938
870.275703,251,6140.431307
-512.149399,1000,6146.728332
916.79323,148,6147.913193
-525.625304,1000,6154.218127
918.041869,144,6154.91293
892.925027,191,6156.184597
923.899486,144,6156.893124
-525.478399,1000,6163.172113
916.122331,161,6164.374918
922.911236,141,6165.093629
-502.542637,1000,6171.384942
916.58081,154,6172.581424
905.729397,178,6173.814277
910.340511,166,6174.542994
921.875702,140,6175.763528
886.038477,205,6177.08091
908.775579,176,6178.358067
924.13896,133,6179.05323
-520.668004,1000,6185.468816
900.499121,189,6186.737295
-508.419816,1000,6193.138422
889.865679,211,6194.417468
-519.824285,1000,6200.728128
929.424765,127,6201.398731
895.078993,201,6202.665438
922.181514,151,6203.881896
935.39236,121,6204.570416
-531.249278,1000,6210.87099
912.498357,155,6212.067419
-514.310495,1000,6218.373948
911.473019,159,6219.088552
909.954157,173,6220.335786
918.343901,148,6221.070045
-523.75566,1000,6227.481885
901.594931,188,6228.742599
922.255972,143,6229.966598
907.774703,171,6230.736579
911.033201,166,6231.992808
884.238936,213,6233.317959
-517.438184,1000,6239.708937
906.66605,170,6240.932659
-490.894877,1000,6247.242311
899.208808,192,6248.491682
-499.608276,1000,6254.803184
891.193457,212,6256.080458
948.922015,94,6256.733353
-489.777576,1000,6263.058255
906.357828,176,6264.285749
914.948725,166,6265.043785
907.206592,173,6266.288594
915.481242,153,6267.507114
939.017049,109,6268.179343
914.976237,160,6268.924002
-516.921056,1000,6275.244578
897.879346,179,6276.480069
-493.162898,1000,6282.787434
924.105077,135,6283.469924
912.43456,163,6284.703858
923.988774,138,6285.421063
927.179245,131,6286.595539
-516.597621,1000,6292.904324
927.885991,129,6293.586617
-512.532164,1000,6299.903019
937.966474,118,6300.559691
908.406799,178,6301.815049
943.405469,101,6302.471302
-574.98653,1000,6308.794335
909.78038,169,6310.020541
896.769982,198,6311.305904
-513.775486,1000,6317.625296
931.967128,127,6318.303393
905.620653,178,6319.55907
911.821516,174,6320.329527
915.521186,165,6321.570767
-509.800574,1000,6327.90454
905.397645,173,6329.140175
907.914707,170,6329.881823
925.619909,137,6331.080449
906.148062,181,6332.344088
904.482626,184,6333.109444
904.583547,183,6334.371022
915.890145,156,6335.598004
911.945734,172,6336.851644
909.209385,166,6337.605224
-493.831051,1000,6343.93811
786.491816,418,6346.515609
-505.719776,1000,6352.840521
922.341826,151,6354.045042
895.589704,202,6355.347531
922.586032,147,6356.091775
905.994703,185,6357.378762
-514.392149,1000,6363.80841
919.14403,151,6365.036957
925.594867,138,6365.764323
803.84773,386,6368.342889
924.731844,139,6369.073323
901.581527,197,6370.385692
919.215038,152,6371.635169
-491.191245,1000,6378.006778
931.153865,126,6378.68227
899.813602,188,6379.965531
930.16248,124,6380.662338
911.399189,174,6381.918961
-491.511656,1000,6388.268615
921.329599,150,6389.464418
911.311503,164,6390.221093
921.594087,152,6391.443592
931.152425,126,6392.137618
926.203803,129,6392.841288
925.089359,133,6394.040611
-521.390923,1000,6400.405074
-510.575266,1000,6406.836439
927.663803,135,6407.539226
899.839873,198,6408.853437
898.500996,185,6410.144786
901.894244,189,6411.448131
923.100883,144,6412.184114
930.195776,134,6412.894314
916.487853,158,6414.143083
-507.37329,1000,6420.570831
904.531046,178,6421.816574
928.981803,124,6422.512882
-518.073304,1000,6428.885559
902.433666,187,6430.15095
885.083276,210,6431.463329
920.953423,150,6432.197777
716.543782,542,6435.951929
716.706548,585,6439.773239
541.59132,919,6445.530621
926.609196,134,6446.236304
917.039446,166,6447.493263
-514.964425,1000,6453.875892
890.455315,209,6455.165239
941.08543,106,6455.847204
-524.616163,1000,6462.187999
922.967431,146,6463.389457
927.018139,138,6464.101919
906.546254,177,6465.363339
925.635019,140,6466.08216
755.686859,440,6469.21397
877.651603,222,6470.533515
895.431705,202,6471.835063
914.42159,166,6472.587809
925.82654,138,6473.792147
-553.288771,1000,6480.154618
932.439951,121,6480.818292
920.470902,155,6482.046419
921.014309,152,6482.784813
920.259373,155,6484.003038
886.290915,228,6485.345047
903.850517,192,6486.621938
897.012819,207,6487.923387
927.792727,137,6488.634979
896.380991,211,6489.938441
662.905381,648,6494.319461
927.309823,143,6495.040832
922.782385,153,6496.266974
-515.479629,1000,6502.617824
875.36383,242,6503.945544
909.993416,168,6505.192873
888.373235,221,6506.514314
945.962421,104,6507.174032
829.31946,338,6509.646144
904.531994,184,6510.432599
899.213497,195,6511.723429
783.089138,430,6514.820451
916.837114,158,6515.57096
934.008156,125,6516.268849
926.382887,138,6517.47745
910.341291,176,6518.742924
924.1461,151,6519.484409
897.925886,204,6520.784693
923.45157,147,6522.004351
931.961557,125,6522.708208
924.411567,150,6523.445779
918.592706,148,6524.663217
-512.145925,1000,6531.015062
919.629761,147,6531.719327
671.929182,631,6536.08745
917.219895,158,6536.845321
925.503894,136,6538.068131
929.654522,126,6538.78537
936.224461,112,6539.473979
907.251857,171,6540.744792
927.015546,133,6541.455415
910.084387,173,6542.735465
-488.502413,1000,6549.183126
919.399111,157,6549.915245
923.982222,151,6551.167115
-536.342114,1000,6557.55022
919.865171,147,6558.251839
935.222052,123,6559.43265
-512.923064,1000,6565.766004
927.151964,130,6566.447011
907.703555,173,6567.70681
-521.835166,1000,6574.049355
922.827769,147,6574.753663
-509.108236,1000,6581.098477
922.64401,140,6581.79612
909.095892,171,6583.075841
923.338243,146,6584.305857
856.785076,291,6585.755521
922.42731,140,6586.988644
-480.381025,1000,6593.460018
919.763981,160,6594.196589
932.484692,129,6595.41811
814.411881,387,6598.019275
915.737958,162,6598.771426
914.752647,161,6600.013944
942.491958,105,6600.684253
776.182162,455,6603.326895
934.684238,120,6604.506585
856.058098,288,6606.420717
915.313589,161,6607.183429
899.607406,200,6608.478434
922.741743,147,6609.702159
914.271974,157,6610.435973
926.40363,133,6611.632426
918.771916,148,6612.361151
931.229582,134,6613.060617
761.462941,494,6616.236418
828.666845,353,6618.730659
915.772039,154,6619.481051
921.200619,145,6620.699007
919.442724,152,6621.438352
927.586835,141,6622.650089
917.695782,166,6623.405397
901.668443,189,6624.681523
-538.902728,1000,6631.057555
933.989287,125,6632.226362
-468.857391,1000,6638.590769
916.804183,148,6639.297926
933.296572,122,6639.990016
902.742301,192,6641.277853
912.562437,172,6642.532484
894.828149,202,6643.827097
920.851394,144,6644.549412
-491.718253,1000,6650.935644
906.799709,163,6652.152941
909.608946,176,6653.430561
913.94674,168,6654.190677
906.428383,182,6655.446116
914.399458,172,6656.700551
854.99096,289,6658.612652
-508.157227,1000,6665.057139
929.610144,135,6665.755616
917.092001,160,6666.9802
837.550507,323,6668.935348
916.873101,160,6670.183924
907.951695,178,6670.975932
897.994633,201,6672.279907
-467.86717,1000,6678.631213
915.841657,164,6679.849958
915.569043,166,6681.099547
928.764275,141,6681.813422
934.871443,122,6682.498245
931.987491,126,6683.687218
692.472276,617,6687.542184
813.359002,385,6690.086975
930.920698,125,6690.769549
535.269007,896,6696.501601
931.425968,129,6697.193644
910.841548,173,6698.453227
-503.924943,1000,6704.824824
928.504978,129,6705.506952
759.976621,474,6708.667589
900.05189,193,6709.962565
884.003734,236,6711.326436
-499.777271,1000,6717.725581
927.099732,130,6718.4176
926.269174,138,6719.647382
897.123743,195,6720.957931
923.755167,140,6721.690675
920.722219,145,6722.928709
925.171083,134,6723.657152
-478.949988,1000,6730.132583
902.261975,174,6731.392241
900.688415,188,6732.699525
899.643564,200,6734.013499
932.075143,124,6734.703264
923.504744,147,6735.432517
921.91714,151,6736.657241
920.173296,153,6737.397657
841.262493,324,6739.853301
926.71952,136,6740.564466
-480.006782,1000,6746.910428
926.505175,133,6747.591947
898.300603,203,6748.889041
-480.868141,1000,6755.278947
912.947887,169,6756.502303
911.177029,171,6757.755179
909.871055,174,6758.514076
909.831062,184,6759.785935
920.124122,153,6761.009084
923.783558,147,6761.734576
902.525459,187,6763.017847
911.642737,170,6764.27803
913.268867,176,6765.552928
889.340546,222,6766.897448
896.395147,202,6768.218464
942.302329,106,6768.901331
910.295424,184,6770.193999
915.015205,165,6770.959784
917.945528,160,6772.213771
888.838131,216,6773.55209
728.20306,588,6777.416575
918.029599,155,6778.668837
889.31685,223,6779.999532
907.165046,176,6781.266333
-479.205778,1000,6787.611977
923.352503,143,6788.313615
-483.159785,1000,6794.651377
929.722835,128,6795.326136
892.700609,202,6796.624362
904.406706,182,6797.884474
916.614439,161,6799.12028
929.869419,135,6799.828136
890.350218,209,6801.128532
928.507285,136,6802.322177
-529.974758,1000,6808.641633
934.060867,123,6809.313729
924.100703,150,6810.040956
921.013478,144,6811.230653
899.122525,186,6812.484514
917.636776,152,6813.216731
932.874794,130,6813.91936
920.026258,162,6815.147139
806.383051,378,6817.660721
596.423871,797,6822.717668
714.991578,575,6826.484702
916.867238,166,6827.238451
905.623601,177,6828.490456
874.640265,238,6829.818559
665.018387,681,6834.210571
922.384685,145,6835.417996
921.909055,143,6836.134901
908.989769,172,6837.378798
748.747681,497,6840.547949
-496.055125,1000,6846.859008
912.156876,169,6847.592885
737.060308,506,6850.770261
932.77896,118,6851.937105
918.287399,162,6852.68384
914.76431,161,6853.917243
-550.377229,1000,6860.227234
919.051546,149,6860.936892
908.109663,174,6862.182571
924.16352,142,6863.365348
797.512902,376,6865.431855
911.040732,178,6866.665972
-505.130068,1000,6872.963988
928.029929,143,6874.140881
-533.164668,1000,6880.444162
922.2076,149,6881.154379
927.6696,133,6881.859761
934.031352,119,6883.027088
929.141183,135,6883.733194
-536.122472,1000,6890.049184
930.320885,136,6890.732723
923.25481,146,6891.934244
694.825988,596,6895.726923
923.702686,151,6896.45591
590.994421,815,6901.604426
-521.167076,1000,6907.996538
918.704414,151,6909.212544
-498.785068,1000,6915.616127
936.76001,118,6916.269847
924.28008,150,6917.006093
-511.785167,1000,6923.319174
918.228222,165,6924.532609
899.60244,193,6925.804122
-522.712114,1000,6932.119358
931.378519,125,6932.793114
918.740137,154,6934.017982
930.898868,132,6934.720355
-505.403195,1000,6941.009881
925.143096,146,6942.198698
-507.14542,1000,6948.595935
-513.346552,1000,6954.987169
918.072071,160,6955.721001
917.166377,155,6956.955983
921.083422,149,6957.69479
907.977528,176,6958.972756
911.725508,170,6960.243735
896.25514,198,6961.529643
-499.965737,1000,6967.846388
-496.432822,1000,6974.164277
906.481696,171,6974.899587
-504.727523,1000,6981.209395
916.843002,157,6982.409862
923.122944,139,6983.12148
905.778579,176,6984.370405
918.896456,155,6985.593038
920.842381,150,6986.326349
899.414368,192,6987.612169
923.375822,144,6988.821028
824.467664,326,6990.776348
920.357525,154,6991.499039
931.915845,129,6992.681173
-483.601273,1000,6999.00496
894.779368,199,7000.276966
-579.880653,1000,7006.612788
920.104791,157,7007.335052
903.530143,189,7008.611769
927.127161,137,7009.318743
-562.698523,1000,7015.635939
824.55193,362,7018.126921
827.575582,339,7020.102528
923.385651,140,7021.309242
929.973481,137,7022.022467
918.825267,153,7023.242297
932.766476,122,7023.929991
-519.259362,1000,7030.272584
934.645271,116,7030.928949
665.166961,670,7035.324799
-497.777175,1000,7041.674004
924.370907,150,7042.380736
931.666537,128,7043.567111
-486.663819,1000,7049.907272
924.801329,134,7050.592807
886.249187,214,7051.901892
-545.007917,1000,7058.220124
928.602205,131,7058.903127
908.587235,181,7060.157511
888.435309,220,7061.479042
900.406624,197,7062.751328
804.048039,422,7065.832318
929.590807,141,7066.547171
924.844407,143,7067.27564
924.977793,150,7068.49721
909.935138,180,7069.762237
920.44544,150,7070.499756
-487.275317,1000,7076.850581
917.588508,159,7078.06825
-514.546498,1000,7084.533173
924.779639,134,7085.229549
892.790384,219,7086.574068
919.57806,158,7087.834776
929.637164,136,7088.559264
-490.058629,1000,7095.005241
895.866084,220,7096.799169
909.597017,184,7097.567828
-477.676432,1000,7103.922915
927.036837,136,7105.104894
926.698273,131,7105.808947
569.731401,880,7111.591276
908.15771,184,7112.883433
916.207806,159,7113.659691
-478.052682,1000,7120.195462
922.944666,148,7121.435133
910.021451,176,7122.73818
922.066682,154,7123.492496
936.406086,122,7124.198749
695.544153,629,7128.619769
-473.783695,1000,7135.100084
899.889047,203,7136.407082
892.027727,203,7137.741688
554.272067,921,7143.571522
623.321154,786,7148.639787
928.055549,136,7149.35256
893.871718,215,7150.672716
927.497453,132,7151.873711
912.899351,170,7152.638633
914.720871,165,7153.884178
898.594719,203,7155.185692
893.58769,217,7156.498081
515.347272,985,7162.851708
908.764687,166,7164.094122
904.047749,192,7165.376558
927.568814,135,7166.091719
926.843099,144,7166.816185
-482.305752,1000,7173.21044
893.738721,221,7175.008004
914.917636,173,7175.7771
789.118422,446,7178.908278
771.219663,448,7181.542687
922.503755,146,7182.762814
934.29488,122,7183.457615
924.569297,144,7184.185619
927.64239,137,7185.393631
931.687609,131,7186.102413
924.002891,140,7186.816938
-488.596232,1000,7193.189772
931.233909,131,7194.371175
925.284273,131,7195.08029
-511.261235,1000,7201.478864
914.46824,169,7202.704769
932.265239,129,7203.412619
914.883657,169,7204.648417
912.912598,165,7205.401391
918.753028,150,7206.62876
927.678315,145,7207.360352
903.517463,184,7208.637129
933.672578,130,7209.345259
920.57431,152,7210.571426
928.700417,139,7211.289069
919.936918,158,7212.521595
-478.943234,1000,7218.871843
897.619255,204,7220.147789
903.954943,192,7221.439043
915.434109,162,7222.194552
-489.933384,1000,7228.590959
928.18365,128,7229.763974
907.373288,190,7231.025202
619.904001,805,7236.133449
925.202399,144,7236.864071
932.220124,131,7237.560489
876.489246,251,7239.419891
931.28583,133,7240.130734
913.47893,156,7241.370812
906.765023,180,7242.637647
917.58136,155,7243.374531
927.505927,138,7244.577762
898.812758,200,7245.874232
926.932467,144,7246.600684
-470.919821,1000,7252.944412
922.023519,145,7253.645241
921.708168,148,7254.867908
923.202514,145,7255.594733
915.034308,169,7256.843691
922.719286,155,7258.061036
914.375376,168,7258.826718
-474.829094,1000,7265.331187
917.972872,155,7266.563382
895.054953,209,7267.90117
935.371836,122,7268.608751
922.114381,141,7269.85141
788.473925,428,7272.513079
-463.155619,1000,7278.990107
943.556218,102,7279.636093
918.017847,144,7280.354849
923.591213,145,7281.580607
-471.008897,1000,7287.970037
900.709716,210,7289.262705
932.016064,130,7289.970762
913.215211,167,7291.226461
