# {"t_start": 1614895801.3962345, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,72,2204.324086
1.0,33,2204.385342
1.0,39,2204.457806
1.0,41,2204.535252
1.0,42,2204.615035
1.0,47,2204.70275
1.0,79,2204.851407
1.0,65,2204.9733
1.0,49,2205.064744
1.0,84,2205.221679
1.0,66,2205.345824
1.0,41,2205.426096
1.0,39,2205.503158
1.0,49,2205.598189
1.0,38,2205.670391
1.0,55,2205.772957
1.0,83,2205.935646
1.0,65,2206.068895
1.0,41,2206.151436
1.0,64,2206.271103
1.0,72,2206.405858
1.0,35,2206.4714
1.0,35,2206.537311
1.0,43,2206.618427
1.0,38,2206.688634
1.0,55,2206.791244
1.0,73,2206.928567
1.0,71,2207.063468
1.0,39,2207.139558
1.0,76,2207.285274
1.0,66,2207.408704
1.0,37,2207.477213
1.0,47,2207.565403
1.0,43,2207.64669
1.0,48,2207.737908
1.0,61,2207.851703
1.0,81,2208.004301
1.0,69,2208.13376
1.0,45,2208.216957
1.0,82,2208.369441
1.0,74,2208.507976
1.0,39,2208.580498
1.0,43,2208.661244
1.0,51,2208.757331
1.0,38,2208.828686
1.0,57,2208.934254
1.0,83,2209.090732
1.0,73,2209.226331
1.0,47,2209.313333
1.0,70,2209.444247
1.0,68,2209.571377
1.0,28,2209.624276
1.0,41,2209.701278
1.0,39,2209.774875
1.0,40,2209.850918
1.0,45,2209.934665
1.0,87,2210.098053
1.0,65,2210.219502
1.0,41,2210.295635
1.0,74,2210.433137
1.0,72,2210.56785
1.0,41,2210.643784
1.0,47,2210.731797
1.0,47,2210.82026
1.0,36,2210.88861
1.0,51,2210.985736
1.0,87,2211.151041
1.0,71,2211.282558
1.0,55,2211.384329
1.0,82,2211.536641
1.0,70,2211.667277
1.0,41,2211.742582
1.0,43,2211.82339
1.0,39,2211.897394
1.0,42,2211.976903
1.0,53,2212.075966
1.0,89,2212.244209
1.0,71,2215.19561
1.0,43,2215.275715
1.0,66,2215.397559
1.0,78,2215.54963
1.0,32,2215.615563
1.0,39,2215.694883
1.0,49,2215.787223
1.0,36,2215.855538
1.0,49,2215.946487
1.0,117,2216.167296
1.0,83,2216.322352
1.0,59,2216.43255
1.0,76,2216.574584
1.0,80,2216.723123
1.0,37,2216.791816
1.0,41,2216.868753
1.0,47,2216.957111
1.0,47,2217.046029
1.0,49,2217.136611
1.0,73,2217.274373
1.0,73,2217.411777
1.0,41,2217.491926
1.0,70,2217.629974
1.0,82,2217.791415
1.0,39,2217.870954
1.0,39,2217.951237
1.0,43,2218.040411
1.0,44,2218.131499
1.0,55,2218.238698
1.0,89,2218.406724
1.0,83,2218.561495
1.0,39,2218.634113
1.0,70,2218.764765
1.0,88,2218.929338
1.0,30,2218.985631
1.0,43,2219.06636
1.0,45,2219.151159
1.0,42,2219.229823
1.0,61,2219.343843
1.0,87,2219.516067
1.0,71,2219.661743
1.0,45,2219.752578
1.0,72,2219.89481
1.0,68,2220.02203
1.0,33,2220.083215
1.0,49,2220.175022
1.0,51,2220.271293
1.0,42,2220.349328
1.0,53,2220.447448
1.0,113,2220.66023
1.0,67,2220.784991
1.0,49,2220.874828
1.0,78,2221.02423
1.0,120,2221.272299
1.0,36,2221.345778
1.0,45,2221.438159
1.0,49,2221.538569
1.0,46,2221.63412
1.0,55,2221.745684
1.0,89,2221.929014
1.0,65,2222.062441
1.0,63,2222.189586
1.0,76,2222.34554
1.0,68,2222.484474
1.0,32,2222.548014
1.0,49,2222.639614
1.0,43,2222.720137
1.0,40,2222.79593
1.0,57,2222.901893
1.0,79,2223.050027
1.0,69,2223.178541
1.0,55,2223.279539
1.0,80,2223.429396
1.0,70,2223.559084
1.0,35,2223.623956
1.0,41,2223.700797
1.0,49,2223.793369
1.0,42,2223.872789
1.0,61,2223.986755
1.0,85,2224.146566
1.0,67,2224.271694
1.0,51,2224.365843
1.0,78,2224.511729
1.0,68,2224.63876
1.0,41,2224.714029
1.0,41,2224.791172
1.0,45,2224.876191
1.0,38,2224.948236
1.0,57,2225.054677
1.0,83,2225.211349
1.0,81,2225.363029
1.0,49,2225.454679
1.0,66,2225.577601
1.0,66,2225.701142
1.0,36,2225.768845
1.0,45,2225.853131
1.0,39,2225.926819
1.0,38,2225.999257
1.0,53,2226.098182
1.0,75,2226.239696
1.0,84,2226.397989
1.0,39,2226.470407
1.0,66,2226.594062
1.0,100,2226.781907
1.0,30,2226.838395
1.0,37,2226.907817
1.0,43,2226.989071
1.0,38,2227.060591
1.0,55,2227.162401
1.0,81,2227.314376
1.0,86,2227.47636
1.0,47,2227.564001
1.0,70,2227.70382
1.0,68,2227.836813
1.0,32,2227.899577
1.0,43,2227.98194
1.0,43,2228.065057
1.0,38,2228.138632
1.0,51,2228.234309
1.0,77,2228.38241
1.0,69,2228.512821
1.0,47,2228.601886
1.0,78,2228.748801
1.0,76,2228.891192
1.0,37,2228.961283
1.0,35,2229.026911
1.0,45,2229.112037
1.0,44,2229.195366
1.0,53,2229.294484
1.0,83,2229.45149
1.0,73,2229.587594
1.0,51,2229.682936
1.0,74,2229.821151
1.0,74,2229.960054
1.0,37,2230.029684
1.0,45,2230.114368
1.0,43,2230.195477
1.0,40,2230.271565
1.0,53,2230.37061
1.0,73,2230.509268
1.0,77,2230.652681
1.0,47,2230.740884
1.0,90,2230.909386
1.0,72,2231.043813
1.0,34,2231.107802
1.0,39,2231.181088
1.0,43,2231.262258
1.0,42,2231.342044
1.0,53,2231.439171
1.0,83,2231.596327
1.0,65,2231.71834
1.0,51,2231.813045
1.0,82,2231.966667
1.0,74,2232.105271
1.0,41,2232.181507
1.0,35,2232.247283
1.0,45,2232.332378
1.0,40,2232.408402
1.0,55,2232.510823
1.0,77,2232.655302
1.0,79,2232.803224
1.0,47,2232.890392
1.0,82,2233.044034
1.0,74,2233.182484
1.0,41,2233.258314
1.0,49,2233.350036
1.0,39,2233.423818
1.0,40,2233.499314
1.0,51,2233.594254
1.0,81,2233.746593
1.0,75,2233.886656
1.0,53,2233.985599
1.0,84,2234.142852
1.0,68,2234.269785
1.0,37,2234.338511
1.0,39,2234.411748
1.0,49,2234.503941
1.0,52,2234.602444
1.0,59,2234.712318
1.0,73,2234.850207
1.0,94,2235.027598
1.0,41,2235.103545
1.0,76,2235.246339
1.0,78,2235.392066
1.0,37,2235.46055
1.0,41,2235.537469
1.0,43,2235.618822
1.0,42,2235.697721
1.0,57,2235.803616
1.0,77,2235.950002
1.0,67,2236.079403
1.0,55,2236.181864
1.0,74,2236.319755
1.0,78,2236.465229
1.0,38,2236.536262
1.0,37,2236.605387
1.0,43,2236.686313
1.0,40,2236.761065
1.0,51,2236.856183
1.0,79,2237.005202
1.0,69,2237.134265
1.0,47,2237.221942
1.0,72,2237.355931
1.0,76,2237.497761
1.0,43,2237.577652
1.0,39,2237.650147
1.0,39,2237.72397
1.0,36,2237.79154
1.0,49,2237.882599
1.0,79,2238.031377
1.0,83,2238.186644
1.0,47,2238.274219
1.0,66,2238.397643
1.0,76,2238.539918
1.0,35,2238.604702
1.0,41,2238.681611
1.0,47,2238.770343
1.0,38,2238.842334
1.0,57,2238.948834
1.0,77,2239.093689
1.0,85,2239.252556
1.0,41,2239.328772
1.0,84,2239.485587
1.0,68,2239.612072
1.0,30,2239.66839
1.0,39,2239.741358
1.0,49,2239.83218
1.0,40,2239.907908
1.0,57,2240.013894
1.0,79,2240.162569
1.0,63,2240.280339
1.0,49,2240.371664
1.0,74,2240.509087
1.0,68,2240.635268
1.0,28,2240.687936
1.0,41,2240.764837
1.0,41,2240.842185
1.0,40,2240.917981
1.0,53,2241.016876
1.0,81,2241.169501
1.0,69,2241.298652
1.0,49,2241.390357
1.0,72,2241.525706
1.0,66,2241.649252
1.0,43,2241.729068
1.0,39,2241.802043
1.0,45,2241.887089
1.0,40,2241.962127
1.0,49,2242.053362
1.0,79,2242.202421
1.0,69,2242.331538
1.0,53,2242.43041
1.0,90,2242.597292
1.0,252,2243.075998
1.0,30,2243.132563
1.0,37,2243.202081
1.0,45,2243.286678
1.0,42,2243.364847
1.0,51,2243.459633
1.0,79,2243.608302
1.0,75,2243.748675
1.0,49,2243.838316
1.0,78,2243.984436
1.0,76,2244.126405
1.0,30,2244.182074
1.0,37,2244.251222
1.0,45,2244.335883
1.0,36,2244.40428
1.0,59,2244.514204
1.0,77,2244.659162
1.0,69,2244.787413
1.0,51,2244.882426
1.0,74,2245.020696
1.0,74,2245.158805
1.0,35,2245.22366
1.0,41,2245.3003
1.0,43,2245.381459
1.0,38,2245.453432
1.0,57,2245.559699
1.0,81,2245.711656
1.0,79,2245.858536
1.0,47,2245.946229
1.0,70,2246.077118
1.0,72,2246.211613
1.0,36,2246.279171
1.0,39,2246.352106
1.0,47,2246.440866
1.0,40,2246.515607
1.0,49,2246.606121
1.0,99,2246.791917
1.0,81,2246.942642
1.0,51,2247.037415
1.0,70,2247.16852
1.0,86,2247.329546
1.0,40,2247.405073
1.0,41,2247.482158
1.0,47,2247.570777
1.0,36,2247.639461
1.0,51,2247.743584
1.0,81,2247.901381
1.0,67,2248.026725
1.0,45,2248.109876
1.0,70,2248.240725
1.0,70,2248.371524
1.0,41,2248.447706
1.0,37,2248.517165
1.0,41,2248.594449
1.0,38,2248.666551
1.0,53,2248.765315
1.0,83,2248.920964
1.0,71,2249.053868
1.0,45,2249.137608
1.0,72,2249.271344
1.0,74,2249.409277
1.0,30,2249.465663
1.0,37,2249.534908
1.0,47,2249.629653
1.0,44,2249.720917
1.0,77,2249.878737
1.0,77,2250.036966
1.0,69,2250.178221
1.0,41,2250.261758
1.0,70,2250.405062
1.0,74,2250.556248
1.0,30,2250.617806
1.0,41,2250.701265
1.0,41,2250.782973
1.0,38,2250.854782
1.0,53,2250.95379
1.0,75,2251.095158
1.0,67,2251.220276
1.0,41,2251.296439
1.0,70,2251.427171
1.0,70,2251.558232
1.0,32,2251.618187
1.0,41,2251.694964
1.0,47,2251.782892
1.0,46,2251.869194
1.0,53,2251.967865
1.0,81,2252.119882
1.0,65,2252.240714
1.0,53,2252.338997
1.0,78,2252.484879
1.0,74,2252.623328
1.0,41,2252.699222
1.0,41,2252.776061
1.0,43,2252.857074
1.0,40,2252.932935
1.0,55,2253.035502
1.0,77,2253.180291
1.0,77,2253.324469
1.0,45,2253.407484
1.0,70,2253.538789
1.0,80,2253.688064
1.0,39,2253.760634
1.0,43,2253.840818
1.0,45,2253.92556
1.0,38,2253.997561
1.0,59,2254.107638
1.0,93,2254.28236
1.0,75,2254.422571
1.0,39,2254.495032
1.0,74,2254.633538
1.0,72,2254.767292
1.0,41,2254.844136
1.0,41,2254.921045
1.0,41,2254.99848
1.0,38,2255.070467
1.0,51,2255.165619
1.0,77,2255.310821
1.0,73,2255.447182
1.0,39,2255.519655
1.0,70,2255.649011
1.0,68,2255.775286
1.0,30,2255.831713
1.0,41,2255.908439
1.0,57,2256.01607
1.0,42,2256.09545
1.0,55,2256.198224
1.0,79,2256.34714
1.0,65,2256.468941
1.0,43,2256.548829
1.0,68,2256.674438
1.0,409,2257.448254
1.0,32,2257.507544
1.0,41,2257.584336
1.0,43,2257.665663
1.0,40,2257.741349
1.0,47,2257.838934
1.0,85,2258.005206
1.0,67,2258.134134
1.0,41,2258.210876
1.0,84,2258.370295
1.0,82,2258.524818
1.0,35,2258.590572
1.0,45,2258.676037
1.0,39,2258.750931
1.0,42,2258.831389
1.0,53,2258.930153
1.0,91,2259.101165
1.0,67,2259.227409
1.0,63,2259.345731
1.0,70,2259.476504
1.0,74,2259.614662
1.0,37,2259.683287
1.0,47,2259.771392
1.0,47,2259.859793
1.0,44,2259.942623
1.0,55,2260.04572
1.0,85,2260.20537
1.0,67,2260.330942
1.0,43,2260.410936
1.0,70,2260.541049
1.0,70,2260.671821
1.0,36,2260.739784
1.0,41,2260.816873
1.0,43,2260.898025
1.0,44,2260.981344
1.0,51,2261.076003
1.0,83,2261.231875
1.0,69,2261.360436
1.0,53,2261.45861
1.0,76,2261.600709
1.0,68,2261.727685
1.0,32,2261.787695
1.0,51,2261.883292
1.0,45,2261.968043
1.0,40,2262.043762
1.0,55,2262.14598
1.0,81,2262.297638
1.0,67,2262.422791
1.0,49,2262.513996
1.0,70,2262.644346
1.0,70,2262.774918
1.0,30,2262.830405
1.0,37,2262.899813
1.0,47,2262.988336
1.0,44,2263.071533
1.0,59,2263.182015
1.0,103,2263.386673
1.0,73,2263.532765
1.0,45,2263.615509
1.0,76,2263.757608
1.0,68,2263.884321
1.0,32,2263.944388
1.0,41,2264.021578
1.0,41,2264.09874
1.0,38,2264.170673
1.0,57,2264.276912
1.0,77,2264.421697
1.0,67,2264.546644
1.0,51,2264.640195
1.0,78,2264.785285
1.0,72,2264.919498
1.0,30,2264.97575
1.0,35,2265.041361
1.0,45,2265.126108
1.0,42,2265.203949
1.0,55,2265.306236
1.0,91,2265.477253
1.0,69,2265.606334
1.0,53,2265.704464
1.0,78,2265.849801
1.0,74,2265.987988
1.0,34,2266.050917
1.0,43,2266.131272
1.0,45,2266.21607
1.0,38,2266.287873
1.0,61,2266.4015
1.0,73,2266.538814
1.0,79,2266.687737
1.0,47,2266.778062
1.0,74,2266.919819
1.0,86,2267.079779
1.0,35,2267.144714
1.0,37,2267.214499
1.0,45,2267.299247
1.0,36,2267.367622
1.0,49,2267.458642
1.0,87,2267.621532
1.0,63,2267.739368
1.0,51,2267.835265
1.0,70,2267.965987
1.0,70,2268.096668
1.0,30,2268.152938
1.0,35,2268.218483
1.0,41,2268.29598
1.0,40,2268.371639
1.0,61,2268.485929
1.0,81,2268.638229
1.0,77,2268.780904
1.0,63,2268.896986
1.0,76,2269.039075
1.0,74,2269.177143
1.0,39,2269.249377
1.0,41,2269.326031
1.0,41,2269.403358
1.0,40,2269.47819
1.0,63,2269.595558
1.0,111,2269.803949
1.0,67,2269.929171
1.0,51,2270.024242
1.0,62,2270.139601
1.0,70,2270.270319
1.0,37,2270.339601
1.0,35,2270.405312
1.0,55,2270.515107
1.0,40,2270.594945
1.0,57,2270.707247
1.0,87,2270.880706
1.0,69,2271.014643
1.0,43,2271.094648
1.0,72,2271.228676
1.0,88,2271.393278
1.0,30,2271.449579
1.0,49,2271.54141
1.0,51,2271.637353
1.0,48,2271.728114
1.0,53,2271.826202
1.0,77,2271.971823
1.0,77,2272.115696
1.0,43,2272.195436
1.0,82,2272.349088
1.0,70,2272.479518
1.0,32,2272.539605
1.0,39,2272.612294
1.0,43,2272.693322
1.0,46,2272.780369
1.0,47,2272.867014
1.0,71,2273.000851
1.0,65,2273.122037
1.0,43,2273.201796
1.0,72,2273.336372
1.0,84,2273.492688
1.0,34,2273.556586
1.0,45,2273.640847
1.0,47,2273.729732
1.0,44,2273.81216
1.0,57,2273.916789
1.0,87,2274.080681
1.0,67,2274.206157
1.0,47,2274.293568
1.0,78,2274.440001
1.0,74,2274.579024
1.0,39,2274.650045
1.0,47,2274.738014
1.0,49,2274.83047
1.0,36,2274.898778
1.0,61,2275.01716
1.0,81,2275.178321
1.0,71,2275.313944
1.0,41,2275.39028
1.0,70,2275.520648
1.0,70,2275.651575
1.0,37,2275.719299
1.0,43,2275.798571
1.0,45,2275.883607
1.0,42,2275.963116
1.0,61,2276.077133
1.0,79,2276.225487
1.0,67,2276.349817
1.0,55,2276.451819
1.0,74,2276.590209
1.0,76,2276.731914
1.0,30,2276.788597
1.0,39,2276.861794
1.0,41,2276.939137
1.0,44,2277.020859
1.0,53,2277.119612
1.0,129,2277.362137
1.0,67,2277.48756
1.0,53,2277.585624
1.0,76,2277.727274
1.0,72,2277.861802
1.0,37,2277.930468
1.0,37,2277.999695
1.0,41,2278.077411
1.0,40,2278.15317
1.0,51,2278.248012
1.0,77,2278.393037
1.0,70,2278.523012
1.0,61,2278.636176
1.0,70,2278.766269
1.0,74,2278.904781
1.0,30,2278.961123
1.0,43,2279.041664
1.0,41,2279.118968
1.0,44,2279.201298
1.0,53,2279.300252
1.0,79,2279.449052
1.0,69,2279.580871
1.0,59,2279.690613
1.0,80,2279.840257
1.0,68,2279.967646
1.0,28,2280.020301
1.0,47,2280.108635
1.0,47,2280.19758
1.0,38,2280.271162
1.0,55,2280.381449
1.0,77,2280.541167
1.0,67,2280.666625
1.0,41,2280.743021
1.0,76,2280.885493
1.0,80,2281.035214
1.0,28,2281.08794
1.0,45,2281.172421
1.0,51,2281.268501
1.0,50,2281.363078
1.0,49,2281.45461
1.0,93,2281.62991
1.0,69,2281.75855
1.0,55,2281.860618
1.0,70,2281.991751
1.0,70,2282.122875
1.0,30,2282.179298
1.0,41,2282.256098
1.0,39,2282.329976
1.0,38,2282.402252
1.0,55,2282.505047
1.0,83,2282.661682
1.0,69,2282.790964
1.0,57,2282.896966
1.0,70,2283.027956
1.0,66,2283.151555
1.0,39,2283.223932
1.0,37,2283.293241
1.0,41,2283.370918
1.0,38,2283.442028
1.0,51,2283.537518
1.0,79,2283.686458
1.0,73,2283.823223
1.0,39,2283.894966
1.0,70,2284.023095
1.0,72,2284.157461
1.0,28,2284.210144
1.0,39,2284.283438
1.0,39,2284.357467
1.0,36,2284.425759
1.0,57,2284.532482
1.0,83,2284.688369
1.0,71,2284.821275
1.0,57,2284.926612
1.0,72,2285.061915
1.0,70,2285.193175
1.0,30,2285.249469
1.0,37,2285.318909
1.0,47,2285.407774
1.0,40,2285.483053
1.0,57,2285.588061
1.0,81,2285.740489
1.0,77,2285.884831
1.0,55,2285.986257
1.0,72,2286.120094
1.0,80,2286.270168
1.0,28,2286.322763
1.0,45,2286.407265
1.0,45,2286.492385
1.0,42,2286.571917
1.0,61,2286.686007
1.0,83,2286.842457
1.0,77,2286.993583
1.0,55,2287.1059
1.0,66,2287.240507
1.0,80,2287.402509
1.0,39,2287.475969
1.0,43,2287.556035
1.0,43,2287.637434
1.0,50,2287.730616
1.0,55,2287.831976
1.0,79,2287.992373
1.0,75,2288.137303
1.0,59,2288.250339
1.0,72,2288.387836
1.0,76,2288.531557
1.0,32,2288.592383
1.0,37,2288.662609
1.0,47,2288.752115
1.0,42,2288.831284
1.0,51,2288.927928
1.0,83,2289.084914
1.0,67,2289.211283
1.0,41,2289.287775
1.0,68,2289.41586
1.0,74,2289.564167
1.0,35,2289.629482
1.0,41,2289.706538
1.0,39,2289.780197
1.0,40,2289.855427
1.0,49,2289.947003
1.0,79,2290.096443
1.0,67,2290.221851
1.0,39,2290.294489
1.0,66,2290.418035
1.0,78,2290.563686
1.0,39,2290.636036
1.0,39,2290.709584
1.0,53,2290.809443
1.0,40,2290.885445
1.0,51,2290.979906
1.0,87,2291.143471
1.0,69,2291.271524
1.0,55,2291.373123
1.0,70,2291.504251
1.0,70,2291.635296
1.0,28,2291.687948
1.0,43,2291.76903
1.0,43,2291.850284
1.0,38,2291.922728
1.0,63,2292.040554
1.0,77,2292.186848
1.0,67,2292.311915
1.0,43,2292.391943
1.0,92,2292.562632
1.0,72,2292.697
1.0,30,2292.75367
1.0,43,2292.833906
1.0,45,2292.918971
1.0,38,2292.991112
1.0,55,2293.094082
1.0,85,2293.253756
1.0,75,2293.395445
1.0,45,2293.479017
1.0,76,2293.621458
1.0,74,2293.758587
1.0,32,2293.818708
1.0,37,2293.888129
1.0,49,2293.980714
1.0,40,2294.056861
1.0,55,2294.158925
1.0,79,2294.308272
1.0,69,2294.436285
1.0,37,2294.50497
1.0,74,2294.643247
1.0,284,2295.182762
1.0,37,2295.252289
1.0,39,2295.325577
1.0,49,2295.418177
1.0,40,2295.49311
1.0,71,2295.625737
1.0,75,2295.767173
1.0,73,2295.903482
1.0,49,2295.994638
1.0,76,2296.136594
1.0,74,2296.2743
1.0,30,2296.330532
1.0,43,2296.411277
1.0,47,2296.498925
1.0,38,2296.570191
1.0,55,2296.67134
1.0,75,2296.816689
1.0,81,2296.975445
1.0,39,2297.052436
1.0,72,2297.194584
1.0,130,2297.453463
1.0,41,2297.533698
1.0,37,2297.605628
1.0,43,2297.68697
1.0,36,2297.755577
1.0,51,2297.849996
1.0,81,2298.002846
1.0,65,2298.124648
1.0,57,2298.229861
1.0,68,2298.357031
1.0,72,2298.491944
1.0,34,2298.555912
1.0,41,2298.632883
1.0,41,2298.710459
1.0,36,2298.777835
1.0,57,2298.882832
1.0,109,2299.087271
1.0,71,2299.220246
1.0,55,2299.32238
1.0,76,2299.463758
1.0,70,2299.594266
1.0,37,2299.662868
1.0,41,2299.739632
1.0,43,2299.819901
1.0,40,2299.895786
1.0,57,2300.002139
1.0,73,2300.139824
1.0,73,2300.276332
1.0,67,2300.401853
1.0,76,2300.544066
1.0,66,2300.667515
1.0,39,2300.740796
1.0,37,2300.810477
1.0,41,2300.888264
1.0,42,2300.967832
1.0,57,2301.076745
1.0,79,2301.234148
1.0,69,2301.370599
1.0,49,2301.465225
1.0,68,2301.59247
1.0,70,2301.722767
1.0,32,2301.78305
1.0,41,2301.860095
1.0,43,2301.942208
1.0,38,2302.014512
1.0,53,2302.11338
1.0,73,2302.250976
1.0,75,2302.392035
1.0,49,2302.482696
1.0,72,2302.61697
1.0,72,2302.750415
1.0,35,2302.815227
1.0,37,2302.884579
1.0,47,2302.972859
1.0,38,2303.04407
1.0,63,2303.161663
1.0,87,2303.325851
1.0,71,2303.458693
1.0,49,2303.550388
1.0,76,2303.692574
1.0,82,2303.845764
1.0,41,2303.921248
1.0,41,2303.998019
1.0,43,2304.079242
1.0,38,2304.151427
1.0,47,2304.238884
1.0,79,2304.386393
1.0,73,2304.522907
1.0,47,2304.610759
1.0,62,2304.726171
1.0,74,2304.864759
1.0,35,2304.930682
1.0,47,2305.018758
1.0,49,2305.111238
1.0,36,2305.179844
1.0,57,2305.286288
1.0,83,2305.443055
1.0,67,2305.568488
1.0,49,2305.659835
1.0,66,2305.783289
1.0,70,2305.914248
1.0,35,2305.979236
1.0,39,2306.052282
1.0,43,2306.133358
1.0,46,2306.219912
1.0,49,2306.310908
1.0,85,2306.471203
1.0,65,2306.593041
1.0,51,2306.688061
1.0,82,2306.841551
1.0,76,2306.981928
1.0,34,2307.04519
1.0,41,2307.122548
1.0,47,2307.212383
1.0,42,2307.295488
1.0,51,2307.396105
1.0,95,2307.575777
1.0,61,2307.689864
1.0,51,2307.783552
1.0,70,2307.914217
1.0,72,2308.048406
1.0,41,2308.123839
1.0,41,2308.200582
1.0,41,2308.278089
1.0,38,2308.350068
1.0,55,2308.452921
1.0,79,2308.601959
1.0,75,2308.741995
1.0,59,2308.850824
1.0,72,2308.985647
1.0,68,2309.112942
1.0,35,2309.177817
1.0,37,2309.247468
1.0,43,2309.328574
1.0,44,2309.411066
1.0,56,2309.514805
1.0,85,2309.674498
1.0,77,2309.817442
1.0,53,2309.916285
1.0,82,2310.06967
1.0,74,2310.207974
1.0,28,2310.26079
1.0,39,2310.334315
1.0,47,2310.423454
1.0,42,2310.503669
1.0,53,2310.603075
1.0,83,2310.760218
1.0,73,2310.896633
1.0,51,2310.99181
1.0,76,2311.134157
1.0,80,2311.283055
1.0,32,2311.343074
1.0,41,2311.419925
1.0,43,2311.501102
1.0,38,2311.572405
1.0,71,2311.704981
1.0,83,2311.875875
1.0,69,2312.017401
1.0,45,2312.10188
1.0,114,2312.315766
1.0,70,2312.446847
1.0,30,2312.503179
1.0,37,2312.572527
1.0,45,2312.658397
1.0,40,2312.741686
1.0,57,2312.852795
1.0,75,2312.999469
1.0,73,2313.135384
1.0,47,2313.222485
1.0,70,2313.353638
1.0,84,2313.510029
1.0,41,2313.585366
1.0,43,2313.666012
1.0,43,2313.747432
1.0,44,2313.830034
1.0,49,2313.920574
1.0,83,2314.077165
1.0,75,2314.216703
1.0,49,2314.307925
1.0,70,2314.438864
1.0,70,2314.569858
1.0,33,2314.631012
1.0,39,2314.704307
1.0,53,2314.804365
1.0,42,2314.884061
1.0,49,2314.974017
1.0,73,2315.110562
1.0,69,2315.239829
1.0,55,2315.341678
1.0,86,2315.502726
1.0,78,2315.648868
1.0,36,2315.716466
1.0,41,2315.793478
1.0,41,2315.871106
1.0,42,2315.950673
1.0,63,2316.067718
1.0,75,2316.208765
1.0,67,2316.334081
1.0,45,2316.417229
1.0,74,2316.555022
1.0,72,2316.689526
1.0,37,2316.758139
1.0,37,2316.827652
1.0,45,2316.912532
1.0,42,2316.991486
1.0,61,2317.105464
1.0,87,2317.269049
1.0,79,2317.416924
1.0,47,2317.504556
1.0,80,2317.652344
1.0,66,2317.774886
1.0,28,2317.82763
1.0,43,2317.914553
1.0,47,2318.008159
1.0,38,2318.082997
1.0,53,2318.18457
1.0,81,2318.340971
1.0,83,2318.498591
1.0,49,2318.590703
1.0,66,2318.715781
1.0,64,2318.836839
1.0,39,2318.910255
1.0,39,2318.984512
1.0,43,2319.066067
1.0,44,2319.149488
1.0,57,2319.255695
1.0,80,2319.408736
1.0,65,2319.532445
1.0,47,2319.620039
1.0,74,2319.759277
1.0,72,2319.894507
1.0,39,2319.966858
1.0,37,2320.036185
1.0,43,2320.117525
1.0,40,2320.193239
1.0,59,2320.302938
1.0,75,2320.445214
1.0,75,2320.58645
1.0,53,2320.685961
1.0,66,2320.808882
1.0,72,2320.944402
1.0,39,2321.016725
1.0,53,2321.115354
1.0,39,2321.189203
1.0,50,2321.283987
1.0,49,2321.375377
1.0,75,2321.517438
1.0,67,2321.642995
1.0,47,2321.730717
1.0,76,2321.873189
1.0,80,2322.022281
1.0,37,2322.090717
1.0,35,2322.156458
1.0,47,2322.244206
1.0,38,2322.316472
1.0,51,2322.41167
1.0,81,2322.564018
1.0,63,2322.682226
1.0,39,2322.754939
1.0,88,2322.919943
1.0,78,2323.066259
1.0,30,2323.122679
1.0,43,2323.203226
1.0,45,2323.288004
1.0,42,2323.367686
1.0,51,2323.462846
1.0,81,2323.615903
1.0,67,2323.741658
1.0,51,2323.835762
1.0,78,2323.981382
1.0,76,2324.122074
1.0,30,2324.178545
1.0,41,2324.255238
1.0,49,2324.346842
1.0,42,2324.42544
1.0,53,2324.524277
1.0,85,2324.683554
1.0,69,2324.812013
1.0,53,2324.910448
1.0,92,2325.080862
1.0,74,2325.217746
1.0,36,2325.284355
1.0,41,2325.361296
1.0,43,2325.44221
1.0,44,2325.52486
1.0,55,2325.627717
1.0,83,2325.784313
1.0,77,2325.929089
