param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.208120802,547.6061401367188,20.62187385559082,-0.3333333432674408,0.9428091049194336,547.6410522460938,20.975135803222656,-0.2049473375082016,0.9747416973114014,519.4657592773438,-0.29620274901390076,0.9516385197639465,998.0352250489237,511.0,-588.9653930664062,-597.097900390625,5.823184967041016,93.07745361328125,3476.5519211292267,511.0,255,510000,146.69707559964925,-542.5507202148438,238.2997283935547,0.010673115029931068
0.2,551.3407592773438,37.3005485534668,-0.3333333432674408,0.9428091049194336,550.0045166015625,38.681644439697266,-0.43271565437316895,0.8928109407424927,519.5335083007812,-0.29630669951438904,0.9516167640686035,998.0428849902534,513.0,-589.00537109375,-597.082275390625,5.816610336303711,92.89804077148438,3491.7271819114685,513.0,256,512000,146.63230353515678,-543.0808715820312,379.44891357421875,0.8035087585449219
0.2,550.569580078125,39.97683334350586,-0.3333333432674408,0.9428091049194336,549.3079833984375,39.972557067871094,-0.3333340585231781,0.9428079724311829,519.630126953125,-0.2968296706676483,0.9514181017875671,998.0504854368932,515.0,-588.9920654296875,-596.8536376953125,6.3590497970581055,92.72193908691406,3507.0615694522858,515.0,257,514000,146.56144177140118,-542.2166137695312,531.911376953125,0.11592204123735428
0.18105739093859663,553.9163818359375,34.33034133911133,-0.3333333432674408,0.9428091049194336,553.6802978515625,32.3902702331543,-0.3368038833141327,0.941433310508728,519.7182006835938,-0.2969711720943451,0.9513875842094421,998.0580270793037,517.0,-589.0346069335938,-597.013427734375,6.234134674072266,92.5449447631836,3522.1960899829865,517.0,258,516000,146.49950962908838,-542.5957641601562,339.28753662109375,0.8035346269607544
0.18469664449646242,552.171142578125,40.606346130371094,-0.3333333432674408,0.9428091049194336,551.1134643554688,39.69772720336914,-0.23205098509788513,0.9647799730300903,519.8025512695312,-0.29711267352104187,0.9513569474220276,998.0655105973025,519.0,-589.076904296875,-597.0133056640625,6.234068870544434,92.36894989013672,3537.491687774658,519.0,259,518000,146.43143948300272,-542.4861450195312,354.3007507324219,0.052796803414821625
0.19605920988138417,548.1834106445312,37.59477615356445,-0.3333333432674408,0.9428091049194336,548.41943359375,36.824745178222656,-0.22011202573776245,0.9652500748634338,519.8704833984375,-0.2971741557121277,0.9513447284698486,998.0729366602687,521.0,-589.1110229492188,-597.0095825195312,6.234590530395508,92.19322204589844,3552.7257199287415,521.0,260,520000,146.3664918130606,-541.3280029296875,354.67755126953125,2.873786570489756e-06
0.2,550.5057983398438,32.9443359375,-0.3333333432674408,0.9428091049194336,549.303955078125,29.81169891357422,-0.9703603982925415,0.22857554256916046,519.9632568359375,-0.29795464873313904,0.9511132836341858,998.0803059273422,523.0,-589.1522216796875,-597.0083618164062,6.234045028686523,92.01917266845703,3568.0655455589294,523.0,261,522000,146.2977608832659,-543.1236572265625,425.3628845214844,0.7928813099861145
0.19219606889656324,549.9785766601562,29.6611328125,-0.3333333432674408,0.9428091049194336,548.3963012695312,27.411836624145508,-0.6011444330215454,0.7900891900062561,520.054443359375,-0.29935771226882935,0.950685441493988,998.087619047619,525.0,-589.193359375,-597.0518188476562,6.238733291625977,91.84613037109375,3583.1640074253082,525.0,262,524000,146.2394685016167,-543.4869384765625,295.55194091796875,0.062496036291122437
0.20402,548.637451171875,33.587242126464844,-0.3333333432674408,0.9428091049194336,546.2926025390625,32.887290954589844,-0.6623809933662415,0.7480813264846802,520.2446899414062,-0.30023330450057983,0.9503902196884155,998.0948766603416,527.0,-589.1971435546875,-596.9041137695312,6.452149391174316,91.6736831665039,3598.206928730011,527.0,263,526000,146.18392171949154,-543.2870483398438,295.2940368652344,0.058452196419239044
0.19219606889656324,551.6243896484375,32.619956970214844,-0.3333333432674408,0.9428091049194336,551.4025268554688,32.65144729614258,-0.23797482252120972,0.9686138033866882,520.3278198242188,-0.30098745226860046,0.9501640796661377,998.1020793950851,529.0,-589.2373657226562,-596.9290771484375,6.457941055297852,91.5025634765625,3613.287912130356,529.0,264,528000,146.1272981395764,-544.096435546875,124.7673568725586,0.8795146942138672
0.18469664449646242,551.3496704101562,38.057777404785156,-0.3333333432674408,0.9428091049194336,553.0118408203125,38.14541244506836,-0.2725631594657898,0.9587751030921936,520.6414794921875,-0.3012988567352295,0.9500600695610046,997.5310734463277,531.0,-587.025634765625,-585.0527954101562,118.85391998291016,104.79086303710938,3628.375869512558,531.0,265,530000,146.07086450258006,-544.2777099609375,419.706298828125,7.69492647378911e-09
0.18840904705084133,554.2611694335938,38.49522399902344,-0.3333333432674408,0.9428091049194336,554.274169921875,37.967769622802734,-0.3333333432674408,0.942808985710144,520.7282104492188,-0.30079278349876404,0.9502326846122742,997.5403377110695,533.0,-587.07421875,-585.052490234375,118.8538818359375,104.5970687866211,3643.6140909194946,533.0,266,532000,146.00887655084944,-543.40087890625,184.75112915039062,0.0
0.18469664449646242,555.3150634765625,38.5035400390625,-0.3333333432674408,0.9428091049194336,554.8870849609375,37.6428337097168,-0.3217156231403351,0.9457212090492249,520.816162109375,-0.3009127974510193,0.9502082467079163,997.5495327102803,535.0,-587.12255859375,-585.154052734375,118.86225891113281,104.40435791015625,3658.9016699790955,535.0,267,534000,145.9454361349511,-544.2019653320312,298.4188232421875,0.8944926857948303
0.19219606889656324,555.80322265625,36.253265380859375,-0.3333333432674408,0.9428091049194336,555.1613159179688,35.438621520996094,-0.37829160690307617,0.9101618528366089,520.9478759765625,-0.30089038610458374,0.9502160549163818,996.4059590316574,537.0,-584.6063232421875,-571.5278930664062,180.26454162597656,119.6600341796875,3674.0780396461487,537.0,268,536000,145.88693931270504,-543.5662231445312,119.62825012207031,0.2387811839580536
0.18105739093859663,555.3590087890625,35.62693405151367,-0.3333333432674408,0.9428091049194336,555.2970581054688,35.11539077758789,-0.1568303108215332,0.9818496108055115,521.03271484375,-0.3007640838623047,0.9502454400062561,996.4192949907235,539.0,-584.6588745117188,-571.514404296875,180.26255798339844,119.44094848632812,3689.317586183548,539.0,269,538000,145.82642654966975,-542.5001831054688,532.2164306640625,0.08208727091550827
0.17748984505303073,549.333740234375,33.43089294433594,-0.3333333432674408,0.9428091049194336,550.3970336914062,34.29297637939453,-0.17924056947231293,0.979867160320282,521.0733642578125,-0.3005675971508026,0.9503099918365479,996.4325323475047,541.0,-584.67724609375,-571.30908203125,180.23719787597656,119.22068786621094,3704.4940283298492,541.0,270,540000,145.7688947182501,-542.131591796875,171.06216430664062,0.2130548506975174
0.18105739093859663,546.6754150390625,34.257286071777344,-0.3333333432674408,0.9428091049194336,547.4906005859375,35.80608367919922,-0.4557078182697296,0.8856517672538757,521.1488037109375,-0.30066758394241333,0.9502886533737183,996.4456721915285,543.0,-584.7308959960938,-571.295166015625,180.23504638671875,119.00421142578125,3719.686539173126,543.0,271,542000,145.71120289089865,-541.6439208984375,424.551025390625,0.15584848821163177
0.18105739093859663,552.4933471679688,37.215057373046875,-0.3333333432674408,0.9428091049194336,551.5812377929688,38.34877395629883,-0.31371504068374634,0.948712944984436,521.2255859375,-0.30078673362731934,0.950262725353241,996.4587155963303,545.0,-584.7862548828125,-571.2909545898438,180.234375,118.78915405273438,3734.8841257095337,545.0,272,544000,145.6537824708695,-542.0553588867188,182.84881591796875,0.0
0.19219606889656324,553.86083984375,35.833892822265625,-0.3333333432674408,0.9428091049194336,554.9774780273438,36.892330169677734,-0.19610409438610077,0.9545422792434692,521.3101806640625,-0.3006203770637512,0.9503280520439148,996.471663619744,547.0,-584.841796875,-571.385498046875,180.24708557128906,118.57534790039062,3750.1908299922943,547.0,273,546000,145.59259108452406,-542.1026000976562,297.3428955078125,0.8031147718429565
0.2,550.9031372070312,41.257572174072266,-0.3333333432674408,0.9428091049194336,548.929931640625,40.44066619873047,-0.11021610349416733,0.9826757907867432,521.3924560546875,-0.3007001578807831,0.9502981305122375,996.4845173041895,549.0,-584.8768310546875,-571.293212890625,180.23558044433594,118.36101531982422,3765.5096254348755,549.0,274,548000,145.53142987563388,-543.455810546875,358.02398681640625,1.0854952335357666
0.19605920988138417,550.4227905273438,37.197837829589844,-0.3333333432674408,0.9428091049194336,551.6503295898438,35.29731369018555,-0.3086632192134857,0.950043797492981,521.4107666015625,-0.3005155920982361,0.9503680467605591,996.497277676951,551.0,-584.931396484375,-571.2916259765625,180.23533630371094,118.14946746826172,3780.8416917324066,551.0,275,550000,145.4702536746484,-545.6329956054688,171.55030822753906,0.7414920330047607
0.19219606889656324,554.739013671875,42.11545181274414,-0.3333333432674408,0.9428091049194336,553.861083984375,40.6943244934082,-0.13642844557762146,0.9761830568313599,521.47314453125,-0.29995378851890564,0.9505317211151123,996.5099457504521,553.0,-584.9849243164062,-571.4168090820312,180.25054931640625,117.93897247314453,3796.1550319194794,553.0,276,552000,145.41028892618434,-544.9318237304688,244.48712158203125,1.1813654765546744e-07
0.17748984505303073,556.3140869140625,34.55125045776367,-0.3333333432674408,0.9428091049194336,557.5188598632812,34.20164489746094,-0.38967829942703247,0.9098831415176392,521.5556030273438,-0.29942113161087036,0.9507102370262146,996.5225225225225,555.0,-585.0084228515625,-571.2471313476562,180.23155212402344,117.72802734375,3811.4892570972443,555.0,277,554000,145.3500095713022,-545.0935668945312,415.93377685546875,0.28012943267822266
0.17056425244126316,551.7572631835938,33.1303825378418,-0.3333333432674408,0.9428091049194336,550.33984375,32.260475158691406,-0.3333333134651184,0.942808985710144,521.6386108398438,-0.2995425760746002,0.9506835341453552,996.5350089766607,557.0,-585.0611572265625,-571.390869140625,180.2482147216797,117.5197525024414,3827.250013113022,557.0,278,556000,145.27402131949012,-545.3799438476562,242.1957550048828,1.0826659202575684
0.17399259391533256,558.3674926757812,40.08391189575195,-0.3333333432674408,0.9428091049194336,559.8258056640625,40.383514404296875,-0.3333333432674408,0.9428091049194336,521.7213745117188,-0.2996636927127838,0.9506579041481018,996.5474060822899,559.0,-585.1145629882812,-571.54296875,180.2659454345703,117.31271362304688,3843.5294773578644,559.0,279,558000,145.17906088327513,-545.5975952148438,497.66766357421875,0.0004746563208755106
0.18105739093859663,555.3654174804688,49.307552337646484,-0.3333333432674408,0.9428091049194336,555.3878173828125,50.593101501464844,-0.33319637179374695,0.9427116513252258,521.82470703125,-0.3000328838825226,0.9505002498626709,996.5597147950089,561.0,-585.1072998046875,-571.2066650390625,180.24435424804688,117.10784149169922,3859.7392184734344,561.0,280,560000,145.08752231750145,-544.8338012695312,217.58921813964844,0.19981184601783752
0.18469664449646242,561.259765625,54.86369323730469,-0.3333333432674408,0.9428091049194336,561.0371704101562,56.38804626464844,-0.42516279220581055,0.8802412748336792,521.9199829101562,-0.30016687512397766,0.9504323601722717,996.5719360568384,563.0,-585.1602172851562,-571.2081298828125,180.2445831298828,116.90301513671875,3875.8410823345184,563.0,281,562000,145.00078513577574,-543.8655395507812,347.27386474609375,0.06259370595216751
0.2,557.0305786132812,56.46319580078125,-0.3333333432674408,0.9428091049194336,554.998046875,55.41465377807617,-0.05900406464934349,0.9972461462020874,521.9899291992188,-0.29973530769348145,0.9505777955055237,996.5840707964602,565.0,-585.16650390625,-571.1907958984375,180.24365234375,116.69839477539062,3892.1288228034973,565.0,282,564000,144.90784495507813,-541.4951782226562,172.30665588378906,0.23229269683361053
0.18840904705084133,560.667724609375,55.3188591003418,-0.3333333432674408,0.9428091049194336,560.5865478515625,55.228515625,-0.31707999110221863,0.9442844986915588,522.0816650390625,-0.3000914454460144,0.9504641890525818,996.5961199294533,567.0,-585.2034912109375,-571.1035766601562,180.23175048828125,116.49432373046875,3908.7115461826324,567.0,283,566000,144.8047504433457,-543.5751342773438,180.77513122558594,0.7798559665679932
0.19219606889656324,557.872314453125,61.215763092041016,-0.3333333432674408,0.9428091049194336,558.7005615234375,60.63213348388672,-0.3369835913181305,0.9411792159080505,522.15234375,-0.3007948696613312,0.9502532482147217,996.6080843585237,569.0,-585.255126953125,-571.1063232421875,180.232177734375,116.29265594482422,3926.2164208889008,569.0,284,568000,144.66854067901943,-542.120849609375,569.3104248046875,0.0
0.18840904705084133,560.7462768554688,59.75309753417969,-0.3333333432674408,0.9428091049194336,559.8970947265625,59.18938064575195,-0.3333333432674408,0.9428091049194336,522.2256469726562,-0.30090904235839844,0.9502295255661011,996.6199649737302,571.0,-585.3067626953125,-571.1063232421875,180.23216247558594,116.09208679199219,3943.87428855896,571.0,285,570000,144.52793326946295,-542.8847045898438,296.3927307128906,0.14157678186893463
0.19605920988138417,558.4802856445312,52.808921813964844,-0.3333333432674408,0.9428091049194336,557.3689575195312,52.34977722167969,-0.013081052340567112,0.9951432943344116,522.2967529296875,-0.29989829659461975,0.9505607485771179,996.6317626527051,573.0,-585.35791015625,-571.106201171875,180.23216247558594,115.89253997802734,3961.470011949539,573.0,286,572000,144.3908443771115,-543.8302612304688,300.30133056640625,1.107930064201355
0.18840904705084133,556.5680541992188,53.713008880615234,-0.3333333432674408,0.9428091049194336,557.7579345703125,53.83776092529297,-0.1716008186340332,0.9810696244239807,522.3631591796875,-0.29973405599594116,0.9506224393844604,996.6434782608695,575.0,-585.4071655273438,-571.0964965820312,180.23062133789062,115.69380187988281,3979.058680295944,575.0,287,574000,144.2552236895658,-543.6629028320312,518.5745849609375,0.08603488653898239
0.2,560.93798828125,45.60564041137695,-0.3333333432674408,0.9428091049194336,560.1339111328125,47.00249481201172,-0.6383142471313477,0.7553589344024658,522.4545288085938,-0.3001691699028015,0.9504863619804382,996.6551126516464,577.0,-585.4569091796875,-571.364990234375,180.25579833984375,115.49620056152344,3996.2856302261353,577.0,288,576000,144.13384159615393,-542.5494384765625,532.739990234375,0.42162683606147766
0.19605920988138417,561.675048828125,52.5259895324707,-0.3333333432674408,0.9428091049194336,560.1583251953125,53.57649230957031,-0.05570993572473526,0.9934431314468384,522.5269165039062,-0.3003647029399872,0.9504360556602478,996.6666666666666,579.0,-585.4947509765625,-571.4534301757812,180.26412963867188,115.29853820800781,4012.592267036438,579.0,289,578000,144.04653190115695,-544.1422119140625,176.58895874023438,0.08137957006692886
0.17748984505303073,558.273193359375,48.63143539428711,-0.3333333432674408,0.9428091049194336,557.9722290039062,47.92263412475586,-0.3333333432674408,0.9428091049194336,522.60205078125,-0.29986345767974854,0.9506059885025024,996.6781411359725,581.0,-585.544677734375,-571.4579467773438,180.26483154296875,115.10305786132812,4029.0164625644684,581.0,290,580000,143.95572849827226,-544.4256591796875,243.04510498046875,0.3043142855167389
0.18105739093859663,561.1907958984375,54.037845611572266,-0.3333333432674408,0.9428091049194336,560.2387084960938,54.35409164428711,-0.32900241017341614,0.9435003399848938,522.6739501953125,-0.29940634965896606,0.950761616230011,996.6895368782161,583.0,-585.59423828125,-571.4984130859375,180.2707977294922,114.90855407714844,4045.35311126709,583.0,291,582000,143.8687758502509,-544.3233032226562,528.99169921875,2.4333495218797907e-09
