# {"t_start": 1614234756.9817295, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
899.731191,196,4490.475659
925.025288,145,4491.191027
921.698593,156,4492.421921
858.225063,285,4493.857406
918.665411,158,4495.115099
871.968609,250,4496.519107
919.657109,156,4497.781862
924.082643,150,4499.023837
912.513054,171,4499.800053
922.864768,151,4501.044522
909.113779,176,4502.33282
927.734678,138,4503.052031
919.005202,155,4503.791704
907.105165,183,4505.061332
909.480423,178,4506.345704
918.828996,154,4507.603139
933.108161,128,4508.325581
898.757545,198,4509.647549
902.63908,184,4510.93841
909.553413,175,4511.719445
912.629674,168,4513.011623
910.067865,176,4514.298976
910.233095,173,4515.568058
908.429156,180,4516.345672
921.150971,157,4517.583284
911.602166,171,4518.859026
911.916693,174,4519.637005
889.820723,214,4521.480233
910.903752,176,4522.26296
904.193091,186,4523.567361
915.507907,164,4524.83783
919.897493,157,4525.578561
903.159776,190,4526.882905
909.507734,175,4528.166906
925.714082,140,4528.87694
923.777616,149,4530.103399
907.308854,181,4531.391062
903.754298,189,4532.702184
854.983619,280,4534.130778
911.570237,174,4535.407315
855.941842,284,4537.341247
932.260967,131,4538.056943
923.780613,145,4539.295511
917.461267,162,4540.054522
881.759482,231,4541.887788
925.450024,149,4542.626619
901.858367,195,4543.933795
919.075958,159,4545.188325
931.885777,134,4545.910592
917.153033,158,4547.178559
927.780779,140,4547.907725
922.660763,149,4549.151654
917.15489,161,4549.922083
931.015222,136,4551.159036
916.129166,162,4551.901148
925.382641,145,4553.123146
921.96593,150,4553.860293
712.65386,537,4557.147553
907.333343,180,4558.431475
927.744449,138,4559.653926
926.991492,139,4560.38149
924.117018,146,4561.123479
895.184418,206,4562.958074
867.339007,270,4564.388037
927.394747,142,4565.607678
919.159539,156,4566.357421
918.92543,161,4567.622311
932.885275,128,4568.333475
927.932765,142,4569.556365
927.463569,139,4570.283233
931.902566,132,4571.008212
904.54594,188,4572.30605
903.841392,191,4573.608239
921.003672,152,4574.856047
929.092542,138,4575.582367
909.848708,177,4576.859894
905.510821,190,4578.123515
913.104865,167,4578.867225
916.489425,162,4580.12196
923.79366,146,4580.864536
892.734149,215,4582.711035
912.880579,170,4583.480443
894.566234,210,4584.812371
912.965153,170,4586.089462
920.7761,157,4587.351136
930.658875,137,4588.061969
915.334703,165,4589.340384
923.822167,146,4590.075202
920.440192,151,4591.302169
879.160245,237,4592.666902
897.787565,197,4593.974077
922.12953,151,4594.719759
922.499263,153,4595.959417
923.070731,147,4596.697214
874.585026,253,4598.593713
922.885448,148,4599.339332
928.693243,141,4600.572528
910.233154,181,4601.85756
929.316546,139,4602.583658
919.878869,159,4603.85259
906.327456,179,4604.646538
934.474252,128,4605.8705
892.971837,208,4607.215539
925.614323,145,4607.941004
907.329609,182,4609.207211
929.412235,138,4609.923409
909.116725,179,4611.193257
906.163873,188,4612.465223
930.403291,137,4613.182841
925.833982,143,4614.404836
922.255632,154,4615.154794
923.239001,152,4616.38328
903.840545,189,4617.671472
913.557872,166,4618.932273
916.750315,166,4619.692693
923.077,144,4620.929471
916.787409,159,4621.6872
929.651862,135,4622.898483
931.913966,127,4623.598757
930.584466,132,4624.317628
920.849084,154,4625.566183
922.222956,150,4626.312237
922.398022,154,4627.561289
919.684539,153,4628.299446
917.337089,162,4629.518155
925.435776,145,4630.249285
929.628825,140,4631.477902
917.70224,161,4632.240055
851.840635,281,4634.177068
916.804391,160,4635.434108
911.551158,170,4636.201914
930.570494,136,4637.429721
931.450864,135,4638.162217
921.292253,152,4639.414539
929.441941,138,4640.152823
916.13488,160,4641.393032
931.23181,133,4642.090555
903.374515,187,4643.391321
931.076111,135,4644.114779
929.048842,140,4645.349301
926.3282,141,4646.079131
917.45587,163,4647.332593
921.541194,155,4648.085007
920.980713,152,4649.333015
825.717477,324,4651.32959
872.288512,249,4652.715386
907.606694,181,4653.988113
929.275602,137,4655.212706
926.809493,143,4655.950784
928.74822,136,4656.675517
931.406596,130,4657.904486
920.965149,151,4658.659514
876.003079,243,4660.540104
901.910424,194,4661.854449
928.884529,137,4662.571025
774.93209,459,4665.754059
923.75188,147,4666.477347
921.107888,153,4667.715954
863.472642,270,4669.135409
919.798504,157,4670.371928
910.191272,174,4671.660331
917.477914,158,4672.428744
925.608988,144,4673.657222
918.438994,162,4674.419312
911.908726,174,4675.704284
919.157311,157,4676.967249
926.538059,138,4677.71342
914.631858,166,4678.96363
915.827581,161,4679.719455
916.733105,158,4680.976162
932.806173,129,4681.691443
920.822502,151,4682.932439
928.440453,135,4683.654786
928.644835,139,4684.361669
916.79085,159,4685.621092
922.35191,151,4686.368183
929.994152,135,4687.579902
936.528793,121,4688.274891
928.99231,137,4689.009014
931.504392,130,4690.224175
907.962808,180,4691.004059
925.939941,144,4692.227133
920.771989,155,4692.981717
923.907575,149,4694.219139
921.945067,150,4694.984286
922.463681,149,4696.229171
934.232223,126,4696.941018
929.519808,135,4697.670984
924.205939,146,4698.907655
923.545139,147,4699.656278
895.990362,197,4700.970048
914.944972,161,4702.233164
931.37568,132,4702.940258
908.626582,180,4704.208971
913.068246,167,4705.477
904.228786,185,4706.771785
909.879213,174,4707.551626
920.833949,152,4708.810291
919.646364,154,4709.572854
923.223459,144,4710.810837
928.532276,136,4711.536799
922.546536,149,4712.783129
923.452653,149,4713.525277
934.645214,122,4714.225975
922.663366,151,4715.466877
931.420532,135,4716.175467
932.562279,131,4717.378697
917.641462,160,4718.138398
911.272252,171,4719.4265
923.123191,146,4720.151167
919.317075,158,4721.408302
916.977814,161,4722.669227
926.130272,143,4723.401875
925.657129,149,4724.147677
923.838887,147,4725.369443
931.343718,132,4726.080985
930.605143,135,4727.302539
914.407773,168,4728.063218
899.163582,197,4729.364022
918.305153,160,4730.625431
912.101143,165,4731.901874
927.937386,138,4732.625778
923.930861,147,4733.344708
907.777645,180,4734.61498
836.394698,330,4736.595489
930.35563,136,4737.800867
932.861397,130,4738.505712
923.356601,150,4739.725276
906.427181,184,4740.488679
904.588209,184,4741.765938
927.523487,140,4742.984761
912.453198,167,4743.752629
930.802275,135,4744.950636
925.489963,141,4745.680758
933.610816,128,4746.397624
923.72939,146,4747.637653
917.778385,159,4748.414924
930.291373,135,4749.66379
913.472153,169,4750.948921
909.990743,176,4751.768173
932.570615,134,4753.046133
914.179895,162,4753.874974
924.968448,146,4755.17282
921.635697,150,4755.978376
923.506022,147,4757.224404
926.626769,142,4757.937464
931.80605,135,4758.667277
929.232632,134,4759.90347
849.367854,295,4761.863733
915.390381,167,4762.633018
924.336799,145,4763.879716
923.022712,146,4764.624512
913.00262,170,4765.891008
925.037194,146,4766.625246
908.761493,178,4767.911137
920.428864,153,4769.175602
930.656178,133,4769.903738
926.835743,138,4770.632238
921.659121,151,4771.882973
918.553481,155,4773.14126
919.20774,156,4773.91508
924.331411,145,4775.15924
919.835837,155,4775.916881
907.038657,179,4777.208407
853.122073,284,4779.126009
908.896635,178,4780.410782
898.906322,192,4781.22328
919.013918,154,4782.475976
923.111841,145,4783.227157
926.741907,140,4784.461632
907.638727,177,4785.777356
925.755813,141,4786.515687
918.578246,160,4787.779359
913.971647,164,4788.548857
925.595053,143,4789.787028
894.28976,206,4791.091543
913.132748,168,4791.853334
917.382899,161,4793.120373
928.538231,139,4793.855843
927.991739,141,4795.096622
928.826796,139,4795.827557
921.172053,152,4797.08042
905.818681,184,4798.381966
924.140944,147,4799.123857
917.236175,156,4800.394482
926.664725,140,4801.138417
927.571626,139,4801.861455
911.712642,172,4803.141387
911.058714,170,4804.399497
918.286949,156,4805.155786
-510.09727,1000,4811.647195
924.688317,144,4812.858315
908.905753,177,4814.148447
935.266371,128,4814.861231
923.88607,148,4815.593156
903.043026,190,4816.881015
918.746476,158,4818.143838
928.099625,137,4818.877072
914.153184,169,4820.163655
930.003214,136,4820.882909
926.416273,143,4822.131959
926.867077,142,4822.878582
928.971524,138,4823.606579
916.690306,163,4824.878454
934.322848,130,4825.59574
889.814193,214,4827.439232
930.085144,135,4828.156057
926.634216,141,4828.882517
918.884336,157,4830.133724
927.058624,143,4830.869571
921.277075,149,4832.120369
912.716205,168,4832.898521
917.394032,160,4834.163336
897.067623,198,4835.485757
910.472732,175,4836.780289
910.601874,175,4838.075501
911.884212,170,4838.844467
920.062536,154,4840.103948
924.170292,146,4840.826992
919.166354,156,4842.064895
922.73495,154,4842.81644
914.633804,164,4844.085038
917.046849,162,4845.355264
907.818189,179,4846.141946
917.732818,159,4847.405041
922.747744,152,4848.662657
909.1302,180,4849.452233
914.12197,169,4850.729381
927.290822,142,4851.463942
926.332192,144,4852.684974
925.405378,146,4853.416128
905.134509,177,4854.702078
922.787754,152,4855.949471
912.963401,169,4856.725492
909.635573,176,4858.024759
899.580886,191,4859.350853
867.653699,254,4861.254206
929.234451,136,4861.981993
913.419544,166,4863.251213
928.779307,137,4863.980337
927.773248,140,4864.709875
902.619902,188,4865.98311
924.196033,150,4867.221288
910.265824,178,4868.006309
928.577803,139,4869.234463
925.360025,149,4869.985699
930.338445,137,4871.217952
921.895362,149,4871.965296
927.911619,140,4873.183249
916.420595,162,4873.963671
-450.101797,1000,4880.44249
931.553747,134,4881.638997
914.832849,167,4882.411334
920.886028,155,4883.675851
927.723851,140,4884.407075
922.552466,147,4885.653374
860.136318,267,4887.07633
918.248401,163,4888.338935
913.461344,162,4889.60011
919.175062,158,4890.349244
921.505501,154,4891.601783
902.783414,186,4892.888982
909.658816,177,4893.666785
927.825858,137,4894.873303
905.93587,186,4896.167769
915.197005,167,4896.941954
911.308988,176,4898.222044
929.496711,137,4898.939939
799.613471,409,4901.570164
922.409456,157,4902.853668
928.582891,141,4903.591409
930.354538,134,4904.818039
917.100781,166,4905.582517
923.338861,148,4906.820719
928.398022,137,4907.548933
896.681686,202,4908.878793
929.881978,132,4910.124979
928.084389,140,4910.861648
922.377825,150,4912.139335
923.049996,150,4912.907578
926.655921,142,4913.671162
929.628522,138,4914.956413
912.592536,173,4916.289697
917.5979,163,4917.080066
915.488426,166,4918.395631
926.586139,145,4919.142139
927.129301,144,4920.38966
927.189382,141,4921.124616
847.314259,300,4923.114755
927.147584,142,4924.373263
927.098026,142,4925.119102
932.517588,134,4925.856115
926.123543,145,4927.136116
927.803229,142,4927.893245
936.392297,125,4928.623832
896.792929,202,4929.948184
923.47107,145,4931.20165
922.380782,153,4931.954466
909.352383,179,4933.253045
916.279702,166,4934.528286
930.945958,133,4935.251917
928.995603,139,4936.487693
922.969115,151,4937.234204
883.709457,226,4938.591832
935.298313,126,4939.792806
921.765138,152,4940.53723
924.684616,144,4941.77043
924.56067,145,4942.505265
923.295756,150,4943.765215
924.03007,145,4944.515436
915.17724,166,4945.795614
913.009994,170,4946.578032
928.604763,140,4947.805764
923.305017,149,4948.552167
923.743082,150,4949.802763
913.631615,170,4950.583073
930.631198,136,4951.809455
890.58906,216,4953.149267
912.451597,166,4954.405822
908.057807,179,4955.189005
894.205126,212,4957.031213
928.758236,139,4957.76188
932.670439,130,4958.481693
933.698906,127,4959.196074
931.582557,132,4960.427723
911.320635,170,4961.715129
923.756499,148,4962.465428
926.525279,138,4963.201158
926.133139,143,4964.438243
900.598413,192,4965.731878
923.886286,146,4966.463658
916.974625,162,4967.732617
928.273738,137,4968.463612
916.057254,159,4969.731083
906.881061,180,4971.034695
932.276929,130,4971.751289
919.01782,158,4972.504909
903.668105,190,4973.812825
929.151128,137,4975.041609
926.814742,142,4975.794159
924.421727,150,4977.060455
919.389255,160,4977.818189
924.194802,149,4979.048946
924.652091,147,4979.788121
925.219163,146,4981.040345
928.91289,135,4981.776278
915.882875,164,4983.069281
929.795181,138,4983.810385
921.678844,154,4985.092441
922.466507,152,4985.859494
901.038991,194,4987.200085
927.221413,143,4987.948575
924.029314,149,4989.218269
909.851369,178,4990.507969
929.118336,137,4991.227885
927.482336,140,4991.950145
916.029268,160,4993.229275
910.378263,176,4994.541826
915.33168,164,4995.325379
923.824514,149,4996.600413
894.231291,210,4997.966698
918.951828,157,4999.251168
922.868012,148,5000.004038
892.305668,205,5001.354845
917.473697,159,5002.626582
915.990505,166,5003.36489
930.260342,133,5004.578663
920.55767,158,5005.346288
895.944746,198,5006.687409
923.604577,149,5007.956468
924.096144,147,5008.711307
922.253404,152,5009.987253
898.069531,196,5011.324168
908.783367,175,5012.632981
914.819503,167,5013.40638
908.863868,175,5014.7187
933.795718,128,5015.424589
925.929638,141,5016.633769
918.209658,158,5017.390102
914.068567,166,5018.686988
917.140161,163,5019.473659
913.795436,167,5020.774268
921.580154,152,5022.047351
914.269159,162,5022.823998
905.452601,179,5024.118638
926.560696,143,5025.376346
922.004983,150,5026.139821
925.184299,143,5026.878189
925.548527,143,5028.116313
927.512389,141,5028.839827
924.87778,142,5030.06787
873.806008,248,5031.487365
925.560593,146,5032.758975
921.50349,154,5033.523491
901.318702,194,5034.856685
890.263335,217,5036.214092
922.763681,147,5037.485186
926.264482,142,5038.232763
927.610245,139,5039.469504
916.444961,164,5040.239213
924.416625,150,5041.47513
931.960366,132,5042.192658
918.486216,159,5043.479596
900.597587,193,5044.812136
923.82785,151,5045.575399
909.526053,179,5046.891535
912.718605,168,5048.194391
917.328389,160,5048.966356
926.336593,146,5050.239127
919.187337,155,5051.008373
919.805575,157,5052.273535
909.263533,176,5053.059626
918.469135,157,5054.300134
916.234604,163,5055.570857
869.049164,256,5056.992277
921.867685,153,5058.26691
925.718975,145,5059.021516
932.976194,132,5060.266212
920.470083,152,5061.027869
902.744927,189,5062.35271
919.663102,163,5063.627018
925.719196,142,5064.381604
923.746656,149,5065.131571
907.925215,178,5066.417237
829.097738,327,5068.962496
927.110432,141,5069.69721
916.343383,161,5070.979976
924.263124,146,5071.722477
917.813524,156,5073.003121
891.246477,218,5074.37012
909.308642,175,5075.676849
885.576816,227,5077.059016
910.355183,178,5078.346695
913.062623,166,5079.108358
920.175061,155,5080.358272
918.684879,158,5081.124917
926.100084,147,5082.383175
917.747098,162,5083.161085
917.712077,161,5084.448019
923.060692,151,5085.725771
920.573445,156,5086.499018
921.010988,154,5087.773453
930.847318,137,5088.512389
911.947769,173,5089.811076
913.948853,167,5090.583097
921.402153,153,5091.821625
887.231322,221,5093.175564
