# {"t_start": 1599443423.453044, "env_id": "Water-M3-v0"} 
r,l,t
0.0,20,4367.319263
1.0,26,4367.476963
1.0,17,4367.577599
1.0,32,4367.766563
1.0,34,4367.962345
1.0,46,4368.230285
1.0,50,4368.535567
1.0,390,4370.803907
1.0,246,4372.229797
0.0,31,4372.408636
0.0,21,4372.530141
1.0,26,4372.678867
1.0,18,4372.785628
1.0,32,4372.980933
1.0,34,4373.192001
1.0,46,4373.469316
1.0,138,4374.267268
1.0,476,4377.05963
1.0,190,4378.168164
0.0,16,4378.263468
0.0,10,4378.324702
1.0,26,4378.47876
1.0,18,4378.583994
1.0,32,4378.775025
1.0,34,4378.974948
1.0,46,4379.250589
1.0,55,4379.569184
1.0,109,4380.187743
1.0,236,4381.583119
0.0,94,4382.140295
0.0,27,4382.303332
1.0,26,4382.451437
1.0,18,4382.561622
1.0,32,4382.75523
1.0,34,4382.954683
1.0,53,4383.269102
1.0,63,4383.640415
1.0,162,4384.59073
1.0,219,4385.894033
0.0,103,4386.503223
0.0,21,4386.627968
1.0,26,4386.779413
1.0,19,4386.889773
1.0,32,4387.079535
1.0,34,4387.279343
1.0,48,4387.559592
1.0,65,4387.953742
1.0,129,4388.689349
1.0,128,4389.420855
0.0,29,4389.589495
0.0,23,4389.731211
1.0,26,4389.884152
1.0,18,4389.988006
1.0,32,4390.172775
1.0,34,4390.371817
1.0,45,4390.633733
1.0,59,4390.978837
1.0,67,4391.369759
1.0,477,4394.162218
0.0,16,4394.254502
0.0,22,4394.382057
1.0,26,4394.532516
1.0,17,4394.63122
1.0,33,4394.825261
1.0,35,4395.030998
1.0,45,4395.287404
1.0,57,4395.611248
1.0,264,4397.161163
1.0,400,4399.486699
0.0,51,4399.787644
0.0,21,4399.910728
1.0,26,4400.070554
1.0,17,4400.170083
1.0,32,4400.354173
1.0,34,4400.551312
1.0,45,4400.82184
1.0,59,4401.170271
1.0,139,4401.978666
1.0,224,4403.283978
0.0,37,4403.509059
0.0,12,4403.582641
1.0,26,4403.735797
1.0,17,4403.837662
1.0,32,4404.028651
1.0,35,4404.235778
1.0,199,4405.405802
1.0,59,4405.744102
1.0,138,4406.553939
1.0,192,4407.671993
0.0,16,4407.76441
0.0,11,4407.828513
1.0,26,4407.981603
1.0,18,4408.083727
1.0,32,4408.266131
1.0,34,4408.464576
1.0,46,4408.726084
1.0,59,4409.073342
1.0,99,4409.645303
1.0,381,4411.877779
1.0,67,4412.27153
0.0,12,4412.344071
1.0,26,4412.498492
1.0,17,4412.600654
1.0,32,4412.786013
1.0,34,4412.982185
1.0,55,4413.302656
1.0,64,4413.671185
1.0,161,4414.608617
1.0,139,4415.416389
0.0,15,4415.502424
0.0,22,4415.629815
1.0,27,4415.795808
1.0,17,4415.897233
1.0,32,4416.095963
1.0,36,4416.317461
1.0,54,4416.636177
1.0,65,4417.014475
1.0,66,4417.398138
1.0,360,4419.532201
0.0,16,4419.627339
0.0,10,4419.686018
1.0,26,4419.835282
1.0,18,4419.939005
1.0,41,4420.175295
1.0,35,4420.372885
1.0,53,4420.675418
1.0,56,4420.998619
1.0,63,4421.37105
0.0,600,4424.919837
0.0,25,4425.069294
0.0,18,4425.171257
1.0,26,4425.323868
1.0,26,4425.472071
1.0,32,4425.656207
1.0,34,4425.858292
1.0,58,4426.203285
1.0,57,4426.545974
1.0,62,4426.905848
1.0,170,4427.898226
0.0,47,4428.171896
0.0,13,4428.251371
1.0,26,4428.398629
1.0,18,4428.497632
1.0,33,4428.683842
1.0,35,4428.894278
1.0,46,4429.166297
1.0,49,4429.462065
1.0,66,4429.851905
1.0,153,4430.761508
0.0,16,4430.855895
0.0,16,4430.945651
1.0,26,4431.108683
1.0,17,4431.211948
1.0,34,4431.41802
1.0,34,4431.613467
1.0,45,4431.869707
1.0,57,4432.201671
1.0,173,4433.199911
1.0,274,4434.802154
0.0,24,4434.940454
0.0,12,4435.014036
1.0,26,4435.163689
1.0,17,4435.261052
1.0,32,4435.446831
1.0,34,4435.646332
1.0,45,4435.904377
1.0,53,4436.217492
1.0,63,4436.588942
1.0,242,4438.013786
0.0,28,4438.177772
0.0,21,4438.300905
1.0,26,4438.448128
1.0,18,4438.551668
1.0,32,4438.730821
1.0,34,4438.932098
1.0,45,4439.190593
1.0,50,4439.476566
1.0,318,4441.327322
1.0,151,4442.205792
0.0,36,4442.417247
0.0,13,4442.492041
1.0,26,4442.649708
1.0,17,4442.753574
1.0,32,4442.942043
1.0,33,4443.129998
1.0,44,4443.392281
1.0,50,4443.68917
1.0,215,4444.937108
1.0,155,4445.844159
0.0,77,4446.298116
0.0,31,4446.480914
1.0,26,4446.642296
1.0,17,4446.742004
1.0,37,4446.960926
1.0,34,4447.15965
1.0,45,4447.416731
1.0,49,4447.707959
1.0,140,4448.534323
1.0,582,4451.926447
0.0,36,4452.142477
0.0,13,4452.221956
1.0,26,4452.368602
1.0,19,4452.480147
1.0,32,4452.666595
1.0,35,4452.865234
1.0,46,4453.140479
1.0,89,4453.659025
1.0,264,4455.223074
1.0,274,4456.84175
0.0,24,4456.979641
0.0,71,4457.384058
1.0,26,4457.5308
1.0,18,4457.630762
1.0,33,4457.819587
1.0,34,4458.020165
1.0,46,4458.28646
1.0,69,4458.695934
1.0,362,4460.793121
1.0,157,4461.708848
0.0,24,4461.847225
0.0,50,4462.138167
1.0,26,4462.287465
1.0,17,4462.385831
1.0,32,4462.573419
1.0,35,4462.771649
1.0,46,4463.036879
1.0,155,4463.93621
1.0,201,4465.118708
1.0,199,4466.30018
0.0,23,4466.432703
0.0,106,4467.046177
1.0,26,4467.197311
1.0,26,4467.34314
1.0,32,4467.53304
1.0,34,4467.732594
1.0,47,4468.000703
1.0,107,4468.614087
1.0,146,4469.453964
1.0,395,4471.751378
0.0,24,4471.898957
0.0,119,4472.599198
1.0,26,4472.745527
1.0,17,4472.846704
1.0,32,4473.039993
1.0,46,4473.305749
1.0,46,4473.567249
1.0,180,4474.599884
1.0,157,4475.528916
1.0,151,4476.406533
0.0,24,4476.551714
1.0,52,4476.858965
1.0,26,4477.017761
1.0,17,4477.117001
1.0,32,4477.303272
1.0,46,4477.579855
1.0,42,4477.818962
1.0,89,4478.347498
1.0,158,4479.26964
1.0,219,4480.559567
0.0,46,4480.829696
0.0,12,4480.905871
1.0,26,4481.060746
1.0,17,4481.160721
1.0,32,4481.353029
1.0,33,4481.548212
1.0,45,4481.793382
1.0,178,4482.850933
1.0,199,4484.010825
1.0,534,4487.171062
0.0,24,4487.312165
1.0,55,4487.630959
1.0,26,4487.783452
1.0,17,4487.882406
1.0,32,4488.069613
1.0,33,4488.260844
1.0,44,4488.522626
1.0,318,4490.365298
1.0,69,4490.771429
0.0,600,4494.291829
0.0,22,4494.418984
0.0,88,4494.940916
1.0,26,4495.092875
1.0,26,4495.252833
1.0,32,4495.440856
1.0,33,4495.639486
1.0,44,4495.895514
1.0,67,4496.267208
1.0,149,4497.092249
1.0,376,4499.247344
0.0,23,4499.386001
0.0,25,4499.53224
1.0,26,4499.687794
1.0,18,4499.799569
1.0,32,4499.990287
1.0,230,4501.331264
1.0,45,4501.58623
1.0,68,4501.975201
1.0,282,4503.628212
1.0,273,4505.237122
0.0,23,4505.366623
0.0,50,4505.663567
1.0,26,4505.820237
1.0,17,4505.927147
1.0,32,4506.109584
1.0,48,4506.401701
1.0,42,4506.664095
1.0,68,4507.052334
1.0,266,4508.611963
1.0,129,4509.356904
0.0,35,4509.557041
1.0,68,4509.963705
1.0,26,4510.115777
1.0,26,4510.269552
1.0,32,4510.45174
1.0,34,4510.644118
1.0,194,4511.788999
1.0,46,4512.056679
1.0,422,4514.541182
1.0,233,4515.902763
0.0,39,4516.127879
0.0,26,4516.280258
1.0,26,4516.429914
1.0,19,4516.543711
1.0,32,4516.731674
1.0,33,4516.9264
1.0,43,4517.187938
1.0,52,4517.494241
1.0,277,4519.131664
1.0,245,4520.577714
0.0,136,4521.371306
0.0,19,4521.486999
1.0,26,4521.64124
1.0,25,4521.786643
1.0,32,4521.978764
1.0,34,4522.181846
1.0,45,4522.448914
1.0,57,4522.799229
1.0,72,4523.218633
1.0,148,4524.076042
0.0,35,4524.279867
0.0,11,4524.345227
1.0,26,4524.497499
1.0,18,4524.603981
1.0,32,4524.797577
1.0,34,4525.00066
1.0,44,4525.275551
1.0,77,4525.725897
1.0,155,4526.638475
1.0,156,4527.584108
0.0,71,4527.995529
0.0,31,4528.167097
1.0,26,4528.316509
1.0,19,4528.428331
1.0,32,4528.61514
1.0,45,4528.877544
1.0,46,4529.131022
1.0,81,4529.601963
1.0,200,4530.742809
1.0,217,4532.021063
0.0,25,4532.165188
0.0,14,4532.246702
1.0,26,4532.403985
1.0,18,4532.514451
1.0,32,4532.699226
1.0,34,4532.901246
1.0,46,4533.171077
1.0,49,4533.465367
1.0,152,4534.371342
1.0,156,4535.284065
0.0,36,4535.492187
0.0,51,4535.793915
1.0,26,4535.947767
1.0,18,4536.056521
1.0,32,4536.250816
1.0,34,4536.448309
1.0,45,4536.710469
1.0,174,4537.729933
1.0,279,4539.377208
1.0,381,4541.621351
0.0,36,4541.838561
1.0,58,4542.173488
1.0,27,4542.33265
1.0,18,4542.43083
1.0,40,4542.669055
1.0,35,4542.879985
1.0,175,4543.911422
1.0,46,4544.175025
1.0,140,4544.989698
1.0,174,4546.009637
0.0,39,4546.231349
0.0,17,4546.332817
1.0,27,4546.489524
1.0,18,4546.597672
1.0,32,4546.794501
1.0,34,4547.002075
1.0,45,4547.267412
1.0,50,4547.55951
1.0,193,4548.69338
1.0,174,4549.701137
0.0,26,4549.856041
0.0,12,4549.926677
1.0,26,4550.07805
1.0,18,4550.184623
1.0,32,4550.370317
1.0,34,4550.578461
1.0,46,4550.85885
1.0,54,4551.184112
1.0,528,4554.263246
1.0,256,4555.786395
0.0,40,4556.012682
0.0,54,4556.330001
1.0,26,4556.485355
1.0,18,4556.591883
1.0,33,4556.791137
1.0,37,4557.011133
1.0,44,4557.2649
1.0,54,4557.581802
1.0,207,4558.782559
1.0,218,4560.072169
0.0,86,4560.545586
0.0,69,4560.947611
1.0,26,4561.09428
1.0,19,4561.205689
1.0,32,4561.395058
1.0,40,4561.635657
1.0,48,4561.920103
1.0,56,4562.242835
1.0,212,4563.479331
1.0,128,4564.232482
0.0,47,4564.511627
0.0,12,4564.580387
1.0,27,4564.735977
1.0,18,4564.842199
1.0,32,4565.030444
1.0,34,4565.222001
1.0,45,4565.486332
1.0,49,4565.775524
1.0,197,4566.888581
1.0,135,4567.668209
0.0,39,4567.896861
0.0,12,4567.97014
1.0,26,4568.122464
1.0,17,4568.218953
1.0,32,4568.402558
1.0,35,4568.602357
1.0,45,4568.865229
1.0,49,4569.159679
1.0,310,4570.994321
1.0,292,4572.7164
0.0,43,4572.967095
0.0,11,4573.031517
1.0,26,4573.177954
1.0,19,4573.28764
1.0,32,4573.477039
1.0,33,4573.669441
1.0,45,4573.934971
1.0,50,4574.238828
0.0,600,4577.740619
1.0,244,4579.157184
0.0,35,4579.359342
0.0,10,4579.416434
1.0,27,4579.569782
1.0,20,4579.687379
1.0,32,4579.869742
1.0,34,4580.072777
1.0,44,4580.327194
1.0,54,4580.640806
1.0,142,4581.47976
1.0,441,4584.07499
0.0,41,4584.312582
0.0,14,4584.392416
1.0,26,4584.541148
1.0,18,4584.649548
1.0,32,4584.837326
1.0,34,4585.039438
1.0,43,4585.285249
1.0,54,4585.591478
1.0,253,4587.084345
1.0,381,4589.324439
0.0,45,4589.593389
0.0,10,4589.650298
1.0,27,4589.815132
1.0,17,4589.914187
1.0,32,4590.10034
1.0,33,4590.288866
1.0,145,4591.130081
1.0,49,4591.415071
1.0,345,4593.426373
1.0,236,4594.798162
0.0,58,4595.144094
0.0,33,4595.336337
1.0,26,4595.491675
1.0,18,4595.601941
1.0,32,4595.799151
1.0,33,4595.995357
1.0,43,4596.245887
1.0,53,4596.55688
1.0,210,4597.766838
1.0,226,4599.075995
0.0,52,4599.38237
1.0,53,4599.697901
1.0,27,4599.861228
1.0,18,4599.970461
1.0,32,4600.15893
1.0,34,4600.349837
1.0,47,4600.618979
1.0,50,4600.903923
1.0,238,4602.269963
0.0,600,4605.811041
0.0,40,4606.031139
0.0,31,4606.203017
1.0,26,4606.359643
1.0,17,4606.463216
1.0,32,4606.657635
1.0,33,4606.855351
1.0,44,4607.12158
1.0,47,4607.394294
0.0,600,4610.92187
1.0,288,4612.627706
0.0,26,4612.781029
1.0,58,4613.118958
1.0,26,4613.265027
1.0,18,4613.369848
1.0,32,4613.556818
1.0,34,4613.757235
1.0,42,4614.003415
1.0,48,4614.288746
1.0,148,4615.163064
1.0,220,4616.443575
0.0,57,4616.774578
1.0,58,4617.116748
1.0,26,4617.267313
1.0,19,4617.380328
1.0,32,4617.574349
1.0,34,4617.775546
1.0,155,4618.686615
1.0,51,4618.98086
1.0,510,4621.97806
1.0,191,4623.103519
0.0,23,4623.235336
1.0,58,4623.567884
1.0,26,4623.721761
1.0,17,4623.817522
1.0,32,4623.99575
1.0,34,4624.19207
1.0,44,4624.452995
1.0,59,4624.807561
1.0,259,4626.31283
1.0,399,4628.672959
0.0,40,4628.915864
0.0,17,4629.016056
1.0,27,4629.172436
1.0,18,4629.276318
1.0,32,4629.462467
1.0,33,4629.652874
1.0,42,4629.91036
1.0,50,4630.197654
1.0,351,4632.253416
1.0,427,4634.777007
0.0,69,4635.177272
0.0,16,4635.269464
1.0,26,4635.42023
1.0,18,4635.525542
1.0,32,4635.716201
1.0,34,4635.917337
1.0,44,4636.162929
1.0,52,4636.463398
1.0,144,4637.312767
1.0,219,4638.581645
0.0,99,4639.154507
0.0,10,4639.209559
1.0,26,4639.35519
1.0,19,4639.462537
1.0,33,4639.665723
1.0,34,4639.867471
1.0,43,4640.114964
1.0,56,4640.437093
1.0,471,4643.207954
1.0,283,4644.88759
0.0,24,4645.0357
0.0,10,4645.094588
1.0,26,4645.241313
1.0,18,4645.346825
1.0,32,4645.53304
1.0,34,4645.733975
1.0,44,4645.986208
1.0,52,4646.294962
1.0,157,4647.212253
1.0,110,4647.862534
0.0,17,4647.962508
0.0,17,4648.064662
1.0,26,4648.211458
1.0,18,4648.317737
1.0,50,4648.606007
1.0,33,4648.796655
1.0,43,4649.042669
1.0,47,4649.314023
1.0,171,4650.310668
1.0,206,4651.537647
0.0,37,4651.757912
0.0,10,4651.814029
1.0,26,4651.966148
1.0,18,4652.069097
1.0,34,4652.267736
1.0,33,4652.469029
1.0,42,4652.727103
1.0,49,4653.016943
1.0,209,4654.21914
1.0,424,4656.718503
0.0,38,4656.943381
0.0,11,4657.006456
1.0,26,4657.162152
1.0,18,4657.267799
1.0,32,4657.457669
1.0,34,4657.658604
1.0,43,4657.91689
1.0,49,4658.210424
1.0,234,4659.582381
1.0,236,4660.939848
1.0,70,4661.344017
0.0,63,4661.717838
1.0,26,4661.869476
1.0,17,4661.977745
1.0,35,4662.191642
1.0,34,4662.394257
1.0,43,4662.650839
1.0,50,4662.947108
1.0,468,4665.696532
1.0,185,4666.780533
0.0,25,4666.91994
0.0,17,4667.022959
1.0,26,4667.179501
1.0,18,4667.292127
1.0,32,4667.477505
1.0,33,4667.663677
1.0,42,4667.91513
1.0,49,4668.205902
1.0,194,4669.358867
1.0,238,4670.756815
0.0,21,4670.873014
0.0,58,4671.204469
1.0,26,4671.355058
1.0,17,4671.453417
1.0,35,4671.645339
1.0,34,4671.838717
1.0,44,4672.102295
1.0,47,4672.383285
1.0,201,4673.565777
1.0,216,4674.840005
0.0,105,4675.454852
1.0,58,4675.794326
1.0,26,4675.950416
1.0,18,4676.055964
1.0,33,4676.250651
1.0,33,4676.442678
1.0,48,4676.734426
1.0,51,4677.025084
1.0,78,4677.474405
1.0,111,4678.098914
1.0,184,4679.188585
0.0,68,4679.57589
1.0,26,4679.727743
1.0,17,4679.825506
1.0,32,4680.015079
1.0,34,4680.211149
1.0,46,4680.468289
1.0,55,4680.789022
1.0,405,4683.145946
1.0,200,4684.321122
0.0,127,4685.037975
1.0,58,4685.374668
1.0,27,4685.528402
1.0,17,4685.628127
1.0,32,4685.813614
1.0,34,4686.014252
1.0,43,4686.259768
1.0,50,4686.554521
1.0,237,4687.934806
1.0,97,4688.511502
0.0,35,4688.717803
1.0,58,4689.064342
1.0,27,4689.221519
1.0,17,4689.320938
1.0,32,4689.50993
1.0,33,4689.697197
1.0,46,4689.963403
1.0,46,4690.230129
1.0,340,4692.184394
1.0,172,4693.19456
0.0,17,4693.294267
0.0,10,4693.35116
1.0,26,4693.501196
1.0,17,4693.599808
1.0,32,4693.778763
1.0,40,4693.999355
1.0,44,4694.257179
1.0,49,4694.539802
1.0,178,4695.569263
0.0,600,4699.067451
0.0,30,4699.239531
0.0,23,4699.374721
1.0,26,4699.528448
1.0,18,4699.639262
1.0,32,4699.827691
1.0,34,4700.036361
1.0,45,4700.292919
1.0,50,4700.584873
1.0,354,4702.665332
1.0,142,4703.508438
0.0,82,4703.988371
1.0,53,4704.299029
1.0,27,4704.459177
1.0,17,4704.558014
1.0,33,4704.758148
1.0,33,4704.949999
1.0,43,4705.197029
1.0,195,4706.332881
1.0,209,4707.554187
1.0,237,4708.924548
0.0,121,4709.645293
1.0,55,4709.962874
1.0,26,4710.112787
1.0,17,4710.211793
1.0,32,4710.396164
1.0,34,4710.591107
1.0,47,4710.867678
1.0,50,4711.179328
1.0,200,4712.338802
1.0,146,4713.18232
0.0,61,4713.525721
1.0,56,4713.84857
1.0,27,4714.013646
1.0,26,4714.171943
1.0,32,4714.35532
1.0,33,4714.542087
1.0,43,4714.791151
1.0,52,4715.096027
1.0,327,4717.001657
1.0,219,4718.287773
0.0,39,4718.512037
1.0,58,4718.855305
1.0,26,4719.009968
1.0,18,4719.118444
1.0,32,4719.29906
1.0,34,4719.491698
1.0,43,4719.745317
1.0,47,4720.019569
1.0,142,4720.859517
1.0,168,4721.834708
0.0,25,4721.980256
0.0,19,4722.092169
1.0,26,4722.241576
1.0,18,4722.34747
1.0,32,4722.531196
1.0,33,4722.728008
1.0,43,4722.981816
1.0,50,4723.271147
1.0,206,4724.458457
1.0,102,4725.056151
0.0,20,4725.179923
0.0,16,4725.275667
1.0,26,4725.431766
1.0,26,4725.592235
1.0,32,4725.784548
1.0,33,4725.979113
1.0,44,4726.236124
1.0,53,4726.538345
1.0,70,4726.93663
1.0,320,4728.824776
0.0,64,4729.192742
1.0,53,4729.506285
1.0,26,4729.654227
1.0,18,4729.757779
1.0,32,4729.942214
1.0,34,4730.149689
1.0,39,4730.381625
1.0,72,4730.804738
1.0,233,4732.162206
1.0,226,4733.46329
0.0,50,4733.760119
1.0,58,4734.097172
1.0,27,4734.263875
1.0,18,4734.370274
1.0,32,4734.550323
1.0,33,4734.751601
1.0,44,4735.018192
1.0,343,4737.030964
1.0,114,4737.691483
1.0,366,4739.848943
0.0,117,4740.534914
1.0,61,4740.884503
1.0,26,4741.032247
1.0,17,4741.136019
1.0,32,4741.327609
1.0,33,4741.517971
1.0,46,4741.792287
1.0,66,4742.169228
1.0,187,4743.259525
1.0,222,4744.554846
0.0,23,4744.697798
1.0,53,4745.021172
1.0,26,4745.182357
1.0,18,4745.287518
1.0,32,4745.466593
1.0,34,4745.662495
1.0,43,4745.909914
1.0,49,4746.206735
1.0,239,4747.585985
1.0,356,4749.647195
0.0,109,4750.30652
0.0,15,4750.390138
1.0,26,4750.541615
1.0,17,4750.639627
1.0,32,4750.823227
1.0,33,4751.018938
1.0,46,4751.289186
1.0,330,4753.278255
0.0,600,4756.812665
1.0,101,4757.400175
0.0,81,4757.874333
0.0,24,4758.013672
1.0,26,4758.167817
1.0,17,4758.275158
1.0,32,4758.467667
1.0,36,4758.678713
1.0,42,4758.928737
1.0,54,4759.240335
1.0,198,4760.404006
1.0,106,4761.017535
0.0,78,4761.476179
0.0,49,4761.759132
1.0,26,4761.914706
1.0,17,4762.01744
1.0,32,4762.201528
1.0,34,4762.402386
1.0,42,4762.650905
1.0,48,4762.936684
1.0,132,4763.711192
1.0,149,4764.570037
0.0,45,4764.839988
1.0,58,4765.181169
1.0,26,4765.336161
1.0,18,4765.443164
1.0,32,4765.630313
1.0,34,4765.833961
1.0,42,4766.083059
1.0,49,4766.377406
1.0,299,4768.120309
1.0,109,4768.762164
0.0,74,4769.208873
1.0,58,4769.554956
1.0,26,4769.710872
1.0,17,4769.812029
1.0,32,4769.998454
1.0,33,4770.198052
1.0,42,4770.44932
1.0,50,4770.734132
1.0,264,4772.266945
1.0,225,4773.558913
0.0,30,4773.730604
1.0,54,4774.03771
1.0,26,4774.184748
1.0,17,4774.288892
1.0,32,4774.481209
1.0,33,4774.677463
1.0,44,4774.922419
1.0,49,4775.191333
1.0,363,4777.299656
1.0,235,4778.677839
0.0,36,4778.881208
1.0,58,4779.201087
1.0,26,4779.354431
1.0,18,4779.456733
1.0,32,4779.638197
1.0,34,4779.836598
1.0,43,4780.092746
1.0,49,4780.37757
1.0,140,4781.20039
1.0,413,4783.620822
0.0,40,4783.852253
0.0,45,4784.11558
1.0,26,4784.271352
1.0,18,4784.37538
1.0,32,4784.561701
1.0,34,4784.761055
1.0,42,4785.008826
1.0,48,4785.294754
1.0,201,4786.465884
1.0,346,4788.527121
0.0,36,4788.735259
1.0,58,4789.064862
1.0,26,4789.220667
1.0,17,4789.318783
1.0,33,4789.515564
1.0,33,4789.708078
1.0,42,4789.958623
1.0,49,4790.249192
1.0,263,4791.817134
1.0,101,4792.415193
0.0,48,4792.695808
1.0,58,4793.03963
1.0,26,4793.193278
1.0,26,4793.344287
1.0,32,4793.530992
1.0,33,4793.721651
1.0,43,4793.968716
1.0,49,4794.247464
1.0,122,4794.941708
1.0,258,4796.451762
0.0,45,4796.718172
1.0,58,4797.05939
1.0,26,4797.210594
1.0,17,4797.307173
1.0,32,4797.49849
1.0,33,4797.692855
1.0,42,4797.929196
1.0,66,4798.300525
1.0,68,4798.697367
1.0,457,4801.362687
0.0,44,4801.634587
0.0,37,4801.850845
1.0,26,4802.00232
1.0,18,4802.105135
1.0,33,4802.300384
1.0,33,4802.496699
1.0,41,4802.737605
1.0,61,4803.095373
1.0,276,4804.719689
1.0,234,4806.109337
0.0,75,4806.56026
1.0,58,4806.907977
1.0,26,4807.062972
1.0,17,4807.163461
1.0,32,4807.350975
1.0,33,4807.543833
1.0,45,4807.799489
1.0,65,4808.175625
1.0,67,4808.57278
1.0,214,4809.84194
0.0,40,4810.099665
1.0,53,4810.415091
1.0,26,4810.569078
1.0,18,4810.676525
1.0,32,4810.867817
1.0,33,4811.053134
1.0,42,4811.312891
1.0,61,4811.680807
1.0,201,4812.873553
1.0,181,4813.986351
0.0,39,4814.223137
1.0,58,4814.567523
1.0,26,4814.729821
1.0,19,4814.841193
1.0,35,4815.048973
1.0,33,4815.244059
1.0,42,4815.502585
1.0,88,4816.027445
1.0,72,4816.444862
1.0,514,4819.443126
0.0,42,4819.689597
0.0,18,4819.796935
1.0,26,4819.950266
1.0,26,4820.102777
1.0,32,4820.297363
1.0,34,4820.496253
1.0,41,4820.745963
1.0,48,4821.035359
1.0,151,4821.9329
1.0,554,4825.194417
0.0,32,4825.382336
1.0,58,4825.726518
1.0,26,4825.880166
1.0,18,4825.983789
1.0,32,4826.174435
1.0,33,4826.362808
1.0,42,4826.619085
1.0,63,4827.000302
1.0,281,4828.670221
1.0,270,4830.246697
0.0,29,4830.418952
0.0,52,4830.736701
1.0,26,4830.890689
1.0,18,4830.997591
1.0,32,4831.194151
1.0,33,4831.389237
1.0,151,4832.307607
1.0,62,4832.670073
1.0,205,4833.842416
1.0,373,4836.01303
0.0,26,4836.165131
1.0,60,4836.50466
1.0,26,4836.654871
1.0,17,4836.755647
1.0,32,4836.936211
1.0,33,4837.13335
1.0,41,4837.365989
1.0,59,4837.705535
1.0,266,4839.288587
1.0,444,4841.907948
0.0,132,4842.677455
1.0,58,4843.027094
1.0,26,4843.178628
1.0,18,4843.280616
1.0,32,4843.468827
1.0,33,4843.656782
1.0,41,4843.901967
1.0,293,4845.594191
1.0,248,4847.050845
1.0,337,4849.029611
0.0,37,4849.23753
0.0,25,4849.385312
1.0,26,4849.544584
1.0,17,4849.644006
1.0,33,4849.82998
1.0,34,4850.023364
1.0,45,4850.283296
1.0,53,4850.59201
1.0,245,4852.064892
1.0,230,4853.457433
1.0,74,4853.89691
1.0,54,4854.215283
1.0,26,4854.365069
1.0,17,4854.463563
1.0,32,4854.649849
1.0,33,4854.843984
1.0,42,4855.093352
1.0,49,4855.373655
1.0,69,4855.778187
1.0,112,4856.42609
0.0,106,4857.060454
1.0,53,4857.373528
1.0,26,4857.531513
1.0,17,4857.637955
1.0,32,4857.82879
1.0,44,4858.089893
1.0,42,4858.341456
1.0,168,4859.337848
1.0,261,4860.874204
1.0,279,4862.509015
0.0,24,4862.653206
1.0,53,4862.960443
1.0,26,4863.105977
1.0,18,4863.212533
1.0,32,4863.403921
1.0,33,4863.596389
1.0,43,4863.846114
1.0,52,4864.147113
1.0,65,4864.537904
1.0,226,4865.8711
0.0,37,4866.078103
0.0,27,4866.235377
1.0,26,4866.389045
1.0,17,4866.493928
1.0,34,4866.695066
1.0,46,4866.972384
1.0,45,4867.241367
1.0,58,4867.576443
1.0,141,4868.407615
0.0,600,4871.975663
0.0,110,4872.611042
0.0,65,4872.989783
1.0,26,4873.138832
1.0,18,4873.245976
1.0,32,4873.427665
1.0,40,4873.654807
1.0,43,4873.916314
0.0,600,4877.435677
1.0,143,4878.274865
1.0,225,4879.572475
0.0,158,4880.509448
0.0,66,4880.908276
1.0,27,4881.061599
