param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.4346074340151473,774.972412109375,113.05854797363281,-0.571442723274231,0.8203560709953308,774.902099609375,113.04769897460938,-0.675107479095459,0.7354394793510437,584.7543334960938,-0.5781722664833069,0.814986526966095,1000.0,788.0,-599.0922241210938,-599.751708984375,0.7343482971191406,3.2828598022460938,4591.835882663727,788.0,394,788000,171.60892073147892,-759.8202514648438,0.9874253273010254,0.2674451768398285
0.4346074340151473,776.4058837890625,113.23773193359375,-0.5032368302345276,0.8634005784988403,776.447509765625,113.21896362304688,-0.6588079929351807,0.7521631121635437,584.7858276367188,-0.5783877372741699,0.8148364424705505,1000.0,790.0,-599.09423828125,-599.7496337890625,0.7338493466377258,3.2789533138275146,4605.049121379852,790.0,395,790000,171.55083022508242,-760.9176025390625,0.7708181738853455,0.6135134100914001
0.42604395060792793,775.1029052734375,113.0224609375,-0.4753407835960388,0.879706859588623,775.1502075195312,112.97874450683594,-0.6439123749732971,0.7643272876739502,584.814453125,-0.5786107182502747,0.8146792650222778,1000.0,792.0,-599.0964965820312,-599.7496948242188,0.733849287033081,3.275125741958618,4618.047070980072,792.0,396,792000,171.50106697199962,-758.4420166015625,0.5291310548782349,0.11318952590227127
0.4094198624200265,775.8129272460938,113.12349700927734,-0.5243188738822937,0.8508250117301941,775.9669189453125,113.09408569335938,-0.6194283366203308,0.7843907475471497,584.8422241210938,-0.5788325071334839,0.8145241737365723,1000.0,794.0,-599.0988159179688,-599.749755859375,0.7338880896568298,3.2713119983673096,4630.9932742118835,794.0,397,794000,171.45349884688082,-759.400146484375,0.794757604598999,0.7970216274261475
0.42604395060792793,775.4148559570312,113.17899322509766,-0.5283963084220886,0.8473731279373169,775.4456176757812,113.14013671875,-0.5878946781158447,0.8074948191642761,584.8736572265625,-0.5790544152259827,0.8143659830093384,1000.0,796.0,-599.097412109375,-599.7564697265625,0.6833394169807434,3.267500877380371,4644.0692484378815,796.0,398,796000,171.40140627053512,-759.3657836914062,0.5425795912742615,0.03651483729481697
0.4433430434388518,775.5938720703125,113.26243591308594,-0.5302667617797852,0.8472736477851868,775.6982421875,113.19261169433594,-0.5823944211006165,0.8117713332176208,584.9736938476562,-0.5790659785270691,0.8143603801727295,1000.0,798.0,-599.0997314453125,-599.761962890625,0.6830624341964722,3.2637157440185547,4656.987060070038,798.0,399,798000,171.35542566613844,-759.3359375,0.5756270885467529,0.1414210945367813
0.4346074340151473,775.3450927734375,113.05510711669922,-0.6136671900749207,0.7891973257064819,775.1774291992188,113.01734161376953,-0.6526644825935364,0.7576411962509155,585.0028686523438,-0.5789580345153809,0.814436137676239,1000.0,800.0,-599.0999145507812,-599.7456665039062,0.693391740322113,3.2598066329956055,4670.41573882103,800.0,400,800000,171.29096096313407,-760.2224731445312,0.6854161620140076,0.1549193263053894
0.4346074340151473,775.4185180664062,113.13556671142578,-0.6220389008522034,0.7828980684280396,775.2265625,113.12723541259766,-0.4271807372570038,0.9026365876197815,585.0301513671875,-0.5791767239570618,0.8142827749252319,1000.0,802.0,-599.1021728515625,-599.7457275390625,0.6933969259262085,3.2560486793518066,4684.275379896164,802.0,401,802000,171.2111127031515,-759.2236938476562,0.8968361020088196,0.4060678482055664
0.401352673679077,775.8863525390625,113.41925048828125,-0.6211138367652893,0.7834506034851074,775.9977416992188,113.39683532714844,-0.6432422399520874,0.7622581124305725,585.0690307617188,-0.5793507695198059,0.8141608238220215,1000.0,804.0,-599.1040649414062,-599.7431030273438,0.6929255127906799,3.2522287368774414,4699.3133499622345,804.0,402,804000,171.08882513792386,-760.3510131835938,0.6927370429039001,0.9600485563278198
0.42604395060792793,775.5560913085938,113.2872543334961,-0.5995240211486816,0.7996422648429871,775.532470703125,113.28128814697266,-0.6779589653015137,0.7348899841308594,585.0960083007812,-0.5795674920082092,0.8140094876289368,1000.0,806.0,-599.1063232421875,-599.748291015625,0.6932542324066162,3.2484967708587646,4712.550359725952,806.0,403,806000,171.03265503286232,-760.440185546875,0.7344442009925842,0.06324450671672821
0.42604395060792793,775.2127075195312,113.42711639404297,-0.6196787357330322,0.7845179438591003,775.2899169921875,113.3796157836914,-0.6659401059150696,0.7459321022033691,585.1239013671875,-0.579794704914093,0.8138508796691895,1000.0,808.0,-599.1083984375,-599.74755859375,0.6930895447731018,3.2447350025177,4726.261408567429,808.0,404,808000,170.95965080038007,-761.3322143554688,0.5165008306503296,0.14096036553382874
0.4346074340151473,774.8277587890625,113.3729248046875,-0.6171952486038208,0.7865614295005798,774.9771118164062,113.3559799194336,-0.6663329005241394,0.7454268336296082,585.1510620117188,-0.5800096392631531,0.8136985301971436,1000.0,810.0,-599.110595703125,-599.74755859375,0.6930895447731018,3.2410290241241455,4740.478363990784,810.0,405,810000,170.86883175184443,-759.832763671875,0.5553378462791443,0.09646918624639511
0.42604395060792793,774.641357421875,113.25080108642578,-0.6261281967163086,0.7795848250389099,774.44873046875,113.23301696777344,-0.675973653793335,0.7367512583732605,585.1777954101562,-0.5802230834960938,0.8135482668876648,1000.0,812.0,-599.1127319335938,-599.7474975585938,0.6930896043777466,3.237335681915283,4753.668647527695,812.0,406,812000,170.81543965465661,-759.273681640625,0.5751250386238098,0.4020467698574066
0.42604395060792793,773.9324340820312,113.2752914428711,-0.620836615562439,0.7834895849227905,774.0213623046875,113.2634506225586,-0.4300454556941986,0.901670515537262,585.2047119140625,-0.5804354548454285,0.8133997917175293,1000.0,814.0,-599.1149291992188,-599.7474975585938,0.6930896043777466,3.233654260635376,4766.7339606285095,814.0,407,814000,170.76681994911908,-760.7799072265625,0.5389781594276428,0.10804470628499985
0.4433430434388518,774.5620727539062,113.35025787353516,-0.6220630407333374,0.782782793045044,774.5731201171875,113.3625717163086,-0.32151535153388977,0.9465145468711853,585.2315063476562,-0.5801694989204407,0.813575029373169,1000.0,816.0,-599.0994262695312,-599.6083374023438,1.5701996088027954,3.264333486557007,4779.76687836647,816.0,408,816000,170.7196231040614,-759.022216796875,0.6063632369041443,0.37013357877731323
0.42604395060792793,774.19482421875,113.42182159423828,-0.6099991798400879,0.7923770546913147,774.339599609375,113.41722106933594,-0.5734788179397583,0.8183608055114746,585.2578735351562,-0.5799739360809326,0.8137161731719971,1000.0,818.0,-599.1016235351562,-599.6101684570312,1.5705394744873047,3.260643720626831,4792.730947971344,818.0,409,818000,170.67513467373777,-758.8588256835938,0.5009751915931702,0.2291693091392517
0.4522542386119727,773.5028076171875,113.5482177734375,-0.6175804734230042,0.7857320308685303,773.6156005859375,113.5405044555664,-0.6048053503036499,0.7962017059326172,585.28466796875,-0.5801849365234375,0.8135666847229004,1000.0,820.0,-599.1038208007812,-599.6102905273438,1.5705773830413818,3.2569663524627686,4805.738369703293,820.0,410,820000,170.62934702594453,-759.796142578125,0.6560431718826294,0.09660917520523071
0.47061757423911565,774.8677368164062,113.6795654296875,-0.6140123009681702,0.7892740964889526,774.998779296875,113.6368637084961,-0.5731527209281921,0.818730354309082,585.3114013671875,-0.5802940130233765,0.8134920001029968,1000.0,822.0,-599.1060180664062,-599.6101684570312,1.570548176765442,3.2532970905303955,4818.754874229431,822.0,411,822000,170.58348504009479,-759.0518188476562,0.5958259105682373,0.7529855966567993
0.46134454880807335,774.0952758789062,113.70268249511719,-0.6326689124107361,0.7744194865226746,774.16943359375,113.6920394897461,-0.6666666865348816,0.745356023311615,585.3427124023438,-0.5800816416740417,0.8136451244354248,1000.0,824.0,-599.1080932617188,-599.6102294921875,1.570552945137024,3.2496254444122314,4832.6886122226715,824.0,412,824000,170.50550244763696,-759.4380493164062,0.7751914262771606,0.12110601365566254
0.46134454880807335,774.2381591796875,113.63725280761719,-0.6440222859382629,0.7645246982574463,774.2942504882812,113.62308502197266,-0.7031897902488708,0.7108438014984131,585.3689575195312,-0.5802913308143616,0.8134980797767639,1000.0,826.0,-599.1102294921875,-599.6101684570312,1.570552945137024,3.2459847927093506,4846.959766626358,826.0,413,826000,170.416104067421,-758.9296875,0.5793688297271729,0.12381625175476074
0.4522542386119727,773.7230224609375,113.6829605102539,-0.6506667733192444,0.7593632936477661,773.8221435546875,113.6684341430664,-0.7674593329429626,0.6408805251121521,585.3956298828125,-0.5805003643035889,0.8133517503738403,1000.0,828.0,-599.1123657226562,-599.634521484375,1.5571964979171753,3.2423503398895264,4861.183394908905,828.0,414,828000,170.32889581313896,-759.399169921875,0.6962421536445618,0.036514900624752045
0.4346074340151473,773.6488037109375,113.69441223144531,-0.6520000100135803,0.7582189440727234,773.6793823242188,113.67802429199219,-0.25458455085754395,0.9665582776069641,585.4224853515625,-0.5808501243591309,0.813103973865509,1000.0,830.0,-599.1143798828125,-599.6367797851562,1.5574370622634888,3.23870849609375,4874.687935113907,830.0,415,830000,170.26730963047902,-759.4066162109375,0.8154253959655762,0.7534735202789307
0.4433430434388518,773.6694946289062,113.66220092773438,-0.658607542514801,0.7523982524871826,773.8359985351562,113.63606262207031,-0.6979592442512512,0.7158531546592712,585.4505615234375,-0.5802666544914246,0.8135183453559875,1000.0,832.0,-599.113037109375,-599.6126098632812,1.568900465965271,3.2351996898651123,4888.066009759903,832.0,416,832000,170.21046735841176,-759.5257568359375,0.4463987648487091,0.0
0.4433430434388518,773.6643676757812,113.59013366699219,-0.6569727659225464,0.7536796927452087,773.8372802734375,113.56481170654297,-0.6666666865348816,0.745356023311615,585.4758911132812,-0.5804738998413086,0.8133731484413147,1000.0,834.0,-599.1151733398438,-599.6143188476562,1.5692229270935059,3.231609344482422,4901.204965591431,834.0,417,834000,170.16223680809907,-758.3597412109375,1.2135446071624756,0.3632431924343109
0.4522542386119727,774.2788696289062,113.654052734375,-0.6566706299781799,0.753724992275238,774.2645874023438,113.64603424072266,-0.6633334159851074,0.7483237981796265,585.501220703125,-0.5798841714859009,0.8137946724891663,1000.0,836.0,-599.1172485351562,-599.61376953125,1.5691065788269043,3.2280147075653076,4914.5687346458435,836.0,418,836000,170.10648240740178,-759.6129150390625,0.9079998135566711,0.6350064277648926
0.47061757423911565,774.3631591796875,113.68244171142578,-0.6539997458457947,0.7564934492111206,774.1846923828125,113.66207885742188,-0.6667038798332214,0.7452755570411682,585.5719604492188,-0.5798792243003845,0.8138003945350647,1000.0,838.0,-599.1192626953125,-599.6312255859375,1.5629559755325317,3.2244293689727783,4927.6638877391815,838.0,419,838000,170.06030019317643,-759.857177734375,0.6345869302749634,0.7627867460250854
0.46134454880807335,774.6983642578125,113.84715270996094,-0.650037944316864,0.7594106793403625,774.609375,113.82456970214844,-0.6002458930015564,0.7992092967033386,585.59716796875,-0.5800858736038208,0.8136559724807739,1000.0,840.0,-599.1213989257812,-599.6312255859375,1.5629559755325317,3.220874547958374,4940.810105800629,840.0,420,840000,170.0126056279354,-759.188232421875,0.5908770561218262,0.6320608854293823
0.4522542386119727,773.619384765625,113.67950439453125,-0.6466745734214783,0.7627324461936951,773.72509765625,113.66654968261719,-0.5640119910240173,0.8252576589584351,585.6220703125,-0.580292284488678,0.8135110139846802,1000.0,842.0,-599.1234741210938,-599.6320190429688,1.5631108283996582,3.21733021736145,4953.94882273674,842.0,421,842000,169.96542155129669,-759.8038940429688,0.4629443883895874,0.772939145565033
0.4522542386119727,773.2039794921875,113.74589538574219,-0.6533342003822327,0.757067859172821,773.3834838867188,113.73495483398438,-0.7957415580749512,0.6046127676963806,585.6465454101562,-0.580496609210968,0.8133678436279297,1000.0,844.0,-599.1256103515625,-599.6320190429688,1.5631111860275269,3.213798761367798,4967.145151138306,844.0,422,844000,169.91651629237833,-759.9760131835938,1.0286707878112793,0.13165606558322906
0.4433430434388518,773.6116333007812,113.78116607666016,-0.6513319611549377,0.7587910890579224,773.3621215820312,113.77789306640625,-0.6473855972290039,0.7617964744567871,585.6710815429688,-0.5807011127471924,0.8132246732711792,1000.0,846.0,-599.1275634765625,-599.6320190429688,1.563119888305664,3.2102770805358887,4980.3045065402985,846.0,423,846000,169.86913127279772,-759.9442749023438,0.9016470909118652,0.8262453079223633
0.46134454880807335,774.3388671875,113.94187927246094,-0.6406577229499817,0.7676573991775513,774.3877563476562,113.94930267333984,-0.30579856038093567,0.9502874612808228,585.7784423828125,-0.5802630186080933,0.8135360479354858,1000.0,848.0,-599.1276245117188,-599.6148071289062,1.568421483039856,3.206760883331299,4993.364464521408,848.0,424,848000,169.82537646213595,-759.9675903320312,1.0438182353973389,0.4198300838470459
0.4346074340151473,773.375732421875,113.7190170288086,-0.6493291258811951,0.7605020403862,773.6234741210938,113.70099639892578,-0.591540515422821,0.8060086965560913,585.8062744140625,-0.5802190899848938,0.8135668039321899,1000.0,850.0,-599.1270141601562,-599.6381225585938,1.5224215984344482,3.203477382659912,5006.499887228012,850.0,425,850000,169.77929075129293,-760.93798828125,0.987846314907074,0.25146323442459106
0.42604395060792793,773.1329345703125,113.69059753417969,-0.6408655047416687,0.7674211859703064,773.2670288085938,113.6682357788086,-0.3279482424259186,0.9436472654342651,585.831787109375,-0.580284595489502,0.8135196566581726,1000.0,852.0,-599.1267700195312,-599.63916015625,1.5261684656143188,3.2000768184661865,5019.669779777527,852.0,426,852000,169.73228068356337,-759.5990600585938,0.8158628344535828,0.6760838627815247
0.4346074340151473,772.8087768554688,113.62614440917969,-0.6473110914230347,0.7620580792427063,772.9752197265625,113.59855651855469,-0.6414662003517151,0.7663823366165161,585.8558349609375,-0.5800954103469849,0.8136563301086426,1000.0,854.0,-599.1287841796875,-599.6392211914062,1.5261740684509277,3.196606159210205,5032.87188410759,854.0,427,854000,169.6844306124093,-759.3005981445312,0.48192211985588074,0.269061416387558
0.42604395060792793,773.7191772460938,113.63550567626953,-0.6363661885261536,0.7705776691436768,773.7693481445312,113.60720825195312,-0.662821888923645,0.7486180663108826,585.8799438476562,-0.5802968740463257,0.8135154843330383,1000.0,856.0,-599.130859375,-599.6442260742188,1.5265287160873413,3.1931464672088623,5046.1173577308655,856.0,428,856000,169.63537296423988,-759.376953125,0.4777444899082184,0.38609254360198975
0.4433430434388518,773.1327514648438,113.61588287353516,-0.5788998007774353,0.8145836591720581,773.322509765625,113.61148071289062,-0.6720543503761292,0.7404026985168457,585.9037475585938,-0.580498218536377,0.8133742213249207,1000.0,858.0,-599.1328735351562,-599.64501953125,1.5266985893249512,3.1896982192993164,5059.1978125572205,858.0,429,858000,169.59210368695105,-760.4793701171875,1.0213574171066284,0.03651483729481697
0.4346074340151473,773.584716796875,113.69393920898438,-0.5923985838890076,0.8052970767021179,773.6881713867188,113.66384887695312,-0.6666666865348816,0.745356023311615,585.927490234375,-0.5805051922798157,0.8133715987205505,1000.0,860.0,-599.1348876953125,-599.64501953125,1.526698350906372,3.186260938644409,5073.147872924805,860.0,430,860000,169.51999459542407,-759.7466430664062,0.5403084754943848,0.8164966106414795
0.4433430434388518,774.0684204101562,113.73767852783203,-0.6077017188072205,0.7936083674430847,774.0303955078125,113.69956970214844,-0.6445019245147705,0.7643700838088989,585.950927734375,-0.5807051062583923,0.8132292628288269,1000.0,862.0,-599.1369018554688,-599.6500854492188,1.5272921323776245,3.1828346252441406,5087.460613965988,862.0,431,862000,169.4362011636328,-758.7970581054688,0.5688132643699646,0.05075294151902199
0.4346074340151473,772.5131225585938,113.57227325439453,-0.6053640246391296,0.7954292297363281,772.5357055664062,113.53192901611328,-0.5527843832969666,0.8315862417221069,585.9744873046875,-0.580491304397583,0.8133823871612549,1000.0,864.0,-599.13623046875,-599.645263671875,1.5378607511520386,3.1796512603759766,5101.237544298172,864.0,432,864000,169.37066594080144,-758.8916625976562,0.4985455274581909,0.5362275242805481
