# {"t_start": 1614331534.4197116, "env_id": "Water-M9-v0"} 
r,l,t
1.0,224,76550.027975
1.0,26,76551.675406
0.0,17,76552.755543
1.0,18,76553.89314
1.0,83,76559.131431
1.0,71,76563.685221
1.0,121,76571.378173
1.0,187,76582.901076
1.0,164,76593.030117
1.0,564,76627.835517
0.0,600,76664.684945
0.0,17,76665.719174
1.0,41,76668.231682
1.0,116,76675.382972
1.0,19,76676.573146
1.0,87,76681.933435
1.0,191,76693.725384
1.0,189,76705.409907
1.0,457,76733.828991
1.0,257,76749.369441
1.0,119,76756.660742
0.0,45,76759.472021
0.0,16,76760.485153
1.0,18,76761.616844
1.0,103,76767.9739
1.0,45,76770.754446
1.0,42,76773.343644
1.0,471,76802.456915
1.0,117,76809.73113
1.0,267,76826.404002
1.0,229,76840.280455
1.0,25,76841.822262
0.0,20,76843.056358
1.0,19,76844.244229
1.0,26,76845.856195
1.0,28,76847.569468
1.0,53,76850.833435
1.0,113,76857.802133
1.0,299,76876.201221
1.0,188,76887.802888
1.0,104,76894.240063
0.0,44,76896.95015
0.0,54,76900.28745
1.0,18,76901.429576
1.0,20,76902.68433
1.0,62,76906.571086
1.0,553,76940.481389
1.0,72,76944.904731
1.0,307,76963.776772
1.0,171,76974.382957
1.0,482,77004.446644
1.0,27,77006.80186
0.0,35,77008.958411
1.0,18,77010.058926
1.0,75,77014.566026
1.0,28,77016.286813
1.0,49,77019.272576
1.0,172,77029.864426
1.0,56,77033.318049
1.0,481,77063.041428
1.0,255,77078.831134
0.0,30,77080.694034
0.0,16,77081.691298
1.0,19,77082.893807
1.0,19,77084.099573
1.0,72,77088.619091
1.0,215,77102.048569
1.0,85,77107.201981
1.0,111,77113.9809
1.0,335,77134.623281
1.0,93,77140.390153
0.0,92,77146.378372
0.0,19,77147.575254
1.0,18,77148.704631
1.0,40,77151.180006
1.0,54,77154.540694
1.0,40,77157.024222
1.0,353,77178.918325
1.0,410,77204.196435
1.0,167,77214.471413
1.0,244,77229.555834
0.0,86,77234.890936
0.0,18,77236.017463
1.0,18,77237.136159
1.0,288,77254.948652
1.0,124,77262.6144
1.0,269,77279.485605
1.0,46,77282.366026
1.0,167,77292.503798
1.0,168,77302.80457
1.0,243,77317.798846
0.0,36,77320.025442
0.0,18,77321.145717
1.0,18,77322.276714
1.0,29,77324.096066
1.0,289,77341.99112
1.0,308,77361.119374
1.0,405,77386.179608
1.0,313,77405.440977
1.0,584,77441.601672
1.0,248,77457.104696
1.0,31,77459.10041
0.0,39,77461.555417
1.0,19,77462.764103
1.0,16,77463.764883
1.0,271,77480.29061
1.0,137,77488.709471
1.0,258,77504.646467
1.0,109,77511.42423
1.0,169,77521.945884
1.0,233,77536.385318
0.0,38,77538.742155
0.0,21,77540.069658
1.0,18,77541.201854
1.0,22,77542.578825
1.0,28,77544.36062
1.0,308,77563.480908
1.0,209,77576.272748
1.0,67,77580.491863
1.0,276,77597.598167
1.0,267,77614.173364
0.0,34,77616.287595
0.0,17,77617.338759
0.0,600,77654.708922
1.0,76,77659.334769
1.0,518,77691.48322
1.0,48,77694.47546
1.0,142,77703.351285
1.0,55,77706.785388
1.0,566,77742.470673
1.0,565,77777.180551
0.0,33,77779.231376
0.0,137,77787.773514
1.0,19,77788.958198
1.0,27,77790.637819
1.0,25,77792.198018
0.0,600,77829.696148
1.0,383,77853.121048
1.0,65,77857.158965
1.0,288,77875.040893
1.0,376,77898.418071
1.0,27,77900.103091
0.0,20,77901.347274
1.0,18,77902.475219
1.0,19,77903.672477
1.0,189,77915.542407
1.0,85,77920.95208
1.0,373,77943.793695
1.0,212,77956.908107
0.0,600,77994.176347
1.0,103,78000.598312
1.0,25,78002.200029
0.0,42,78004.860875
1.0,165,78015.276298
1.0,278,78032.220501
1.0,106,78038.772807
1.0,54,78042.136695
1.0,186,78053.693836
1.0,73,78058.222001
1.0,207,78071.112428
1.0,222,78084.919652
1.0,25,78086.495843
0.0,20,78087.748423
1.0,18,78088.873351
1.0,20,78090.127699
1.0,80,78095.177003
1.0,80,78100.253281
1.0,138,78108.877192
1.0,53,78112.082441
1.0,315,78131.390452
1.0,184,78142.832008
1.0,29,78144.642658
0.0,25,78146.200467
1.0,21,78147.523557
1.0,20,78148.785826
1.0,25,78150.338847
1.0,49,78153.383623
1.0,48,78156.390948
1.0,81,78161.429075
0.0,600,78198.886254
1.0,549,78232.546517
1.0,27,78234.227135
1.0,51,78237.416046
1.0,18,78238.532975
1.0,18,78239.657973
1.0,25,78241.20818
1.0,77,78246.013488
1.0,164,78256.187438
1.0,272,78273.090467
0.0,600,78310.512408
1.0,448,78338.232492
0.0,57,78341.793724
0.0,28,78343.541055
1.0,18,78344.663935
1.0,18,78345.786324
1.0,47,78348.730323
1.0,379,78372.381496
1.0,356,78394.348075
1.0,534,78427.329135
1.0,478,78457.048946
1.0,185,78468.727528
1.0,29,78470.582762
0.0,10,78471.216244
1.0,56,78474.637007
1.0,19,78475.803892
1.0,23,78477.212045
1.0,126,78484.879633
1.0,127,78492.69915
1.0,140,78501.336653
1.0,129,78509.353823
1.0,255,78525.203663
0.0,31,78527.121447
0.0,26,78528.736992
1.0,19,78529.93718
1.0,559,78564.873451
1.0,25,78566.406716
1.0,336,78586.89591
1.0,110,78593.713934
1.0,185,78605.196645
0.0,600,78642.485088
1.0,103,78649.034228
0.0,39,78651.484972
1.0,52,78654.781748
1.0,19,78655.96599
1.0,19,78657.13074
1.0,246,78672.086447
1.0,270,78688.7748
1.0,519,78720.971564
1.0,355,78743.221407
1.0,69,78747.567028
1.0,301,78765.933065
1.0,29,78767.743092
0.0,44,78770.467521
1.0,19,78771.648567
1.0,92,78777.347242
1.0,235,78791.917499
1.0,47,78794.856368
1.0,547,78828.957188
1.0,261,78845.1788
1.0,195,78857.084974
1.0,579,78893.190362
1.0,28,78894.965446
0.0,22,78896.337759
1.0,19,78897.522808
1.0,500,78928.784871
1.0,23,78930.213177
1.0,279,78947.227622
1.0,120,78954.633337
1.0,157,78964.367403
1.0,304,78983.220268
1.0,234,78997.761819
0.0,23,78999.933981
0.0,18,79001.064523
1.0,19,79002.268419
1.0,293,79020.740565
1.0,23,79022.173753
1.0,46,79024.996629
1.0,58,79028.50507
0.0,600,79065.471181
1.0,404,79090.549578
1.0,65,79094.607524
0.0,34,79096.726147
0.0,50,79099.885696
1.0,19,79101.087077
1.0,260,79117.337464
1.0,27,79118.991663
1.0,175,79129.652636
1.0,412,79155.116176
1.0,116,79162.323104
1.0,433,79189.237223
1.0,305,79208.389251
0.0,27,79210.023385
0.0,25,79211.540839
1.0,21,79212.82677
1.0,273,79229.605711
1.0,24,79231.095249
1.0,92,79236.813581
0.0,600,79274.026069
1.0,187,79285.741104
1.0,467,79314.597174
1.0,261,79330.749828
1.0,54,79334.098897
0.0,33,79336.159531
1.0,41,79338.721214
1.0,196,79350.901455
1.0,191,79362.732113
1.0,429,79389.458237
1.0,78,79394.162861
1.0,68,79398.283979
1.0,262,79414.329086
1.0,392,79438.638482
0.0,29,79440.457494
0.0,46,79443.316834
1.0,19,79444.505766
1.0,161,79454.524576
1.0,210,79467.902114
1.0,120,79475.519392
1.0,275,79492.313095
1.0,162,79502.307711
1.0,173,79513.324314
1.0,153,79523.14439
0.0,104,79529.666584
0.0,21,79531.001246
1.0,19,79532.197848
1.0,98,79538.339471
1.0,27,79540.034828
1.0,74,79544.697419
1.0,257,79560.897761
1.0,158,79570.989049
1.0,146,79579.956597
1.0,88,79585.412662
0.0,83,79590.564268
0.0,23,79592.011824
1.0,20,79593.26353
1.0,258,79609.317327
1.0,27,79611.027503
1.0,56,79614.540063
1.0,182,79625.963146
1.0,69,79630.277646
0.0,600,79668.061491
1.0,548,79702.086768
0.0,42,79704.716959
0.0,25,79706.307812
1.0,19,79707.510795
1.0,67,79711.695927
1.0,26,79713.355489
1.0,82,79718.498448
1.0,425,79745.210855
1.0,72,79749.835761
1.0,392,79774.163312
1.0,195,79786.336824
1.0,26,79787.985522
0.0,36,79790.245288
1.0,20,79791.495361
0.0,600,79828.99544
1.0,175,79840.064152
1.0,136,79848.711212
1.0,492,79879.155751
1.0,161,79889.234293
0.0,600,79926.885033
1.0,249,79942.676823
0.0,65,79946.675121
0.0,20,79947.899093
1.0,19,79949.07027
0.0,600,79986.550999
1.0,60,79990.307181
1.0,283,80008.079435
0.0,600,80045.820908
1.0,82,80051.042067
1.0,71,80055.500158
1.0,87,80060.94437
1.0,47,80063.915567
0.0,15,80064.845564
1.0,134,80073.220904
1.0,51,80076.438841
1.0,27,80078.139714
1.0,242,80093.283749
1.0,77,80098.128328
1.0,268,80115.087248
1.0,430,80141.697554
1.0,457,80170.000604
0.0,34,80172.124548
0.0,9,80172.689161
1.0,19,80173.882926
1.0,30,80175.745006
1.0,96,80181.731223
1.0,529,80214.823437
0.0,600,80251.685737
1.0,189,80263.422072
0.0,600,80300.855346
0.0,600,80337.77824
0.0,13,80338.579824
0.0,28,80340.304926
1.0,297,80358.740846
1.0,343,80380.044485
1.0,24,80381.54447
0.0,600,80418.795841
1.0,74,80423.368256
1.0,307,80442.441154
1.0,189,80454.238677
1.0,240,80469.181024
1.0,24,80470.686348
0.0,19,80471.891578
1.0,19,80473.092166
1.0,26,80474.712821
1.0,22,80476.087355
1.0,100,80482.409869
1.0,518,80514.425046
1.0,76,80519.135365
1.0,126,80526.979115
1.0,94,80532.826862
0.0,28,80534.576826
0.0,46,80537.444293
1.0,19,80538.632225
1.0,56,80542.132104
1.0,24,80543.628908
1.0,76,80548.384264
1.0,372,80571.514569
1.0,189,80583.487313
1.0,324,80603.342475
1.0,86,80608.673314
0.0,17,80609.730784
0.0,28,80611.464011
1.0,19,80612.646433
0.0,600,80650.158134
1.0,138,80658.764575
1.0,113,80665.872753
1.0,204,80678.753517
1.0,85,80683.919606
1.0,126,80691.63816
1.0,91,80697.24727
1.0,29,80699.072998
1.0,33,80701.116845
1.0,20,80702.358161
1.0,146,80711.414351
1.0,388,80735.560706
1.0,266,80752.115822
0.0,600,80789.342964
1.0,155,80798.93376
1.0,305,80817.912992
0.0,600,80855.394273
0.0,15,80856.356781
0.0,8,80856.859298
1.0,19,80858.06857
1.0,30,80859.968271
1.0,69,80864.29566
1.0,355,80886.013048
1.0,353,80907.923576
1.0,69,80912.238044
1.0,91,80917.929492
1.0,78,80922.800584
0.0,42,80925.425856
1.0,46,80928.286526
1.0,19,80929.493985
1.0,55,80932.920121
1.0,21,80934.227573
1.0,98,80940.335969
1.0,372,80963.569736
1.0,68,80967.721604
1.0,528,81000.423803
1.0,68,81004.669488
1.0,24,81006.176047
0.0,30,81008.041996
1.0,19,81009.225771
1.0,381,81032.887771
1.0,175,81043.926831
1.0,55,81047.410385
1.0,155,81056.84048
1.0,113,81063.754594
0.0,600,81100.880312
1.0,251,81116.483101
1.0,28,81118.230786
0.0,18,81119.367653
1.0,20,81120.636021
1.0,30,81122.507564
1.0,51,81125.668055
1.0,121,81133.346184
1.0,171,81144.065034
1.0,81,81149.000583
1.0,436,81176.687994
1.0,263,81193.079778
1.0,25,81194.655028
1.0,57,81198.222416
1.0,19,81199.411324
1.0,419,81225.923679
1.0,20,81227.206219
1.0,216,81240.593456
1.0,115,81247.637161
1.0,467,81276.720131
1.0,322,81296.799594
1.0,245,81312.082156
1.0,26,81313.767287
1.0,37,81316.106014
1.0,28,81317.886737
1.0,88,81323.477272
1.0,21,81324.794742
1.0,410,81349.954236
1.0,63,81353.874445
1.0,117,81361.148268
1.0,230,81375.462209
1.0,428,81402.132462
0.0,46,81405.007626
1.0,39,81407.495521
1.0,70,81411.963856
1.0,24,81413.474478
1.0,21,81414.838242
1.0,57,81418.444261
1.0,203,81430.861235
1.0,60,81434.550326
1.0,255,81450.337427
1.0,248,81465.810613
0.0,29,81467.623538
0.0,37,81469.944487
1.0,50,81473.084413
1.0,92,81478.836909
1.0,22,81480.215666
1.0,52,81483.472474
1.0,67,81487.663483
1.0,184,81499.226102
1.0,127,81507.360198
0.0,600,81544.518022
0.0,8,81545.020771
0.0,25,81546.598569
1.0,27,81548.281807
1.0,339,81569.409135
1.0,28,81571.159153
1.0,48,81574.19588
1.0,321,81594.388333
1.0,85,81599.762392
1.0,455,81627.76709
0.0,600,81665.123984
0.0,33,81667.177356
1.0,50,81670.324236
1.0,28,81672.066122
1.0,33,81674.128581
1.0,21,81675.456858
1.0,143,81684.499355
1.0,313,81703.900201
1.0,79,81708.756502
1.0,333,81729.410441
1.0,122,81737.042527
0.0,32,81739.034085
0.0,48,81742.022964
1.0,23,81743.48174
1.0,254,81759.307502
1.0,122,81766.908633
1.0,106,81773.5898
1.0,317,81793.685463
1.0,146,81802.662346
1.0,253,81818.364811
1.0,193,81830.411215
1.0,25,81831.975626
0.0,17,81833.037702
1.0,19,81834.246026
1.0,30,81836.127883
1.0,20,81837.377705
1.0,53,81840.698856
1.0,84,81845.939811
1.0,60,81849.714522
1.0,164,81859.94665
1.0,151,81869.495775
1.0,27,81871.207439
0.0,21,81872.552743
1.0,106,81879.244754
1.0,30,81881.097359
1.0,29,81882.889097
1.0,295,81900.981813
1.0,226,81915.038543
1.0,109,81921.84637
0.0,600,81959.378778
1.0,302,81978.252712
0.0,30,81980.07992
0.0,18,81981.183611
1.0,27,81982.837411
1.0,90,81988.39174
1.0,27,81990.067899
1.0,118,81997.397068
1.0,319,82017.241211
1.0,297,82035.764647
1.0,209,82048.838894
1.0,456,82077.263471
1.0,24,82078.746626
1.0,32,82080.740997
1.0,19,82081.936918
1.0,49,82084.964448
1.0,84,82090.184941
1.0,84,82095.428387
1.0,220,82109.155958
1.0,72,82113.63753
0.0,600,82151.30621
1.0,430,82177.873236
0.0,30,82179.736593
1.0,33,82181.788593
1.0,21,82183.114138
1.0,167,82193.517156
1.0,180,82204.763844
1.0,49,82207.81625
1.0,184,82219.318796
1.0,106,82225.937004
1.0,238,82240.920768
1.0,91,82246.72177
0.0,17,82247.804703
1.0,40,82250.301608
1.0,59,82253.920708
1.0,110,82260.638892
1.0,22,82261.995663
1.0,520,82294.289723
1.0,114,82301.412475
1.0,103,82307.85685
1.0,375,82331.307398
1.0,582,82367.442369
0.0,27,82369.134151
0.0,56,82372.727929
1.0,19,82374.002139
1.0,69,82378.393144
1.0,84,82383.623885
1.0,48,82386.635981
1.0,170,82397.246562
0.0,600,82434.857231
0.0,600,82471.878987
1.0,211,82485.044682
0.0,151,82494.50328
0.0,10,82495.132405
1.0,85,82500.421749
1.0,107,82507.109916
1.0,70,82511.472281
0.0,600,82548.823604
1.0,67,82552.983495
1.0,102,82559.345705
1.0,193,82571.408689
1.0,157,82581.221249
0.0,36,82583.496078
1.0,43,82586.17499
1.0,19,82587.36307
1.0,152,82596.862009
1.0,26,82598.484891
1.0,50,82601.603623
1.0,61,82605.445025
1.0,79,82610.469431
1.0,145,82619.660102
0.0,600,82656.637579
0.0,10,82657.266733
0.0,21,82658.578435
1.0,253,82674.304155
1.0,86,82679.671011
1.0,29,82681.478749
1.0,53,82684.80771
1.0,48,82687.801524
1.0,65,82691.871493
1.0,258,82708.153332
1.0,117,82715.463339
0.0,31,82717.348362
0.0,55,82720.714037
1.0,20,82721.938071
1.0,113,82728.870646
1.0,20,82730.110931
1.0,54,82733.485341
1.0,137,82741.978745
1.0,111,82748.88744
1.0,452,82777.034877
1.0,270,82793.954064
1.0,131,82802.281223
0.0,35,82804.463294
1.0,25,82806.018032
1.0,103,82812.306209
1.0,334,82832.879003
1.0,67,82837.071186
1.0,167,82847.474145
1.0,131,82855.671801
1.0,290,82873.748035
1.0,254,82889.738594
1.0,28,82891.533065
0.0,29,82893.369828
1.0,18,82894.506389
1.0,70,82898.927998
1.0,159,82908.62008
1.0,49,82911.657454
1.0,47,82914.547395
1.0,301,82933.24368
1.0,285,82951.017963
0.0,600,82988.921718
0.0,9,82989.483541
0.0,18,82990.620399
1.0,19,82991.805514
1.0,477,83021.1878
1.0,148,83030.402739
1.0,299,83049.055893
1.0,115,83056.234963
1.0,92,83062.713236
1.0,292,83081.193806
1.0,374,83104.245499
0.0,25,83105.798064
0.0,18,83106.920585
1.0,19,83108.105388
1.0,31,83110.058378
1.0,68,83114.281322
1.0,52,83117.557292
1.0,62,83121.407321
1.0,164,83131.648457
1.0,249,83147.168322
1.0,486,83177.697553
0.0,28,83179.429263
0.0,8,83179.912577
1.0,18,83181.012388
1.0,24,83182.489721
1.0,203,83195.003278
1.0,411,83220.578323
1.0,64,83224.561125
1.0,106,83231.178846
1.0,179,83242.38593
0.0,600,83279.798428
0.0,16,83280.785965
0.0,9,83281.346731
1.0,44,83284.054722
1.0,274,83301.049839
1.0,150,83310.418029
1.0,84,83315.670401
1.0,194,83327.766918
1.0,379,83351.530595
1.0,77,83356.463367
1.0,523,83388.832268
0.0,32,83390.864473
0.0,17,83391.937609
1.0,19,83393.127456
1.0,108,83399.897012
1.0,42,83402.526585
1.0,43,83405.254928
1.0,139,83413.949124
1.0,116,83421.211402
1.0,90,83426.852103
1.0,476,83456.756198
0.0,27,83458.418597
1.0,46,83461.243735
1.0,22,83462.596887
1.0,120,83470.004563
1.0,27,83471.69372
1.0,53,83475.002187
1.0,169,83485.534182
1.0,57,83489.108121
1.0,166,83499.512814
1.0,110,83506.408667
0.0,17,83507.487024
0.0,17,83508.557026
1.0,21,83509.874259
1.0,96,83515.890452
1.0,65,83519.960598
1.0,305,83539.326008
1.0,193,83551.437899
1.0,138,83559.912051
1.0,162,83569.98444
1.0,205,83582.766981
0.0,29,83584.606541
0.0,20,83585.863825
1.0,21,83587.179287
1.0,44,83589.929827
1.0,27,83591.638273
1.0,47,83594.571946
1.0,522,83627.280891
1.0,101,83633.728817
1.0,159,83643.55624
1.0,304,83662.32496
0.0,17,83663.383521
0.0,22,83664.767389
1.0,19,83665.973537
1.0,18,83667.101595
1.0,44,83669.840036
1.0,82,83674.973804
1.0,188,83686.736623
1.0,162,83696.853595
1.0,206,83709.743906
1.0,202,83722.539771
0.0,29,83724.398933
1.0,48,83727.467878
1.0,19,83728.673615
1.0,28,83730.422326
1.0,341,83751.384549
1.0,112,83758.360467
1.0,330,83778.960531
1.0,121,83786.533056
1.0,141,83795.382898
1.0,243,83810.636535
0.0,35,83812.865792
0.0,16,83813.898118
1.0,21,83815.243948
1.0,252,83830.893219
1.0,38,83833.221006
1.0,48,83836.188716
1.0,158,83845.992171
1.0,171,83856.631609
1.0,430,83883.480247
1.0,104,83889.995431
0.0,16,83891.016596
1.0,46,83893.897446
1.0,19,83895.089096
1.0,27,83896.784488
1.0,28,83898.563298
1.0,49,83901.635797
1.0,304,83920.743882
1.0,111,83927.540082
1.0,185,83939.008853
1.0,215,83952.434315
0.0,20,83953.697784
1.0,41,83956.256823
1.0,32,83958.265414
1.0,26,83959.921185
1.0,63,83963.852653
1.0,293,83982.168998
1.0,82,83987.317091
1.0,114,83994.462455
1.0,312,84014.057541
1.0,391,84038.196313
0.0,21,84039.507372
0.0,23,84040.944592
1.0,19,84042.143752
1.0,24,84043.664415
1.0,184,84055.126556
1.0,51,84058.351409
1.0,402,84083.470875
1.0,165,84093.948819
1.0,168,84104.488787
1.0,228,84118.475256
0.0,19,84119.656616
0.0,17,84120.711756
1.0,41,84123.39117
1.0,100,84129.779074
1.0,136,84138.255183
1.0,45,84141.093689
1.0,70,84145.462657
1.0,71,84149.926407
1.0,537,84183.587873
1.0,566,84218.649722
1.0,29,84220.459626
0.0,21,84221.785141
1.0,20,84223.051648
1.0,23,84224.489152
1.0,205,84237.264058
1.0,53,84240.565903
0.0,600,84278.129395
1.0,431,84304.782962
1.0,71,84309.192357
1.0,414,84334.984954
0.0,32,84336.977768
0.0,28,84338.757355
1.0,19,84339.957025
1.0,24,84341.453857
1.0,163,84351.635216
1.0,100,84357.880842
1.0,75,84362.586086
1.0,315,84382.423625
1.0,555,84416.695831
1.0,234,84431.301143
0.0,21,84432.616733
0.0,27,84434.32526
1.0,127,84442.286624
1.0,24,84443.784341
1.0,83,84448.974853
1.0,49,84452.027704
1.0,274,84469.371959
1.0,186,84480.763582
1.0,280,84498.071764
1.0,113,84505.121746
0.0,23,84506.55599
1.0,52,84509.825106
1.0,47,84512.74981
1.0,23,84514.187173
1.0,158,84524.070199
1.0,37,84526.383159
1.0,186,84538.022138
1.0,159,84547.941849
1.0,110,84554.939061
1.0,343,84576.231354
0.0,31,84578.167636
0.0,27,84579.839025
1.0,19,84581.020387
1.0,23,84582.445204
1.0,196,84594.62982
1.0,47,84597.573309
1.0,467,84626.738633
1.0,308,84646.069029
1.0,349,84667.781353
1.0,148,84676.923027
0.0,20,84678.173749
0.0,23,84679.622181
1.0,58,84683.825574
1.0,24,84685.324086
1.0,154,84694.959285
1.0,548,84729.482656
1.0,62,84733.394318
1.0,189,84745.451663
1.0,384,84769.079925
0.0,600,84806.527539
0.0,41,84809.082458
0.0,42,84811.710906
1.0,51,84814.895403
1.0,21,84816.207924
1.0,36,84818.478751
1.0,57,84822.055923
1.0,196,84834.466922
1.0,216,84847.926186
1.0,426,84874.410545
0.0,600,84911.915775
0.0,14,84912.784536
0.0,14,84913.670483
1.0,56,84917.177383
1.0,22,84918.551605
1.0,63,84922.564623
1.0,36,84924.872226
1.0,212,84938.190254
1.0,61,84941.929439
1.0,405,84967.016283
1.0,398,84991.906665
0.0,36,84994.156714
0.0,28,84995.935218
1.0,19,84997.144037
1.0,29,84998.96044
1.0,221,85012.806237
1.0,47,85015.816159
1.0,227,85030.128757
1.0,64,85034.041028
1.0,539,85067.473405
1.0,392,85091.977338
0.0,76,85096.72366
0.0,16,85097.737623
1.0,20,85099.015313
1.0,95,85104.97637
1.0,90,85110.713851
1.0,209,85123.809352
1.0,187,85135.283542
1.0,129,85143.294688
1.0,260,85159.508634
1.0,61,85163.367145
0.0,31,85165.306776
0.0,22,85166.685451
1.0,42,85169.342478
1.0,186,85180.971189
1.0,122,85188.615703
1.0,356,85211.131673
1.0,113,85218.091868
1.0,112,85224.976936
1.0,305,85243.929824
1.0,146,85253.058354
0.0,25,85254.622324
0.0,41,85257.206135
1.0,20,85258.472172
1.0,29,85260.290602
1.0,56,85263.799706
1.0,243,85279.019979
1.0,210,85292.470691
1.0,171,85303.384302
1.0,198,85315.573591
1.0,265,85331.999236
0.0,37,85334.314844
0.0,23,85335.773094
1.0,19,85336.964867
1.0,27,85338.649465
1.0,76,85343.407465
1.0,166,85353.788767
1.0,118,85361.195635
1.0,175,85372.161946
1.0,174,85383.101491
1.0,325,85403.535835
1.0,82,85408.543628
0.0,17,85409.602845
1.0,77,85414.353194
1.0,51,85417.542723
