# {"t_start": 1598841123.5841703, "env_id": "Water-M4-v0"} 
r,l,t
1.0,372,8908.258435
1.0,371,8912.229624
0.0,600,8918.581962
0.0,15,8918.74909
1.0,17,8918.933596
1.0,33,8919.292384
1.0,26,8919.571608
1.0,15,8919.732419
1.0,485,8924.928828
1.0,236,8927.431456
1.0,236,8929.938145
1.0,121,8931.243465
0.0,600,8937.65161
0.0,15,8937.811654
1.0,17,8938.004605
1.0,34,8938.368872
1.0,26,8938.646441
1.0,14,8938.797169
1.0,276,8941.751355
1.0,380,8945.81741
1.0,283,8948.829612
1.0,195,8950.935425
1.0,530,8956.633317
0.0,8,8956.720009
1.0,17,8956.904634
1.0,33,8957.26562
1.0,26,8957.54264
1.0,14,8957.684239
1.0,210,8959.934434
1.0,447,8964.673437
1.0,96,8965.710535
1.0,133,8967.135009
1.0,277,8970.097088
0.0,11,8970.21761
1.0,17,8970.401937
1.0,33,8970.750315
1.0,35,8971.126688
1.0,15,8971.288395
1.0,459,8976.207004
1.0,144,8977.750755
1.0,286,8980.833801
1.0,457,8985.736805
1.0,334,8989.338789
0.0,7,8989.408599
1.0,18,8989.599884
1.0,33,8989.951022
1.0,26,8990.238127
1.0,16,8990.410868
1.0,352,8994.160158
1.0,371,8998.175396
1.0,366,9002.075811
1.0,259,9004.86911
1.0,311,9008.231446
0.0,20,9008.447473
1.0,17,9008.633071
1.0,33,9008.983048
1.0,26,9009.267895
1.0,15,9009.425109
1.0,217,9011.772652
1.0,369,9015.700017
1.0,320,9019.122057
1.0,262,9021.914788
1.0,325,9025.390132
0.0,7,9025.465089
1.0,17,9025.648987
1.0,33,9026.011914
1.0,26,9026.291435
1.0,15,9026.453275
1.0,154,9028.087594
1.0,250,9030.756974
1.0,147,9032.334139
1.0,287,9035.402534
1.0,168,9037.200649
0.0,17,9037.385248
1.0,18,9037.575332
1.0,34,9037.939255
1.0,26,9038.211246
1.0,15,9038.376771
1.0,219,9040.733628
1.0,323,9044.158579
1.0,154,9045.799212
1.0,246,9048.444063
1.0,520,9054.027811
0.0,13,9054.170665
1.0,18,9054.364316
1.0,32,9054.709027
1.0,26,9054.985488
1.0,15,9055.145057
1.0,177,9057.041887
1.0,375,9061.048927
0.0,600,9067.485135
1.0,244,9070.093994
1.0,600,9076.501645
0.0,20,9076.710111
1.0,19,9076.922211
1.0,32,9077.265907
1.0,26,9077.545966
1.0,15,9077.700899
1.0,329,9081.199229
1.0,370,9085.139892
1.0,260,9087.914694
1.0,130,9089.320303
0.0,600,9095.692477
0.0,18,9095.886625
1.0,21,9096.115837
1.0,33,9096.476466
1.0,26,9096.754971
1.0,15,9096.919444
1.0,173,9098.764363
1.0,211,9101.027088
1.0,139,9102.507715
1.0,479,9107.595293
1.0,353,9111.364396
0.0,17,9111.553712
1.0,19,9111.765013
1.0,481,9116.893247
1.0,26,9117.166983
1.0,15,9117.329746
1.0,543,9123.193801
1.0,152,9124.815908
1.0,327,9128.363117
1.0,319,9131.766994
1.0,499,9137.114152
0.0,23,9137.357131
1.0,17,9137.539541
1.0,32,9137.886296
1.0,26,9138.167745
1.0,15,9138.331607
1.0,142,9139.853022
1.0,351,9143.600471
1.0,310,9146.891876
1.0,292,9150.022142
1.0,598,9156.438795
0.0,10,9156.543723
0.0,13,9156.684451
1.0,34,9157.049047
1.0,26,9157.32656
1.0,15,9157.489763
1.0,132,9158.894064
1.0,203,9161.072436
1.0,219,9163.425386
1.0,479,9168.49297
0.0,600,9174.930073
0.0,16,9175.107819
0.0,11,9175.227584
1.0,33,9175.594285
1.0,26,9175.879546
1.0,15,9176.044827
1.0,263,9178.879056
1.0,193,9180.94638
0.0,600,9187.349995
1.0,463,9192.271234
1.0,319,9195.670973
0.0,18,9195.865137
1.0,17,9196.050908
1.0,32,9196.404193
1.0,223,9198.767541
1.0,15,9198.933107
1.0,256,9201.684901
1.0,429,9206.294399
1.0,84,9207.212993
1.0,402,9211.539214
0.0,600,9217.968295
0.0,18,9218.154831
1.0,17,9218.338059
1.0,96,9219.364444
1.0,26,9219.646695
1.0,31,9219.985017
1.0,244,9222.57513
1.0,202,9224.771187
1.0,111,9225.963115
1.0,143,9227.487198
0.0,600,9233.882258
0.0,20,9234.094721
0.0,11,9234.214288
1.0,32,9234.562021
1.0,236,9237.107375
1.0,15,9237.273946
1.0,259,9240.046733
1.0,480,9245.119799
1.0,115,9246.359173
1.0,323,9249.829093
1.0,267,9252.694631
0.0,18,9252.888381
1.0,17,9253.07542
1.0,445,9257.846753
1.0,26,9258.127174
1.0,15,9258.291415
1.0,254,9261.000688
1.0,148,9262.568193
1.0,333,9266.147604
1.0,486,9271.33564
1.0,575,9277.476054
0.0,16,9277.653361
1.0,17,9277.838873
1.0,33,9278.19735
1.0,26,9278.470305
1.0,15,9278.635188
1.0,475,9283.679892
1.0,210,9285.913828
1.0,83,9286.810924
1.0,110,9287.999633
1.0,579,9294.190266
0.0,141,9295.721156
0.0,13,9295.865
1.0,32,9296.20497
1.0,26,9296.476716
1.0,15,9296.639024
1.0,296,9299.813317
1.0,234,9302.323111
1.0,308,9305.624038
1.0,295,9308.790584
1.0,333,9312.337834
0.0,91,9313.303936
1.0,18,9313.504445
1.0,316,9316.907235
1.0,26,9317.191829
1.0,15,9317.349739
1.0,374,9321.37364
1.0,201,9323.530311
1.0,111,9324.719903
1.0,184,9326.690148
1.0,430,9331.303287
0.0,101,9332.391374
1.0,17,9332.573673
1.0,33,9332.931227
1.0,26,9333.206805
1.0,15,9333.373015
1.0,372,9337.379675
1.0,182,9339.344995
1.0,365,9343.256167
1.0,389,9347.415675
1.0,325,9350.916319
0.0,94,9351.918576
1.0,17,9352.096562
1.0,32,9352.4485
1.0,26,9352.726009
1.0,15,9352.879272
1.0,340,9356.468448
1.0,223,9358.860035
1.0,67,9359.583882
1.0,507,9365.016469
0.0,600,9371.456229
0.0,80,9372.326787
1.0,17,9372.503828
1.0,33,9372.855335
1.0,26,9373.136426
1.0,34,9373.505115
1.0,195,9375.606919
1.0,315,9378.99495
1.0,519,9384.558905
1.0,142,9386.085283
1.0,447,9390.898946
0.0,99,9391.965464
1.0,17,9392.152245
1.0,32,9392.49048
1.0,26,9392.752816
1.0,15,9392.913836
1.0,222,9395.275518
1.0,555,9401.214307
1.0,499,9406.569217
1.0,142,9408.069002
1.0,348,9411.796467
0.0,99,9412.785882
1.0,17,9412.973397
1.0,35,9413.35978
1.0,28,9413.665887
1.0,15,9413.823437
1.0,253,9416.572589
1.0,126,9417.918423
1.0,176,9419.798562
1.0,140,9421.276751
0.0,600,9427.715646
0.0,8,9427.799522
1.0,19,9428.005125
1.0,32,9428.34862
1.0,26,9428.625083
1.0,15,9428.780232
1.0,247,9431.416367
1.0,131,9432.808038
1.0,192,9434.882746
1.0,455,9439.729619
1.0,445,9444.558805
0.0,13,9444.700351
1.0,17,9444.884768
1.0,38,9445.29459
1.0,26,9445.568057
1.0,15,9445.717228
1.0,282,9448.73128
1.0,318,9452.137735
1.0,289,9455.239779
1.0,144,9456.77154
1.0,484,9461.93743
0.0,13,9462.077877
1.0,17,9462.264811
1.0,32,9462.611088
1.0,56,9463.209395
1.0,15,9463.365249
1.0,220,9465.718621
1.0,134,9467.140404
1.0,304,9470.399257
1.0,206,9472.621626
0.0,600,9479.02398
0.0,81,9479.888221
1.0,17,9480.067278
1.0,32,9480.415127
1.0,239,9482.921523
1.0,15,9483.082936
0.0,600,9489.54271
1.0,148,9491.142832
1.0,587,9497.413739
1.0,214,9499.689961
1.0,191,9501.795012
0.0,13,9501.943009
1.0,17,9502.120025
1.0,32,9502.462538
1.0,26,9502.747263
1.0,15,9502.909805
1.0,219,9505.245882
1.0,379,9509.300552
1.0,360,9513.180336
1.0,296,9516.374032
1.0,333,9519.925076
0.0,12,9520.051884
1.0,17,9520.240919
1.0,33,9520.600446
1.0,26,9520.87507
1.0,14,9521.015955
1.0,290,9524.152236
1.0,275,9527.098256
0.0,600,9533.55016
1.0,197,9535.669894
1.0,316,9539.012867
0.0,39,9539.41441
1.0,17,9539.590158
1.0,33,9539.948855
1.0,26,9540.2229
1.0,15,9540.375752
1.0,352,9544.167261
1.0,530,9549.827776
1.0,313,9553.139769
1.0,402,9557.466342
1.0,160,9559.162803
0.0,12,9559.292387
1.0,17,9559.477998
1.0,33,9559.836945
1.0,26,9560.120188
1.0,15,9560.284343
1.0,172,9562.121691
1.0,166,9563.91608
1.0,149,9565.514533
1.0,220,9567.86273
0.0,600,9574.284323
0.0,12,9574.414903
1.0,18,9574.61384
1.0,33,9574.96694
1.0,192,9577.041744
1.0,15,9577.201549
1.0,227,9579.644657
1.0,114,9580.848985
1.0,522,9586.457931
1.0,357,9590.26219
1.0,386,9594.384095
0.0,151,9596.011742
1.0,18,9596.197596
1.0,32,9596.541046
1.0,26,9596.821894
1.0,15,9596.984223
1.0,256,9599.741689
1.0,504,9605.150832
1.0,365,9609.094288
0.0,600,9615.541691
0.0,600,9621.936757
0.0,15,9622.099144
1.0,17,9622.287395
1.0,35,9622.648022
1.0,26,9622.921205
1.0,14,9623.075817
1.0,313,9626.426274
0.0,600,9632.855906
1.0,151,9634.469126
1.0,469,9639.468609
0.0,600,9645.856918
0.0,45,9646.332609
1.0,18,9646.526262
1.0,35,9646.901844
1.0,26,9647.182979
1.0,15,9647.342021
1.0,501,9652.703457
1.0,167,9654.484461
1.0,196,9656.559519
1.0,300,9659.726653
1.0,570,9665.793029
0.0,13,9665.919827
1.0,28,9666.226572
1.0,32,9666.568239
1.0,26,9666.834629
1.0,14,9666.987021
1.0,235,9669.501861
1.0,492,9674.799233
1.0,171,9676.644468
1.0,243,9679.264487
1.0,301,9682.44036
0.0,10,9682.548641
1.0,17,9682.732946
1.0,33,9683.082166
1.0,26,9683.351476
1.0,14,9683.50982
1.0,193,9685.572175
1.0,148,9687.168569
1.0,67,9687.868472
1.0,208,9690.073386
1.0,330,9693.611411
0.0,20,9693.825339
1.0,17,9694.000341
1.0,32,9694.340055
1.0,26,9694.615302
1.0,15,9694.776379
0.0,600,9701.174781
1.0,154,9702.826883
1.0,303,9706.072001
1.0,253,9708.785634
1.0,452,9713.605363
0.0,20,9713.822713
1.0,17,9714.009206
1.0,32,9714.350022
1.0,26,9714.624459
1.0,15,9714.781046
1.0,233,9717.272363
1.0,210,9719.540366
1.0,267,9722.393133
1.0,277,9725.367684
1.0,585,9731.620625
0.0,148,9733.216641
1.0,18,9733.409402
1.0,32,9733.751149
1.0,26,9734.031162
1.0,15,9734.195191
1.0,179,9736.089646
1.0,247,9738.712236
1.0,529,9744.35087
1.0,480,9749.498595
1.0,368,9753.433136
0.0,19,9753.635203
1.0,18,9753.82801
1.0,32,9754.174124
1.0,26,9754.460329
1.0,15,9754.621083
1.0,217,9756.956881
1.0,144,9758.483522
1.0,289,9761.584915
1.0,197,9763.68978
0.0,600,9770.111457
0.0,10,9770.205673
1.0,19,9770.405133
1.0,33,9770.759563
1.0,26,9771.036874
1.0,15,9771.201246
1.0,112,9772.414892
1.0,260,9775.216325
1.0,288,9778.285783
1.0,507,9783.687236
1.0,421,9788.202279
0.0,113,9789.407563
1.0,19,9789.617941
1.0,35,9789.990008
1.0,26,9790.261625
1.0,15,9790.417608
1.0,171,9792.246368
1.0,361,9796.090124
1.0,351,9799.827047
1.0,309,9803.167654
1.0,583,9809.438121
0.0,20,9809.656664
1.0,18,9809.847198
1.0,32,9810.193845
1.0,26,9810.472514
1.0,14,9810.622718
1.0,352,9814.383823
1.0,308,9817.663438
1.0,552,9823.584013
1.0,101,9824.653333
1.0,320,9828.065613
0.0,22,9828.306194
1.0,17,9828.485631
1.0,32,9828.827176
1.0,26,9829.111561
1.0,15,9829.266879
1.0,167,9831.068209
1.0,217,9833.360332
1.0,107,9834.508314
1.0,178,9836.414988
1.0,366,9840.311687
0.0,19,9840.515279
1.0,17,9840.695731
1.0,32,9841.044302
1.0,26,9841.32329
1.0,14,9841.47983
1.0,109,9842.661031
1.0,167,9844.438895
1.0,357,9848.257263
1.0,106,9849.391054
1.0,319,9852.791098
0.0,15,9852.953493
1.0,17,9853.132293
1.0,32,9853.478417
1.0,28,9853.774678
1.0,15,9853.929574
1.0,162,9855.671157
1.0,182,9857.609959
1.0,272,9860.560355
1.0,504,9865.96959
1.0,300,9869.187512
0.0,35,9869.560024
1.0,17,9869.746672
1.0,34,9870.106859
1.0,26,9870.381975
1.0,14,9870.532617
1.0,292,9873.673448
1.0,322,9877.127164
1.0,153,9878.782582
1.0,176,9880.663504
1.0,567,9886.752764
0.0,17,9886.938948
1.0,18,9887.132482
1.0,32,9887.477384
1.0,26,9887.755321
1.0,15,9887.918533
1.0,259,9890.696478
1.0,519,9896.229686
1.0,590,9902.58627
1.0,398,9906.800386
0.0,600,9913.15712
0.0,105,9914.266779
1.0,20,9914.482812
1.0,33,9914.836403
1.0,28,9915.14887
1.0,15,9915.313276
1.0,112,9916.534079
1.0,264,9919.364261
1.0,555,9925.326134
1.0,505,9930.756469
1.0,567,9936.761405
0.0,108,9937.904088
1.0,17,9938.083214
1.0,33,9938.430918
1.0,26,9938.708359
1.0,14,9938.855026
1.0,517,9944.376833
1.0,139,9945.857084
1.0,253,9948.573934
1.0,315,9951.933148
1.0,242,9954.516217
0.0,10,9954.62159
1.0,19,9954.827097
1.0,32,9955.177936
1.0,26,9955.456274
1.0,15,9955.616044
1.0,332,9959.176258
1.0,267,9962.041265
1.0,254,9964.768616
1.0,266,9967.600312
0.0,600,9974.031291
0.0,40,9974.466658
1.0,18,9974.6631
1.0,32,9975.008008
1.0,26,9975.291561
1.0,14,9975.444878
1.0,418,9979.926141
1.0,301,9983.144159
1.0,312,9986.474992
1.0,504,9991.871545
1.0,335,9995.491687
0.0,107,9996.637204
1.0,20,9996.853208
1.0,32,9997.205398
1.0,28,9997.502011
1.0,14,9997.65322
1.0,112,9998.853045
1.0,148,10000.430854
1.0,287,10003.53312
1.0,271,10006.429807
1.0,328,10009.915895
0.0,12,10010.046387
1.0,18,10010.243177
1.0,35,10010.626215
1.0,26,10010.897545
1.0,15,10011.066659
1.0,213,10013.331656
1.0,110,10014.517639
1.0,514,10020.013434
1.0,195,10022.109901
1.0,341,10025.779001
0.0,12,10025.908894
1.0,18,10026.097554
1.0,34,10026.469168
1.0,26,10026.747887
1.0,15,10026.912618
1.0,310,10030.143559
1.0,364,10034.067323
1.0,259,10036.836846
0.0,600,10043.248489
0.0,600,10049.698326
0.0,20,10049.912058
1.0,17,10050.096555
1.0,32,10050.435443
1.0,26,10050.711004
1.0,14,10050.858579
1.0,150,10052.462497
1.0,190,10054.498966
1.0,367,10058.413594
1.0,269,10061.282732
1.0,351,10065.056944
0.0,14,10065.213796
1.0,18,10065.411723
1.0,33,10065.765202
1.0,27,10066.058615
1.0,15,10066.224816
1.0,105,10067.3574
1.0,169,10069.160678
1.0,453,10074.026637
1.0,398,10078.343036
1.0,199,10080.45689
0.0,11,10080.573652
1.0,17,10080.756487
1.0,319,10084.116726
1.0,26,10084.39099
1.0,15,10084.556054
1.0,202,10086.722858
1.0,147,10088.303789
1.0,93,10089.291009
1.0,211,10091.592266
0.0,600,10098.029601
0.0,11,10098.14356
1.0,17,10098.325301
1.0,33,10098.674488
1.0,26,10098.94873
1.0,15,10099.102482
1.0,235,10101.626141
1.0,126,10102.957647
1.0,327,10106.459793
1.0,505,10111.856881
0.0,600,10118.282154
0.0,22,10118.515153
1.0,17,10118.701828
1.0,579,10124.925891
1.0,26,10125.205662
1.0,14,10125.357027
1.0,419,10129.807696
1.0,140,10131.330686
1.0,136,10132.80695
1.0,315,10136.174617
1.0,381,10140.24045
0.0,31,10140.574897
1.0,17,10140.754285
1.0,329,10144.271466
1.0,26,10144.539697
1.0,14,10144.693141
1.0,335,10148.318099
1.0,125,10149.675434
1.0,207,10151.889999
1.0,498,10157.168787
1.0,321,10160.618247
0.0,24,10160.87425
1.0,17,10161.059051
1.0,39,10161.476659
1.0,26,10161.758657
1.0,15,10161.92305
1.0,368,10165.862209
1.0,326,10169.370622
1.0,264,10172.200749
1.0,302,10175.39524
1.0,402,10179.721265
0.0,13,10179.862748
1.0,18,10180.059243
1.0,33,10180.420342
1.0,26,10180.70331
1.0,15,10180.864512
1.0,440,10185.610052
1.0,250,10188.300462
1.0,72,10189.069215
1.0,192,10191.143558
1.0,244,10193.740612
0.0,31,10194.067342
1.0,17,10194.255365
1.0,34,10194.620609
1.0,28,10194.925099
1.0,15,10195.084419
1.0,271,10198.022902
1.0,541,10203.838386
1.0,152,10205.468455
1.0,366,10209.401605
0.0,600,10215.872417
0.0,32,10216.211459
0.0,11,10216.334608
1.0,32,10216.667425
1.0,26,10216.949398
1.0,14,10217.1032
1.0,244,10219.710101
1.0,278,10222.714594
1.0,220,10225.055586
1.0,366,10228.94805
1.0,389,10233.166913
0.0,10,10233.277508
1.0,19,10233.477973
1.0,36,10233.868947
1.0,26,10234.157165
1.0,15,10234.316165
1.0,226,10236.729897
1.0,136,10238.203147
1.0,377,10242.238772
1.0,195,10244.329509
1.0,327,10247.828102
0.0,31,10248.157199
1.0,19,10248.371432
1.0,32,10248.717977
1.0,184,10250.68059
1.0,14,10250.831425
1.0,366,10254.739029
0.0,600,10261.141948
1.0,488,10266.365409
1.0,184,10268.321193
1.0,274,10271.30204
0.0,12,10271.430794
1.0,17,10271.619414
1.0,32,10271.972451
1.0,26,10272.255414
1.0,15,10272.416647
1.0,477,10277.481171
1.0,532,10283.167207
1.0,150,10284.796324
0.0,600,10291.23309
1.0,406,10295.600518
0.0,15,10295.762577
0.0,11,10295.877132
1.0,33,10296.229964
1.0,26,10296.514462
1.0,14,10296.666065
1.0,216,10298.987817
1.0,134,10300.417736
1.0,41,10300.865085
1.0,390,10305.021628
1.0,319,10308.438106
0.0,32,10308.780595
1.0,17,10308.964031
1.0,32,10309.312142
1.0,26,10309.597517
1.0,296,10312.755388
1.0,140,10314.271406
1.0,62,10314.935884
1.0,41,10315.384697
1.0,334,10318.95271
1.0,482,10324.10423
0.0,17,10324.28596
1.0,17,10324.471541
1.0,37,10324.865959
1.0,26,10325.150939
1.0,14,10325.306405
1.0,136,10326.768788
1.0,153,10328.403639
1.0,388,10332.589118
1.0,234,10335.077146
1.0,292,10338.24892
0.0,18,10338.452236
1.0,17,10338.637444
1.0,565,10344.652378
1.0,26,10344.930524
1.0,15,10345.092425
1.0,300,10348.287928
1.0,77,10349.091241
1.0,378,10353.18991
1.0,253,10355.923801
1.0,333,10359.511373
0.0,25,10359.776146
1.0,17,10359.960755
1.0,33,10360.318805
1.0,26,10360.594792
1.0,15,10360.760844
1.0,314,10364.15829
1.0,536,10369.870265
1.0,312,10373.203022
1.0,419,10377.665032
0.0,600,10384.151066
0.0,15,10384.310124
0.0,11,10384.427104
1.0,32,10384.777786
1.0,26,10385.058654
1.0,15,10385.214787
1.0,131,10386.623238
1.0,272,10389.564659
1.0,378,10393.643561
1.0,547,10399.518672
1.0,469,10404.485931
0.0,24,10404.742614
1.0,18,10404.927968
1.0,33,10405.280333
1.0,31,10405.621879
1.0,62,10406.271725
1.0,176,10408.168515
1.0,218,10410.494412
1.0,208,10412.695597
1.0,268,10415.585992
0.0,600,10422.006353
0.0,13,10422.149944
0.0,11,10422.277828
1.0,32,10422.623693
1.0,26,10422.906524
1.0,32,10423.257173
1.0,239,10425.834442
1.0,271,10428.730232
1.0,251,10431.397352
1.0,446,10436.171011
1.0,281,10439.188958
0.0,14,10439.339435
0.0,11,10439.460366
1.0,32,10439.800393
1.0,26,10440.077989
1.0,31,10440.418413
1.0,419,10444.933398
1.0,532,10450.612628
1.0,340,10454.286072
1.0,246,10456.912418
1.0,321,10460.368876
0.0,41,10460.809425
1.0,17,10460.987537
1.0,97,10462.028399
1.0,26,10462.313494
1.0,111,10463.517113
1.0,218,10465.856767
1.0,226,10468.284736
1.0,224,10470.69458
1.0,338,10474.337296
1.0,431,10478.936146
0.0,42,10479.390638
1.0,17,10479.567632
1.0,33,10479.928844
1.0,26,10480.194014
1.0,15,10480.358562
1.0,282,10483.378797
1.0,114,10484.615982
1.0,153,10486.254589
1.0,461,10491.203745
1.0,271,10494.096491
0.0,112,10495.273699
0.0,10,10495.379996
1.0,34,10495.744526
1.0,26,10496.019183
1.0,15,10496.174736
1.0,243,10498.759049
1.0,256,10501.457343
1.0,97,10502.491795
1.0,197,10504.634673
1.0,188,10506.648433
0.0,37,10507.041159
1.0,17,10507.214791
1.0,32,10507.552799
1.0,26,10507.827809
1.0,15,10507.98408
1.0,262,10510.796722
1.0,182,10512.766794
1.0,314,10516.159943
1.0,191,10518.209232
1.0,461,10523.143351
0.0,38,10523.556076
1.0,17,10523.733485
1.0,33,10524.061716
1.0,287,10527.118681
1.0,14,10527.272468
1.0,323,10530.719949
0.0,600,10537.166848
1.0,446,10541.940849
1.0,305,10545.207011
1.0,215,10547.507745
0.0,15,10547.667247
1.0,17,10547.853477
1.0,34,10548.214243
1.0,26,10548.492898
1.0,14,10548.640021
1.0,100,10549.721257
1.0,138,10551.209263
1.0,86,10552.156353
1.0,523,10557.765695
0.0,600,10564.192272
0.0,15,10564.355802
1.0,17,10564.542492
1.0,502,10569.901689
1.0,34,10570.266783
1.0,15,10570.426595
1.0,247,10573.07629
1.0,181,10575.008004
1.0,325,10578.49888
1.0,186,10580.481109
1.0,586,10586.770645
0.0,13,10586.912986
1.0,17,10587.099292
1.0,32,10587.454347
1.0,26,10587.730758
1.0,14,10587.881684
1.0,190,10589.92726
1.0,230,10592.376796
1.0,269,10595.265766
1.0,302,10598.503175
1.0,505,10603.920472
0.0,16,10604.090761
1.0,17,10604.275936
1.0,33,10604.631624
1.0,26,10604.911931
1.0,14,10605.059753
0.0,600,10611.446168
1.0,239,10614.001811
1.0,260,10616.774975
1.0,281,10619.796754
1.0,269,10622.65574
0.0,31,10622.987501
1.0,17,10623.174024
1.0,32,10623.522518
1.0,26,10623.804097
1.0,14,10623.953181
1.0,362,10627.838172
1.0,220,10630.193406
1.0,260,10632.993794
1.0,224,10635.392913
0.0,600,10641.87516
0.0,28,10642.179003
1.0,19,10642.38173
1.0,32,10642.733298
1.0,26,10643.010724
1.0,14,10643.157274
1.0,228,10645.580802
1.0,122,10646.876573
1.0,285,10649.874564
1.0,387,10654.025938
1.0,457,10658.915329
0.0,19,10659.117074
1.0,19,10659.315216
1.0,33,10659.675251
1.0,26,10659.958095
1.0,15,10660.11365
1.0,246,10662.727272
1.0,304,10665.972724
1.0,157,10667.662668
1.0,144,10669.188385
1.0,363,10673.092098
0.0,29,10673.405319
1.0,18,10673.598402
1.0,36,10673.973332
1.0,27,10674.269633
1.0,14,10674.423753
1.0,79,10675.283573
1.0,337,10678.888442
1.0,291,10681.95018
1.0,202,10684.102361
0.0,600,10690.565295
0.0,17,10690.751433
1.0,17,10690.937925
1.0,32,10691.282007
1.0,26,10691.559212
1.0,14,10691.713804
1.0,291,10694.822286
1.0,358,10698.665327
0.0,600,10705.103916
1.0,561,10711.165913
1.0,500,10716.523441
0.0,15,10716.684688
1.0,19,10716.892873
1.0,32,10717.240176
1.0,26,10717.521546
1.0,15,10717.683924
1.0,80,10718.549909
1.0,147,10720.103512
0.0,600,10726.538994
1.0,207,10728.75885
1.0,396,10732.998612
0.0,42,10733.440582
1.0,17,10733.633267
1.0,152,10735.268535
1.0,28,10735.573806
1.0,14,10735.724756
1.0,321,10739.159601
1.0,136,10740.625961
1.0,212,10742.896466
1.0,396,10747.120851
1.0,295,10750.286637
0.0,29,10750.605205
1.0,18,10750.803479
1.0,32,10751.141046
1.0,26,10751.422762
1.0,14,10751.575877
1.0,96,10752.605503
1.0,487,10757.808079
1.0,519,10763.368473
1.0,396,10767.589166
1.0,446,10772.301355
0.0,46,10772.789391
1.0,17,10772.971904
1.0,421,10777.4895
1.0,26,10777.766938
1.0,14,10777.913569
1.0,291,10781.057867
1.0,187,10783.068186
1.0,240,10785.632717
1.0,216,10787.955624
1.0,416,10792.436856
0.0,35,10792.815504
1.0,17,10793.001519
1.0,32,10793.345843
1.0,26,10793.61564
1.0,14,10793.766763
1.0,221,10796.118022
1.0,182,10798.060309
1.0,104,10799.182776
1.0,510,10804.677084
1.0,431,10809.305783
0.0,43,10809.77134
1.0,17,10809.957257
1.0,32,10810.306664
1.0,26,10810.59183
1.0,14,10810.748128
1.0,204,10812.922186
1.0,135,10814.364853
1.0,235,10816.882488
1.0,569,10822.946923
