# {"t_start": 1614872312.0933363, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,16,1235.41344
1.0,35,1235.464
1.0,35,1235.514486
1.0,54,1235.592682
1.0,32,1235.638992
1.0,63,1235.731874
1.0,64,1235.827263
1.0,20,1235.856955
1.0,29,1235.900134
1.0,19,1235.928225
1.0,14,1235.948919
1.0,35,1236.000848
1.0,43,1236.064257
1.0,58,1236.150077
1.0,36,1236.203449
1.0,65,1236.300243
1.0,60,1236.389125
1.0,18,1236.415884
1.0,29,1236.45888
1.0,21,1236.489971
1.0,14,1236.510633
1.0,39,1236.568285
1.0,33,1236.616994
1.0,64,1236.70965
1.0,38,1236.764792
1.0,61,1236.854077
1.0,66,1236.94874
1.0,18,1236.974612
1.0,29,1237.016637
1.0,25,1237.052954
1.0,14,1237.073059
1.0,35,1237.12336
1.0,35,1237.173475
1.0,62,1237.262819
1.0,36,1237.314778
1.0,59,1237.400161
1.0,70,1237.500686
1.0,18,1237.526535
1.0,33,1237.574106
1.0,21,1237.604839
1.0,14,1237.62511
1.0,37,1237.678625
1.0,45,1237.743002
1.0,56,1237.824057
1.0,40,1237.881681
1.0,57,1237.965046
1.0,64,1238.060138
1.0,22,1238.092829
1.0,31,1238.138878
1.0,19,1238.167009
1.0,14,1238.187753
1.0,33,1238.236824
1.0,37,1238.291575
1.0,56,1238.374657
1.0,32,1238.422331
1.0,61,1238.512193
1.0,70,1238.613329
1.0,18,1238.639553
1.0,27,1238.679454
1.0,19,1238.707984
1.0,18,1238.734763
1.0,39,1238.792931
1.0,33,1238.842114
1.0,50,1238.91628
1.0,36,1238.969705
1.0,61,1239.060749
1.0,64,1239.155502
1.0,20,1239.18472
1.0,29,1239.22712
1.0,19,1239.254771
1.0,16,1239.277769
1.0,37,1239.331577
1.0,35,1239.382562
1.0,50,1239.454667
1.0,42,1239.514712
1.0,57,1239.596565
1.0,64,1239.688299
1.0,20,1239.716702
1.0,33,1239.763684
1.0,31,1239.808095
1.0,14,1239.827997
1.0,33,1239.875268
1.0,37,1239.928029
1.0,52,1240.002309
1.0,40,1240.060031
1.0,59,1240.147369
1.0,68,1240.24548
1.0,20,1240.274141
1.0,33,1240.321411
1.0,23,1240.354598
1.0,16,1240.377511
1.0,37,1240.430755
1.0,39,1240.486783
1.0,54,1240.564449
1.0,32,1240.610474
1.0,55,1240.689898
1.0,76,1240.798908
1.0,20,1240.827738
1.0,35,1240.878659
1.0,23,1240.911799
1.0,14,1240.931888
1.0,43,1240.993592
1.0,33,1241.040831
1.0,60,1241.12698
1.0,34,1241.176014
1.0,59,1241.260658
1.0,62,1241.349521
1.0,20,1241.378183
1.0,29,1241.419536
1.0,19,1241.446928
1.0,16,1241.470166
1.0,37,1241.5234
1.0,37,1241.576456
1.0,58,1241.659356
1.0,38,1241.713867
1.0,59,1241.798573
1.0,68,1241.896148
1.0,24,1241.930264
1.0,29,1241.971837
1.0,21,1242.002152
1.0,18,1242.027782
1.0,37,1242.08106
1.0,35,1242.131988
1.0,52,1242.206331
1.0,38,1242.260221
1.0,55,1242.339448
1.0,64,1242.431036
1.0,20,1242.459599
1.0,27,1242.498517
1.0,25,1242.534169
1.0,14,1242.554057
1.0,41,1242.612506
1.0,37,1242.665358
1.0,56,1242.745514
1.0,40,1242.802617
1.0,65,1242.896329
1.0,62,1242.9852
1.0,18,1243.010801
1.0,27,1243.050271
1.0,21,1243.081193
1.0,20,1243.110573
1.0,43,1243.173513
1.0,41,1243.233863
1.0,54,1243.313301
1.0,34,1243.363255
1.0,67,1243.46216
1.0,60,1243.54995
1.0,24,1243.585236
1.0,29,1243.62799
1.0,23,1243.661859
1.0,18,1243.688245
1.0,39,1243.745717
1.0,35,1243.796871
1.0,62,1243.887792
1.0,40,1243.946406
1.0,53,1244.024428
1.0,66,1244.12114
1.0,20,1244.150503
1.0,27,1244.190018
1.0,21,1244.22086
1.0,14,1244.241357
1.0,37,1244.295679
1.0,39,1244.352791
1.0,54,1244.432094
1.0,36,1244.48495
1.0,55,1244.566161
1.0,58,1244.649087
1.0,18,1244.674829
1.0,31,1244.719433
1.0,19,1244.746902
1.0,16,1244.769636
1.0,37,1244.822278
1.0,39,1244.878132
1.0,58,1244.961169
1.0,38,1245.01542
1.0,59,1245.100245
1.0,64,1245.192837
1.0,20,1245.221706
1.0,29,1245.264288
1.0,21,1245.294997
1.0,16,1245.318301
1.0,35,1245.368897
1.0,39,1245.424311
1.0,50,1245.495382
1.0,36,1245.546829
1.0,65,1245.639659
1.0,66,1245.733399
1.0,22,1245.764998
1.0,35,1245.814475
1.0,23,1245.847387
1.0,16,1245.870111
1.0,35,1245.919986
1.0,37,1245.972613
1.0,50,1246.04424
1.0,38,1246.099386
1.0,59,1246.183915
1.0,102,1246.330824
1.0,24,1246.365377
1.0,29,1246.40694
1.0,21,1246.437055
1.0,16,1246.459706
1.0,35,1246.509729
1.0,35,1246.559389
1.0,50,1246.630466
1.0,40,1246.687902
1.0,61,1246.774764
1.0,64,1246.865761
1.0,18,1246.891399
1.0,29,1246.932538
1.0,19,1246.959652
1.0,14,1246.979674
1.0,35,1247.029677
1.0,35,1247.079428
1.0,58,1247.162116
1.0,40,1247.219127
1.0,55,1247.298014
1.0,58,1247.381029
1.0,18,1247.406647
1.0,31,1247.450888
1.0,27,1247.489195
1.0,18,1247.514704
1.0,37,1247.567431
1.0,41,1247.625873
1.0,56,1247.705435
1.0,38,1247.75919
1.0,57,1247.840381
1.0,66,1247.934227
1.0,20,1247.962586
1.0,31,1248.006924
1.0,25,1248.042778
1.0,16,1248.065431
1.0,35,1248.115123
1.0,43,1248.176909
1.0,52,1248.251399
1.0,38,1248.306539
1.0,57,1248.390337
1.0,64,1248.483744
1.0,20,1248.512886
1.0,35,1248.564189
1.0,19,1248.592038
1.0,14,1248.612562
1.0,41,1248.672514
1.0,45,1248.737786
1.0,54,1248.817029
1.0,36,1248.869605
1.0,57,1248.953239
1.0,76,1249.064183
1.0,20,1249.093404
1.0,29,1249.135913
1.0,23,1249.169645
1.0,14,1249.189978
1.0,37,1249.244315
1.0,37,1249.298099
1.0,60,1249.385663
1.0,36,1249.438266
1.0,63,1249.530939
1.0,64,1249.62452
1.0,20,1249.653634
1.0,31,1249.699124
1.0,21,1249.72974
1.0,16,1249.753043
1.0,37,1249.806987
1.0,35,1249.857903
1.0,50,1249.929029
1.0,36,1249.980379
1.0,55,1250.059104
0.0,1000,1251.516384
1.0,18,1251.543431
1.0,29,1251.587529
1.0,19,1251.615952
1.0,14,1251.636787
1.0,45,1251.703182
1.0,37,1251.758977
1.0,56,1251.843511
1.0,40,1251.904288
1.0,56,1251.989403
1.0,58,1252.077276
1.0,18,1252.104682
1.0,31,1252.151639
1.0,21,1252.183387
1.0,18,1252.210589
1.0,37,1252.26673
1.0,35,1252.319541
1.0,54,1252.40113
1.0,38,1252.458273
1.0,53,1252.53788
1.0,66,1252.635984
1.0,18,1252.662846
1.0,39,1252.721323
1.0,23,1252.755884
1.0,14,1252.776804
1.0,37,1252.831966
1.0,45,1252.899055
1.0,64,1252.994364
1.0,32,1253.042062
1.0,61,1253.133657
1.0,64,1253.22854
1.0,18,1253.255024
1.0,27,1253.294948
1.0,23,1253.328872
1.0,18,1253.355253
1.0,35,1253.414398
1.0,33,1253.465899
1.0,50,1253.542008
1.0,38,1253.598774
1.0,53,1253.679016
1.0,66,1253.776245
1.0,22,1253.808734
1.0,33,1253.857086
1.0,23,1253.891639
1.0,14,1253.912201
1.0,41,1253.972462
1.0,35,1254.023862
1.0,50,1254.097516
1.0,34,1254.147569
1.0,59,1254.235193
1.0,62,1254.326867
1.0,20,1254.356115
1.0,27,1254.396006
1.0,23,1254.429847
1.0,16,1254.453481
1.0,43,1254.516851
1.0,39,1254.574088
1.0,54,1254.65328
1.0,36,1254.70619
1.0,59,1254.7938
1.0,68,1254.894221
1.0,22,1254.926843
1.0,31,1254.972506
1.0,23,1255.006231
1.0,16,1255.02966
1.0,35,1255.080967
1.0,43,1255.144021
1.0,54,1255.223249
1.0,40,1255.282956
1.0,57,1255.367314
1.0,68,1255.466916
1.0,20,1255.496141
1.0,29,1255.538598
1.0,25,1255.575477
1.0,16,1255.598872
1.0,37,1255.653152
1.0,35,1255.704215
1.0,52,1255.780681
1.0,38,1255.836102
1.0,65,1255.931323
1.0,70,1256.033758
1.0,22,1256.066515
1.0,33,1256.115923
1.0,27,1256.155795
1.0,14,1256.176483
1.0,35,1256.228169
1.0,39,1256.286592
1.0,58,1256.374019
1.0,40,1256.433957
1.0,63,1256.528127
1.0,66,1256.625793
1.0,20,1256.655247
1.0,31,1256.701415
1.0,23,1256.735534
1.0,16,1256.759371
1.0,45,1256.827027
1.0,35,1256.879728
1.0,60,1256.969886
1.0,44,1257.036483
1.0,57,1257.122561
1.0,62,1257.215379
1.0,20,1257.245382
1.0,27,1257.285545
1.0,21,1257.316931
1.0,16,1257.340657
1.0,37,1257.395091
1.0,45,1257.461044
1.0,54,1257.539847
1.0,42,1257.600824
1.0,64,1257.694573
1.0,90,1257.827481
1.0,18,1257.853612
1.0,27,1257.892893
1.0,19,1257.92058
1.0,14,1257.940985
1.0,35,1257.992615
1.0,37,1258.047753
1.0,52,1258.12575
1.0,37,1258.179862
1.0,67,1258.278032
1.0,62,1258.368372
1.0,18,1258.394694
1.0,35,1258.446286
1.0,23,1258.48007
1.0,14,1258.500632
1.0,37,1258.554771
1.0,43,1258.617591
1.0,52,1258.693855
1.0,40,1258.752427
1.0,67,1258.852123
1.0,66,1258.948764
1.0,18,1258.975082
1.0,27,1259.014595
1.0,23,1259.048495
1.0,14,1259.069036
1.0,33,1259.117227
1.0,33,1259.165511
1.0,54,1259.244545
1.0,36,1259.297254
1.0,67,1259.395611
1.0,64,1259.488924
1.0,18,1259.51511
1.0,31,1259.560321
1.0,23,1259.593881
1.0,20,1259.622945
1.0,35,1259.674023
1.0,41,1259.73348
1.0,60,1259.820899
1.0,34,1259.87096
1.0,59,1259.957369
1.0,70,1260.059551
1.0,18,1260.085793
1.0,29,1260.129107
1.0,21,1260.160089
1.0,18,1260.186478
1.0,37,1260.2402
1.0,41,1260.300069
1.0,48,1260.370198
1.0,40,1260.428273
1.0,59,1260.514788
1.0,62,1260.605
1.0,18,1260.631152
1.0,33,1260.6793
1.0,23,1260.712813
1.0,14,1260.733142
1.0,37,1260.786955
1.0,35,1260.837733
1.0,54,1260.916857
1.0,42,1260.97845
1.0,65,1261.07535
1.0,60,1261.164998
1.0,22,1261.197951
1.0,27,1261.238447
1.0,27,1261.27891
1.0,16,1261.302916
1.0,33,1261.352513
1.0,35,1261.404783
1.0,48,1261.476632
1.0,42,1261.539597
1.0,57,1261.625471
1.0,68,1261.727187
1.0,20,1261.757023
1.0,27,1261.797648
1.0,21,1261.829032
1.0,14,1261.849911
1.0,33,1261.899549
1.0,35,1261.951931
1.0,52,1262.029357
1.0,38,1262.086433
1.0,57,1262.172081
1.0,68,1262.273459
1.0,20,1262.302874
1.0,31,1262.348407
1.0,21,1262.378829
1.0,14,1262.399317
1.0,43,1262.462136
1.0,35,1262.513171
1.0,54,1262.592043
1.0,42,1262.653428
1.0,71,1262.757637
1.0,60,1262.846164
1.0,20,1262.875848
1.0,33,1262.925507
1.0,21,1262.957002
1.0,14,1262.977964
1.0,39,1263.035388
1.0,35,1263.086179
1.0,54,1263.164883
1.0,36,1263.217508
1.0,57,1263.30116
1.0,62,1263.391625
1.0,18,1263.417824
1.0,35,1263.469009
1.0,21,1263.499421
1.0,18,1263.525731
1.0,35,1263.576906
1.0,39,1263.633758
1.0,48,1263.704484
1.0,36,1263.757408
1.0,61,1263.846579
1.0,66,1263.942076
1.0,20,1263.971145
1.0,27,1264.010846
1.0,23,1264.044462
1.0,18,1264.070581
1.0,41,1264.13022
1.0,37,1264.184022
1.0,52,1264.259722
1.0,34,1264.309204
1.0,61,1264.398592
1.0,66,1264.493852
1.0,18,1264.519929
1.0,29,1264.562625
1.0,25,1264.598876
1.0,18,1264.624992
1.0,35,1264.675705
1.0,41,1264.735193
1.0,58,1264.81913
1.0,36,1264.87141
1.0,57,1264.954974
1.0,64,1265.048462
1.0,18,1265.074506
1.0,37,1265.128306
1.0,19,1265.156008
1.0,16,1265.179206
1.0,37,1265.232841
1.0,37,1265.286364
1.0,52,1265.361647
1.0,34,1265.410952
1.0,67,1265.508271
1.0,72,1265.612475
1.0,18,1265.638644
1.0,35,1265.689521
1.0,21,1265.720091
1.0,14,1265.74037
1.0,39,1265.797232
1.0,35,1265.848305
1.0,52,1265.924488
1.0,42,1265.987393
1.0,63,1266.081733
1.0,64,1266.17754
1.0,18,1266.2044
1.0,29,1266.248032
1.0,23,1266.28266
1.0,14,1266.303467
1.0,39,1266.361259
1.0,33,1266.410733
1.0,60,1266.499932
1.0,48,1266.571643
1.0,55,1266.653936
1.0,68,1266.754932
1.0,22,1266.787759
1.0,31,1266.833931
1.0,21,1266.865294
1.0,16,1266.889138
1.0,39,1266.946702
1.0,33,1266.995945
1.0,52,1267.073578
1.0,36,1267.126467
1.0,61,1267.217251
1.0,70,1267.321033
1.0,26,1267.359811
1.0,37,1267.414893
1.0,23,1267.448527
1.0,16,1267.471797
1.0,37,1267.525638
1.0,39,1267.58214
1.0,60,1267.669329
1.0,36,1267.721339
1.0,57,1267.804222
1.0,66,1267.899903
1.0,24,1267.934837
1.0,31,1267.980172
1.0,31,1268.024823
1.0,18,1268.050761
1.0,39,1268.107578
1.0,35,1268.158377
1.0,56,1268.239555
1.0,34,1268.288543
1.0,53,1268.365384
1.0,70,1268.466984
1.0,22,1268.498674
1.0,29,1268.540308
1.0,25,1268.576226
1.0,14,1268.596316
1.0,33,1268.644162
1.0,37,1268.697383
1.0,58,1268.780829
1.0,32,1268.827106
1.0,61,1268.915606
1.0,362,1269.441599
1.0,26,1269.479077
1.0,27,1269.517783
1.0,19,1269.545141
1.0,22,1269.576597
1.0,41,1269.635608
1.0,43,1269.697299
1.0,52,1269.773844
1.0,32,1269.820823
1.0,61,1269.910711
1.0,60,1269.999727
1.0,18,1270.026398
1.0,27,1270.066608
1.0,31,1270.112809
1.0,16,1270.136563
1.0,41,1270.197426
1.0,39,1270.255401
1.0,60,1270.343685
1.0,44,1270.408331
1.0,63,1270.502666
0.0,1000,1271.960952
1.0,20,1271.989859
1.0,29,1272.031664
1.0,21,1272.06185
1.0,16,1272.084857
1.0,35,1272.135115
1.0,39,1272.191225
1.0,56,1272.272004
1.0,32,1272.318167
1.0,61,1272.406466
1.0,64,1272.498913
1.0,22,1272.530546
1.0,29,1272.572515
1.0,23,1272.605893
1.0,18,1272.632419
1.0,43,1272.695497
1.0,41,1272.75448
1.0,54,1272.832
1.0,36,1272.883738
1.0,56,1272.965127
1.0,66,1273.060187
1.0,24,1273.094775
1.0,27,1273.133981
1.0,21,1273.164311
1.0,18,1273.190148
1.0,35,1273.24069
1.0,37,1273.294324
1.0,54,1273.372337
1.0,34,1273.421321
1.0,53,1273.497872
1.0,64,1273.589869
1.0,18,1273.615774
1.0,33,1273.663345
1.0,19,1273.691017
1.0,18,1273.717171
1.0,35,1273.767599
1.0,37,1273.820833
1.0,58,1273.905126
1.0,32,1273.951454
1.0,57,1274.033755
1.0,60,1274.120057
1.0,22,1274.151781
1.0,31,1274.19644
1.0,21,1274.226728
1.0,16,1274.249593
1.0,35,1274.299978
1.0,45,1274.364734
1.0,50,1274.43638
1.0,46,1274.502768
1.0,65,1274.596765
1.0,66,1274.691378
1.0,22,1274.723406
1.0,33,1274.771435
1.0,23,1274.804973
1.0,16,1274.828184
1.0,43,1274.891546
1.0,39,1274.949326
1.0,56,1275.03213
1.0,36,1275.085527
1.0,55,1275.167443
1.0,66,1275.265069
1.0,18,1275.291793
1.0,31,1275.337768
1.0,23,1275.371718
1.0,22,1275.404374
1.0,33,1275.4533
1.0,37,1275.508097
1.0,54,1275.587944
1.0,42,1275.650126
1.0,59,1275.737835
1.0,64,1275.832789
1.0,24,1275.868448
1.0,29,1275.911842
1.0,23,1275.946245
1.0,20,1275.975999
1.0,45,1276.042836
1.0,33,1276.091533
1.0,60,1276.180457
1.0,32,1276.227926
1.0,57,1276.312732
1.0,62,1276.40326
1.0,22,1276.434916
1.0,33,1276.482889
1.0,21,1276.513582
1.0,22,1276.545412
1.0,43,1276.607523
1.0,35,1276.65811
1.0,54,1276.736124
1.0,44,1276.799875
1.0,65,1276.895048
1.0,60,1276.983274
1.0,22,1277.015828
1.0,29,1277.058985
1.0,19,1277.087261
1.0,14,1277.107847
1.0,33,1277.155271
1.0,39,1277.21141
1.0,54,1277.289434
1.0,34,1277.338607
1.0,59,1277.424218
1.0,70,1277.524782
1.0,18,1277.550915
1.0,35,1277.601647
1.0,23,1277.634811
1.0,14,1277.655054
1.0,45,1277.719635
1.0,41,1277.77898
1.0,52,1277.854411
1.0,46,1277.920709
1.0,55,1278.000408
1.0,68,1278.09862
1.0,20,1278.127423
1.0,29,1278.169423
1.0,21,1278.199849
1.0,16,1278.222841
1.0,37,1278.276318
1.0,39,1278.332289
1.0,58,1278.416188
1.0,34,1278.465355
1.0,53,1278.542007
1.0,62,1278.631411
1.0,22,1278.663237
1.0,33,1278.710739
1.0,25,1278.746891
1.0,14,1278.76698
1.0,39,1278.823302
1.0,39,1278.879367
1.0,48,1278.948554
1.0,42,1279.008827
1.0,71,1279.112323
1.0,62,1279.20179
1.0,20,1279.230776
1.0,31,1279.275521
1.0,19,1279.302984
1.0,16,1279.326148
1.0,39,1279.382081
1.0,37,1279.43538
1.0,50,1279.507325
1.0,36,1279.559187
1.0,61,1279.647526
1.0,66,1279.742307
1.0,18,1279.768255
1.0,31,1279.813044
1.0,19,1279.840824
1.0,16,1279.864397
1.0,37,1279.918128
1.0,35,1279.9685
1.0,56,1280.051622
1.0,34,1280.102138
1.0,61,1280.192875
1.0,70,1280.296937
1.0,20,1280.326638
1.0,33,1280.375679
1.0,23,1280.410009
1.0,16,1280.433805
1.0,37,1280.488848
1.0,43,1280.552799
1.0,56,1280.635525
1.0,34,1280.686188
1.0,61,1280.777019
1.0,60,1280.866
1.0,20,1280.895665
1.0,31,1280.941821
1.0,27,1280.981714
1.0,18,1281.008107
1.0,37,1281.062878
1.0,37,1281.117276
1.0,52,1281.194377
1.0,40,1281.25378
1.0,59,1281.341729
1.0,74,1281.450912
1.0,18,1281.477703
1.0,29,1281.520822
1.0,23,1281.554942
1.0,22,1281.587428
1.0,39,1281.644368
1.0,47,1281.712274
1.0,58,1281.796317
1.0,40,1281.85378
1.0,61,1281.942429
1.0,64,1282.035058
1.0,22,1282.066825
1.0,29,1282.109283
1.0,19,1282.136985
1.0,18,1282.163306
1.0,41,1282.223222
1.0,39,1282.28036
1.0,50,1282.355281
1.0,44,1282.420976
1.0,57,1282.506434
1.0,64,1282.601786
1.0,22,1282.634475
1.0,29,1282.678004
1.0,19,1282.70681
1.0,16,1282.730746
1.0,37,1282.785942
1.0,39,1282.84397
1.0,52,1282.921837
1.0,40,1282.981732
1.0,55,1283.064094
1.0,62,1283.156689
1.0,22,1283.189399
1.0,27,1283.229968
1.0,23,1283.264402
1.0,16,1283.288214
1.0,33,1283.337625
1.0,33,1283.3867
1.0,60,1283.486723
1.0,32,1283.536464
1.0,71,1283.644683
1.0,70,1283.749891
1.0,18,1283.777047
1.0,31,1283.823759
1.0,19,1283.852823
1.0,14,1283.873774
1.0,41,1283.935427
1.0,39,1283.993859
1.0,54,1284.074677
1.0,40,1284.134386
1.0,55,1284.215901
1.0,72,1284.3201
1.0,20,1284.349154
1.0,27,1284.388382
1.0,29,1284.430557
1.0,16,1284.45369
1.0,35,1284.504642
1.0,37,1284.558493
1.0,52,1284.634029
1.0,34,1284.683413
1.0,55,1284.764191
1.0,58,1284.848594
1.0,18,1284.87468
1.0,33,1284.922912
1.0,21,1284.953865
1.0,14,1284.974183
1.0,39,1285.031332
1.0,37,1285.085423
1.0,54,1285.163567
1.0,34,1285.213
1.0,57,1285.296181
1.0,72,1285.400603
1.0,22,1285.432496
1.0,33,1285.480535
1.0,19,1285.508172
1.0,18,1285.534216
1.0,37,1285.587958
1.0,37,1285.641405
1.0,48,1285.711063
1.0,36,1285.763379
1.0,59,1285.849592
1.0,68,1285.947802
1.0,18,1285.974076
1.0,35,1286.025064
1.0,19,1286.052723
1.0,16,1286.075885
1.0,35,1286.126798
1.0,37,1286.180476
1.0,58,1286.264815
1.0,32,1286.311301
1.0,57,1286.394899
1.0,72,1286.500043
1.0,18,1286.5262
1.0,33,1286.574288
1.0,25,1286.610829
1.0,16,1286.634085
1.0,37,1286.687387
1.0,39,1286.743778
1.0,56,1286.825787
1.0,34,1286.87519
1.0,57,1286.958093
1.0,246,1287.320962
1.0,20,1287.350116
1.0,29,1287.392303
1.0,21,1287.423057
1.0,16,1287.446091
1.0,35,1287.497001
1.0,37,1287.550756
1.0,50,1287.62472
1.0,34,1287.674871
1.0,67,1287.77426
1.0,70,1287.877156
1.0,18,1287.903322
1.0,27,1287.942659
1.0,21,1287.974095
1.0,14,1287.995239
1.0,37,1288.050806
1.0,33,1288.100468
1.0,52,1288.178421
1.0,34,1288.22932
1.0,61,1288.320012
1.0,60,1288.408911
1.0,20,1288.438479
1.0,29,1288.481747
1.0,23,1288.515667
1.0,18,1288.541718
1.0,35,1288.59291
1.0,37,1288.646876
1.0,56,1288.727524
1.0,34,1288.776662
1.0,61,1288.865016
1.0,72,1288.969055
1.0,18,1288.99524
1.0,31,1289.04022
1.0,19,1289.067703
1.0,16,1289.090841
1.0,37,1289.144867
1.0,41,1289.205826
1.0,54,1289.28609
1.0,42,1289.347003
1.0,61,1289.436007
1.0,64,1289.529212
1.0,26,1289.567159
1.0,31,1289.612621
1.0,23,1289.646303
1.0,16,1289.669611
1.0,39,1289.726246
1.0,37,1289.780024
1.0,50,1289.853014
1.0,38,1289.908727
1.0,55,1289.990169
1.0,62,1290.080508
1.0,22,1290.112593
1.0,37,1290.16637
1.0,25,1290.202851
1.0,14,1290.223248
1.0,37,1290.277301
1.0,35,1290.328253
1.0,50,1290.400977
1.0,32,1290.447624
1.0,61,1290.536813
1.0,134,1290.733646
1.0,20,1290.762706
1.0,31,1290.80794
1.0,21,1290.83862
1.0,16,1290.861732
1.0,41,1290.920943
1.0,39,1290.977599
1.0,48,1291.047647
1.0,38,1291.103037
1.0,58,1291.188225
1.0,62,1291.278686
1.0,18,1291.304913
1.0,35,1291.35598
1.0,23,1291.389512
1.0,14,1291.409856
1.0,43,1291.472326
1.0,33,1291.520387
1.0,52,1291.596073
1.0,40,1291.65407
1.0,64,1291.747591
1.0,68,1291.846314
1.0,24,1291.881086
1.0,27,1291.920516
1.0,21,1291.951216
1.0,18,1291.977278
1.0,41,1292.037236
1.0,37,1292.091261
1.0,58,1292.176501
1.0,36,1292.230534
1.0,57,1292.31631
1.0,66,1292.415272
1.0,22,1292.448175
1.0,35,1292.500398
1.0,21,1292.532377
1.0,16,1292.556407
1.0,35,1292.608443
1.0,37,1292.663428
1.0,56,1292.747116
1.0,34,1292.797727
1.0,61,1292.889132
1.0,66,1292.988105
1.0,18,1293.015053
1.0,33,1293.064223
1.0,19,1293.092642
1.0,18,1293.119385
1.0,37,1293.174581
1.0,35,1293.22698
1.0,52,1293.30444
1.0,36,1293.358314
1.0,62,1293.450985
1.0,62,1293.541684
1.0,20,1293.570556
1.0,27,1293.610311
1.0,19,1293.638119
1.0,18,1293.664298
1.0,37,1293.718283
1.0,35,1293.769567
1.0,50,1293.842694
1.0,38,1293.898613
1.0,61,1293.989042
1.0,64,1294.083625
1.0,18,1294.110751
1.0,35,1294.163336
1.0,23,1294.197758
1.0,20,1294.226758
1.0,35,1294.277507
1.0,33,1294.325357
1.0,52,1294.401177
1.0,34,1294.450756
1.0,65,1294.546175
1.0,62,1294.636667
1.0,18,1294.662827
1.0,37,1294.716792
1.0,21,1294.747446
1.0,14,1294.767938
1.0,39,1294.824899
1.0,45,1294.891264
1.0,52,1294.967297
1.0,36,1295.019642
1.0,59,1295.105469
1.0,58,1295.190239
1.0,18,1295.216479
1.0,33,1295.264628
1.0,25,1295.300967
1.0,14,1295.32135
1.0,41,1295.380868
1.0,37,1295.43436
1.0,56,1295.51566
1.0,32,1295.562381
1.0,61,1295.651553
1.0,72,1295.755997
1.0,28,1295.796465
1.0,37,1295.850057
1.0,25,1295.886645
1.0,14,1295.907001
1.0,41,1295.966285
1.0,41,1296.025652
1.0,50,1296.098397
1.0,40,1296.157173
1.0,63,1296.249737
1.0,70,1296.351509
1.0,24,1296.386336
1.0,37,1296.440112
1.0,23,1296.473613
1.0,14,1296.493994
1.0,39,1296.550522
1.0,35,1296.601361
1.0,52,1296.676697
1.0,38,1296.731889
1.0,65,1296.826461
1.0,535,1297.621173
1.0,20,1297.650915
1.0,35,1297.702897
1.0,21,1297.73421
1.0,18,1297.76073
1.0,35,1297.813167
1.0,35,1297.864977
1.0,48,1297.936374
1.0,34,1297.987196
1.0,58,1298.073893
1.0,64,1298.169215
1.0,20,1298.199032
1.0,27,1298.239488
1.0,19,1298.267871
1.0,14,1298.2888
1.0,37,1298.343692
1.0,37,1298.39877
1.0,52,1298.476182
1.0,34,1298.526876
1.0,61,1298.617679
1.0,72,1298.722866
1.0,22,1298.754946
1.0,29,1298.797409
1.0,29,1298.839654
1.0,14,1298.859952
1.0,39,1298.916224
1.0,37,1298.969791
1.0,54,1299.048248
1.0,38,1299.103656
1.0,63,1299.195888
1.0,64,1299.29036
1.0,24,1299.326313
1.0,35,1299.379128
1.0,19,1299.407783
1.0,14,1299.428719
1.0,39,1299.486981
1.0,39,1299.545092
1.0,54,1299.62596
1.0,36,1299.679985
1.0,55,1299.762645
1.0,66,1299.861381
1.0,28,1299.903337
1.0,33,1299.953378
1.0,19,1299.981954
1.0,16,1300.005799
1.0,39,1300.064222
1.0,33,1300.113735
1.0,58,1300.200946
1.0,34,1300.251951
1.0,55,1300.33507
1.0,62,1300.428301
1.0,18,1300.45523
1.0,33,1300.505019
1.0,25,1300.542511
1.0,16,1300.566404
1.0,37,1300.621829
1.0,33,1300.671429
1.0,52,1300.749193
1.0,38,1300.806119
1.0,61,1300.898171
1.0,66,1300.996536
1.0,20,1301.026381
1.0,27,1301.066164
1.0,21,1301.097002
