param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15440959267203638,633.05908203125,40.18163299560547,0.14786043763160706,0.988233208656311,633.8560180664062,41.06083297729492,0.0961189717054367,0.993755042552948,581.3080444335938,0.08040647953748703,0.995707094669342,998.0264227642276,492.0,-593.4876708984375,-599.5133056640625,0.7594348192214966,82.33866119384766,2801.2797524929047,492.0,246,492000,175.63401140573737,-606.1761474609375,1.1930780410766602,0.29657670855522156
0.16390889406745915,637.343505859375,44.48192596435547,0.14005732536315918,0.9900864958763123,638.0680541992188,45.27680587768555,0.15004323422908783,0.9884521961212158,581.4888305664062,0.08078748732805252,0.9956802725791931,998.0344129554655,494.0,-593.5133056640625,-599.5137329101562,0.7595189213752747,82.17280578613281,2813.3914034366608,494.0,247,494000,175.58879272772387,-606.2664184570312,1.2485241889953613,0.29859429597854614
0.1672034628382151,639.0584716796875,46.19240188598633,0.13363637030124664,0.9907408356666565,639.4246215820312,46.57787322998047,0.15328632295131683,0.9881349802017212,581.6292724609375,0.08145669102668762,0.9956295490264893,998.0423387096774,496.0,-593.5394287109375,-599.5140380859375,0.7597242593765259,82.00798797607422,2825.6234760284424,496.0,248,496000,175.53648042914523,-604.3365478515625,1.2583612203598022,0.24253492057323456
0.17056425244126322,640.724853515625,47.650569915771484,0.13667209446430206,0.990566611289978,641.328857421875,48.310508728027344,0.09482752531766891,0.9941749572753906,581.7383422851562,0.0820288211107254,0.9955870509147644,998.0502008032129,498.0,-593.5648193359375,-599.51220703125,0.7587398290634155,81.84413146972656,2837.9259741306305,498.0,249,498000,175.48026429849256,-605.3594970703125,1.6031688451766968,0.2887079417705536
0.17748984505303078,641.3365478515625,48.695621490478516,0.14360849559307098,0.989378035068512,642.022216796875,49.39788818359375,0.05368588864803314,0.9982345104217529,581.9788818359375,0.08177204430103302,0.9956055879592896,998.058,500.0,-593.5870361328125,-599.49560546875,0.76809161901474,81.68104553222656,2850.190617084503,500.0,250,500000,175.42686338342398,-605.537353515625,1.4318960905075073,0.29497233033180237
0.1672034628382151,642.1939086914062,51.228885650634766,0.11999999731779099,0.9927738904953003,642.877685546875,51.9018440246582,0.08346152305603027,0.9963832497596741,582.2306518554688,0.08171263337135315,0.9956144094467163,998.0657370517928,502.0,-593.6080932617188,-599.4765014648438,0.7849729657173157,81.51888275146484,2863.2702395915985,502.0,251,502000,175.32400297346805,-606.3536987304688,1.6513841152191162,0.23092858493328094
0.1672034628382151,643.353271484375,51.36973571777344,0.12335764616727829,0.9923378825187683,644.0079956054688,52.00478744506836,0.11049776524305344,0.9934265613555908,582.3907470703125,0.08150903880596161,0.9956203699111938,998.0734126984127,504.0,-593.61767578125,-599.4056396484375,1.0715968608856201,81.35749053955078,2875.5194182395935,504.0,252,504000,175.27268179901606,-605.76708984375,1.412998080253601,0.2154756784439087
0.1672034628382151,643.8194580078125,51.68659591674805,0.12998022139072418,0.991496741771698,644.5662841796875,52.45235824584961,0.1401018351316452,0.9900369644165039,582.503662109375,0.08201531320810318,0.9955825209617615,998.0810276679842,506.0,-593.6409912109375,-599.4124755859375,1.068063497543335,81.1973876953125,2887.782393217087,506.0,253,506000,175.2209588882142,-606.1505737304688,1.3092925548553467,0.2177399843931198
0.14838458355742487,645.9771728515625,54.42084884643555,0.13666510581970215,0.9906153678894043,646.615478515625,55.01143264770508,0.07331672310829163,0.9972920417785645,582.7000732421875,0.08194785565137863,0.9955849051475525,998.0885826771654,508.0,-593.6653442382812,-599.4089965820312,1.0667126178741455,81.03832244873047,2900.1428232192993,508.0,254,508000,175.1637870841462,-606.3975219726562,1.2952014207839966,0.15147307515144348
0.1575132254847443,648.812255859375,57.50957107543945,0.1365213692188263,0.990496814250946,649.4889526367188,58.23253631591797,0.14666545391082764,0.9891848564147949,582.789306640625,0.0825178250670433,0.9955417513847351,998.0960784313726,510.0,-593.6815795898438,-599.3650512695312,1.1269071102142334,80.8797836303711,2912.738908290863,510.0,255,510000,175.09293350953237,-606.5247802734375,1.232160210609436,0.49786797165870667
0.16390889406745915,648.9619750976562,57.99107360839844,0.1334111988544464,0.9909787178039551,649.6666259765625,58.71240234375,0.17500519752502441,0.9837207198143005,582.9678344726562,0.08285248279571533,0.9955180883407593,998.103515625,512.0,-593.7061767578125,-599.36865234375,1.1283742189407349,80.72261810302734,2925.084734916687,512.0,256,512000,175.03766434122903,-606.5189819335938,1.192126989364624,0.18254230916500092
0.1672034628382151,647.4332275390625,55.897926330566406,0.12172035127878189,0.9917232394218445,647.5550537109375,55.830596923828125,0.10294879972934723,0.9939574599266052,583.1618041992188,0.08282177895307541,0.9955246448516846,998.1108949416342,514.0,-593.7305908203125,-599.36865234375,1.1283899545669556,80.56636810302734,2937.6002008914948,514.0,257,514000,174.97275491879824,-604.8046264648438,1.2450579404830933,0.16873477399349213
0.15440959267203638,642.478759765625,50.64999008178711,0.09506000578403473,0.9944902062416077,642.909423828125,50.79685974121094,0.13277962803840637,0.9906787872314453,583.323974609375,0.08275468647480011,0.995527982711792,998.1182170542636,516.0,-593.748046875,-599.364990234375,1.1455402374267578,80.41063690185547,2950.060886621475,516.0,258,516000,174.91164414268863,-606.0643310546875,2.603532075881958,0.21490304172039032
0.1575132254847443,643.4124755859375,50.25383377075195,0.11325576901435852,0.9934890270233154,643.7842407226562,50.45734786987305,0.09011022001504898,0.9958246946334839,583.3787231445312,0.08259427547454834,0.995542585849762,998.1254826254826,518.0,-593.7716064453125,-599.3767700195312,1.1426626443862915,80.25613403320312,2962.6028378009796,518.0,259,518000,174.84625120540642,-604.8770751953125,1.6350740194320679,0.1422964483499527
0.14838458355742487,644.7865600585938,51.17969512939453,0.11001311987638474,0.9938227534294128,645.039306640625,51.54673385620117,0.04235869646072388,0.9983130693435669,583.427001953125,0.08230935782194138,0.995560884475708,998.1326923076923,520.0,-593.7811279296875,-599.3016357421875,1.2561708688735962,80.1019058227539,2976.1678788661957,520.0,260,520000,174.72132660678395,-605.4260864257812,1.3624032735824585,0.24631139636039734
0.14259466822295339,644.43115234375,51.35869216918945,0.11935243010520935,0.992165744304657,644.6980590820312,51.614891052246094,0.047163333743810654,0.9970948696136475,583.5831909179688,0.08202896267175674,0.9955875873565674,998.139846743295,522.0,-593.8042602539062,-599.3046875,1.257448673248291,79.94917297363281,2989.861761569977,522.0,261,522000,174.5900117221131,-605.8153686523438,1.1883349418640137,0.4199831783771515
0.13433062777208765,641.88671875,48.95410919189453,0.10999999940395355,0.9939316511154175,642.506103515625,49.511478424072266,0.09660413861274719,0.9943182468414307,583.7448120117188,0.08177847415208817,0.9955997467041016,998.1469465648855,524.0,-593.8133544921875,-599.251708984375,1.4297451972961426,79.79694366455078,3003.5036783218384,524.0,262,524000,174.46291269161253,-606.4667358398438,1.1920090913772583,0.36932697892189026
0.1397849899254518,641.5197143554688,48.39357376098633,0.1320353001356125,0.990445077419281,642.0444946289062,49.03530502319336,0.06999996304512024,0.9975470304489136,583.8607177734375,0.08153805136680603,0.9956148862838745,998.1539923954373,526.0,-593.8302612304688,-599.2215576171875,1.4519044160842896,79.64563751220703,3016.139149427414,526.0,263,526000,174.3951369418272,-606.9819946289062,1.1958109140396118,0.14157737791538239
0.14546082105423475,641.8119506835938,48.60175323486328,0.09210019558668137,0.9948459267616272,642.0392456054688,48.81846618652344,0.1399567574262619,0.9900450706481934,584.019287109375,0.08186700195074081,0.9955911636352539,998.1609848484849,528.0,-593.84912109375,-599.2050170898438,1.4594227075576782,79.4952621459961,3029.4988029003143,528.0,264,528000,174.28625470804448,-606.4579467773438,1.6032038927078247,0.2499627321958542
0.1397849899254518,640.8631591796875,47.117916107177734,0.11000147461891174,0.993929922580719,641.73583984375,47.937686920166016,0.0940377414226532,0.9949188828468323,584.2794799804688,0.08162927627563477,0.9956134557723999,998.1679245283019,530.0,-593.872314453125,-599.252197265625,1.4402762651443481,79.34600830078125,3042.1937453746796,530.0,265,530000,174.2163860555583,-606.81591796875,2.481389045715332,0.19885222613811493
0.14259466822295339,640.28564453125,46.676212310791016,0.11745035648345947,0.992474377155304,640.9401245117188,47.30322265625,0.07890138030052185,0.9961042404174805,584.4310913085938,0.08190146088600159,0.9955942034721375,998.1748120300751,532.0,-593.892578125,-599.2537841796875,1.4369661808013916,79.19741821289062,3054.5990538597107,532.0,266,532000,174.16361054907642,-607.4424438476562,1.1340460777282715,0.1646634042263031
0.15440959267203638,641.8765869140625,48.69538879394531,0.14663846790790558,0.9886696338653564,642.3356323242188,49.266868591308594,0.14338082075119019,0.9896175861358643,584.5634155273438,0.08167052268981934,0.9956121444702148,998.1816479400749,534.0,-593.9098510742188,-599.2379760742188,1.4507312774658203,79.04952239990234,3067.0985803604126,534.0,267,534000,174.10591345820063,-606.447021484375,1.1675482988357544,0.14136715233325958
0.1575132254847443,638.2720336914062,44.9561653137207,0.13999779522418976,0.9901489615440369,638.3951416015625,44.96837615966797,0.09032316505908966,0.995574951171875,584.7615356445312,0.0815872997045517,0.9956205487251282,998.1884328358209,536.0,-593.9324951171875,-599.2471313476562,1.4535200595855713,78.90276336669922,3079.866135120392,536.0,268,536000,174.03353798006802,-605.7901000976562,1.3860726356506348,0.39090272784233093
0.15440959267203638,637.2443237304688,43.337158203125,0.14661745727062225,0.9891439080238342,637.7100830078125,43.65309524536133,0.18201914429664612,0.9824694991111755,584.9202880859375,0.08191043138504028,0.9955976009368896,998.1951672862454,538.0,-593.9512939453125,-599.232421875,1.453722596168518,78.75657653808594,3092.396951675415,538.0,269,538000,173.9750777171474,-606.66748046875,1.2176814079284668,0.29394686222076416
0.15440959267203638,637.2577514648438,43.8770866394043,0.13668292760849,0.9905983805656433,637.771240234375,44.36098861694336,0.09716413170099258,0.9948323369026184,585.0894165039062,0.08191446959972382,0.9955989122390747,998.2018518518519,540.0,-593.9737548828125,-599.23291015625,1.4539793729782104,78.61145782470703,3104.8808221817017,540.0,270,540000,173.91971896060056,-606.1923217773438,1.046454668045044,0.22972114384174347
0.1575132254847443,640.8367309570312,48.373226165771484,0.11999998986721039,0.9927738904953003,641.234619140625,48.73634719848633,0.17427602410316467,0.9839088916778564,585.1908569335938,0.08248485624790192,0.995555579662323,998.2084870848709,542.0,-593.9934692382812,-599.225830078125,1.454845666885376,78.46696472167969,3117.455058813095,542.0,271,542000,173.85976374150363,-606.6173706054688,4.556453227996826,0.1480739563703537
0.16390889406745915,640.4165649414062,47.569217681884766,0.12333913147449493,0.9923587441444397,639.8082885742188,47.39193344116211,0.1447392851114273,0.9886424541473389,585.2794799804688,0.08298295736312866,0.9955172538757324,998.2150735294117,544.0,-594.0155639648438,-599.24658203125,1.4575873613357544,78.32343292236328,3129.895747900009,544.0,272,544000,173.80770601225123,-605.9564819335938,30.04070281982422,0.12737247347831726
0.14838458355742487,638.7547607421875,44.55863952636719,0.10332690179347992,0.9946396946907043,639.3671264648438,45.134681701660156,0.0438079908490181,0.9979609847068787,585.4011840820312,0.08279145509004593,0.995536208152771,998.2216117216117,546.0,-594.0364379882812,-599.260009765625,1.4570344686508179,78.18061828613281,3142.842084646225,546.0,273,546000,173.72810510187014,-606.2999877929688,4.2983717918396,0.5700972676277161
0.14546082105423475,637.9912719726562,44.5142936706543,0.11807173490524292,0.9921861886978149,638.3902587890625,44.924217224121094,0.09702931344509125,0.9949525594711304,585.5511474609375,0.08311823010444641,0.9955129027366638,998.228102189781,548.0,-594.0582275390625,-599.260009765625,1.4570285081863403,78.03863525390625,3155.9402101039886,548.0,274,548000,173.6408054390686,-607.2008056640625,1.0827093124389648,0.09655735641717911
0.14838458355742487,639.6944580078125,45.28553771972656,0.109130859375,0.9933804869651794,640.249755859375,45.76054000854492,0.06824184209108353,0.9960685968399048,585.7047119140625,0.08287649601697922,0.9955275654792786,998.2345454545455,550.0,-594.079345703125,-599.2709350585938,1.4561821222305298,77.89739990234375,3168.70081949234,550.0,275,550000,173.57271365496598,-606.7137451171875,1.2409313917160034,0.19984468817710876
0.1397849899254518,641.1869506835938,47.09426498413086,0.12328431755304337,0.9923223257064819,641.761474609375,47.6641731262207,0.108023501932621,0.9929159283638,585.9315795898438,0.0826638862490654,0.9955459833145142,998.2409420289855,552.0,-594.0887451171875,-599.2048950195312,1.5479559898376465,77.75650787353516,3181.4285168647766,552.0,276,552000,173.50696301169233,-607.5267333984375,1.0703836679458618,0.3204018771648407
0.15136711368692912,640.6913452148438,45.82383728027344,0.09652619808912277,0.9951950311660767,641.0369873046875,46.09641647338867,0.11214005947113037,0.9929211139678955,586.1949462890625,0.08241067081689835,0.9955704808235168,998.2472924187725,554.0,-594.1075439453125,-599.230224609375,1.5396075248718262,77.61666107177734,3194.7181770801544,554.0,277,554000,173.41122731092793,-607.2000732421875,1.505306601524353,0.10406224429607391
0.1606792413169877,641.58740234375,47.15198516845703,0.09345243126153946,0.9954225420951843,642.2659301757812,47.736122131347656,0.07667026668787003,0.9970529079437256,586.4462280273438,0.08215989172458649,0.9955936074256897,998.2535971223022,556.0,-594.1284790039062,-599.24853515625,1.5357822179794312,77.47772216796875,3207.311378955841,556.0,278,556000,173.35391993683166,-607.77587890625,1.070151925086975,0.11378417164087296
0.17399259391533262,641.305419921875,46.798667907714844,0.09937162697315216,0.9933792352676392,642.1669311523438,47.621456146240234,0.07034871727228165,0.9971850514411926,586.662109375,0.08192706108093262,0.9956126809120178,998.2598566308244,558.0,-594.1476440429688,-599.2623291015625,1.5345895290374756,77.33940124511719,3219.840166568756,558.0,279,558000,173.30052770744717,-607.0757446289062,1.0817433595657349,0.1780574768781662
0.17056425244126322,641.6715087890625,47.01882553100586,0.11026710271835327,0.9936472177505493,642.302490234375,47.62047576904297,0.12216673791408539,0.9901108145713806,586.7028198242188,0.08223648369312286,0.9955835938453674,998.2660714285714,560.0,-594.1566772460938,-599.1964721679688,1.5779187679290771,77.20133972167969,3232.3613107204437,560.0,280,560000,173.24795905170163,-608.1805419921875,1.0190324783325195,0.2326904535293579
