# {"t_start": 1614865540.4182694, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,47,1423.129935
1.0,45,1423.217602
1.0,41,1423.295299
1.0,42,1423.375369
1.0,63,1423.494019
1.0,36,1423.562207
1.0,52,1423.660856
1.0,69,1423.790707
1.0,25,1423.83813
1.0,26,1423.887459
1.0,39,1423.962328
1.0,39,1424.037099
1.0,39,1424.110566
1.0,50,1424.20524
1.0,963,1426.046086
1.0,40,1426.121671
1.0,50,1426.216223
1.0,71,1426.349505
1.0,29,1426.404752
1.0,28,1426.458524
1.0,41,1426.537035
1.0,45,1426.623473
1.0,45,1426.708021
1.0,50,1426.802938
1.0,59,1426.914438
1.0,42,1426.994264
1.0,50,1427.089171
1.0,97,1427.273716
1.0,25,1427.321297
1.0,26,1427.370641
1.0,39,1427.445477
1.0,43,1427.527733
1.0,51,1427.624588
1.0,44,1427.707909
1.0,63,1427.826561
1.0,44,1427.908971
1.0,48,1428.000381
1.0,77,1428.145593
1.0,25,1428.193057
1.0,28,1428.246312
1.0,45,1428.332462
1.0,39,1428.407477
1.0,49,1428.500308
1.0,38,1428.572586
1.0,65,1428.695369
1.0,38,1428.767074
1.0,44,1428.850577
1.0,131,1429.101124
1.0,29,1429.156461
1.0,30,1429.213628
1.0,37,1429.285262
1.0,43,1429.367805
1.0,43,1429.449219
1.0,42,1429.529035
1.0,63,1429.647622
1.0,36,1429.715697
1.0,48,1429.806519
1.0,73,1429.943288
1.0,23,1429.986863
1.0,36,1430.055486
1.0,35,1430.122865
1.0,47,1430.213586
1.0,47,1430.301444
1.0,42,1430.380739
1.0,65,1430.503433
1.0,40,1430.578853
1.0,48,1430.668917
1.0,67,1430.794961
1.0,23,1430.838694
1.0,24,1430.884439
1.0,35,1430.951488
1.0,47,1431.041546
1.0,41,1431.118589
1.0,42,1431.197776
1.0,63,1431.316472
1.0,38,1431.388066
1.0,50,1431.482964
1.0,75,1431.623885
1.0,29,1431.678765
1.0,24,1431.724402
1.0,37,1431.795207
1.0,49,1431.888902
1.0,45,1431.973819
1.0,58,1432.084241
1.0,65,1432.207001
1.0,40,1432.282565
1.0,52,1432.381298
1.0,95,1432.564214
1.0,33,1432.629066
1.0,30,1432.687601
1.0,39,1432.764895
1.0,41,1432.845951
1.0,45,1432.933431
1.0,44,1433.019448
1.0,67,1433.148742
1.0,34,1433.214496
1.0,116,1433.442457
1.0,73,1433.583244
1.0,23,1433.628263
1.0,24,1433.67508
1.0,41,1433.755985
1.0,49,1433.852604
1.0,52,1433.953664
1.0,46,1434.043481
1.0,69,1434.175961
1.0,38,1434.247612
1.0,134,1434.504472
1.0,73,1434.64183
1.0,23,1434.68577
1.0,38,1434.758611
1.0,33,1434.823196
1.0,39,1434.900616
1.0,41,1434.980304
1.0,44,1435.066397
1.0,63,1435.188437
1.0,36,1435.258527
1.0,50,1435.35589
1.0,67,1435.486115
1.0,25,1435.534958
1.0,26,1435.585916
1.0,41,1435.666568
1.0,49,1435.763276
1.0,49,1435.858448
1.0,40,1435.936971
0.0,1000,1437.9
1.0,510,1438.898047
1.0,58,1439.011989
1.0,75,1439.157985
1.0,25,1439.206873
1.0,32,1439.269669
1.0,33,1439.335073
1.0,45,1439.423836
1.0,47,1439.51539
1.0,52,1439.616463
1.0,63,1439.75128
1.0,40,1439.831941
1.0,48,1439.928135
1.0,69,1440.064789
1.0,25,1440.113899
1.0,30,1440.173005
1.0,35,1440.244594
1.0,47,1440.339247
1.0,43,1440.42333
1.0,52,1440.524833
1.0,67,1440.654968
1.0,34,1440.721351
1.0,46,1440.811004
1.0,67,1440.941711
1.0,25,1440.990651
1.0,28,1441.045597
1.0,39,1441.123812
1.0,47,1441.217078
1.0,43,1441.301389
1.0,48,1441.39293
1.0,65,1441.519573
1.0,38,1441.592474
1.0,52,1441.69392
1.0,69,1441.828149
1.0,27,1441.880938
1.0,26,1441.93194
1.0,37,1442.005539
1.0,47,1442.098858
1.0,47,1442.190456
1.0,48,1442.284209
1.0,73,1442.425854
1.0,38,1442.499992
1.0,44,1442.586054
1.0,73,1442.72776
1.0,27,1442.78076
1.0,24,1442.827717
1.0,35,1442.897145
1.0,41,1442.978346
1.0,45,1443.065749
1.0,42,1443.147788
1.0,145,1443.436705
1.0,38,1443.511006
1.0,52,1443.613043
1.0,71,1443.750828
1.0,25,1443.799774
1.0,24,1443.846688
1.0,35,1443.916227
1.0,43,1444.001431
1.0,43,1444.085305
1.0,52,1444.187473
1.0,69,1444.321609
1.0,34,1444.387723
1.0,44,1444.473362
1.0,71,1444.611414
1.0,29,1444.668065
1.0,26,1444.718706
1.0,37,1444.790392
1.0,41,1444.86924
1.0,45,1444.955912
1.0,42,1445.035321
1.0,67,1445.160985
1.0,34,1445.22489
1.0,46,1445.312049
1.0,69,1445.442137
1.0,25,1445.489742
1.0,24,1445.535277
1.0,37,1445.607373
1.0,45,1445.696399
1.0,47,1445.788073
1.0,44,1445.873969
1.0,61,1445.991397
1.0,42,1446.071612
1.0,44,1446.155951
1.0,69,1446.289352
1.0,29,1446.346171
1.0,24,1446.393333
1.0,39,1446.470709
1.0,41,1446.551868
1.0,43,1446.63468
1.0,38,1446.70749
1.0,63,1446.826228
1.0,46,1446.913512
1.0,54,1447.015524
1.0,73,1447.15322
1.0,25,1447.200765
1.0,24,1447.246402
1.0,37,1447.317329
1.0,47,1447.407371
1.0,50,1447.50318
1.0,50,1447.597838
1.0,61,1447.713298
1.0,40,1447.789765
1.0,46,1447.879373
1.0,75,1448.021831
1.0,27,1448.072709
1.0,28,1448.125511
1.0,37,1448.196432
1.0,43,1448.279286
1.0,51,1448.375179
1.0,40,1448.451077
1.0,63,1448.570356
1.0,36,1448.639087
1.0,52,1448.737221
1.0,69,1448.867447
1.0,31,1448.926656
1.0,28,1448.978665
1.0,37,1449.049877
1.0,47,1449.140305
1.0,41,1449.218021
1.0,42,1449.297909
1.0,200,1449.680495
1.0,44,1449.763673
1.0,46,1449.851313
1.0,77,1449.996718
1.0,25,1450.044252
1.0,34,1450.108992
1.0,35,1450.176311
1.0,51,1450.27423
1.0,49,1450.367058
1.0,44,1450.450357
1.0,67,1450.577093
1.0,44,1450.661299
1.0,52,1450.760353
1.0,71,1450.897488
1.0,25,1450.946475
1.0,32,1451.008991
1.0,33,1451.074311
1.0,45,1451.162859
1.0,45,1451.250515
1.0,44,1451.335845
1.0,63,1451.458055
1.0,40,1451.535988
1.0,52,1451.636935
1.0,69,1451.770944
1.0,23,1451.815768
1.0,28,1451.870529
1.0,37,1451.943861
1.0,39,1452.020892
1.0,47,1452.11227
1.0,46,1452.200782
1.0,61,1452.316666
1.0,34,1452.380946
1.0,54,1452.48347
1.0,73,1452.622097
1.0,27,1452.673913
1.0,28,1452.728142
1.0,33,1452.79279
1.0,43,1452.877821
1.0,39,1452.952212
1.0,40,1453.028022
1.0,73,1453.166407
1.0,40,1453.242216
1.0,44,1453.325655
1.0,79,1453.474555
1.0,27,1453.526223
1.0,24,1453.571973
1.0,37,1453.642954
1.0,39,1453.718371
1.0,44,1453.802504
1.0,64,1453.924536
1.0,69,1454.054444
1.0,40,1454.13021
1.0,52,1454.228877
1.0,75,1454.370611
1.0,23,1454.41436
1.0,26,1454.463865
1.0,33,1454.527677
1.0,43,1454.610433
1.0,47,1454.699218
1.0,38,1454.771234
1.0,63,1454.891048
1.0,36,1454.960077
1.0,54,1455.061966
1.0,71,1455.196647
1.0,23,1455.240533
1.0,30,1455.297414
1.0,43,1455.379749
1.0,41,1455.458198
1.0,47,1455.546623
1.0,48,1455.636609
1.0,73,1455.775343
1.0,36,1455.843054
1.0,48,1455.933689
1.0,73,1456.070849
1.0,29,1456.126168
1.0,28,1456.18113
1.0,35,1456.249837
1.0,43,1456.332336
1.0,41,1456.409954
1.0,52,1456.509099
1.0,65,1456.63137
1.0,46,1456.718302
1.0,48,1456.808692
1.0,67,1456.93528
1.0,27,1456.987496
1.0,26,1457.037268
1.0,33,1457.100711
1.0,45,1457.186856
1.0,41,1457.264662
1.0,40,1457.340539
1.0,71,1457.474611
1.0,38,1457.546942
1.0,48,1457.638177
1.0,71,1457.77227
1.0,25,1457.820147
1.0,26,1457.869558
1.0,33,1457.93336
1.0,41,1458.012305
1.0,41,1458.090213
1.0,44,1458.172951
1.0,77,1458.319597
1.0,42,1458.398688
1.0,52,1458.496349
1.0,69,1458.626498
1.0,33,1458.688466
1.0,26,1458.737806
1.0,39,1458.812597
1.0,43,1458.895163
1.0,45,1458.979563
1.0,40,1459.055943
1.0,77,1459.202686
1.0,36,1459.273084
1.0,48,1459.366579
1.0,214,1459.785711
1.0,25,1459.834581
1.0,30,1459.893443
1.0,41,1459.974347
1.0,53,1460.078917
1.0,43,1460.162731
1.0,42,1460.244713
1.0,63,1460.366336
1.0,34,1460.432335
1.0,54,1460.537265
1.0,71,1460.672646
1.0,23,1460.716697
1.0,30,1460.773852
1.0,39,1460.849044
1.0,41,1460.928101
1.0,51,1461.025144
1.0,42,1461.104744
1.0,65,1461.229444
1.0,64,1461.354417
1.0,44,1461.437652
1.0,78,1461.586547
1.0,23,1461.63051
1.0,28,1461.68394
1.0,39,1461.758989
1.0,41,1461.837741
1.0,49,1461.930807
1.0,58,1462.041595
1.0,65,1462.165219
1.0,38,1462.237127
1.0,48,1462.32813
1.0,71,1462.462212
1.0,29,1462.517508
1.0,24,1462.563301
1.0,35,1462.630662
1.0,43,1462.713469
1.0,41,1462.791279
1.0,40,1462.866884
1.0,61,1462.981681
1.0,46,1463.068645
1.0,46,1463.155443
1.0,69,1463.284975
1.0,23,1463.328883
1.0,24,1463.374627
1.0,39,1463.449635
1.0,45,1463.53696
1.0,41,1463.614439
1.0,62,1463.732829
1.0,65,1463.855514
1.0,40,1463.93128
1.0,46,1464.018221
1.0,67,1464.14426
1.0,27,1464.195635
1.0,30,1464.252619
1.0,35,1464.32021
1.0,43,1464.403041
1.0,43,1464.486145
1.0,48,1464.579527
1.0,109,1464.793963
1.0,36,1464.863923
1.0,54,1464.969145
1.0,69,1465.102716
1.0,35,1465.169621
1.0,26,1465.220446
1.0,33,1465.285601
1.0,43,1465.37033
1.0,39,1465.446119
1.0,50,1465.543855
1.0,63,1465.666286
1.0,38,1465.739988
1.0,52,1465.84152
1.0,117,1466.07228
1.0,25,1466.121089
1.0,28,1466.17603
1.0,37,1466.249307
1.0,45,1466.336393
1.0,45,1466.422045
1.0,46,1466.50957
1.0,71,1466.643779
1.0,36,1466.711998
1.0,50,1466.807145
1.0,73,1466.94525
1.0,29,1467.002048
1.0,28,1467.057279
1.0,35,1467.12663
1.0,39,1467.203938
1.0,43,1467.286825
1.0,46,1467.376808
1.0,69,1467.510962
1.0,60,1467.628126
1.0,50,1467.72567
1.0,63,1467.847969
1.0,23,1467.893065
1.0,30,1467.951845
1.0,41,1468.032995
1.0,45,1468.121968
1.0,43,1468.20429
1.0,40,1468.28251
1.0,59,1468.396599
1.0,40,1468.474396
1.0,120,1468.710632
1.0,71,1468.84906
1.0,29,1468.905798
1.0,30,1468.962863
1.0,37,1469.035327
1.0,45,1469.12276
1.0,43,1469.206212
1.0,52,1469.307923
1.0,69,1469.441981
1.0,40,1469.519958
1.0,52,1469.620131
1.0,69,1469.750687
1.0,25,1469.804469
1.0,28,1469.862391
1.0,35,1469.932972
1.0,41,1470.014752
1.0,41,1470.095381
1.0,46,1470.184315
1.0,69,1470.317242
1.0,36,1470.38588
1.0,48,1470.478083
1.0,67,1470.606414
1.0,29,1470.661439
1.0,24,1470.707543
1.0,41,1470.787852
1.0,45,1470.874732
1.0,47,1470.963695
1.0,42,1471.043759
1.0,65,1471.166592
1.0,38,1471.23829
1.0,48,1471.329505
1.0,65,1471.451845
1.0,25,1471.499662
1.0,62,1471.620255
1.0,39,1471.697204
1.0,49,1471.791747
1.0,39,1471.865291
1.0,44,1471.949343
1.0,500,1472.923438
1.0,38,1472.994892
1.0,60,1473.107935
1.0,75,1473.24782
1.0,23,1473.291279
1.0,24,1473.33675
1.0,37,1473.407623
1.0,43,1473.489946
1.0,43,1473.571076
1.0,42,1473.6493
1.0,61,1473.764621
1.0,38,1473.836038
1.0,50,1473.930827
1.0,77,1474.079606
1.0,25,1474.12741
1.0,24,1474.172898
1.0,37,1474.24396
1.0,45,1474.330603
1.0,51,1474.427053
1.0,54,1474.529256
1.0,63,1474.647827
1.0,40,1474.723934
1.0,58,1474.834688
1.0,69,1474.964414
1.0,25,1475.011912
1.0,28,1475.065344
1.0,33,1475.128864
1.0,47,1475.219069
1.0,45,1475.304009
1.0,40,1475.380104
1.0,71,1475.514124
1.0,44,1475.59731
1.0,54,1475.699482
1.0,73,1475.836497
1.0,25,1475.883959
1.0,30,1475.940934
1.0,37,1476.012354
1.0,43,1476.095073
1.0,45,1476.180128
1.0,50,1476.275036
1.0,65,1476.397072
1.0,38,1476.468659
1.0,50,1476.563218
1.0,65,1476.68549
1.0,27,1476.736666
1.0,26,1476.785256
1.0,33,1476.848759
1.0,45,1476.935709
1.0,47,1477.026882
1.0,44,1477.112198
1.0,61,1477.230313
1.0,36,1477.29993
1.0,44,1477.385279
1.0,75,1477.530653
1.0,23,1477.575548
1.0,26,1477.62646
1.0,37,1477.699386
1.0,41,1477.780119
1.0,39,1477.855826
1.0,38,1477.929964
1.0,67,1478.059505
1.0,38,1478.13309
1.0,48,1478.226205
1.0,85,1478.39213
1.0,25,1478.440106
1.0,30,1478.497454
1.0,35,1478.564932
1.0,41,1478.644129
1.0,45,1478.729614
1.0,42,1478.809332
1.0,59,1478.92189
1.0,42,1479.002366
1.0,48,1479.095277
0.0,1000,1481.00661
1.0,37,1481.078115
1.0,28,1481.131675
1.0,35,1481.198997
1.0,45,1481.285314
1.0,53,1481.384712
1.0,44,1481.467438
1.0,65,1481.589168
1.0,56,1481.695447
1.0,48,1481.786193
1.0,85,1481.94635
1.0,29,1482.001663
1.0,32,1482.064078
1.0,41,1482.14507
1.0,41,1482.226053
1.0,47,1482.31756
1.0,48,1482.411388
1.0,59,1482.525559
1.0,42,1482.607518
1.0,52,1482.708811
1.0,69,1482.842201
1.0,25,1482.891012
1.0,28,1482.945682
1.0,35,1483.01479
1.0,41,1483.095947
1.0,43,1483.179819
1.0,42,1483.260553
1.0,67,1483.389983
1.0,36,1483.459794
1.0,50,1483.556899
1.0,75,1483.701431
1.0,27,1483.754036
1.0,30,1483.812634
1.0,33,1483.877796
1.0,49,1483.972485
1.0,43,1484.053406
1.0,44,1484.136212
1.0,75,1484.277682
1.0,44,1484.36129
1.0,44,1484.444877
1.0,75,1484.587779
1.0,25,1484.636115
1.0,26,1484.687189
1.0,41,1484.76833
1.0,39,1484.845461
1.0,41,1484.925085
1.0,42,1485.005996
1.0,59,1485.120275
1.0,34,1485.186491
1.0,52,1485.287863
1.0,79,1485.441318
1.0,27,1485.493193
1.0,26,1485.543978
1.0,37,1485.617015
1.0,47,1485.709692
1.0,49,1485.805022
1.0,44,1485.890721
1.0,99,1486.08478
1.0,38,1486.158661
1.0,56,1486.267516
1.0,69,1486.40131
1.0,27,1486.454082
1.0,32,1486.516639
1.0,37,1486.589826
1.0,43,1486.674736
1.0,45,1486.762214
1.0,44,1486.848078
1.0,61,1486.967038
1.0,38,1487.04095
1.0,46,1487.1304
1.0,77,1487.276518
1.0,29,1487.332397
1.0,24,1487.378727
1.0,35,1487.446389
1.0,45,1487.532911
1.0,41,1487.610594
1.0,48,1487.700922
1.0,65,1487.824143
1.0,40,1487.899049
1.0,48,1487.98999
1.0,75,1488.131036
1.0,27,1488.182145
1.0,30,1488.238315
1.0,37,1488.309194
1.0,41,1488.387745
1.0,57,1488.495257
1.0,40,1488.570696
1.0,59,1488.68147
1.0,40,1488.756886
1.0,50,1488.851332
1.0,75,1488.993667
1.0,25,1489.042799
1.0,24,1489.089877
1.0,37,1489.162922
1.0,49,1489.259554
1.0,45,1489.346807
1.0,42,1489.428428
1.0,65,1489.554494
1.0,36,1489.624541
1.0,46,1489.712801
1.0,73,1489.854723
1.0,25,1489.903637
1.0,26,1489.954513
1.0,35,1490.023856
1.0,41,1490.104939
1.0,45,1490.191329
1.0,44,1490.277174
1.0,63,1490.398881
1.0,34,1490.464025
1.0,48,1490.554791
1.0,77,1490.701207
1.0,23,1490.744919
1.0,28,1490.797894
1.0,39,1490.872332
1.0,45,1490.958472
1.0,51,1491.054538
1.0,38,1491.126742
1.0,61,1491.241347
1.0,42,1491.320619
1.0,52,1491.418345
1.0,75,1491.558901
1.0,25,1491.607036
1.0,26,1491.65784
1.0,35,1491.726552
1.0,43,1491.809177
1.0,39,1491.882997
1.0,44,1491.966482
1.0,69,1492.09691
1.0,42,1492.176391
1.0,64,1492.297857
1.0,75,1492.439043
1.0,29,1492.494008
1.0,32,1492.554226
1.0,35,1492.621389
1.0,45,1492.707476
1.0,49,1492.800137
1.0,40,1492.875411
1.0,75,1493.017209
1.0,42,1493.096365
1.0,50,1493.191154
1.0,75,1493.33176
1.0,27,1493.383036
1.0,30,1493.439727
1.0,35,1493.506948
1.0,47,1493.597161
1.0,45,1493.683072
1.0,44,1493.766487
1.0,173,1494.09494
1.0,38,1494.166862
1.0,58,1494.276182
1.0,73,1494.414256
1.0,27,1494.466577
1.0,28,1494.519469
1.0,37,1494.591876
1.0,49,1494.688355
1.0,43,1494.77204
1.0,40,1494.850148
1.0,131,1495.10652
1.0,36,1495.176605
1.0,326,1495.813634
1.0,67,1495.944456
1.0,25,1495.993351
1.0,34,1496.059994
1.0,37,1496.131325
1.0,45,1496.218294
1.0,49,1496.311329
1.0,38,1496.38353
1.0,73,1496.522448
1.0,42,1496.60275
1.0,52,1496.702264
1.0,71,1496.839988
1.0,25,1496.887482
1.0,28,1496.940678
1.0,35,1497.00804
1.0,41,1497.086983
1.0,49,1497.179558
1.0,66,1497.304847
1.0,103,1497.500067
1.0,36,1497.569063
1.0,54,1497.671914
1.0,67,1497.798076
1.0,27,1497.849501
1.0,26,1497.899051
1.0,37,1497.970144
1.0,47,1498.06044
1.0,48,1498.151134
1.0,38,1498.22334
1.0,59,1498.334485
1.0,38,1498.405416
1.0,129,1498.649579
1.0,69,1498.780511
1.0,27,1498.832064
1.0,24,1498.877793
1.0,35,1498.945005
1.0,39,1499.020046
1.0,41,1499.097677
1.0,46,1499.184983
1.0,59,1499.295403
1.0,40,1499.370771
1.0,56,1499.476712
1.0,67,1499.60252
1.0,23,1499.646451
1.0,26,1499.695849
1.0,35,1499.763039
1.0,45,1499.849055
1.0,50,1499.949829
1.0,48,1500.046142
1.0,71,1500.183438
1.0,38,1500.256337
1.0,52,1500.356716
1.0,75,1500.499511
1.0,27,1500.551288
1.0,28,1500.605816
1.0,37,1500.679785
1.0,43,1500.763817
1.0,47,1500.855516
1.0,60,1500.973549
1.0,63,1501.094793
1.0,38,1501.167702
1.0,44,1501.252184
1.0,85,1501.417557
1.0,25,1501.465262
1.0,24,1501.511349
1.0,37,1501.583523
1.0,41,1501.662942
1.0,41,1501.741127
1.0,40,1501.817573
1.0,65,1501.940163
1.0,42,1502.020163
1.0,48,1502.111826
1.0,73,1502.248758
1.0,23,1502.292573
1.0,32,1502.353395
1.0,37,1502.425063
1.0,43,1502.507875
1.0,45,1502.593031
1.0,46,1502.679592
1.0,65,1502.801836
1.0,34,1502.865832
1.0,48,1502.95657
1.0,79,1503.106183
1.0,27,1503.15844
1.0,26,1503.209451
1.0,41,1503.28979
1.0,43,1503.372632
1.0,43,1503.454265
1.0,40,1503.530283
1.0,73,1503.667804
1.0,38,1503.739933
1.0,120,1503.972265
1.0,73,1504.109769
1.0,49,1504.202194
1.0,24,1504.248088
1.0,39,1504.323438
1.0,43,1504.406284
1.0,43,1504.487593
1.0,44,1504.571585
1.0,63,1504.690178
1.0,60,1504.8053
1.0,46,1504.892478
1.0,79,1505.043402
1.0,25,1505.09094
1.0,26,1505.140373
1.0,39,1505.216177
1.0,43,1505.299954
1.0,41,1505.377794
1.0,44,1505.461278
1.0,57,1505.568568
1.0,36,1505.636751
1.0,52,1505.734248
1.0,63,1505.853177
1.0,25,1505.900817
1.0,28,1505.953931
1.0,37,1506.026028
1.0,41,1506.105214
1.0,39,1506.180661
1.0,40,1506.258506
1.0,71,1506.396351
1.0,36,1506.466321
1.0,54,1506.570833
1.0,75,1506.716136
1.0,25,1506.765086
1.0,28,1506.819883
1.0,35,1506.888777
1.0,39,1506.966002
1.0,41,1507.046009
1.0,46,1507.135469
1.0,71,1507.272386
1.0,42,1507.354084
1.0,48,1507.450507
1.0,101,1507.646293
1.0,25,1507.694056
1.0,32,1507.755236
1.0,35,1507.822865
1.0,45,1507.909569
1.0,45,1507.995553
1.0,44,1508.079868
1.0,63,1508.200683
1.0,40,1508.278602
1.0,58,1508.388506
1.0,79,1508.537769
1.0,25,1508.585466
1.0,30,1508.642704
1.0,37,1508.713974
1.0,47,1508.804292
1.0,39,1508.881927
1.0,44,1508.97397
1.0,63,1509.10589
1.0,38,1509.18494
1.0,50,1509.289006
1.0,73,1509.440517
1.0,23,1509.488658
1.0,26,1509.542951
1.0,37,1509.620679
1.0,43,1509.711679
1.0,45,1509.805152
1.0,42,1509.892477
1.0,59,1510.013794
1.0,38,1510.092558
1.0,54,1510.204543
1.0,71,1510.352489
1.0,25,1510.403549
1.0,26,1510.453173
1.0,41,1510.531989
1.0,39,1510.60709
1.0,49,1510.699888
1.0,40,1510.775051
1.0,69,1510.903882
1.0,42,1510.983067
1.0,52,1511.081915
1.0,77,1511.22764
1.0,27,1511.27899
1.0,28,1511.333782
1.0,37,1511.406842
1.0,43,1511.491824
1.0,49,1511.587264
1.0,52,1511.687685
1.0,63,1511.809955
1.0,40,1511.887777
1.0,52,1511.988784
1.0,75,1512.134372
1.0,23,1512.179278
1.0,26,1512.230227
1.0,35,1512.299532
1.0,43,1512.384254
1.0,39,1512.460025
1.0,44,1512.546253
1.0,67,1512.674253
1.0,38,1512.748309
1.0,50,1512.845501
1.0,71,1512.98225
1.0,25,1513.031148
1.0,24,1513.078024
1.0,33,1513.142123
1.0,45,1513.229225
1.0,45,1513.314821
1.0,44,1513.398784
1.0,65,1513.521917
1.0,40,1513.59745
1.0,104,1513.79869
1.0,79,1513.954481
1.0,29,1514.011371
1.0,32,1514.074154
1.0,43,1514.159456
1.0,47,1514.252223
1.0,45,1514.340236
1.0,42,1514.421463
1.0,67,1514.552064
1.0,40,1514.630288
1.0,50,1514.728375
1.0,71,1514.865929
1.0,23,1514.911234
1.0,24,1514.958549
1.0,35,1515.028008
1.0,41,1515.109444
1.0,41,1515.189729
1.0,40,1515.268262
1.0,69,1515.402651
1.0,36,1515.47213
1.0,46,1515.56202
1.0,69,1515.697828
1.0,27,1515.750904
1.0,24,1515.798177
1.0,39,1515.875156
1.0,39,1515.952563
1.0,41,1516.032748
1.0,40,1516.110482
1.0,69,1516.243722
1.0,42,1516.325632
1.0,50,1516.423522
1.0,73,1516.56564
1.0,27,1516.618805
1.0,24,1516.665886
1.0,37,1516.73929
1.0,41,1516.820846
1.0,41,1516.900818
1.0,58,1517.014896
1.0,65,1517.140889
1.0,42,1517.222474
1.0,46,1517.31161
1.0,77,1517.460543
1.0,27,1517.513656
1.0,30,1517.572403
1.0,33,1517.637972
1.0,45,1517.727334
1.0,45,1517.813869
1.0,56,1517.923944
1.0,65,1518.050609
1.0,36,1518.12069
1.0,50,1518.218228
1.0,65,1518.344567
1.0,25,1518.392658
1.0,26,1518.443814
1.0,39,1518.5212
1.0,49,1518.618293
1.0,43,1518.702355
1.0,46,1518.792656
1.0,168,1519.123898
1.0,36,1519.194297
1.0,52,1519.301263
1.0,754,1520.982427
1.0,27,1521.037795
1.0,30,1521.100391
1.0,39,1521.182188
1.0,41,1521.268687
1.0,47,1521.366036
1.0,44,1521.457592
1.0,63,1521.587666
1.0,36,1521.658753
1.0,56,1521.768034
1.0,65,1521.894348
1.0,25,1521.943266
1.0,26,1521.994951
1.0,41,1522.08045
1.0,41,1522.161684
1.0,41,1522.24057
1.0,38,1522.313518
1.0,67,1522.442194
1.0,34,1522.508433
1.0,46,1522.598142
1.0,69,1522.732548
1.0,27,1522.786479
1.0,34,1522.853239
1.0,39,1522.92935
1.0,39,1523.004839
1.0,53,1523.106003
1.0,42,1523.185907
1.0,69,1523.314745
1.0,38,1523.386195
1.0,52,1523.483904
1.0,73,1523.620643
1.0,27,1523.671416
1.0,26,1523.720597
1.0,37,1523.791632
1.0,53,1523.892847
1.0,41,1523.970005
1.0,42,1524.050118
1.0,61,1524.168188
1.0,54,1524.270514
1.0,56,1524.376804
1.0,79,1524.525768
1.0,29,1524.580463
1.0,26,1524.630065
1.0,49,1524.723735
1.0,39,1524.798881
1.0,47,1524.887946
1.0,44,1524.972701
1.0,73,1525.109909
1.0,38,1525.181551
1.0,52,1525.280122
1.0,71,1525.413857
1.0,25,1525.461381
1.0,28,1525.514602
1.0,39,1525.589616
1.0,43,1525.67228
1.0,49,1525.764079
1.0,48,1525.85535
1.0,63,1525.973748
1.0,38,1526.045343
1.0,46,1526.132004
1.0,75,1526.271696
1.0,25,1526.318709
1.0,24,1526.364897
1.0,37,1526.436061
1.0,41,1526.51489
1.0,43,1526.595982
1.0,42,1526.675581
1.0,63,1526.794307
1.0,40,1526.869685
1.0,50,1526.963983
0.0,1000,1528.885733
1.0,41,1528.964085
1.0,28,1529.017205
1.0,35,1529.084522
1.0,39,1529.15954
1.0,50,1529.254143
1.0,60,1529.368146
1.0,67,1529.496159
1.0,38,1529.567807
1.0,54,1529.669768
1.0,68,1529.798187
1.0,27,1529.849723
1.0,26,1529.899169
1.0,39,1529.974003
1.0,43,1530.05665
1.0,43,1530.149522
1.0,38,1530.225329
1.0,61,1530.342116
1.0,38,1530.414841
1.0,50,1530.510243
1.0,77,1530.656514
1.0,23,1530.700632
1.0,26,1530.75036
1.0,35,1530.819815
1.0,47,1530.911044
1.0,39,1530.984803
1.0,38,1531.057043
1.0,59,1531.167858
1.0,38,1531.240008
1.0,44,1531.323389
1.0,71,1531.457923
1.0,25,1531.506004
1.0,26,1531.555279
1.0,35,1531.623397
1.0,43,1531.706929
1.0,49,1531.799093
1.0,42,1531.878419
1.0,73,1532.016258
1.0,40,1532.091561
1.0,44,1532.174434
1.0,81,1532.327173
