# {"t_start": 1614105034.9722774, "env_id": "Water-M2-v0"} 
r,l,t
0.0,22,4001.973608
0.0,42,4002.197139
1.0,31,4002.36265
1.0,44,4002.599252
1.0,16,4002.685363
1.0,189,4003.68849
1.0,132,4004.388029
1.0,287,4005.911684
1.0,197,4006.95904
1.0,312,4008.618706
0.0,20,4008.72486
0.0,58,4009.03346
1.0,31,4009.199404
1.0,44,4009.436064
1.0,20,4009.543656
1.0,46,4009.788436
1.0,507,4012.482097
1.0,250,4013.808786
1.0,279,4015.289695
1.0,284,4016.795844
0.0,67,4017.151449
0.0,20,4017.258734
1.0,36,4017.451333
1.0,38,4017.655409
1.0,16,4017.742006
1.0,56,4018.039615
1.0,134,4018.751471
1.0,541,4021.620255
1.0,211,4022.740085
1.0,174,4023.663141
0.0,63,4023.997977
0.0,46,4024.243641
1.0,31,4024.409249
1.0,44,4024.646436
1.0,17,4024.738124
1.0,48,4024.99408
1.0,58,4025.302479
1.0,50,4025.569473
1.0,212,4026.695755
1.0,413,4028.890445
0.0,59,4029.2045
0.0,85,4029.657302
1.0,31,4029.824049
1.0,44,4030.058949
1.0,17,4030.150334
1.0,47,4030.40009
1.0,413,4032.600197
1.0,293,4034.160937
1.0,395,4036.264248
0.0,600,4039.451571
0.0,31,4039.616451
0.0,64,4039.955913
1.0,31,4040.121946
1.0,35,4040.310864
1.0,17,4040.402876
1.0,46,4040.648365
1.0,165,4041.524228
1.0,395,4043.622602
1.0,425,4045.881092
0.0,600,4049.074049
0.0,46,4049.31877
0.0,68,4049.68004
1.0,34,4049.859571
1.0,44,4050.095714
1.0,195,4051.138902
1.0,47,4051.388704
1.0,114,4051.995019
1.0,256,4053.359683
1.0,368,4055.316889
1.0,534,4058.158488
0.0,46,4058.403806
0.0,20,4058.510852
1.0,31,4058.675684
1.0,35,4058.864264
1.0,17,4058.956707
1.0,46,4059.201065
1.0,53,4059.483612
1.0,144,4060.247955
1.0,195,4061.284531
1.0,291,4062.835204
0.0,47,4063.086645
0.0,59,4063.399251
1.0,31,4063.564463
1.0,36,4063.757188
1.0,17,4063.849262
1.0,54,4064.137421
1.0,193,4065.162459
1.0,53,4065.444112
1.0,321,4067.154404
1.0,209,4068.267447
0.0,26,4068.405714
0.0,60,4068.72478
1.0,31,4068.890264
1.0,34,4069.074026
1.0,17,4069.165494
1.0,58,4069.475647
1.0,54,4069.763231
1.0,395,4071.865905
1.0,188,4072.868903
0.0,600,4076.055696
0.0,23,4076.177672
0.0,64,4076.517515
1.0,31,4076.682865
1.0,45,4076.924327
1.0,51,4077.195863
1.0,44,4077.430364
1.0,73,4077.817566
1.0,52,4078.09548
1.0,403,4080.235801
1.0,588,4083.353487
0.0,92,4083.842636
0.0,54,4084.129026
1.0,31,4084.292958
1.0,45,4084.535904
1.0,17,4084.626878
1.0,44,4084.861592
1.0,212,4085.986777
1.0,52,4086.262935
0.0,600,4089.44771
1.0,213,4090.58114
0.0,42,4090.804038
0.0,222,4091.983219
1.0,31,4092.149164
1.0,45,4092.39184
1.0,17,4092.482717
1.0,51,4092.754997
1.0,280,4094.247425
1.0,167,4095.133591
1.0,111,4095.724989
0.0,600,4098.90554
0.0,92,4099.395687
0.0,84,4099.843335
1.0,31,4100.008238
1.0,35,4100.195368
1.0,17,4100.286689
1.0,48,4100.541955
1.0,56,4100.839733
1.0,57,4101.143204
1.0,68,4101.505097
1.0,369,4103.465537
0.0,58,4103.773662
0.0,107,4104.340847
1.0,31,4104.507183
1.0,33,4104.684958
1.0,17,4104.776155
1.0,49,4105.036464
1.0,207,4106.138018
1.0,176,4107.075883
1.0,70,4107.447649
1.0,498,4110.093617
0.0,76,4110.49852
0.0,118,4111.125675
1.0,31,4111.290673
1.0,44,4111.528123
1.0,34,4111.709792
1.0,48,4111.966601
1.0,137,4112.697018
1.0,51,4112.969623
1.0,233,4114.211935
1.0,287,4115.737409
0.0,37,4115.935627
0.0,69,4116.303453
1.0,31,4116.469427
1.0,35,4116.658203
1.0,17,4116.750288
1.0,47,4117.000314
1.0,145,4117.771176
1.0,398,4119.887369
1.0,546,4122.783322
1.0,449,4125.17522
0.0,28,4125.323783
0.0,83,4125.765396
1.0,31,4125.929431
1.0,35,4126.116053
1.0,35,4126.303978
1.0,52,4126.579804
1.0,595,4129.732899
1.0,185,4130.714968
1.0,285,4132.225101
1.0,153,4133.036188
0.0,20,4133.142742
0.0,41,4133.360883
1.0,30,4133.521553
1.0,148,4134.313941
1.0,17,4134.404582
1.0,50,4134.670614
1.0,60,4134.98865
1.0,55,4135.281002
1.0,226,4136.482706
1.0,569,4139.499365
0.0,30,4139.659222
0.0,29,4139.813792
1.0,32,4139.984641
1.0,35,4140.171518
1.0,17,4140.26176
1.0,54,4140.549218
1.0,140,4141.292985
1.0,105,4141.850761
1.0,411,4144.032296
1.0,405,4146.180819
0.0,41,4146.398212
0.0,27,4146.542034
1.0,31,4146.707546
1.0,34,4146.890167
1.0,17,4146.981384
1.0,46,4147.225996
1.0,184,4148.199967
1.0,53,4148.480937
1.0,230,4149.69968
1.0,472,4152.197843
0.0,21,4152.310664
0.0,82,4152.746769
1.0,31,4152.911643
1.0,56,4153.210864
1.0,17,4153.301874
1.0,287,4154.825877
1.0,426,4157.085967
1.0,91,4157.56812
1.0,226,4158.767935
0.0,600,4161.948748
0.0,32,4162.118724
0.0,30,4162.27768
1.0,31,4162.442264
1.0,38,4162.644803
1.0,16,4162.730501
1.0,96,4163.238354
1.0,188,4164.235553
1.0,106,4164.796668
1.0,187,4165.789912
0.0,600,4168.971236
0.0,23,4169.092703
0.0,88,4169.559875
1.0,31,4169.723995
1.0,47,4169.975867
1.0,17,4170.067089
1.0,48,4170.322655
1.0,84,4170.766382
1.0,153,4171.57581
1.0,228,4172.788773
1.0,183,4173.763291
0.0,22,4173.879883
0.0,65,4174.22458
1.0,31,4174.38982
1.0,33,4174.569082
1.0,16,4174.654857
1.0,57,4174.95831
1.0,56,4175.254699
1.0,248,4176.566704
1.0,247,4177.876926
1.0,293,4179.428865
0.0,21,4179.540582
0.0,71,4179.918418
1.0,31,4180.084128
1.0,34,4180.266574
1.0,18,4180.363287
1.0,45,4180.6043
1.0,226,4181.800508
1.0,102,4182.340833
1.0,243,4183.633701
1.0,369,4185.594361
0.0,36,4185.785813
0.0,76,4186.189761
1.0,31,4186.354349
1.0,35,4186.542192
1.0,16,4186.628784
1.0,46,4186.873122
1.0,430,4189.152545
1.0,104,4189.703634
1.0,246,4191.008791
1.0,587,4194.125271
0.0,52,4194.402035
0.0,35,4194.588628
1.0,31,4194.753886
1.0,35,4194.941995
1.0,17,4195.033639
1.0,45,4195.271539
1.0,53,4195.553163
1.0,105,4196.117533
1.0,256,4197.475574
1.0,356,4199.362482
0.0,18,4199.45785
0.0,23,4199.580461
1.0,31,4199.745861
1.0,37,4199.944041
1.0,16,4200.029537
1.0,44,4200.263562
1.0,65,4200.609558
1.0,49,4200.870218
1.0,177,4201.80756
1.0,288,4203.330798
0.0,86,4203.785181
0.0,78,4204.200451
1.0,31,4204.365477
1.0,44,4204.601526
1.0,17,4204.692637
1.0,44,4204.927978
1.0,143,4205.686969
1.0,52,4205.963048
0.0,600,4209.14203
1.0,196,4210.179801
0.0,35,4210.366969
0.0,67,4210.723904
1.0,31,4210.887876
1.0,45,4211.130458
1.0,16,4211.216757
1.0,58,4211.524813
1.0,436,4213.83161
1.0,215,4214.977055
1.0,175,4215.906915
1.0,211,4217.025769
0.0,57,4217.327794
0.0,35,4217.513843
1.0,31,4217.678945
1.0,61,4218.007477
1.0,18,4218.104009
1.0,43,4218.333657
1.0,225,4219.528083
1.0,130,4220.21774
1.0,320,4221.917159
1.0,484,4224.489099
0.0,57,4224.792785
0.0,40,4225.005539
1.0,33,4225.182661
1.0,38,4225.386817
1.0,30,4225.547375
1.0,44,4225.782022
1.0,295,4227.350085
1.0,113,4227.949393
1.0,348,4229.794928
1.0,393,4231.876302
0.0,37,4232.071971
0.0,27,4232.21684
1.0,32,4232.385262
1.0,56,4232.687428
1.0,17,4232.778681
1.0,47,4233.029749
1.0,69,4233.397251
1.0,271,4234.841107
1.0,236,4236.095606
1.0,334,4237.86846
0.0,34,4238.049519
0.0,32,4238.218641
1.0,31,4238.382805
1.0,35,4238.57056
1.0,16,4238.657305
1.0,45,4238.897492
1.0,159,4239.739193
1.0,295,4241.30372
1.0,147,4242.083964
1.0,314,4243.751984
0.0,92,4244.241792
0.0,58,4244.548219
1.0,33,4244.723706
1.0,48,4244.97954
1.0,16,4245.065154
1.0,46,4245.309509
1.0,64,4245.649684
1.0,465,4248.116309
1.0,425,4250.371355
0.0,600,4253.549828
0.0,69,4253.914313
0.0,41,4254.131525
1.0,31,4254.296701
1.0,60,4254.617106
1.0,17,4254.70781
1.0,88,4255.171954
1.0,124,4255.826988
1.0,171,4256.731522
0.0,600,4259.909386
1.0,357,4261.802743
0.0,46,4262.047521
0.0,103,4262.595242
1.0,31,4262.760787
1.0,310,4264.428146
1.0,17,4264.519926
1.0,77,4264.928464
1.0,170,4265.831234
1.0,381,4267.853359
1.0,239,4269.11816
1.0,159,4269.961696
0.0,58,4270.268996
0.0,105,4270.824618
1.0,31,4270.989129
1.0,34,4271.170669
1.0,17,4271.261488
1.0,127,4271.937967
1.0,114,4272.54498
1.0,53,4272.827131
1.0,205,4273.915759
1.0,356,4275.802888
0.0,49,4276.062778
0.0,15,4276.141879
1.0,31,4276.30574
1.0,34,4276.487782
1.0,16,4276.573705
1.0,54,4276.862021
1.0,156,4277.687351
1.0,54,4277.973984
1.0,392,4280.055107
1.0,403,4282.196121
0.0,52,4282.471754
0.0,83,4282.911278
1.0,33,4283.087622
1.0,36,4283.281113
1.0,17,4283.37203
1.0,47,4283.620333
1.0,133,4284.326576
1.0,52,4284.60111
1.0,175,4285.530972
1.0,170,4286.436524
0.0,22,4286.552971
0.0,115,4287.165811
1.0,32,4287.336649
1.0,35,4287.525002
1.0,16,4287.611575
1.0,46,4287.855301
1.0,57,4288.156638
1.0,174,4289.07986
0.0,600,4292.255383
1.0,298,4293.835496
0.0,63,4294.169194
0.0,81,4294.599727
1.0,30,4294.759152
1.0,35,4294.946725
1.0,16,4295.032795
1.0,45,4295.272429
1.0,156,4296.099099
1.0,61,4296.421729
1.0,369,4298.382306
1.0,404,4300.522223
0.0,96,4301.033692
0.0,107,4301.601556
1.0,31,4301.766407
1.0,35,4301.9541
1.0,16,4302.040798
1.0,46,4302.285889
1.0,68,4302.647873
1.0,51,4302.919138
1.0,118,4303.546638
1.0,347,4305.385028
0.0,51,4305.65683
0.0,52,4305.932894
1.0,31,4306.097488
1.0,38,4306.301533
1.0,16,4306.387561
1.0,45,4306.626909
1.0,72,4307.009341
1.0,58,4307.317396
1.0,290,4308.856156
1.0,396,4310.952028
0.0,52,4311.228503
0.0,102,4311.769245
1.0,33,4311.944013
1.0,35,4312.132759
1.0,17,4312.223951
1.0,42,4312.447927
1.0,289,4313.979752
1.0,180,4314.93691
1.0,268,4316.357414
1.0,291,4317.894547
0.0,84,4318.338679
0.0,19,4318.439013
1.0,282,4319.934041
1.0,36,4320.127695
1.0,18,4320.224017
1.0,238,4321.484877
1.0,54,4321.771661
1.0,405,4323.923569
1.0,407,4326.078161
1.0,478,4328.616288
0.0,84,4329.061456
0.0,20,4329.168521
1.0,31,4329.33306
1.0,35,4329.521583
1.0,16,4329.608371
1.0,51,4329.880319
1.0,299,4331.468281
1.0,53,4331.750457
1.0,212,4332.872577
1.0,287,4334.397118
0.0,61,4334.721796
0.0,34,4334.902464
1.0,31,4335.067627
1.0,50,4335.335448
1.0,16,4335.421453
1.0,46,4335.667362
1.0,180,4336.622739
1.0,102,4337.161083
1.0,244,4338.455581
1.0,278,4339.929427
0.0,93,4340.421927
0.0,35,4340.607071
1.0,31,4340.772392
1.0,153,4341.593089
1.0,16,4341.67911
1.0,46,4341.922781
1.0,69,4342.287953
1.0,373,4344.267067
1.0,298,4345.84304
1.0,471,4348.342717
0.0,32,4348.513158
0.0,22,4348.629909
1.0,31,4348.794639
1.0,34,4348.976305
1.0,16,4349.061603
1.0,42,4349.28527
1.0,58,4349.590474
1.0,102,4350.132184
1.0,172,4351.043086
1.0,554,4353.985119
0.0,141,4354.731838
0.0,82,4355.164783
1.0,31,4355.331027
1.0,34,4355.512666
1.0,68,4355.877204
1.0,331,4357.630593
1.0,72,4358.013625
1.0,58,4358.320786
1.0,418,4360.5371
0.0,600,4363.721207
0.0,28,4363.869685
0.0,12,4363.932781
1.0,31,4364.09906
1.0,37,4364.29801
1.0,17,4364.388791
1.0,48,4364.643193
1.0,109,4365.219564
1.0,61,4365.544585
1.0,195,4366.576884
1.0,344,4368.395419
0.0,83,4368.835457
0.0,13,4368.905133
1.0,31,4369.069974
1.0,35,4369.257563
1.0,16,4369.344009
1.0,48,4369.600933
1.0,144,4370.366523
1.0,289,4371.899876
1.0,592,4375.037189
1.0,218,4376.194499
0.0,34,4376.375841
0.0,47,4376.625737
1.0,31,4376.790571
1.0,45,4377.032959
1.0,16,4377.118385
1.0,48,4377.373858
1.0,161,4378.225639
1.0,125,4378.888434
1.0,250,4380.212311
1.0,553,4383.146004
0.0,51,4383.415701
0.0,18,4383.51133
1.0,31,4383.676082
1.0,36,4383.870342
1.0,16,4383.955431
1.0,230,4385.183856
1.0,165,4386.05847
1.0,53,4386.34032
1.0,91,4386.821378
1.0,270,4388.250205
0.0,35,4388.436608
0.0,39,4388.645523
1.0,31,4388.81094
1.0,37,4389.00835
1.0,16,4389.09448
1.0,45,4389.332774
1.0,191,4390.351005
1.0,247,4391.659468
0.0,600,4394.837385
1.0,399,4396.955029
0.0,48,4397.210356
0.0,34,4397.390476
1.0,31,4397.556005
1.0,46,4397.803047
1.0,92,4398.294836
1.0,47,4398.544923
1.0,199,4399.602442
1.0,61,4399.927284
1.0,263,4401.322336
1.0,416,4403.528091
0.0,58,4403.836715
0.0,63,4404.172741
1.0,31,4404.337332
1.0,35,4404.525944
1.0,41,4404.748255
1.0,49,4405.016247
1.0,148,4405.807217
1.0,142,4406.561627
1.0,71,4406.938127
1.0,271,4408.373466
0.0,68,4408.735427
0.0,18,4408.831887
1.0,31,4408.99737
1.0,35,4409.185173
1.0,16,4409.271155
1.0,49,4409.530192
0.0,600,4412.722893
1.0,545,4415.613734
1.0,246,4416.916324
1.0,463,4419.373714
0.0,36,4419.564127
0.0,13,4419.632767
1.0,86,4420.093228
1.0,38,4420.297907
1.0,27,4420.443682
1.0,45,4420.682235
1.0,54,4420.968436
1.0,299,4422.549068
1.0,462,4424.997234
1.0,345,4426.826171
0.0,30,4426.984577
0.0,84,4427.430314
1.0,33,4427.606617
1.0,36,4427.799158
1.0,21,4427.912144
1.0,64,4428.251949
1.0,57,4428.554207
1.0,114,4429.160829
1.0,247,4430.469746
1.0,461,4432.918391
0.0,88,4433.384586
0.0,69,4433.749228
1.0,31,4433.914051
1.0,39,4434.122982
1.0,18,4434.220627
1.0,51,4434.491668
1.0,173,4435.416451
1.0,187,4436.409778
1.0,206,4437.501848
1.0,584,4440.592861
0.0,32,4440.762359
0.0,29,4440.915134
1.0,36,4441.106831
1.0,39,4441.31556
1.0,57,4441.618915
1.0,49,4441.880475
1.0,299,4443.467858
1.0,545,4446.364248
1.0,420,4448.584735
0.0,600,4451.766495
0.0,50,4452.031104
0.0,64,4452.369708
1.0,48,4452.62453
1.0,215,4453.776004
1.0,17,4453.867741
1.0,45,4454.106339
1.0,87,4454.568022
1.0,143,4455.327473
1.0,183,4456.29845
1.0,353,4458.172906
0.0,20,4458.278798
0.0,13,4458.348201
1.0,34,4458.529355
1.0,36,4458.722925
1.0,16,4458.80829
1.0,52,4459.084785
1.0,185,4460.065928
1.0,249,4461.383079
1.0,328,4463.119552
1.0,454,4465.530446
0.0,36,4465.722077
0.0,45,4465.961308
1.0,31,4466.125903
1.0,35,4466.315033
1.0,16,4466.401824
1.0,50,4466.667524
1.0,53,4466.950377
1.0,56,4467.247602
1.0,351,4469.109404
1.0,346,4470.940962
0.0,46,4471.185792
0.0,62,4471.514818
1.0,32,4471.685
1.0,35,4471.873079
1.0,16,4471.960053
1.0,47,4472.210462
1.0,208,4473.319738
1.0,54,4473.608109
1.0,320,4475.309642
1.0,150,4476.108328
0.0,73,4476.494969
0.0,38,4476.697602
1.0,31,4476.863482
1.0,37,4477.061333
1.0,16,4477.146737
1.0,44,4477.381664
1.0,446,4479.746929
1.0,529,4482.554061
1.0,405,4484.700367
1.0,487,4487.284147
0.0,42,4487.507788
0.0,92,4487.995493
1.0,31,4488.160882
1.0,35,4488.349399
1.0,16,4488.436005
1.0,50,4488.701727
1.0,89,4489.173563
1.0,58,4489.481362
1.0,193,4490.507857
0.0,600,4493.690166
0.0,45,4493.930433
0.0,55,4494.221709
1.0,31,4494.385709
1.0,34,4494.568504
1.0,16,4494.653385
1.0,154,4495.473654
1.0,195,4496.506015
1.0,285,4498.016436
1.0,393,4500.102832
1.0,332,4501.862297
0.0,21,4501.973554
0.0,58,4502.282519
1.0,32,4502.453517
1.0,45,4502.695306
1.0,16,4502.782125
1.0,147,4503.564001
1.0,162,4504.425484
1.0,55,4504.715751
1.0,117,4505.34059
1.0,261,4506.727695
0.0,25,4506.861249
0.0,47,4507.112049
1.0,33,4507.289385
1.0,33,4507.467117
1.0,16,4507.553522
1.0,48,4507.809629
1.0,57,4508.113026
1.0,55,4508.405369
1.0,233,4509.647771
1.0,514,4512.376582
0.0,30,4512.535973
0.0,51,4512.807299
1.0,31,4512.97193
1.0,35,4513.158866
1.0,17,4513.249858
1.0,126,4513.921221
1.0,84,4514.36926
1.0,57,4514.673306
1.0,258,4516.044317
1.0,277,4517.507734
0.0,41,4517.724864
0.0,83,4518.163896
1.0,32,4518.333714
1.0,35,4518.520584
1.0,17,4518.611755
1.0,226,4519.812276
1.0,60,4520.130515
1.0,54,4520.41738
1.0,359,4522.319967
1.0,332,4524.078109
0.0,44,4524.313001
0.0,76,4524.717312
1.0,33,4524.893368
1.0,35,4525.081124
1.0,28,4525.232371
1.0,330,4526.986825
1.0,164,4527.858346
1.0,421,4530.09747
1.0,183,4531.069225
0.0,600,4534.249602
0.0,23,4534.372103
0.0,89,4534.844455
1.0,32,4535.016218
1.0,35,4535.204967
1.0,16,4535.290136
1.0,42,4535.51229
1.0,57,4535.814924
1.0,343,4537.638636
1.0,278,4539.117675
1.0,201,4540.182055
0.0,45,4540.42066
0.0,88,4540.886653
1.0,31,4541.052035
1.0,35,4541.240042
1.0,16,4541.326325
1.0,48,4541.582733
1.0,91,4542.064769
1.0,105,4542.621454
1.0,368,4544.577308
1.0,488,4547.167217
0.0,60,4547.485088
0.0,53,4547.765493
1.0,31,4547.930145
1.0,35,4548.116503
1.0,16,4548.202019
1.0,211,4549.321709
1.0,62,4549.648618
1.0,141,4550.394153
1.0,338,4552.186923
1.0,333,4553.951433
0.0,37,4554.148537
0.0,107,4554.716148
1.0,31,4554.881284
1.0,35,4555.069925
1.0,16,4555.155698
1.0,44,4555.390524
1.0,137,4556.120148
1.0,105,4556.676347
1.0,248,4557.994602
1.0,581,4561.077246
0.0,37,4561.272998
0.0,75,4561.66954
1.0,77,4562.078655
1.0,46,4562.327094
1.0,27,4562.472653
1.0,44,4562.706411
1.0,186,4563.694787
1.0,335,4565.475115
1.0,213,4566.608938
1.0,463,4569.062863
0.0,59,4569.377241
0.0,81,4569.805941
1.0,32,4569.976907
1.0,34,4570.159616
1.0,16,4570.245869
1.0,44,4570.479483
1.0,92,4570.969405
1.0,114,4571.575309
1.0,292,4573.128237
1.0,226,4574.328575
0.0,26,4574.468069
0.0,61,4574.793261
1.0,31,4574.958755
1.0,34,4575.141428
1.0,159,4575.988576
1.0,56,4576.287103
1.0,167,4577.17678
1.0,105,4577.735292
1.0,211,4578.850048
1.0,291,4580.395433
0.0,28,4580.543979
0.0,71,4580.921412
1.0,33,4581.099981
1.0,130,4581.79565
1.0,19,4581.897498
1.0,320,4583.592545
1.0,58,4583.901136
1.0,106,4584.464364
1.0,175,4585.385031
1.0,374,4587.363595
0.0,36,4587.554818
0.0,19,4587.656566
1.0,33,4587.8326
1.0,45,4588.075858
1.0,18,4588.172907
1.0,308,4589.809663
1.0,164,4590.680695
1.0,305,4592.29755
0.0,600,4595.480721
1.0,256,4596.837029
0.0,29,4596.990877
0.0,47,4597.240882
1.0,146,4598.022391
1.0,38,4598.224899
1.0,16,4598.310613
1.0,118,4598.939528
1.0,61,4599.26439
1.0,105,4599.820197
1.0,277,4601.29264
1.0,232,4602.525287
0.0,40,4602.739004
0.0,49,4603.000109
1.0,89,4603.476715
1.0,35,4603.665791
1.0,18,4603.761525
1.0,219,4604.925914
1.0,77,4605.334538
1.0,107,4605.90096
1.0,274,4607.359481
1.0,276,4608.824623
0.0,28,4608.973346
0.0,24,4609.100411
1.0,34,4609.28045
1.0,45,4609.521484
1.0,18,4609.618556
1.0,203,4610.699516
1.0,158,4611.53904
1.0,107,4612.106199
1.0,243,4613.39975
1.0,303,4615.009333
0.0,27,4615.153002
0.0,28,4615.302222
1.0,34,4615.484664
1.0,65,4615.83212
1.0,17,4615.923341
1.0,149,4616.716149
1.0,432,4619.015238
1.0,340,4620.822781
1.0,277,4622.29267
1.0,484,4624.863351
0.0,31,4625.028914
0.0,16,4625.11422
1.0,68,4625.477141
1.0,44,4625.715127
1.0,17,4625.806565
1.0,63,4626.141726
1.0,432,4628.435436
1.0,62,4628.765819
1.0,334,4630.543614
1.0,248,4631.859413
0.0,58,4632.166961
0.0,111,4632.757674
1.0,31,4632.924032
1.0,44,4633.163547
1.0,19,4633.265375
1.0,168,4634.158142
1.0,152,4634.967974
1.0,59,4635.28189
1.0,279,4636.761223
1.0,361,4638.674411
0.0,43,4638.903216
0.0,129,4639.588217
1.0,53,4639.871451
1.0,58,4640.183171
1.0,17,4640.273899
1.0,59,4640.587342
1.0,64,4640.927509
1.0,272,4642.373272
1.0,133,4643.078781
1.0,288,4644.60528
0.0,93,4645.09832
0.0,83,4645.539238
1.0,31,4645.704591
1.0,58,4646.016968
1.0,17,4646.108358
1.0,46,4646.355336
1.0,87,4646.819026
1.0,66,4647.16927
1.0,157,4648.00518
1.0,342,4649.818474
0.0,44,4650.053059
0.0,104,4650.605629
1.0,32,4650.776268
1.0,131,4651.480029
1.0,17,4651.571291
1.0,174,4652.499545
1.0,163,4653.366909
1.0,67,4653.72395
1.0,157,4654.559065
1.0,208,4655.66426
0.0,91,4656.146928
0.0,38,4656.350116
1.0,32,4656.519896
1.0,35,4656.708047
1.0,17,4656.79885
1.0,42,4657.022954
1.0,84,4657.470293
1.0,114,4658.078503
1.0,228,4659.287784
0.0,600,4662.471637
0.0,37,4662.667855
0.0,65,4663.014387
1.0,31,4663.179672
1.0,46,4663.425894
1.0,17,4663.517767
1.0,42,4663.74084
1.0,444,4666.097856
1.0,107,4666.66598
1.0,66,4667.017093
1.0,459,4669.460238
0.0,34,4669.643745
0.0,80,4670.071208
1.0,31,4670.237087
1.0,44,4670.473227
1.0,20,4670.58038
1.0,47,4670.830545
1.0,131,4671.525632
1.0,107,4672.095747
1.0,284,4673.607527
1.0,165,4674.484539
0.0,57,4674.786855
1.0,132,4675.489118
1.0,31,4675.65514
1.0,47,4675.907315
1.0,18,4676.004592
1.0,42,4676.228281
1.0,188,4677.229167
1.0,110,4677.814139
1.0,169,4678.712769
1.0,476,4681.241151
0.0,36,4681.432532
0.0,41,4681.651417
1.0,31,4681.816728
1.0,36,4682.009924
1.0,17,4682.100802
1.0,327,4683.842509
1.0,417,4686.063132
1.0,104,4686.614203
1.0,297,4688.188716
1.0,403,4690.325663
0.0,187,4691.320249
0.0,54,4691.606927
1.0,31,4691.772421
1.0,41,4691.993159
1.0,16,4692.078905
1.0,45,4692.318662
1.0,145,4693.092494
1.0,93,4693.590675
1.0,242,4694.879221
1.0,282,4696.377867
1.0,144,4697.138992
0.0,105,4697.695894
1.0,31,4697.861692
1.0,37,4698.05928
1.0,16,4698.145693
1.0,48,4698.40194
1.0,183,4699.373384
1.0,106,4699.93804
1.0,362,4701.863275
1.0,220,4703.030548
0.0,30,4703.189164
0.0,39,4703.394331
1.0,31,4703.559756
1.0,35,4703.748473
1.0,17,4703.839805
1.0,44,4704.072792
1.0,176,4705.009545
1.0,132,4705.710726
1.0,303,4707.317532
1.0,452,4709.714719
0.0,61,4710.038824
0.0,115,4710.649188
1.0,31,4710.813368
1.0,35,4711.000596
1.0,16,4711.087368
1.0,47,4711.337355
1.0,131,4712.03412
1.0,105,4712.595462
1.0,183,4713.567894
1.0,279,4715.04685
0.0,46,4715.291205
0.0,53,4715.57432
1.0,31,4715.740188
1.0,34,4715.923479
1.0,16,4716.00879
1.0,42,4716.231999
1.0,53,4716.51374
1.0,106,4717.075386
1.0,75,4717.473866
1.0,286,4718.992446
0.0,61,4719.315494
0.0,24,4719.442825
1.0,31,4719.608229
1.0,35,4719.79752
1.0,28,4719.948334
1.0,111,4720.536968
1.0,117,4721.158045
1.0,90,4721.635276
1.0,258,4723.010251
1.0,463,4725.466347
0.0,43,4725.695306
0.0,22,4725.812155
1.0,31,4725.97747
1.0,35,4726.165542
1.0,16,4726.251979
1.0,43,4726.479118
1.0,61,4726.804375
