# {"t_start": 1598493243.3152804, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,16,2448.281958
1.0,36,2448.33944
1.0,59,2448.433988
1.0,52,2448.516304
1.0,26,2448.557436
1.0,74,2448.675129
1.0,67,2448.782154
1.0,34,2448.836587
1.0,14,2448.858957
1.0,28,2448.904013
1.0,18,2448.932916
1.0,40,2448.996415
1.0,59,2449.089868
1.0,54,2449.175573
1.0,26,2449.21659
1.0,66,2449.322242
1.0,67,2449.429404
1.0,32,2449.480577
1.0,16,2449.506147
1.0,26,2449.547742
1.0,22,2449.5833
1.0,40,2449.647203
1.0,51,2449.728752
1.0,46,2449.802433
1.0,28,2449.846685
1.0,65,2449.950241
1.0,63,2450.050639
1.0,36,2450.108326
1.0,16,2450.133812
1.0,32,2450.184679
1.0,20,2450.216872
1.0,40,2450.281212
1.0,47,2450.357122
1.0,52,2450.440357
1.0,26,2450.481786
1.0,73,2450.598159
1.0,67,2450.704648
1.0,34,2450.75883
1.0,18,2450.787693
1.0,26,2450.82976
1.0,16,2450.855542
1.0,38,2450.916672
1.0,53,2451.001324
1.0,46,2451.074349
1.0,26,2451.115528
1.0,71,2451.227829
1.0,69,2451.337723
1.0,38,2451.398116
1.0,18,2451.427146
1.0,30,2451.47521
1.0,18,2451.504303
1.0,42,2451.571449
1.0,49,2451.649459
1.0,52,2451.731863
1.0,24,2451.769852
1.0,69,2451.879173
1.0,63,2451.979183
1.0,40,2452.043164
1.0,22,2452.078162
1.0,30,2452.126055
1.0,22,2452.161061
1.0,47,2452.235992
1.0,53,2452.320817
1.0,50,2452.400318
1.0,28,2452.444777
1.0,63,2452.545198
1.0,63,2452.645226
1.0,34,2452.699709
1.0,14,2452.722011
1.0,26,2452.763639
1.0,18,2452.792425
1.0,41,2452.857378
1.0,59,2452.951067
1.0,60,2453.046268
1.0,26,2453.087628
1.0,67,2453.194011
1.0,55,2453.280686
1.0,34,2453.335006
1.0,16,2453.360186
1.0,28,2453.404935
1.0,22,2453.439901
1.0,40,2453.503761
1.0,57,2453.594346
1.0,56,2453.683323
1.0,30,2453.73077
1.0,64,2453.838581
1.0,63,2453.94334
1.0,34,2454.001173
1.0,20,2454.034216
1.0,30,2454.084853
1.0,18,2454.114995
1.0,40,2454.181813
1.0,55,2454.270381
1.0,58,2454.362634
1.0,28,2454.406499
1.0,66,2454.512104
1.0,67,2454.61919
1.0,36,2454.677021
1.0,16,2454.70253
1.0,26,2454.744045
1.0,16,2454.769786
1.0,42,2454.836618
1.0,63,2454.936985
1.0,48,2455.013507
1.0,26,2455.054853
1.0,72,2455.171469
1.0,69,2455.282537
1.0,38,2455.342711
1.0,14,2455.364923
1.0,34,2455.419373
1.0,16,2455.444911
1.0,46,2455.519959
1.0,63,2455.621188
1.0,50,2455.700907
1.0,24,2455.739081
1.0,69,2455.848768
1.0,67,2455.954749
1.0,34,2456.008598
1.0,14,2456.030785
1.0,28,2456.076008
1.0,22,2456.111671
1.0,38,2456.172436
1.0,49,2456.251052
1.0,44,2456.321026
1.0,26,2456.362482
1.0,74,2456.480387
1.0,71,2456.59332
1.0,32,2456.645023
1.0,20,2456.677118
1.0,28,2456.722575
1.0,20,2456.754608
1.0,40,2456.818758
1.0,51,2456.899563
1.0,54,2456.985581
1.0,30,2457.03265
1.0,65,2457.135923
1.0,59,2457.229686
1.0,34,2457.283699
1.0,16,2457.309319
1.0,28,2457.354789
1.0,20,2457.38677
1.0,39,2457.44895
1.0,53,2457.533423
1.0,50,2457.613008
1.0,28,2457.657539
1.0,69,2457.767718
1.0,61,2457.864391
1.0,38,2457.924513
1.0,14,2457.946937
1.0,30,2457.99487
1.0,22,2458.029928
1.0,40,2458.093582
1.0,51,2458.174872
1.0,54,2458.260258
1.0,26,2458.301491
1.0,70,2458.415613
1.0,63,2458.51481
1.0,38,2458.575014
1.0,14,2458.597402
1.0,28,2458.641971
1.0,16,2458.667567
1.0,40,2458.731395
1.0,55,2458.819159
1.0,46,2458.892317
1.0,28,2458.936407
1.0,68,2459.044494
1.0,59,2459.137718
1.0,32,2459.188607
1.0,16,2459.213757
1.0,30,2459.262034
1.0,16,2459.287465
1.0,44,2459.35775
1.0,59,2459.451358
1.0,46,2459.524344
1.0,28,2459.568607
1.0,73,2459.684928
1.0,59,2459.778644
1.0,34,2459.832877
1.0,16,2459.858309
1.0,26,2459.899909
1.0,18,2459.929008
1.0,44,2459.998825
1.0,51,2460.080011
1.0,52,2460.162303
1.0,26,2460.203558
1.0,68,2460.311764
1.0,61,2460.409028
1.0,36,2460.46658
1.0,18,2460.495068
1.0,30,2460.542861
1.0,18,2460.571862
1.0,40,2460.635224
1.0,47,2460.710321
1.0,46,2460.783371
1.0,34,2460.836878
1.0,69,2460.94736
1.0,55,2461.034809
1.0,34,2461.08917
1.0,16,2461.116771
1.0,30,2461.16465
1.0,20,2461.197196
1.0,43,2461.265377
1.0,55,2461.353218
1.0,44,2461.42321
1.0,28,2461.467617
1.0,73,2461.583493
1.0,61,2461.680756
1.0,34,2461.73499
1.0,20,2461.766574
1.0,36,2461.824219
1.0,20,2461.856164
1.0,40,2461.919938
1.0,59,2462.013824
1.0,48,2462.089664
1.0,26,2462.130553
1.0,69,2462.240288
1.0,77,2462.36254
1.0,38,2462.42316
1.0,14,2462.445713
1.0,36,2462.503221
1.0,18,2462.532063
1.0,36,2462.589435
1.0,57,2462.680012
1.0,54,2462.765337
1.0,24,2462.80338
1.0,69,2462.913009
1.0,63,2463.013309
1.0,42,2463.080174
1.0,14,2463.102733
1.0,30,2463.150784
1.0,16,2463.176405
1.0,42,2463.24298
1.0,49,2463.321145
1.0,54,2463.409111
1.0,26,2463.450227
1.0,71,2463.562762
1.0,59,2463.661102
1.0,38,2463.721462
1.0,18,2463.749873
1.0,28,2463.794037
1.0,18,2463.822782
1.0,40,2463.886297
1.0,53,2463.970716
1.0,52,2464.052836
1.0,26,2464.093901
1.0,71,2464.206438
1.0,61,2464.303124
1.0,42,2464.369374
1.0,16,2464.394921
1.0,28,2464.439554
1.0,16,2464.465436
1.0,38,2464.526329
1.0,53,2464.610784
1.0,46,2464.683744
1.0,24,2464.721633
1.0,79,2464.846742
1.0,69,2464.955805
1.0,38,2465.016717
1.0,14,2465.038904
1.0,28,2465.084138
1.0,18,2465.113123
1.0,37,2465.171801
1.0,51,2465.253838
1.0,44,2465.324515
1.0,26,2465.365878
1.0,75,2465.484666
1.0,67,2465.591529
1.0,36,2465.649126
1.0,14,2465.671421
1.0,32,2465.723035
1.0,20,2465.755398
1.0,46,2465.828617
1.0,51,2465.909798
1.0,54,2465.99586
1.0,30,2466.043749
1.0,67,2466.151354
1.0,63,2466.251239
1.0,36,2466.308503
1.0,16,2466.333792
1.0,30,2466.382103
1.0,22,2466.417537
1.0,42,2466.484182
1.0,51,2466.565619
1.0,48,2466.641825
1.0,28,2466.685861
1.0,66,2466.790877
1.0,71,2466.903426
1.0,38,2466.964487
1.0,18,2466.993185
1.0,34,2467.047532
1.0,18,2467.076169
1.0,42,2467.143409
1.0,57,2467.234705
1.0,44,2467.304752
1.0,28,2467.349126
1.0,69,2467.459945
1.0,67,2467.566047
1.0,38,2467.62747
1.0,14,2467.649751
1.0,32,2467.701226
1.0,18,2467.730311
1.0,38,2467.791197
1.0,59,2467.884921
1.0,50,2467.964782
1.0,30,2468.012514
1.0,502,2468.811578
1.0,59,2468.904981
1.0,40,2468.968275
1.0,16,2468.993828
1.0,26,2469.035316
1.0,20,2469.067306
1.0,42,2469.134635
1.0,51,2469.216463
1.0,52,2469.298932
1.0,30,2469.346146
1.0,76,2469.466678
1.0,67,2469.572535
1.0,36,2469.630223
1.0,18,2469.658998
1.0,26,2469.700711
1.0,18,2469.729796
1.0,38,2469.79065
1.0,49,2469.86879
1.0,56,2469.957675
1.0,26,2469.999095
1.0,65,2470.102764
1.0,65,2470.206108
1.0,32,2470.257624
1.0,14,2470.279973
1.0,32,2470.33171
1.0,16,2470.35742
1.0,36,2470.415251
1.0,53,2470.499745
1.0,54,2470.585342
1.0,24,2470.623679
1.0,65,2470.727989
1.0,57,2470.819605
1.0,32,2470.870759
1.0,16,2470.896424
1.0,30,2470.944774
1.0,22,2470.979858
1.0,40,2471.043817
1.0,47,2471.11942
1.0,46,2471.193034
1.0,28,2471.23793
1.0,75,2471.362864
1.0,67,2471.470504
1.0,40,2471.534286
1.0,14,2471.556814
1.0,32,2471.608057
1.0,18,2471.637108
1.0,36,2471.694778
1.0,53,2471.780011
1.0,60,2471.876115
1.0,26,2471.91761
1.0,72,2472.033126
1.0,67,2472.139693
1.0,36,2472.197326
1.0,14,2472.219992
1.0,30,2472.26831
1.0,20,2472.300881
1.0,42,2472.368245
1.0,51,2472.451619
1.0,54,2472.538388
1.0,26,2472.579902
1.0,70,2472.692732
1.0,61,2472.790518
1.0,34,2472.845584
1.0,16,2472.873297
1.0,30,2472.925487
1.0,16,2472.951763
1.0,40,2473.016145
1.0,59,2473.111188
1.0,46,2473.18505
1.0,26,2473.226656
1.0,69,2473.337669
1.0,55,2473.427269
1.0,38,2473.490257
1.0,14,2473.513064
1.0,32,2473.564819
1.0,16,2473.590683
1.0,40,2473.655427
1.0,57,2473.747698
1.0,50,2473.828118
1.0,26,2473.870546
1.0,67,2473.97884
1.0,69,2474.089945
1.0,32,2474.141351
1.0,16,2474.167057
1.0,30,2474.215312
1.0,16,2474.24112
1.0,44,2474.311701
1.0,63,2474.412901
1.0,52,2474.496562
1.0,30,2474.544822
1.0,74,2474.663978
1.0,67,2474.771801
1.0,34,2474.826974
1.0,16,2474.852597
1.0,30,2474.901188
1.0,22,2474.936698
1.0,40,2475.000998
1.0,55,2475.089925
1.0,50,2475.17043
1.0,28,2475.215026
1.0,67,2475.322922
1.0,57,2475.414601
1.0,34,2475.469603
1.0,14,2475.492275
1.0,30,2475.540965
1.0,18,2475.572589
1.0,40,2475.640493
1.0,47,2475.716656
1.0,52,2475.800305
1.0,24,2475.838899
1.0,67,2475.946263
1.0,71,2476.059851
1.0,34,2476.115543
1.0,14,2476.137957
1.0,28,2476.183133
1.0,16,2476.208911
1.0,40,2476.273139
1.0,49,2476.35222
1.0,52,2476.435511
1.0,28,2476.480558
1.0,65,2476.586007
1.0,75,2476.707052
1.0,32,2476.75874
1.0,16,2476.78442
1.0,26,2476.826409
1.0,18,2476.855713
1.0,40,2476.92017
1.0,59,2477.015177
1.0,52,2477.098715
1.0,28,2477.143498
1.0,69,2477.254499
1.0,73,2477.370584
1.0,40,2477.43541
1.0,16,2477.461145
1.0,26,2477.503257
1.0,20,2477.536269
1.0,44,2477.607332
1.0,53,2477.69317
1.0,48,2477.770093
1.0,30,2477.818003
1.0,71,2477.931443
1.0,65,2478.035828
1.0,36,2478.095164
1.0,14,2478.117976
1.0,30,2478.167231
1.0,18,2478.19643
1.0,40,2478.261336
1.0,55,2478.349821
1.0,44,2478.420549
1.0,30,2478.468435
1.0,71,2478.582784
1.0,79,2478.7099
1.0,32,2478.761634
1.0,14,2478.784535
1.0,30,2478.834069
1.0,18,2478.863672
1.0,42,2478.931863
1.0,51,2479.014772
1.0,48,2479.091942
1.0,26,2479.135817
1.0,73,2479.25482
1.0,61,2479.352692
1.0,36,2479.410906
1.0,16,2479.436646
1.0,28,2479.482035
1.0,20,2479.514336
1.0,42,2479.581996
1.0,55,2479.670251
1.0,48,2479.747338
1.0,28,2479.792423
1.0,65,2479.896918
1.0,73,2480.013734
1.0,42,2480.081203
1.0,16,2480.107153
1.0,36,2480.165802
1.0,22,2480.201566
1.0,40,2480.266535
1.0,55,2480.355513
1.0,46,2480.42949
1.0,26,2480.47102
1.0,65,2480.575772
1.0,59,2480.670475
1.0,36,2480.731202
1.0,18,2480.760299
1.0,26,2480.802774
1.0,22,2480.838621
1.0,46,2480.912959
1.0,51,2480.995484
1.0,50,2481.075924
1.0,26,2481.117643
1.0,71,2481.232431
1.0,57,2481.324487
1.0,34,2481.379476
1.0,16,2481.405175
1.0,28,2481.450549
1.0,18,2481.479903
1.0,40,2481.544446
1.0,59,2481.639768
1.0,48,2481.71718
1.0,26,2481.759031
1.0,75,2481.881292
1.0,69,2481.991726
1.0,44,2482.062554
1.0,14,2482.08525
1.0,26,2482.127409
1.0,20,2482.15951
1.0,46,2482.233465
1.0,51,2482.316075
1.0,46,2482.389694
1.0,24,2482.428285
1.0,76,2482.551672
1.0,67,2482.659349
1.0,34,2482.71402
1.0,22,2482.749513
1.0,30,2482.798349
1.0,18,2482.827818
1.0,41,2482.893909
1.0,49,2482.972795
1.0,50,2483.053251
1.0,34,2483.106972
1.0,67,2483.214454
1.0,55,2483.303135
1.0,42,2483.371068
1.0,18,2483.400119
1.0,32,2483.451684
1.0,16,2483.477592
1.0,40,2483.541694
1.0,49,2483.620666
1.0,52,2483.704308
1.0,28,2483.749271
1.0,67,2483.864372
1.0,63,2483.970667
1.0,32,2484.023437
1.0,16,2484.05023
1.0,30,2484.100756
1.0,18,2484.130696
1.0,38,2484.193693
1.0,57,2484.287363
1.0,46,2484.361756
1.0,30,2484.409349
1.0,76,2484.532674
1.0,67,2484.640083
1.0,32,2484.691878
1.0,18,2484.72064
1.0,26,2484.762942
1.0,22,2484.798615
1.0,37,2484.858158
1.0,55,2484.946603
1.0,50,2485.026735
1.0,28,2485.071203
1.0,74,2485.189184
1.0,67,2485.295869
1.0,36,2485.35369
1.0,18,2485.382447
1.0,30,2485.430795
1.0,20,2485.462922
1.0,45,2485.534453
1.0,55,2485.622985
1.0,48,2485.69986
1.0,26,2485.741313
1.0,76,2485.86282
1.0,79,2485.988368
1.0,36,2486.046001
1.0,14,2486.068262
1.0,30,2486.116678
1.0,16,2486.142246
1.0,38,2486.203013
1.0,57,2486.294188
1.0,50,2486.374302
1.0,26,2486.415648
1.0,68,2486.524539
1.0,67,2486.630797
1.0,36,2486.688348
1.0,16,2486.713994
1.0,28,2486.759174
1.0,16,2486.785417
1.0,42,2486.852612
1.0,49,2486.931036
1.0,46,2487.005525
1.0,24,2487.047132
1.0,73,2487.168395
1.0,61,2487.265809
1.0,40,2487.329819
1.0,20,2487.361818
1.0,28,2487.406839
1.0,20,2487.438928
1.0,38,2487.500877
1.0,51,2487.583
1.0,52,2487.666546
1.0,24,2487.704765
1.0,68,2487.813662
1.0,59,2487.907216
1.0,36,2487.965008
1.0,16,2487.990485
1.0,26,2488.032242
1.0,20,2488.064429
1.0,40,2488.127904
1.0,59,2488.222547
1.0,48,2488.299023
1.0,24,2488.337332
1.0,65,2488.441303
1.0,61,2488.538508
1.0,36,2488.59664
1.0,14,2488.619055
1.0,38,2488.680072
1.0,16,2488.705879
1.0,43,2488.774596
1.0,49,2488.852735
1.0,52,2488.935955
1.0,24,2488.974406
1.0,75,2489.094154
1.0,67,2489.201661
1.0,34,2489.256435
1.0,16,2489.282121
1.0,26,2489.325887
1.0,16,2489.351926
1.0,40,2489.416722
1.0,55,2489.507508
1.0,46,2489.581113
1.0,26,2489.622588
1.0,71,2489.736401
1.0,71,2489.849892
1.0,38,2489.912341
1.0,18,2489.94354
1.0,26,2489.986104
1.0,16,2490.012021
1.0,40,2490.076061
1.0,49,2490.154685
1.0,54,2490.240918
1.0,24,2490.279148
1.0,71,2490.393065
1.0,61,2490.490495
1.0,36,2490.548283
1.0,24,2490.586574
1.0,30,2490.634882
1.0,22,2490.670295
1.0,42,2490.737821
1.0,49,2490.816741
1.0,48,2490.893431
1.0,26,2490.934991
1.0,66,2491.04079
1.0,63,2491.141097
1.0,36,2491.198874
1.0,14,2491.221253
1.0,30,2491.26942
1.0,16,2491.29517
1.0,40,2491.359104
1.0,53,2491.444042
1.0,48,2491.520991
1.0,24,2491.559067
1.0,70,2491.671743
1.0,63,2491.772871
1.0,38,2491.834131
1.0,16,2491.859833
1.0,28,2491.906277
1.0,20,2491.940348
1.0,44,2492.011753
1.0,53,2492.096808
1.0,50,2492.176533
1.0,26,2492.21792
1.0,67,2492.325304
1.0,59,2492.419653
1.0,36,2492.477499
1.0,14,2492.500442
1.0,28,2492.546105
1.0,16,2492.571816
1.0,38,2492.632733
1.0,53,2492.717108
1.0,52,2492.80126
1.0,26,2492.845006
1.0,70,2492.956866
1.0,59,2493.050652
1.0,42,2493.117896
1.0,18,2493.146744
1.0,30,2493.195021
1.0,16,2493.220915
1.0,38,2493.282139
1.0,57,2493.373422
1.0,44,2493.444748
1.0,24,2493.483137
1.0,71,2493.596961
1.0,61,2493.69466
1.0,38,2493.755716
1.0,14,2493.778332
1.0,30,2493.827018
1.0,20,2493.859497
1.0,40,2493.923658
1.0,51,2494.005443
1.0,56,2494.094309
1.0,24,2494.132353
1.0,73,2494.248979
1.0,57,2494.34034
1.0,34,2494.395246
1.0,14,2494.417679
1.0,26,2494.459722
1.0,22,2494.495207
1.0,44,2494.567344
1.0,55,2494.656388
1.0,46,2494.730522
1.0,40,2494.794185
1.0,67,2494.902223
1.0,63,2495.00264
1.0,36,2495.060669
1.0,14,2495.083083
1.0,30,2495.131356
1.0,18,2495.160377
1.0,48,2495.238026
1.0,55,2495.326386
1.0,46,2495.400345
1.0,34,2495.454641
1.0,65,2495.55875
1.0,65,2495.662606
1.0,38,2495.723588
1.0,16,2495.749117
1.0,28,2495.794218
1.0,18,2495.823429
1.0,40,2495.887843
1.0,53,2495.973339
1.0,48,2496.050241
1.0,28,2496.094935
1.0,63,2496.196246
1.0,65,2496.30021
1.0,32,2496.351871
1.0,16,2496.377522
1.0,38,2496.438624
1.0,20,2496.471021
1.0,38,2496.532157
1.0,55,2496.620141
1.0,48,2496.696972
1.0,28,2496.741707
1.0,75,2496.861511
1.0,69,2496.972724
1.0,32,2497.024351
1.0,14,2497.046968
1.0,26,2497.089045
1.0,16,2497.114993
1.0,39,2497.177319
1.0,51,2497.260902
1.0,46,2497.334106
1.0,28,2497.378531
1.0,71,2497.492688
1.0,57,2497.585053
1.0,32,2497.636539
1.0,18,2497.665244
1.0,32,2497.716828
1.0,16,2497.742832
1.0,42,2497.810406
1.0,51,2497.893323
1.0,50,2497.9802
1.0,26,2498.02194
1.0,71,2498.136663
1.0,65,2498.241295
1.0,36,2498.298792
1.0,14,2498.321455
1.0,26,2498.363662
1.0,22,2498.399229
1.0,48,2498.476163
1.0,51,2498.558643
1.0,48,2498.636007
1.0,28,2498.680891
1.0,79,2498.807263
1.0,65,2498.911184
1.0,34,2498.965958
1.0,14,2498.988514
1.0,28,2499.033838
1.0,18,2499.063218
1.0,38,2499.124197
1.0,55,2499.213059
1.0,58,2499.305642
1.0,28,2499.350405
1.0,63,2499.451434
1.0,65,2499.555834
1.0,38,2499.617153
1.0,18,2499.645717
1.0,30,2499.693996
1.0,18,2499.723234
1.0,44,2499.796528
1.0,53,2499.882437
1.0,44,2499.953306
1.0,28,2499.998586
1.0,71,2500.112585
1.0,67,2500.219532
1.0,34,2500.274258
1.0,16,2500.299747
1.0,26,2500.341887
1.0,16,2500.367762
1.0,44,2500.438367
1.0,53,2500.523527
1.0,52,2500.606515
1.0,24,2500.64492
1.0,77,2500.768304
1.0,61,2500.865845
1.0,38,2500.926831
1.0,14,2500.949324
1.0,28,2500.994452
1.0,20,2501.026544
1.0,40,2501.090939
1.0,57,2501.183971
1.0,48,2501.261318
1.0,26,2501.302947
1.0,71,2501.416907
1.0,65,2501.521294
1.0,38,2501.581935
1.0,14,2501.60459
1.0,32,2501.656309
1.0,20,2501.688769
1.0,38,2501.74989
1.0,51,2501.832084
1.0,50,2501.918864
1.0,26,2501.96256
1.0,67,2502.070609
1.0,59,2502.166695
1.0,40,2502.231882
1.0,16,2502.257573
1.0,28,2502.302803
1.0,22,2502.338406
1.0,44,2502.408805
1.0,61,2502.508445
1.0,48,2502.58666
1.0,24,2502.6253
1.0,61,2502.725592
1.0,61,2502.824504
1.0,36,2502.88271
1.0,18,2502.911831
1.0,28,2502.958912
1.0,22,2502.994423
1.0,44,2503.064926
1.0,47,2503.140633
1.0,50,2503.220414
1.0,24,2503.259056
1.0,67,2503.366707
1.0,55,2503.454571
1.0,32,2503.505789
1.0,18,2503.534748
1.0,28,2503.579837
1.0,18,2503.608964
1.0,44,2503.679714
1.0,59,2503.775727
1.0,50,2503.857194
1.0,26,2503.899843
1.0,69,2504.010958
1.0,65,2504.114924
1.0,36,2504.172204
1.0,16,2504.197681
1.0,28,2504.242692
1.0,22,2504.278215
1.0,36,2504.336041
1.0,55,2504.424132
1.0,48,2504.501338
1.0,34,2504.555496
1.0,71,2504.669322
1.0,67,2504.776483
1.0,40,2504.840606
1.0,16,2504.866419
1.0,28,2504.911696
1.0,16,2504.937514
1.0,40,2505.003188
1.0,51,2505.086924
1.0,58,2505.180475
1.0,24,2505.219176
1.0,68,2505.328593
1.0,71,2505.443342
1.0,44,2505.514014
1.0,16,2505.539625
1.0,28,2505.584729
1.0,18,2505.613999
1.0,39,2505.676686
1.0,61,2505.775048
1.0,48,2505.851776
1.0,28,2505.896527
1.0,71,2506.010802
1.0,61,2506.108141
1.0,36,2506.166291
1.0,14,2506.188874
1.0,30,2506.236894
1.0,18,2506.266028
1.0,38,2506.327245
1.0,63,2506.427888
1.0,54,2506.514689
1.0,30,2506.562438
1.0,78,2506.688728
1.0,59,2506.782984
1.0,34,2506.837569
1.0,14,2506.859972
1.0,28,2506.905231
1.0,18,2506.934483
1.0,40,2506.998587
1.0,55,2507.086653
1.0,54,2507.172812
1.0,26,2507.214334
1.0,67,2507.32168
1.0,61,2507.419033
1.0,36,2507.477228
1.0,18,2507.506188
1.0,36,2507.564412
1.0,16,2507.591012
1.0,38,2507.65198
1.0,51,2507.734017
1.0,52,2507.817219
1.0,34,2507.871665
1.0,63,2507.972846
1.0,61,2508.07105
1.0,34,2508.125481
1.0,14,2508.147975
1.0,32,2508.199527
1.0,22,2508.235026
1.0,42,2508.30204
1.0,49,2508.380936
1.0,44,2508.451088
1.0,24,2508.489495
1.0,63,2508.59027
1.0,61,2508.69063
1.0,32,2508.742273
1.0,14,2508.764813
1.0,26,2508.807123
1.0,16,2508.833035
1.0,36,2508.890578
1.0,55,2508.979178
1.0,50,2509.0597
1.0,24,2509.098439
1.0,75,2509.218886
1.0,65,2509.324208
1.0,32,2509.375576
1.0,18,2509.405865
1.0,26,2509.449456
1.0,18,2509.478365
1.0,41,2509.547971
1.0,53,2509.634517
1.0,46,2509.708927
1.0,26,2509.750555
1.0,75,2509.870719
1.0,63,2509.971119
1.0,34,2510.025873
1.0,14,2510.048379
1.0,26,2510.090371
1.0,18,2510.119705
1.0,40,2510.18425
1.0,53,2510.270899
1.0,54,2510.358288
1.0,28,2510.403756
1.0,73,2510.520854
1.0,59,2510.614785
1.0,40,2510.678996
1.0,14,2510.701528
1.0,32,2510.753152
1.0,16,2510.779454
1.0,42,2510.847026
1.0,59,2510.941134
1.0,48,2511.017755
1.0,28,2511.062656
1.0,69,2511.173918
1.0,65,2511.277539
1.0,36,2511.335323
1.0,18,2511.36407
1.0,32,2511.415735
1.0,22,2511.45117
1.0,36,2511.509832
1.0,55,2511.60031
1.0,56,2511.689669
1.0,26,2511.731083
1.0,67,2511.838248
1.0,61,2511.935251
1.0,34,2511.989931
1.0,16,2512.015475
1.0,30,2512.063773
1.0,20,2512.09612
1.0,42,2512.163563
1.0,55,2512.251723
1.0,52,2512.334478
1.0,24,2512.372714
1.0,71,2512.48606
1.0,63,2512.586862
1.0,34,2512.642422
1.0,18,2512.670931
1.0,26,2512.712728
1.0,22,2512.748307
1.0,42,2512.815927
1.0,49,2512.897644
1.0,48,2512.97578
1.0,26,2513.017019
1.0,61,2513.114765
1.0,61,2513.212224
1.0,36,2513.270146
1.0,14,2513.292429
1.0,26,2513.33448
1.0,22,2513.369869
1.0,44,2513.440428
1.0,53,2513.525159
1.0,46,2513.598611
1.0,36,2513.656548
1.0,71,2513.770438
1.0,57,2513.869527
1.0,34,2513.92762
1.0,14,2513.950887
1.0,26,2513.994468
1.0,20,2514.02709
1.0,40,2514.092939
1.0,59,2514.190899
1.0,52,2514.277011
1.0,24,2514.316347
1.0,69,2514.428229
1.0,71,2514.542398
1.0,40,2514.606244
1.0,14,2514.628601
1.0,26,2514.670646
1.0,16,2514.696267
1.0,42,2514.763437
1.0,51,2514.845224
1.0,48,2514.92216
1.0,24,2514.960256
1.0,70,2515.072014
1.0,59,2515.16892
1.0,42,2515.236324
1.0,14,2515.258735
1.0,26,2515.30099
1.0,20,2515.333148
1.0,45,2515.40621
1.0,53,2515.494834
1.0,52,2515.578636
1.0,30,2515.626659
1.0,67,2515.734146
1.0,61,2515.831529
1.0,44,2515.902742
1.0,14,2515.925103
1.0,28,2515.970198
1.0,16,2515.995931
1.0,42,2516.062446
1.0,49,2516.140523
1.0,50,2516.219901
1.0,28,2516.263998
1.0,67,2516.370973
1.0,65,2516.474374
1.0,32,2516.525705
1.0,18,2516.55449
1.0,34,2516.60876
1.0,20,2516.640994
1.0,42,2516.708222
1.0,55,2516.796369
1.0,52,2516.878553
1.0,26,2516.92009
1.0,73,2517.036065
1.0,59,2517.130118
1.0,40,2517.193934
1.0,18,2517.222722
1.0,38,2517.283693
1.0,16,2517.309758
1.0,42,2517.377058
1.0,55,2517.464563
1.0,54,2517.550915
1.0,24,2517.5891
1.0,81,2517.719321
1.0,63,2517.818984
1.0,34,2517.873494
1.0,18,2517.902428
1.0,26,2517.94445
1.0,18,2517.973403
1.0,38,2518.034033
1.0,61,2518.130589
1.0,46,2518.203308
1.0,26,2518.244304
1.0,69,2518.354087
1.0,59,2518.448348
1.0,36,2518.505944
1.0,14,2518.52854
1.0,30,2518.576643
1.0,22,2518.611911
1.0,40,2518.676197
1.0,57,2518.766495
1.0,46,2518.839778
1.0,28,2518.884349
1.0,69,2518.994739
1.0,61,2519.092163
1.0,36,2519.153102
1.0,16,2519.178674
1.0,32,2519.229682
1.0,16,2519.255588
1.0,38,2519.316038
1.0,57,2519.407264
1.0,46,2519.481081
1.0,28,2519.529287
1.0,69,2519.639337
1.0,63,2519.739692
1.0,32,2519.791136
1.0,16,2519.816761
1.0,28,2519.861882
1.0,20,2519.894133
1.0,36,2519.953294
1.0,55,2520.04243
1.0,48,2520.118946
1.0,24,2520.15879
1.0,77,2520.28374
1.0,67,2520.390696
1.0,34,2520.445001
1.0,16,2520.470554
1.0,28,2520.515468
1.0,18,2520.544694
