param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.07849118035809691,4791.8408203125,108.40608978271484,0.2968031167984009,0.954607367515564,4793.017578125,107.81834411621094,0.3085775375366211,0.9500492215156555,4606.04541015625,0.31746214628219604,0.9467004537582397,1000.0,944.0,-596.0950927734375,-598.6015625,1.010239839553833,65.18053436279297,4963.361831903458,944.0,472,944000,190.19366952700574,-4686.47119140625,11.469644546508789,0.2010670304298401
0.07542848153938682,4795.00927734375,114.73448181152344,0.2967689037322998,0.9548367857933044,4799.392578125,113.44184875488281,0.32370370626449585,0.9453029036521912,4606.19970703125,0.3176727294921875,0.9466305375099182,1000.0,946.0,-596.0999755859375,-598.6051635742188,1.007766604423523,65.11168670654297,4975.53605556488,946.0,473,946000,190.1302672587304,-4688.42333984375,9.146985054016113,0.16329129040241241
0.08331996959457728,4806.14208984375,113.13187408447266,0.2941879630088806,0.9550818800926208,4803.07275390625,113.23125457763672,0.30333828926086426,0.9526030421257019,4606.3544921875,0.3180387318134308,0.9465097188949585,1000.0,948.0,-596.1068115234375,-598.6401977539062,1.0043505430221558,65.04314422607422,4988.384219646454,948.0,474,948000,190.04149605524742,-4688.716796875,38.48576736450195,0.2014339417219162
0.0920370819027589,4812.85205078125,125.62670135498047,0.2931893467903137,0.9558320641517639,4815.19873046875,124.24507141113281,0.3048916757106781,0.9514687061309814,4606.50830078125,0.31838086247444153,0.9463951587677002,1000.0,950.0,-596.1116333007812,-598.6475219726562,1.0256661176681519,64.97476959228516,5001.18988776207,950.0,475,950000,189.95479502281117,-4687.14404296875,8.679529190063477,0.10018778592348099
0.09022358778821576,4797.53271484375,116.98323822021484,0.29229557514190674,0.9554930329322815,4801.494140625,114.1004409790039,0.3272886872291565,0.9438621997833252,4606.66015625,0.31876206398010254,0.9462705254554749,1000.0,952.0,-596.1197509765625,-598.692626953125,1.0340609550476074,64.90672302246094,5014.2813420295715,952.0,476,952000,189.85771540586714,-4688.3935546875,10.497920036315918,0.12691067159175873
0.0867030944731952,4785.634765625,104.34598541259766,0.28665614128112793,0.9580192565917969,4787.62158203125,102.84664154052734,0.3166288435459137,0.9485015273094177,4606.8125,0.3191409707069397,0.9461454749107361,1000.0,954.0,-596.1278686523438,-598.72900390625,1.0462102890014648,64.83889770507812,5026.484536647797,954.0,477,954000,189.79467519385435,-4689.30126953125,9.728510856628418,0.15971292555332184
0.08499470098342829,4786.9912109375,100.47895812988281,0.29006627202033997,0.95693439245224,4785.384765625,101.05947875976562,0.3217528164386749,0.9454757571220398,4606.9638671875,0.3194279670715332,0.946049153804779,1000.0,956.0,-596.1328735351562,-598.724609375,1.064523696899414,64.77116394042969,5038.881688594818,956.0,478,956000,189.72463714792985,-4688.3193359375,20.97216033935547,0.2581813931465149
0.08167823703026887,4795.943359375,106.62105560302734,0.28692424297332764,0.9577010273933411,4797.43603515625,107.90926361083984,0.3171547055244446,0.9479063749313354,4607.11572265625,0.3197830319404602,0.945931077003479,1000.0,958.0,-596.1395263671875,-598.7407836914062,1.070042371749878,64.70368957519531,5051.553650140762,958.0,479,958000,189.64462546553477,-4688.5654296875,15.942516326904297,0.2919557988643646
0.08006885308329466,4773.79052734375,94.23184967041016,0.2984381914138794,0.9532433152198792,4774.18896484375,92.52142333984375,0.3245168626308441,0.9450325965881348,4607.26708984375,0.32015737891197205,0.945807695388794,1000.0,960.0,-596.1474609375,-598.7850952148438,1.0716733932495117,64.63648986816406,5064.2426841259,960.0,480,960000,189.5643751452046,-4688.361328125,9.212160110473633,0.25604748725891113
0.07849118035809691,4778.0234375,90.00154876708984,0.31873637437820435,0.9467019438743591,4777.40185546875,91.87800598144531,0.3289472162723541,0.9421653151512146,4607.41796875,0.32018858194351196,0.9457998275756836,1000.0,962.0,-596.1551513671875,-598.8220825195312,1.0723786354064941,64.5694808959961,5076.734858989716,962.0,481,962000,189.49187356052718,-4689.427734375,9.546785354614258,0.16737236082553864
0.07849118035809691,4781.31298828125,96.4615249633789,0.3462149500846863,0.9372226595878601,4783.34521484375,96.5914306640625,0.37568700313568115,0.9254781603813171,4607.56884765625,0.32055991888046265,0.945677638053894,1000.0,964.0,-596.1631469726562,-598.8507690429688,1.0819281339645386,64.50270080566406,5089.022425174713,964.0,482,964000,189.4273436939914,-4689.53466796875,7.838883876800537,0.1999577134847641
0.08006885308329466,4809.25830078125,103.60150146484375,0.3404100835323334,0.9393554925918579,4795.42919921875,104.68473052978516,0.34199997782707214,0.9382352828979492,4607.71728515625,0.32083719968795776,0.9455839395523071,1000.0,966.0,-596.1683349609375,-598.8679809570312,1.070432424545288,64.43599700927734,5101.896105527878,966.0,483,966000,189.34137034922057,-4688.8330078125,10.758907318115234,0.20080044865608215
0.08006885308329466,4781.28564453125,101.60163879394531,0.3376322090625763,0.9402938485145569,4787.603515625,100.02416229248047,0.34666845202445984,0.9379727244377136,4607.8662109375,0.32111474871635437,0.9454867243766785,1000.0,968.0,-596.168212890625,-598.8194580078125,1.138635277748108,64.3694076538086,5114.760587215424,968.0,484,968000,189.25617015575665,-4690.45556640625,8.312762260437012,0.15270961821079254
0.07849118035809691,4789.16552734375,102.95198822021484,0.32880324125289917,0.9435849785804749,4792.42041015625,103.4354476928711,0.3370699882507324,0.9407684803009033,4608.013671875,0.3213281035423279,0.9454113245010376,1000.0,970.0,-596.1693725585938,-598.8040161132812,1.170133352279663,64.30303192138672,5127.384323835373,970.0,485,970000,189.1802796000326,-4687.5537109375,10.308481216430664,0.2888033390045166
0.08331996959457728,4777.3642578125,96.5721664428711,0.3238133490085602,0.9455873370170593,4778.11083984375,94.58777618408203,0.34918099641799927,0.9363924860954285,4608.162109375,0.32135382294654846,0.9454055428504944,1000.0,972.0,-596.17724609375,-598.8423461914062,1.1734917163848877,64.23707580566406,5140.816385746002,972.0,486,972000,189.07502759582604,-4688.29736328125,7.3777756690979,0.11114563792943954
0.08844582667210642,4779.515625,91.45794677734375,0.3005369007587433,0.9532725214958191,4780.923828125,91.84420013427734,0.339956134557724,0.9403945803642273,4608.30810546875,0.3214508593082428,0.94537353515625,1000.0,974.0,-596.1822509765625,-598.8335571289062,1.1869734525680542,64.17121124267578,5153.172082424164,974.0,487,974000,189.00979521371025,-4688.67919921875,7.46042537689209,0.10583334416151047
0.09388702724900436,4786.7275390625,101.59102630615234,0.2999999225139618,0.9539390206336975,4787.7294921875,99.53668212890625,0.34166795015335083,0.9385450482368469,4608.4541015625,0.3215322196483612,0.9453482627868652,1000.0,976.0,-596.1897583007812,-598.8556518554688,1.1954220533370972,64.10564422607422,5165.526353359222,976.0,488,976000,188.94492704800393,-4689.47412109375,20.0870361328125,0.186834454536438
0.0867030944731952,4776.107421875,93.77892303466797,0.29970213770866394,0.9529611468315125,4783.88427734375,93.52392578125,0.34943023324012756,0.9349157214164734,4608.59619140625,0.3216661810874939,0.9453044533729553,1000.0,978.0,-596.1961059570312,-598.88134765625,1.191305160522461,64.04021453857422,5178.056307554245,978.0,489,978000,188.87396001723656,-4688.59033203125,7.478950023651123,0.24734322726726532
0.09022358778821576,4812.73388671875,112.7401351928711,0.29661956429481506,0.9549471139907837,4804.64453125,114.30583953857422,0.3022385537624359,0.9513770341873169,4608.74072265625,0.3217178285121918,0.9452889561653137,1000.0,980.0,-596.2023315429688,-598.9005737304688,1.193392038345337,63.97500228881836,5190.454188585281,980.0,490,980000,188.8081397876879,-4689.548828125,13.504425048828125,0.22938272356987
0.09577415649670934,4785.23974609375,97.63550567626953,0.3090018928050995,0.9488558769226074,4779.69482421875,95.9433364868164,0.3556326925754547,0.9338618516921997,4608.884765625,0.32174304127693176,0.9452837705612183,1000.0,982.0,-596.2100219726562,-598.9304809570312,1.2006371021270752,63.91004180908203,5202.910055398941,982.0,491,982000,188.74052973124165,-4689.45458984375,11.235749244689941,0.4155917167663574
0.10166619702807066,4791.23583984375,103.22016143798828,0.3057558834552765,0.9504212737083435,4793.3154296875,103.74541473388672,0.30297815799713135,0.9522297382354736,4609.0302734375,0.3217676281929016,0.945278525352478,1000.0,984.0,-596.2177124023438,-598.9799194335938,1.1920398473739624,63.84529113769531,5215.776870965958,984.0,492,984000,188.65837713984953,-4688.57763671875,8.85278034210205,0.3759434223175049
0.10579425230886041,4781.4248046875,97.23960876464844,0.3195558190345764,0.9471297860145569,4784.50439453125,97.73788452148438,0.34333333373069763,0.9392136335372925,4609.17333984375,0.32179245352745056,0.9452730417251587,1000.0,986.0,-596.225341796875,-599.0253295898438,1.1852080821990967,63.780731201171875,5228.271288633347,986.0,493,986000,188.5900607613147,-4688.33154296875,19.696557998657227,0.1409090906381607
0.10166619702807066,4793.59130859375,107.19110107421875,0.31914570927619934,0.9469311237335205,4796.19482421875,106.24320983886719,0.3467739224433899,0.9378363490104675,4609.3193359375,0.32181647419929504,0.9452680349349976,1000.0,988.0,-596.2329711914062,-599.07275390625,1.1728887557983398,63.71636962890625,5240.983684062958,988.0,494,988000,188.5142293047695,-4689.2724609375,9.711060523986816,0.14189550280570984
0.10579425230886041,4805.8662109375,118.00868225097656,0.3280295729637146,0.9431005120277405,4804.1494140625,113.69532775878906,0.35333332419395447,0.935497522354126,4609.46337890625,0.3218410909175873,0.945262610912323,1000.0,990.0,-596.2406005859375,-599.0797729492188,1.1764543056488037,63.65220260620117,5253.511590003967,990.0,495,990000,188.44538230080357,-4688.59228515625,25.399911880493164,0.178207129240036
0.11008992318755191,4800.25927734375,111.7241439819336,0.3077998459339142,0.9494360089302063,4803.517578125,111.32168579101562,0.33326825499534607,0.94276362657547,4609.607421875,0.32186684012413025,0.9452565312385559,1000.0,992.0,-596.248046875,-599.0967407226562,1.1818387508392334,63.588218688964844,5265.876649856567,992.0,496,992000,188.38268838428266,-4688.22314453125,14.003978729248047,0.14143994450569153
0.11008992318755191,4812.87890625,118.75289154052734,0.31011998653411865,0.9483828544616699,4815.75634765625,119.81210327148438,0.3277392089366913,0.9437114596366882,4609.74853515625,0.3219638764858246,0.945223331451416,1000.0,994.0,-596.2514038085938,-599.0858764648438,1.2236021757125854,63.52432632446289,5278.489553928375,994.0,497,994000,188.311445887061,-4687.7470703125,9.285990715026855,0.2581045627593994
0.11008992318755191,4800.8701171875,105.65697479248047,0.299934983253479,0.9538283348083496,4799.2607421875,107.07231903076172,0.3466666638851166,0.9379884600639343,4609.8916015625,0.3219873905181885,0.9452189207077026,1000.0,996.0,-596.2588500976562,-599.1478271484375,1.1886630058288574,63.46073532104492,5291.132374048233,996.0,498,996000,188.2394787333515,-4690.0107421875,10.02560806274414,0.2581791579723358
0.10370968758833488,4792.625,114.7046127319336,0.33455613255500793,0.9408993721008301,4805.07080078125,113.08988189697266,0.3495957851409912,0.9365071058273315,4610.03173828125,0.3220107853412628,0.9452136754989624,1000.0,998.0,-596.266357421875,-599.173095703125,1.1925498247146606,63.3973388671875,5304.0435247421265,998.0,499,998000,188.1583353048599,-4687.93701171875,7.937427520751953,0.2021251916885376
0.10792071678026852,4799.984375,115.86576080322266,0.3419511616230011,0.9388539791107178,4802.26123046875,113.62921905517578,0.3499990701675415,0.9367490410804749,4610.17236328125,0.32203409075737,0.9452084898948669,1000.0,1000.0,-596.2738037109375,-599.20654296875,1.1904387474060059,63.33412551879883,5316.658579826355,1000.0,500,1000000,188.08806038334336,-4688.64599609375,11.758323669433594,0.2943539619445801
0.0996629713048433,4801.37646484375,112.80509948730469,0.3433287441730499,0.9392104744911194,4801.49609375,110.96094512939453,0.34352630376815796,0.9389435648918152,4610.3125,0.3220573365688324,0.9452035427093506,1000.0,1002.0,-596.2813110351562,-599.2245483398438,1.1950101852416992,63.27109909057617,5329.398196697235,1002.0,501,1002000,188.01372369228577,-4688.4501953125,8.667943000793457,0.23054760694503784
0.0996629713048433,4796.79296875,109.92313385009766,0.33669811487197876,0.9415783286094666,4798.49951171875,108.12228393554688,0.32610708475112915,0.9446935653686523,4610.453125,0.32208046317100525,0.945198655128479,1000.0,1004.0,-596.2886962890625,-599.2465209960938,1.1985269784927368,63.208274841308594,5342.943000078201,1004.0,502,1004000,187.91141885386108,-4688.880859375,6.502951145172119,0.14141210913658142
0.09577415649670934,4761.955078125,110.18495178222656,0.3305504620075226,0.9432530403137207,4792.3798828125,102.7374496459961,0.33666667342185974,0.9416238069534302,4610.58984375,0.3221031427383423,0.9451937675476074,1000.0,1006.0,-596.2960815429688,-599.2705688476562,1.198280692100525,63.1456298828125,5356.0021414756775,1006.0,503,1006000,187.82666127217576,-4688.86328125,8.146169662475586,0.2307552844285965
0.10370968758833488,4721.78369140625,115.91387939453125,0.33000001311302185,0.943980872631073,4779.53173828125,94.92137908935547,0.3333333432674408,0.9428091049194336,4610.72607421875,0.3221260905265808,0.9451890587806702,1000.0,1008.0,-596.3034057617188,-599.3220825195312,1.1707959175109863,63.083168029785156,5368.954473257065,1008.0,504,1008000,187.74605093428906,-4688.771484375,6.761045455932617,0.27909529209136963
0.11008992318755191,4640.3583984375,133.63099670410156,0.32999980449676514,0.9439807534217834,4761.22314453125,79.50405883789062,0.33350545167922974,0.9425749182701111,4610.86279296875,0.32214829325675964,0.9451845288276672,1000.0,1010.0,-596.3107299804688,-599.34521484375,1.1695295572280884,63.02089309692383,5381.929749250412,1010.0,505,1010000,187.66502854123493,-4688.60693359375,9.267353057861328,0.1414213478565216
0.0996629713048433,4670.20703125,128.0195770263672,0.3410272002220154,0.9391307234764099,4765.2353515625,81.77537536621094,0.34999793767929077,0.9367483258247375,4610.99658203125,0.32217106223106384,0.9451796412467957,1000.0,1012.0,-596.3179931640625,-599.34521484375,1.1695317029953003,62.95880126953125,5394.93278503418,1012.0,506,1012000,187.5834306605895,-4689.791015625,9.38187026977539,0.33023613691329956
0.09022358778821576,4614.99072265625,147.23521423339844,0.3433343768119812,0.9373275637626648,4757.7548828125,74.74060821533203,0.3533037602901459,0.9354162216186523,4611.12939453125,0.32219424843788147,0.945174515247345,1000.0,1014.0,-596.3251342773438,-599.4021606445312,1.1256487369537354,62.89689254760742,5408.031854391098,1014.0,507,1014000,187.4988955874352,-4688.25634765625,12.953714370727539,0.2693210244178772
0.08499470098342829,4607.576171875,146.69927978515625,0.34948232769966125,0.9364758133888245,4748.349609375,68.0022964477539,0.33654141426086426,0.9415404200553894,4611.26513671875,0.3222174644470215,0.9451692700386047,1000.0,1016.0,-596.3324584960938,-599.4190673828125,1.1279915571212769,62.83516311645508,5421.855130195618,1016.0,508,1016000,187.3897357274729,-4687.4580078125,6.321506977081299,0.2828105688095093
0.0867030944731952,4529.25341796875,186.091552734375,0.34874507784843445,0.9359135627746582,4745.13232421875,62.868534088134766,0.3466666638851166,0.9379884004592896,4611.3974609375,0.32223963737487793,0.9451649188995361,1000.0,1018.0,-596.3396606445312,-599.4336547851562,1.1305922269821167,62.77361297607422,5434.938132762909,1018.0,509,1018000,187.3066399529536,-4688.18212890625,7.868337631225586,0.20163467526435852
0.0867030944731952,4469.63427734375,207.91456604003906,0.3333304226398468,0.9428069591522217,4733.8037109375,53.424095153808594,0.3315638601779938,0.942552387714386,4611.5283203125,0.3222620487213135,0.9451602101325989,1000.0,1020.0,-596.3468017578125,-599.4472045898438,1.1292170286178589,62.71225357055664,5448.264685869217,1020.0,510,1020000,187.21557391392946,-4689.1845703125,19.91210174560547,0.19771291315555573
