# {"t_start": 1614911908.810697, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,27,1644.838743
1.0,18,1644.866661
1.0,33,1644.918103
1.0,35,1644.972353
1.0,54,1645.056204
1.0,38,1645.115536
1.0,65,1645.21727
1.0,70,1645.326251
1.0,18,1645.354223
1.0,31,1645.402846
1.0,19,1645.43274
1.0,16,1645.457761
1.0,35,1645.512475
1.0,33,1645.563807
1.0,56,1645.650869
1.0,38,1645.710195
1.0,53,1645.793379
1.0,66,1645.896057
1.0,26,1645.936505
1.0,35,1645.990906
1.0,21,1646.023656
1.0,14,1646.045407
1.0,33,1646.096931
1.0,35,1646.151385
1.0,56,1646.238469
1.0,34,1646.291546
1.0,61,1646.387086
1.0,62,1646.483681
1.0,26,1646.523991
1.0,35,1646.578334
1.0,21,1646.611236
1.0,20,1646.642276
1.0,37,1646.69977
1.0,37,1646.756982
1.0,60,1646.84956
1.0,36,1646.905745
1.0,59,1646.997894
1.0,76,1647.115891
1.0,18,1647.143752
1.0,35,1647.198056
1.0,19,1647.228011
1.0,14,1647.249688
1.0,39,1647.310408
1.0,43,1647.376598
1.0,52,1647.457222
1.0,34,1647.510104
1.0,57,1647.599265
1.0,70,1647.70768
1.0,22,1647.741519
1.0,29,1647.786396
1.0,25,1647.825539
1.0,16,1647.850368
1.0,33,1647.901803
1.0,35,1647.956014
1.0,56,1648.042635
1.0,36,1648.098806
1.0,59,1648.190912
1.0,62,1648.286772
1.0,24,1648.323888
1.0,33,1648.3749
1.0,21,1648.408019
1.0,18,1648.435873
1.0,35,1648.490442
1.0,35,1648.544432
1.0,56,1648.63093
1.0,36,1648.686662
1.0,57,1648.775688
1.0,72,1648.887053
1.0,20,1648.91812
1.0,31,1648.966226
1.0,21,1648.999058
1.0,16,1649.023749
1.0,37,1649.081045
1.0,41,1649.144364
1.0,70,1649.252748
1.0,36,1649.308906
1.0,65,1649.410562
1.0,72,1649.52185
1.0,22,1649.55583
1.0,29,1649.600647
1.0,23,1649.636431
1.0,18,1649.664558
1.0,35,1649.719786
1.0,37,1649.777545
1.0,64,1649.876994
1.0,34,1649.930109
1.0,61,1650.025994
1.0,66,1650.128332
1.0,20,1650.159256
1.0,33,1650.21052
1.0,19,1650.240229
1.0,14,1650.262027
1.0,39,1650.322882
1.0,35,1650.377075
1.0,52,1650.457978
1.0,36,1650.514503
1.0,61,1650.610215
1.0,68,1650.716398
1.0,20,1650.747542
1.0,29,1650.792905
1.0,21,1650.825729
1.0,16,1650.850621
1.0,33,1650.902113
1.0,37,1650.959261
1.0,50,1651.036731
1.0,34,1651.089679
1.0,61,1651.185119
1.0,72,1651.315361
1.0,22,1651.355747
1.0,35,1651.42001
1.0,19,1651.45505
1.0,14,1651.480811
1.0,39,1651.552443
1.0,35,1651.61371
1.0,64,1651.71314
1.0,36,1651.769304
1.0,65,1651.870829
1.0,74,1651.985204
1.0,18,1652.012889
1.0,27,1652.054813
1.0,19,1652.084373
1.0,18,1652.112095
1.0,35,1652.166277
1.0,39,1652.226226
1.0,54,1652.309313
1.0,36,1652.36503
1.0,59,1652.456758
1.0,68,1652.561695
1.0,22,1652.59556
1.0,33,1652.646274
1.0,23,1652.681876
1.0,14,1652.703429
1.0,33,1652.754483
1.0,37,1652.811118
1.0,52,1652.891566
1.0,40,1652.953598
1.0,57,1653.042772
1.0,64,1653.142052
1.0,22,1653.17607
1.0,33,1653.227556
1.0,21,1653.260429
1.0,16,1653.285459
1.0,33,1653.337134
1.0,37,1653.39473
1.0,60,1653.488266
1.0,43,1653.555391
1.0,61,1653.650819
1.0,62,1653.747537
1.0,20,1653.778876
1.0,31,1653.827128
1.0,21,1653.859992
1.0,18,1653.88804
1.0,37,1653.946051
1.0,37,1654.003539
1.0,48,1654.07829
1.0,36,1654.134576
1.0,59,1654.22695
1.0,64,1654.326674
1.0,22,1654.360885
1.0,27,1654.40315
1.0,21,1654.436118
1.0,24,1654.473675
1.0,43,1654.540797
1.0,39,1654.601473
1.0,52,1654.682135
1.0,38,1654.740994
1.0,65,1654.842453
1.0,60,1654.935598
1.0,18,1654.963493
1.0,29,1655.008861
1.0,27,1655.05096
1.0,18,1655.079065
1.0,39,1655.139484
1.0,33,1655.190615
1.0,54,1655.274102
1.0,32,1655.32402
1.0,59,1655.416314
1.0,68,1655.521774
1.0,20,1655.55263
1.0,27,1655.594595
1.0,21,1655.627323
1.0,16,1655.652173
1.0,37,1655.70996
1.0,35,1655.764134
1.0,56,1655.850576
1.0,36,1655.906642
1.0,65,1656.008528
1.0,70,1656.117268
1.0,18,1656.145236
1.0,33,1656.196644
1.0,23,1656.232601
1.0,18,1656.260437
1.0,35,1656.315052
1.0,45,1656.384407
1.0,50,1656.461825
1.0,38,1656.520864
1.0,55,1656.606531
1.0,62,1656.702439
1.0,18,1656.730205
1.0,29,1656.774949
1.0,23,1656.810791
1.0,14,1656.832392
1.0,39,1656.892812
1.0,33,1656.943591
1.0,56,1657.030028
1.0,36,1657.085798
1.0,57,1657.17467
1.0,66,1657.276451
1.0,22,1657.310428
1.0,31,1657.358242
1.0,21,1657.391148
1.0,18,1657.419063
1.0,37,1657.476375
1.0,35,1657.530295
1.0,62,1657.62581
1.0,38,1657.684717
1.0,61,1657.779316
1.0,70,1657.887306
1.0,22,1657.921118
1.0,31,1657.969064
1.0,25,1658.007869
1.0,14,1658.029444
1.0,37,1658.087121
1.0,37,1658.144478
1.0,60,1658.237478
1.0,38,1658.296767
1.0,55,1658.382976
1.0,66,1658.485636
1.0,22,1658.519781
1.0,33,1658.571446
1.0,25,1658.610547
1.0,14,1658.632524
1.0,35,1658.687243
1.0,39,1658.748166
1.0,54,1658.832445
1.0,34,1658.885814
1.0,57,1658.974925
1.0,62,1659.071222
1.0,20,1659.102289
1.0,27,1659.144337
1.0,19,1659.174001
1.0,18,1659.20174
1.0,37,1659.259306
1.0,33,1659.310666
1.0,52,1659.39149
1.0,32,1659.441675
1.0,61,1659.53662
1.0,62,1659.63279
1.0,20,1659.663853
1.0,33,1659.715679
1.0,21,1659.748536
1.0,18,1659.776577
1.0,37,1659.834125
1.0,35,1659.888391
1.0,52,1659.969119
1.0,38,1660.028188
1.0,57,1660.117525
1.0,62,1660.213926
1.0,20,1660.245035
1.0,27,1660.287057
1.0,21,1660.32028
1.0,18,1660.348169
1.0,37,1660.405791
1.0,39,1660.466363
1.0,54,1660.550275
1.0,36,1660.606379
1.0,59,1660.698353
1.0,64,1660.797545
1.0,22,1660.831605
1.0,27,1660.873599
1.0,19,1660.903277
1.0,16,1660.928141
1.0,35,1660.982397
1.0,45,1661.05222
1.0,52,1661.133029
1.0,40,1661.195469
1.0,57,1661.284551
1.0,60,1661.37789
1.0,20,1661.408658
1.0,31,1661.456687
1.0,21,1661.489321
1.0,16,1661.514052
1.0,35,1661.568145
1.0,35,1661.622005
1.0,60,1661.714293
1.0,38,1661.773294
1.0,59,1661.865295
1.0,74,1661.979801
1.0,20,1662.010856
1.0,29,1662.055884
1.0,21,1662.088935
1.0,18,1662.116859
1.0,37,1662.174546
1.0,37,1662.231682
1.0,56,1662.318403
1.0,36,1662.374382
1.0,63,1662.472441
1.0,72,1662.58374
1.0,18,1662.611406
1.0,31,1662.659569
1.0,25,1662.698357
1.0,16,1662.722989
1.0,43,1662.789495
1.0,41,1662.852544
1.0,58,1662.94182
1.0,34,1662.994404
1.0,65,1663.095631
1.0,76,1663.212726
1.0,20,1663.243453
1.0,37,1663.300702
1.0,27,1663.342731
1.0,16,1663.36749
1.0,39,1663.427814
1.0,37,1663.484911
1.0,60,1663.577825
1.0,40,1663.640061
1.0,63,1663.737992
1.0,64,1663.836657
1.0,18,1663.864463
1.0,27,1663.906125
1.0,21,1663.938724
1.0,20,1663.969613
1.0,33,1664.021184
1.0,33,1664.072499
1.0,64,1664.172007
1.0,36,1664.228389
1.0,65,1664.330558
1.0,68,1664.436656
1.0,18,1664.46471
1.0,31,1664.513386
1.0,21,1664.546708
1.0,18,1664.574994
1.0,43,1664.642577
1.0,33,1664.694219
1.0,50,1664.772339
1.0,36,1664.82914
1.0,63,1664.928118
1.0,78,1665.04924
1.0,20,1665.080334
1.0,27,1665.122529
1.0,21,1665.155307
1.0,16,1665.180059
1.0,33,1665.231416
1.0,33,1665.282573
1.0,48,1665.356962
1.0,32,1665.406857
1.0,53,1665.489634
1.0,68,1665.595149
1.0,20,1665.626265
1.0,31,1665.674424
1.0,27,1665.716403
1.0,18,1665.744344
1.0,35,1665.79899
1.0,39,1665.859369
1.0,56,1665.946085
1.0,42,1666.011527
1.0,57,1666.100746
1.0,68,1666.218659
1.0,20,1666.250827
1.0,31,1666.300596
1.0,23,1666.337735
1.0,18,1666.366288
1.0,41,1666.431359
1.0,35,1666.485956
1.0,54,1666.570576
1.0,36,1666.627894
1.0,57,1666.718576
1.0,64,1666.817751
1.0,20,1666.84876
1.0,33,1666.900153
1.0,21,1666.932815
1.0,16,1666.957594
1.0,41,1667.02158
1.0,33,1667.072778
1.0,52,1667.153561
1.0,36,1667.209633
1.0,59,1667.30308
1.0,64,1667.402328
1.0,18,1667.430297
1.0,27,1667.472163
1.0,27,1667.514374
1.0,18,1667.542343
1.0,37,1667.600276
1.0,39,1667.660615
1.0,56,1667.747449
1.0,40,1667.809733
1.0,73,1667.924642
1.0,66,1668.027119
1.0,20,1668.058069
1.0,29,1668.103172
1.0,19,1668.132882
1.0,14,1668.154673
1.0,37,1668.212408
1.0,33,1668.263422
1.0,52,1668.343802
1.0,42,1668.409238
1.0,62,1668.506286
1.0,60,1668.599344
1.0,22,1668.633443
1.0,27,1668.67537
1.0,29,1668.720591
1.0,14,1668.742324
1.0,35,1668.796669
1.0,35,1668.850944
1.0,50,1668.92852
1.0,34,1668.98578
1.0,56,1669.089173
1.0,72,1669.221083
1.0,22,1669.261522
1.0,27,1669.31104
1.0,35,1669.37543
1.0,14,1669.401131
1.0,33,1669.461505
1.0,39,1669.532881
1.0,50,1669.624793
1.0,36,1669.690793
1.0,61,1669.803102
1.0,64,1669.920174
1.0,24,1669.964108
1.0,31,1670.020824
1.0,21,1670.05957
1.0,14,1670.084161
1.0,37,1670.141562
1.0,35,1670.195764
1.0,50,1670.273174
1.0,41,1670.336666
1.0,61,1670.432135
1.0,66,1670.53458
1.0,18,1670.56262
1.0,35,1670.616978
1.0,23,1670.653126
1.0,20,1670.684099
1.0,43,1670.751202
1.0,35,1670.805443
1.0,48,1670.879847
1.0,44,1670.948315
1.0,57,1671.037811
1.0,74,1671.152314
1.0,20,1671.183332
1.0,29,1671.228284
1.0,19,1671.258265
1.0,14,1671.279984
1.0,35,1671.334291
1.0,41,1671.397851
1.0,56,1671.484713
1.0,34,1671.537832
1.0,65,1671.639724
1.0,70,1671.749129
1.0,18,1671.777113
1.0,27,1671.81902
1.0,27,1671.861243
1.0,14,1671.882994
1.0,35,1671.937521
1.0,37,1671.994588
1.0,52,1672.074729
1.0,36,1672.130901
1.0,63,1672.229479
1.0,70,1672.337934
1.0,24,1672.375233
1.0,31,1672.423314
1.0,19,1672.453026
1.0,14,1672.474824
1.0,37,1672.532317
1.0,37,1672.589609
1.0,58,1672.679204
1.0,34,1672.732187
1.0,61,1672.82775
1.0,62,1672.923853
1.0,18,1672.951745
1.0,29,1672.996872
1.0,27,1673.039376
1.0,18,1673.067318
1.0,39,1673.128246
1.0,35,1673.182493
1.0,58,1673.272382
1.0,36,1673.328164
1.0,67,1673.432785
1.0,62,1673.52902
1.0,20,1673.560042
1.0,33,1673.611276
1.0,19,1673.641185
1.0,18,1673.669189
1.0,37,1673.726682
1.0,35,1673.780709
1.0,48,1673.855
1.0,46,1673.926377
1.0,57,1674.015854
1.0,66,1674.118106
1.0,18,1674.146073
1.0,35,1674.200551
1.0,23,1674.236432
1.0,18,1674.26442
1.0,37,1674.321744
1.0,35,1674.375808
1.0,50,1674.453299
1.0,44,1674.522183
1.0,55,1674.608591
1.0,62,1674.704499
1.0,24,1674.741395
1.0,29,1674.786187
1.0,23,1674.821977
1.0,14,1674.843776
1.0,33,1674.895352
1.0,35,1674.949457
1.0,56,1675.036201
1.0,34,1675.089244
1.0,65,1675.190932
1.0,68,1675.296638
1.0,18,1675.32457
1.0,33,1675.375738
1.0,25,1675.414587
1.0,14,1675.436316
1.0,37,1675.49385
1.0,35,1675.548038
1.0,60,1675.640718
1.0,34,1675.693643
1.0,57,1675.78279
1.0,72,1675.894367
1.0,26,1675.934575
1.0,33,1675.985828
1.0,19,1676.015683
1.0,14,1676.037436
1.0,33,1676.088875
1.0,39,1676.149233
1.0,60,1676.242543
1.0,48,1676.317283
1.0,57,1676.406728
1.0,72,1676.518439
1.0,20,1676.549593
1.0,31,1676.597784
1.0,27,1676.639736
1.0,14,1676.661508
1.0,37,1676.718895
1.0,47,1676.79151
1.0,60,1676.884887
1.0,36,1676.941133
1.0,55,1677.02738
1.0,62,1677.123701
1.0,22,1677.157868
1.0,31,1677.205928
1.0,21,1677.238775
1.0,14,1677.260474
1.0,41,1677.324364
1.0,39,1677.384689
1.0,52,1677.465565
1.0,32,1677.515384
1.0,57,1677.604805
1.0,64,1677.703905
1.0,22,1677.737957
1.0,29,1677.782895
1.0,19,1677.812501
1.0,14,1677.834196
1.0,37,1677.891939
1.0,39,1677.952296
1.0,54,1678.036039
1.0,34,1678.088894
1.0,59,1678.180917
1.0,74,1678.295533
1.0,18,1678.323394
1.0,35,1678.377846
1.0,23,1678.413774
1.0,20,1678.444843
1.0,45,1678.52332
1.0,39,1678.594525
1.0,56,1678.696982
1.0,40,1678.770612
1.0,59,1678.879213
1.0,58,1678.985573
1.0,18,1679.018509
1.0,31,1679.069226
1.0,27,1679.111377
1.0,20,1679.142483
1.0,41,1679.206286
1.0,35,1679.260343
1.0,60,1679.353455
1.0,42,1679.418666
1.0,53,1679.501432
1.0,72,1679.612914
1.0,18,1679.640819
1.0,31,1679.689008
1.0,23,1679.725225
1.0,14,1679.746988
1.0,33,1679.798227
1.0,43,1679.864806
1.0,52,1679.945356
1.0,40,1680.007949
1.0,59,1680.100169
1.0,74,1680.214922
1.0,20,1680.246049
1.0,27,1680.288146
1.0,27,1680.330606
1.0,18,1680.35852
1.0,39,1680.419324
1.0,33,1680.47059
1.0,64,1680.569972
1.0,36,1680.625884
1.0,57,1680.71515
1.0,66,1680.81706
1.0,22,1680.851181
1.0,37,1680.907827
1.0,23,1680.943685
1.0,14,1680.965438
1.0,39,1681.026052
1.0,37,1681.083247
1.0,54,1681.167006
1.0,34,1681.22015
1.0,65,1681.321942
1.0,74,1681.435633
1.0,20,1681.466585
1.0,31,1681.514749
1.0,19,1681.544459
1.0,20,1681.575878
1.0,37,1681.633608
1.0,39,1681.694032
1.0,58,1681.783975
1.0,40,1681.846556
1.0,57,1681.935799
1.0,74,1682.050475
1.0,22,1682.084509
1.0,35,1682.138669
1.0,25,1682.177417
1.0,16,1682.202365
1.0,43,1682.269237
1.0,37,1682.326478
1.0,62,1682.422673
1.0,42,1682.488177
1.0,57,1682.577482
1.0,60,1682.670494
1.0,20,1682.701496
1.0,33,1682.752547
1.0,19,1682.782206
1.0,14,1682.80399
1.0,43,1682.870671
1.0,37,1682.927907
1.0,50,1683.005092
1.0,44,1683.073829
1.0,70,1683.183104
1.0,66,1683.285192
1.0,22,1683.31917
1.0,29,1683.364042
1.0,25,1683.402766
1.0,16,1683.427637
1.0,39,1683.488085
1.0,35,1683.542219
1.0,50,1683.619809
1.0,32,1683.669671
1.0,67,1683.774433
1.0,64,1683.873826
1.0,24,1683.911031
1.0,33,1683.962356
1.0,19,1683.991964
1.0,22,1684.026338
1.0,35,1684.081046
1.0,51,1684.159939
1.0,52,1684.240553
1.0,32,1684.290356
1.0,65,1684.392188
1.0,64,1684.491606
1.0,24,1684.52888
1.0,31,1684.577132
1.0,19,1684.606919
1.0,14,1684.62866
1.0,41,1684.692451
1.0,35,1684.746773
1.0,58,1684.83698
1.0,32,1684.886997
1.0,63,1684.985863
1.0,70,1685.094387
1.0,22,1685.128658
1.0,33,1685.179973
1.0,27,1685.222083
1.0,16,1685.246947
1.0,37,1685.304544
1.0,41,1685.367999
1.0,58,1685.457568
1.0,38,1685.516869
1.0,61,1685.612365
1.0,66,1685.714823
1.0,18,1685.742895
1.0,29,1685.787936
1.0,21,1685.82084
1.0,14,1685.842637
1.0,35,1685.897451
1.0,41,1685.960882
1.0,58,1686.051122
1.0,32,1686.101068
1.0,66,1686.204484
1.0,60,1686.297961
1.0,20,1686.32917
1.0,29,1686.374227
1.0,21,1686.407014
1.0,16,1686.431875
1.0,37,1686.489665
1.0,33,1686.540853
1.0,56,1686.628042
1.0,40,1686.69073
1.0,57,1686.780135
1.0,72,1686.891468
1.0,18,1686.919492
1.0,31,1686.967492
1.0,19,1686.997161
1.0,20,1687.02811
1.0,37,1687.0856
1.0,35,1687.139663
1.0,60,1687.232539
1.0,36,1687.288555
1.0,57,1687.377779
1.0,64,1687.476719
1.0,24,1687.51386
1.0,27,1687.555693
1.0,25,1687.594787
1.0,14,1687.616766
1.0,41,1687.681099
1.0,37,1687.738687
1.0,50,1687.816378
1.0,42,1687.88191
1.0,59,1687.974684
1.0,64,1688.074124
1.0,20,1688.105312
1.0,33,1688.156818
1.0,19,1688.186585
1.0,16,1688.211588
1.0,43,1688.278638
1.0,43,1688.350238
1.0,50,1688.442205
1.0,34,1688.50532
1.0,63,1688.621809
1.0,60,1688.732136
1.0,22,1688.772501
1.0,29,1688.825639
1.0,23,1688.868371
1.0,14,1688.894126
1.0,33,1688.954786
1.0,37,1689.022484
1.0,54,1689.12169
1.0,38,1689.191681
1.0,64,1689.309603
1.0,68,1689.434369
1.0,18,1689.467366
1.0,29,1689.520555
1.0,19,1689.555928
1.0,20,1689.592654
1.0,41,1689.666157
1.0,41,1689.729417
1.0,62,1689.825159
1.0,40,1689.887116
1.0,57,1689.975896
1.0,72,1690.086924
1.0,22,1690.120798
1.0,29,1690.165508
1.0,27,1690.207707
1.0,18,1690.235441
1.0,37,1690.292792
1.0,35,1690.34669
1.0,50,1690.423524
1.0,38,1690.482277
1.0,61,1690.577117
1.0,64,1690.676264
1.0,18,1690.704248
1.0,31,1690.752418
1.0,19,1690.782386
1.0,18,1690.810463
1.0,37,1690.868296
1.0,35,1690.922584
1.0,48,1690.997106
1.0,44,1691.065454
1.0,56,1691.153346
1.0,66,1691.255896
1.0,20,1691.287102
1.0,37,1691.344611
1.0,23,1691.380171
1.0,18,1691.408108
1.0,39,1691.469078
1.0,37,1691.526881
1.0,50,1691.604871
1.0,40,1691.667327
1.0,61,1691.762678
1.0,66,1691.865379
1.0,18,1691.89353
1.0,39,1691.954391
1.0,21,1691.98724
1.0,20,1692.018418
1.0,35,1692.07312
1.0,37,1692.130651
1.0,50,1692.208381
1.0,36,1692.264856
1.0,63,1692.363654
1.0,64,1692.463328
1.0,22,1692.497345
1.0,37,1692.554796
1.0,19,1692.584457
1.0,16,1692.609366
1.0,33,1692.660633
1.0,39,1692.721102
1.0,58,1692.810789
1.0,42,1692.876446
1.0,55,1692.962719
1.0,60,1693.05606
1.0,18,1693.084118
1.0,29,1693.129367
1.0,19,1693.159326
1.0,16,1693.184177
1.0,35,1693.238775
1.0,35,1693.29299
1.0,54,1693.376732
1.0,38,1693.436032
1.0,57,1693.525243
1.0,72,1693.636937
1.0,22,1693.670935
1.0,31,1693.71899
1.0,21,1693.751743
1.0,14,1693.773418
1.0,39,1693.833726
1.0,39,1693.893742
1.0,52,1693.974295
1.0,38,1694.033202
1.0,63,1694.131745
1.0,60,1694.22473
1.0,18,1694.252451
1.0,27,1694.29447
1.0,23,1694.33065
1.0,22,1694.364636
1.0,33,1694.416056
1.0,45,1694.485435
1.0,54,1694.568771
1.0,32,1694.618376
1.0,64,1694.71785
1.0,72,1694.828864
1.0,18,1694.856657
1.0,29,1694.901539
1.0,25,1694.940576
1.0,20,1694.97139
1.0,37,1695.02848
1.0,45,1695.097729
1.0,60,1695.190317
1.0,42,1695.255244
1.0,55,1695.340996
1.0,64,1695.439796
1.0,20,1695.470615
1.0,31,1695.518424
1.0,21,1695.550971
1.0,14,1695.572563
1.0,39,1695.632759
1.0,35,1695.686528
1.0,50,1695.763514
1.0,34,1695.81617
1.0,65,1695.917289
1.0,64,1696.016107
1.0,22,1696.050318
1.0,31,1696.098593
1.0,19,1696.128348
1.0,14,1696.150253
1.0,37,1696.207913
1.0,35,1696.262437
1.0,52,1696.343815
1.0,36,1696.400515
1.0,57,1696.490356
1.0,74,1696.60582
1.0,22,1696.640203
1.0,39,1696.701214
1.0,23,1696.73728
1.0,14,1696.759263
1.0,37,1696.817105
1.0,39,1696.877883
1.0,52,1696.958527
1.0,38,1697.017847
1.0,71,1697.12875
1.0,70,1697.237754
1.0,20,1697.269019
1.0,31,1697.317421
1.0,21,1697.350346
1.0,14,1697.372221
1.0,37,1697.42983
1.0,35,1697.48394
1.0,50,1697.561775
1.0,36,1697.618275
1.0,61,1697.714014
1.0,60,1697.807189
1.0,20,1697.838391
1.0,37,1697.895815
1.0,23,1697.931911
1.0,26,1697.97245
1.0,39,1698.03336
1.0,41,1698.096972
1.0,56,1698.184074
1.0,44,1698.252378
1.0,59,1698.345093
1.0,64,1698.444603
1.0,24,1698.481758
1.0,27,1698.523817
1.0,21,1698.556479
1.0,16,1698.581308
1.0,37,1698.638528
1.0,33,1698.689586
1.0,50,1698.767103
1.0,32,1698.816885
1.0,61,1698.91245
1.0,64,1699.012218
1.0,20,1699.043396
1.0,29,1699.088579
1.0,21,1699.121459
1.0,18,1699.149418
1.0,39,1699.209964
1.0,41,1699.273396
1.0,54,1699.357123
1.0,32,1699.406865
1.0,65,1699.508452
1.0,70,1699.616645
1.0,20,1699.647805
1.0,43,1699.714296
1.0,23,1699.750071
1.0,14,1699.771735
1.0,37,1699.82909
1.0,37,1699.886277
1.0,56,1699.972969
1.0,40,1700.035112
1.0,65,1700.136761
1.0,66,1700.239205
1.0,24,1700.276116
1.0,33,1700.327218
1.0,19,1700.356791
1.0,14,1700.378443
1.0,39,1700.438984
1.0,37,1700.496045
1.0,54,1700.579549
1.0,34,1700.632303
1.0,61,1700.727208
1.0,66,1700.829293
1.0,22,1700.863186
1.0,31,1700.910766
1.0,27,1700.95298
1.0,16,1700.977709
1.0,33,1701.028852
1.0,35,1701.082648
1.0,58,1701.171992
1.0,34,1701.224598
1.0,59,1701.316594
1.0,72,1701.427495
1.0,18,1701.455248
1.0,29,1701.500005
1.0,25,1701.539561
1.0,18,1701.56723
1.0,35,1701.621343
1.0,37,1701.678433
1.0,66,1701.779532
1.0,32,1701.829106
1.0,55,1701.914541
1.0,74,1702.028771
1.0,18,1702.05675
1.0,27,1702.098811
1.0,23,1702.134756
1.0,16,1702.159652
1.0,39,1702.220374
1.0,35,1702.274789
1.0,54,1702.358748
1.0,36,1702.415265
1.0,57,1702.504732
1.0,70,1702.614264
1.0,20,1702.64558
1.0,31,1702.694224
1.0,27,1702.736633
1.0,16,1702.761736
1.0,35,1702.816473
1.0,41,1702.880788
1.0,62,1702.977364
1.0,34,1703.03066
1.0,59,1703.123415
1.0,66,1703.225707
1.0,18,1703.253676
1.0,31,1703.301751
1.0,21,1703.334508
1.0,14,1703.356225
1.0,45,1703.426222
1.0,39,1703.486656
1.0,52,1703.567116
1.0,38,1703.626327
1.0,57,1703.71562
1.0,62,1703.811821
1.0,22,1703.845729
1.0,29,1703.890797
1.0,21,1703.92353
1.0,18,1703.951442
1.0,37,1704.008889
1.0,35,1704.063019
1.0,52,1704.143551
1.0,36,1704.19935
1.0,59,1704.291678
1.0,66,1704.394002
1.0,20,1704.424976
1.0,33,1704.476224
1.0,21,1704.508942
1.0,16,1704.533677
1.0,45,1704.603753
1.0,33,1704.654861
1.0,50,1704.732348
1.0,36,1704.788372
1.0,61,1704.883806
1.0,66,1704.985866
1.0,20,1705.016661
1.0,29,1705.061581
1.0,21,1705.094313
1.0,18,1705.122365
1.0,37,1705.179754
1.0,35,1705.23377
1.0,58,1705.323116
1.0,38,1705.382082
1.0,59,1705.474137
1.0,64,1705.573015
1.0,22,1705.606843
1.0,29,1705.65206
1.0,19,1705.681684
1.0,16,1705.706471
1.0,37,1705.763821
1.0,41,1705.82713
1.0,70,1705.934808
1.0,42,1706.000214
1.0,61,1706.095417
1.0,58,1706.185282
1.0,20,1706.216353
1.0,31,1706.264321
1.0,19,1706.293862
1.0,14,1706.315531
1.0,33,1706.366874
1.0,33,1706.417884
1.0,54,1706.500831
1.0,40,1706.56303
1.0,61,1706.65808
1.0,66,1706.759976
1.0,24,1706.797217
1.0,37,1706.854245
1.0,21,1706.88689
1.0,20,1706.917871
1.0,39,1706.978216
1.0,47,1707.05072
1.0,62,1707.146336
1.0,44,1707.214717
1.0,57,1707.303729
1.0,74,1707.41813
1.0,24,1707.455343
1.0,31,1707.503283
1.0,21,1707.535975
1.0,14,1707.557676
1.0,33,1707.608863
1.0,33,1707.659759
1.0,52,1707.739963
1.0,36,1707.795686
1.0,59,1707.887665
1.0,64,1707.986682
1.0,18,1708.014417
1.0,31,1708.062453
1.0,19,1708.091996
1.0,16,1708.116795
1.0,39,1708.17746
1.0,35,1708.231422
1.0,60,1708.323984
1.0,38,1708.383172
1.0,58,1708.473593
1.0,60,1708.566556
1.0,20,1708.597506
1.0,27,1708.639396
1.0,23,1708.675276
1.0,14,1708.696977
1.0,35,1708.751289
1.0,33,1708.802431
1.0,54,1708.886183
1.0,38,1708.945109
1.0,57,1709.033974
1.0,64,1709.133001
1.0,22,1709.166937
1.0,27,1709.208754
1.0,19,1709.238307
1.0,18,1709.26617
1.0,39,1709.326634
1.0,35,1709.380572
1.0,52,1709.460987
1.0,38,1709.519695
1.0,59,1709.611787
1.0,70,1709.720177
1.0,20,1709.751049
1.0,27,1709.79293
1.0,19,1709.822828
1.0,14,1709.844576
1.0,33,1709.895718
1.0,35,1709.949619
1.0,50,1710.026916
1.0,36,1710.08284
1.0,61,1710.177786
1.0,66,1710.279916
1.0,20,1710.310755
1.0,31,1710.358873
1.0,19,1710.388752
1.0,14,1710.41046
1.0,39,1710.470804
1.0,37,1710.527869
1.0,52,1710.608361
1.0,40,1710.670543
1.0,56,1710.757926
1.0,60,1710.850636
1.0,24,1710.887663
1.0,29,1710.932604
1.0,21,1710.965439
