# {"t_start": 1599431780.2847412, "env_id": "Water-M10-v0"} 
r,l,t
1.0,48,4509.824161
1.0,131,4510.593817
1.0,107,4511.226718
1.0,368,4513.375811
1.0,32,4513.56283
0.0,17,4513.662948
1.0,18,4513.769211
1.0,18,4513.874731
1.0,39,4514.102971
1.0,178,4515.147918
1.0,48,4515.430678
1.0,239,4516.831877
1.0,215,4518.094593
1.0,157,4519.015083
1.0,32,4519.203273
0.0,35,4519.409767
1.0,18,4519.515333
1.0,18,4519.621004
1.0,35,4519.827487
1.0,49,4520.115655
1.0,56,4520.444922
1.0,190,4521.591966
1.0,203,4522.790385
1.0,292,4524.520213
1.0,32,4524.707697
0.0,38,4524.929808
1.0,18,4525.035007
1.0,18,4525.140791
1.0,38,4525.365387
1.0,49,4525.652212
1.0,43,4525.903431
1.0,298,4527.647361
1.0,164,4528.635509
0.0,600,4532.164443
1.0,32,4532.354343
0.0,76,4532.803252
1.0,18,4532.909259
1.0,18,4533.01541
1.0,37,4533.233998
1.0,187,4534.325548
1.0,42,4534.572226
1.0,298,4536.318542
1.0,130,4537.082814
1.0,315,4538.928975
0.0,12,4539.000468
0.0,83,4539.486577
1.0,18,4539.592783
1.0,19,4539.704915
1.0,36,4539.915655
1.0,140,4540.764083
1.0,53,4541.079219
1.0,89,4541.602601
1.0,218,4542.885114
1.0,549,4546.121639
1.0,32,4546.309936
0.0,85,4546.809606
1.0,17,4546.909396
1.0,18,4547.016344
1.0,39,4547.245613
1.0,382,4549.509571
1.0,52,4549.816148
1.0,256,4551.32974
1.0,299,4553.085252
1.0,307,4554.884484
1.0,32,4555.085848
0.0,17,4555.187658
1.0,18,4555.294756
1.0,18,4555.40276
1.0,37,4555.622939
1.0,144,4556.469349
1.0,42,4556.716869
1.0,388,4559.007655
1.0,132,4559.776731
0.0,600,4563.293203
1.0,32,4563.481001
0.0,60,4563.832137
1.0,17,4563.932304
1.0,18,4564.039822
1.0,36,4564.273447
1.0,154,4565.189061
1.0,42,4565.43742
1.0,256,4566.939171
1.0,327,4568.857652
1.0,293,4570.573825
1.0,32,4570.763546
0.0,79,4571.22828
1.0,18,4571.33468
1.0,18,4571.440288
1.0,36,4571.652032
1.0,252,4573.138994
1.0,52,4573.443527
1.0,88,4573.960245
1.0,218,4575.241163
1.0,329,4577.196474
1.0,32,4577.384053
0.0,24,4577.525228
1.0,17,4577.625615
1.0,18,4577.732749
1.0,39,4577.964507
1.0,252,4579.453921
1.0,44,4579.711483
1.0,182,4580.770232
1.0,139,4581.579292
0.0,600,4585.091769
1.0,32,4585.279793
0.0,93,4585.848775
1.0,17,4585.95119
1.0,18,4586.061502
1.0,37,4586.280922
1.0,245,4587.741186
1.0,47,4588.018167
1.0,319,4589.900207
1.0,152,4590.790416
1.0,274,4592.397532
1.0,33,4592.592852
0.0,23,4592.728717
1.0,20,4592.846239
1.0,19,4592.958009
1.0,37,4593.176409
1.0,358,4595.27269
1.0,43,4595.521253
1.0,217,4596.787764
1.0,373,4599.022363
1.0,484,4601.863567
1.0,32,4602.052149
0.0,33,4602.243457
1.0,17,4602.342655
1.0,18,4602.447406
1.0,36,4602.657793
1.0,176,4603.68692
1.0,45,4603.950281
1.0,190,4605.067119
1.0,314,4606.928476
1.0,293,4608.654102
1.0,32,4608.840467
0.0,72,4609.275701
1.0,16,4609.37072
1.0,18,4609.476858
1.0,39,4609.708838
1.0,288,4611.397992
1.0,55,4611.719195
1.0,252,4613.203055
1.0,222,4614.518407
0.0,600,4618.075826
1.0,32,4618.263161
0.0,80,4618.731838
1.0,17,4618.831506
1.0,18,4618.942513
1.0,37,4619.161511
1.0,288,4620.871658
1.0,55,4621.196418
1.0,162,4622.16411
1.0,173,4623.180855
1.0,299,4624.935283
1.0,32,4625.123935
0.0,13,4625.201219
1.0,17,4625.300806
1.0,18,4625.407839
1.0,39,4625.638046
1.0,160,4626.575887
1.0,54,4626.892613
1.0,244,4628.328695
1.0,231,4629.688988
1.0,332,4631.655835
1.0,32,4631.844488
0.0,9,4631.897518
1.0,17,4631.996353
1.0,18,4632.102
1.0,36,4632.314562
1.0,48,4632.597101
1.0,46,4632.871825
1.0,260,4634.39759
1.0,383,4636.634745
0.0,600,4640.163945
1.0,32,4640.361391
0.0,17,4640.463491
1.0,66,4640.859318
1.0,18,4640.966477
1.0,37,4641.183539
1.0,42,4641.429219
1.0,50,4641.718503
1.0,220,4643.025501
1.0,320,4644.904672
1.0,260,4646.433646
1.0,33,4646.628208
0.0,57,4646.962076
1.0,17,4647.063899
1.0,19,4647.175012
1.0,39,4647.402576
0.0,600,4650.917652
1.0,42,4651.164716
1.0,393,4653.515834
1.0,429,4656.039665
1.0,299,4657.788514
1.0,32,4657.975483
0.0,35,4658.179379
1.0,18,4658.295454
1.0,18,4658.408941
1.0,38,4658.649226
1.0,49,4658.943363
1.0,213,4660.200943
1.0,198,4661.368555
1.0,334,4663.343688
0.0,600,4666.830034
1.0,32,4667.01525
0.0,12,4667.085754
1.0,16,4667.178863
1.0,18,4667.284964
1.0,37,4667.500507
1.0,40,4667.74586
1.0,47,4668.030733
1.0,234,4669.406753
1.0,361,4671.543818
1.0,222,4672.832396
1.0,32,4673.020537
0.0,15,4673.10906
1.0,17,4673.20932
1.0,18,4673.314384
1.0,37,4673.533407
1.0,46,4673.805318
1.0,50,4674.097145
1.0,160,4675.037811
1.0,443,4677.632251
1.0,487,4680.525419
1.0,33,4680.725091
0.0,11,4680.789791
1.0,18,4680.89836
1.0,18,4681.006423
1.0,37,4681.225326
1.0,376,4683.43568
1.0,53,4683.745099
1.0,232,4685.095489
1.0,339,4687.088059
1.0,340,4689.085091
1.0,32,4689.28755
0.0,10,4689.352126
1.0,17,4689.456636
1.0,18,4689.566984
1.0,37,4689.789982
1.0,44,4690.0522
1.0,42,4690.300048
1.0,390,4692.584063
1.0,503,4695.53208
1.0,243,4696.954327
0.0,12,4697.02491
0.0,49,4697.312135
1.0,17,4697.412162
1.0,18,4697.51801
1.0,37,4697.735962
1.0,152,4698.633295
1.0,46,4698.905043
1.0,205,4700.121704
1.0,326,4702.038067
1.0,300,4703.799952
0.0,12,4703.871101
0.0,11,4703.935988
1.0,18,4704.045889
1.0,18,4704.154738
1.0,36,4704.367209
1.0,48,4704.650996
1.0,41,4704.891706
1.0,413,4707.321984
1.0,165,4708.290656
1.0,426,4710.80399
1.0,32,4710.99284
0.0,18,4711.099277
1.0,17,4711.199299
1.0,18,4711.306341
1.0,37,4711.524131
1.0,43,4711.777131
1.0,41,4712.019563
1.0,273,4713.628397
1.0,367,4715.805418
0.0,600,4719.349128
1.0,33,4719.543973
0.0,66,4719.932739
1.0,18,4720.038565
1.0,18,4720.145779
1.0,37,4720.36447
1.0,203,4721.559345
1.0,138,4722.373395
1.0,117,4723.057687
1.0,150,4723.945472
1.0,305,4725.764877
1.0,32,4725.954346
0.0,10,4726.013988
1.0,17,4726.114921
1.0,18,4726.221167
1.0,78,4726.68829
1.0,107,4727.321315
1.0,257,4728.832275
1.0,120,4729.53812
0.0,600,4733.064798
1.0,199,4734.244194
1.0,32,4734.438759
0.0,63,4734.812514
1.0,17,4734.91422
1.0,18,4735.020624
1.0,37,4735.242973
1.0,325,4737.170927
0.0,600,4740.691743
1.0,243,4742.14501
1.0,145,4742.996457
1.0,427,4745.513418
1.0,32,4745.70068
0.0,10,4745.758885
1.0,17,4745.860312
1.0,18,4745.967333
1.0,35,4746.175102
1.0,381,4748.420635
1.0,171,4749.423162
1.0,136,4750.221938
1.0,162,4751.168641
1.0,170,4752.188039
1.0,32,4752.378136
0.0,36,4752.591521
1.0,17,4752.691676
1.0,18,4752.798502
1.0,38,4753.024362
1.0,122,4753.743908
1.0,41,4753.996471
1.0,93,4754.544423
1.0,165,4755.515301
1.0,337,4757.498405
1.0,33,4757.695018
0.0,35,4757.898254
1.0,17,4757.999489
1.0,18,4758.107336
1.0,36,4758.322437
1.0,45,4758.587927
1.0,72,4759.013504
1.0,257,4760.512782
1.0,144,4761.388193
1.0,363,4763.542876
1.0,33,4763.736167
0.0,11,4763.801195
1.0,17,4763.901138
1.0,18,4764.007532
1.0,37,4764.228695
1.0,46,4764.499649
1.0,58,4764.839296
1.0,167,4765.809031
1.0,587,4769.216548
0.0,600,4772.780848
1.0,32,4772.9786
0.0,64,4773.354476
1.0,17,4773.456204
1.0,18,4773.562066
1.0,37,4773.781049
1.0,261,4775.314926
1.0,48,4775.597065
1.0,133,4776.374932
1.0,417,4778.814823
1.0,234,4780.225947
1.0,32,4780.414299
0.0,18,4780.52071
1.0,18,4780.628059
1.0,18,4780.735052
1.0,37,4780.955302
1.0,151,4781.84494
1.0,49,4782.13222
1.0,97,4782.698436
1.0,335,4784.67246
1.0,349,4786.723095
1.0,32,4786.913281
0.0,10,4786.973634
1.0,18,4787.078921
1.0,18,4787.183963
1.0,36,4787.39468
1.0,150,4788.275165
1.0,46,4788.542111
1.0,141,4789.363699
1.0,148,4790.230784
1.0,160,4791.170464
1.0,32,4791.358155
0.0,18,4791.46274
1.0,16,4791.557508
1.0,18,4791.663837
1.0,36,4791.876716
1.0,91,4792.425153
1.0,43,4792.682357
1.0,202,4793.873877
1.0,239,4795.294003
1.0,303,4797.068383
1.0,32,4797.255686
0.0,13,4797.331719
1.0,16,4797.427653
1.0,18,4797.534416
1.0,37,4797.752161
1.0,99,4798.333219
1.0,47,4798.614305
1.0,148,4799.47621
1.0,242,4800.901808
1.0,111,4801.560479
1.0,32,4801.748239
0.0,13,4801.825058
1.0,17,4801.92542
1.0,18,4802.038122
1.0,38,4802.266795
1.0,38,4802.492034
1.0,52,4802.798953
1.0,120,4803.50166
1.0,294,4805.221975
1.0,184,4806.305859
1.0,32,4806.49458
0.0,89,4807.015328
1.0,17,4807.116277
1.0,18,4807.222902
1.0,38,4807.446309
1.0,232,4808.847796
1.0,48,4809.130793
0.0,600,4812.65
1.0,297,4814.396737
1.0,284,4816.069966
1.0,32,4816.256883
0.0,87,4816.764643
1.0,17,4816.863623
1.0,18,4816.969225
1.0,36,4817.181428
1.0,102,4817.784489
1.0,42,4818.030757
1.0,593,4821.511653
1.0,152,4822.403058
0.0,600,4825.967041
1.0,33,4826.16141
0.0,10,4826.220616
1.0,16,4826.315559
1.0,18,4826.422052
1.0,38,4826.648141
1.0,74,4827.085141
1.0,43,4827.338487
1.0,120,4828.051974
1.0,165,4829.015861
1.0,195,4830.159285
1.0,31,4830.341886
0.0,9,4830.395695
1.0,17,4830.495766
1.0,18,4830.607729
1.0,37,4830.826883
1.0,40,4831.063054
1.0,45,4831.325012
1.0,220,4832.608405
1.0,169,4833.623287
1.0,554,4836.888098
1.0,31,4837.069619
0.0,18,4837.175411
1.0,16,4837.269945
1.0,20,4837.387393
1.0,36,4837.599194
1.0,76,4838.047904
1.0,48,4838.331301
1.0,151,4839.21661
1.0,159,4840.153162
1.0,122,4840.869056
1.0,31,4841.050645
0.0,32,4841.240547
1.0,16,4841.335217
1.0,18,4841.441552
1.0,36,4841.652086
1.0,298,4843.405437
1.0,47,4843.683745
1.0,438,4846.265934
0.0,600,4849.798619
0.0,600,4853.296431
1.0,32,4853.484966
0.0,28,4853.650573
1.0,18,4853.756977
1.0,18,4853.863826
1.0,37,4854.082097
1.0,37,4854.299845
1.0,73,4854.728567
1.0,140,4855.551221
1.0,505,4858.518019
1.0,241,4859.952374
1.0,32,4860.13988
0.0,12,4860.217519
1.0,17,4860.323637
1.0,20,4860.443304
1.0,38,4860.670768
1.0,41,4860.912675
1.0,48,4861.196144
1.0,94,4861.750707
1.0,542,4864.932571
1.0,97,4865.530057
1.0,31,4865.717164
0.0,26,4865.872505
1.0,17,4865.973834
1.0,18,4866.081791
1.0,36,4866.29552
1.0,99,4866.878981
1.0,74,4867.314491
1.0,166,4868.290687
1.0,257,4869.808954
1.0,210,4871.037905
1.0,31,4871.22023
0.0,9,4871.273523
1.0,17,4871.37524
1.0,18,4871.481362
1.0,39,4871.718503
1.0,116,4872.401855
1.0,42,4872.648211
1.0,207,4873.857398
1.0,322,4875.734997
1.0,157,4876.651369
1.0,31,4876.832826
0.0,20,4876.949654
1.0,17,4877.050011
1.0,18,4877.15665
1.0,36,4877.369759
1.0,179,4878.419154
1.0,45,4878.682168
1.0,86,4879.197274
1.0,291,4880.92996
1.0,150,4881.807521
1.0,32,4881.994094
0.0,9,4882.04674
1.0,17,4882.146086
1.0,18,4882.251564
1.0,37,4882.468228
1.0,243,4883.891633
1.0,48,4884.173315
1.0,379,4886.384745
1.0,292,4888.12515
0.0,600,4891.630333
0.0,17,4891.729012
0.0,20,4891.847875
1.0,17,4891.948527
1.0,18,4892.054991
1.0,36,4892.26727
1.0,77,4892.717802
1.0,42,4892.962588
1.0,437,4895.535075
1.0,234,4896.939137
1.0,196,4898.094868
1.0,31,4898.276731
0.0,9,4898.330014
1.0,17,4898.42941
1.0,18,4898.53438
1.0,38,4898.758229
1.0,139,4899.569096
1.0,58,4899.90724
0.0,600,4903.43307
1.0,275,4905.03948
1.0,267,4906.629345
1.0,32,4906.818479
0.0,49,4907.107691
1.0,21,4907.232988
1.0,18,4907.339699
1.0,43,4907.594466
1.0,78,4908.056758
1.0,42,4908.307768
0.0,600,4911.819908
1.0,314,4913.657044
1.0,159,4914.586387
1.0,31,4914.76738
0.0,22,4914.89649
1.0,17,4914.996011
1.0,18,4915.102611
1.0,43,4915.355631
1.0,246,4916.79901
1.0,46,4917.069237
1.0,168,4918.051283
0.0,600,4921.584224
1.0,309,4923.396395
1.0,32,4923.584576
0.0,9,4923.637633
1.0,18,4923.743375
1.0,18,4923.850837
1.0,46,4924.122106
1.0,294,4925.878485
1.0,40,4926.114805
1.0,314,4927.955796
1.0,287,4929.635101
1.0,168,4930.620265
1.0,32,4930.807494
0.0,9,4930.859585
1.0,18,4930.96463
1.0,18,4931.070577
1.0,40,4931.30781
1.0,154,4932.232331
1.0,42,4932.481565
1.0,365,4934.627239
1.0,289,4936.325053
1.0,492,4939.199896
1.0,32,4939.387594
0.0,9,4939.44046
1.0,17,4939.540557
1.0,20,4939.658983
1.0,38,4939.882774
1.0,568,4943.229455
1.0,43,4943.480951
1.0,226,4944.812635
1.0,497,4947.722798
1.0,304,4949.510921
1.0,37,4949.729728
0.0,10,4949.788167
1.0,17,4949.887419
1.0,18,4949.99313
1.0,37,4950.211448
1.0,80,4950.687899
1.0,41,4950.936788
1.0,104,4951.552468
1.0,330,4953.488778
1.0,297,4955.232161
1.0,32,4955.419879
0.0,34,4955.619661
1.0,17,4955.718727
1.0,18,4955.823796
1.0,36,4956.033712
1.0,39,4956.260587
1.0,40,4956.493275
1.0,151,4957.37548
1.0,381,4959.602423
0.0,600,4963.114733
0.0,18,4963.220443
0.0,28,4963.384034
1.0,16,4963.477171
1.0,18,4963.583798
1.0,36,4963.795784
1.0,81,4964.280252
1.0,116,4964.976369
1.0,223,4966.290976
1.0,280,4967.952182
1.0,311,4969.772229
1.0,33,4969.965277
0.0,63,4970.330902
1.0,17,4970.436764
1.0,18,4970.543004
1.0,37,4970.758851
1.0,69,4971.160322
1.0,99,4971.738728
1.0,136,4972.538819
1.0,310,4974.351165
1.0,313,4976.214315
1.0,32,4976.403677
0.0,33,4976.598088
1.0,17,4976.698378
1.0,18,4976.804168
1.0,37,4977.02161
1.0,185,4978.104442
1.0,50,4978.397102
1.0,136,4979.191081
1.0,230,4980.534604
1.0,241,4981.944887
1.0,31,4982.125982
0.0,23,4982.260162
1.0,16,4982.353342
1.0,18,4982.459377
1.0,37,4982.67798
1.0,138,4983.491278
1.0,41,4983.734431
1.0,191,4984.853769
1.0,120,4985.588472
1.0,299,4987.34418
1.0,31,4987.527036
0.0,52,4987.83074
1.0,17,4987.930723
1.0,18,4988.035937
1.0,36,4988.246716
1.0,261,4989.797624
1.0,42,4990.043733
1.0,231,4991.399433
1.0,156,4992.312379
1.0,258,4993.83306
1.0,32,4994.020558
0.0,32,4994.209441
1.0,17,4994.309895
1.0,18,4994.415601
1.0,37,4994.641793
1.0,37,4994.86745
1.0,44,4995.128906
1.0,385,4997.389381
1.0,339,4999.383827
1.0,178,5000.431497
1.0,31,5000.611317
1.0,76,5001.059768
1.0,17,5001.160101
1.0,18,5001.266523
1.0,40,5001.500914
1.0,359,5003.61121
1.0,90,5004.138098
1.0,251,5005.612738
1.0,321,5007.523538
1.0,247,5008.98939
1.0,32,5009.177912
0.0,76,5009.620577
1.0,41,5009.861546
1.0,18,5009.967047
1.0,36,5010.179543
1.0,74,5010.611261
1.0,40,5010.845783
1.0,146,5011.701355
1.0,255,5013.198884
1.0,295,5014.924015
1.0,32,5015.111743
0.0,51,5015.409453
1.0,17,5015.514458
1.0,18,5015.62429
1.0,36,5015.838722
1.0,183,5016.922184
1.0,324,5018.836922
1.0,113,5019.500795
1.0,174,5020.522543
0.0,600,5024.171625
1.0,37,5024.43828
0.0,34,5024.640355
1.0,16,5024.736515
1.0,18,5024.846078
1.0,39,5025.077226
1.0,45,5025.342254
1.0,276,5026.955472
1.0,247,5028.403687
1.0,141,5029.232837
1.0,131,5030.00055
1.0,31,5030.183089
0.0,20,5030.300826
1.0,19,5030.416055
1.0,18,5030.523526
1.0,36,5030.73573
1.0,137,5031.542914
1.0,262,5033.096308
0.0,600,5036.610024
1.0,130,5037.388498
1.0,136,5038.180524
1.0,33,5038.373739
0.0,19,5038.484759
1.0,17,5038.586085
1.0,18,5038.692749
1.0,36,5038.903431
1.0,295,5040.639692
1.0,159,5041.584983
1.0,85,5042.1004
1.0,115,5042.77834
1.0,247,5044.218035
1.0,31,5044.39863
0.0,24,5044.539468
1.0,16,5044.633173
1.0,18,5044.738979
1.0,36,5044.951092
1.0,190,5046.07451
1.0,236,5047.447801
1.0,250,5048.896696
1.0,233,5050.252299
1.0,256,5051.745685
1.0,32,5051.93277
0.0,9,5051.985458
1.0,16,5052.080347
1.0,18,5052.186178
1.0,39,5052.414856
1.0,70,5052.853584
1.0,193,5053.993618
1.0,161,5054.939378
1.0,491,5057.794162
1.0,221,5059.088396
1.0,32,5059.274184
0.0,33,5059.466386
1.0,17,5059.566316
1.0,18,5059.67198
1.0,36,5059.882257
1.0,37,5060.097748
1.0,41,5060.33729
1.0,99,5060.91763
1.0,139,5061.727031
1.0,210,5062.950502
1.0,32,5063.138095
0.0,11,5063.20236
1.0,17,5063.301445
1.0,18,5063.407274
1.0,37,5063.622915
1.0,37,5063.839212
1.0,395,5066.189088
1.0,170,5067.191353
1.0,284,5068.857069
1.0,261,5070.382738
1.0,32,5070.570086
0.0,9,5070.622898
1.0,17,5070.722458
1.0,18,5070.828394
1.0,38,5071.051396
1.0,93,5071.602385
1.0,49,5071.890985
1.0,222,5073.205081
1.0,359,5075.313057
1.0,328,5077.237049
1.0,32,5077.426361
0.0,18,5077.532385
1.0,17,5077.631875
1.0,18,5077.737221
1.0,36,5077.948575
1.0,39,5078.177491
1.0,47,5078.452042
1.0,281,5080.103424
1.0,251,5081.586166
1.0,201,5082.769386
1.0,34,5082.967388
0.0,84,5083.475327
1.0,17,5083.57685
1.0,18,5083.683283
1.0,37,5083.902912
1.0,48,5084.184724
1.0,72,5084.603312
1.0,368,5086.745579
1.0,318,5088.610655
1.0,303,5090.400604
0.0,12,5090.472338
0.0,14,5090.555251
1.0,17,5090.655831
1.0,18,5090.762397
1.0,36,5090.984461
1.0,37,5091.205375
1.0,56,5091.535569
1.0,270,5093.110462
1.0,290,5094.802133
1.0,265,5096.372935
1.0,31,5096.558144
0.0,34,5096.759882
1.0,17,5096.860812
1.0,19,5096.972429
1.0,36,5097.183389
1.0,81,5097.658086
1.0,53,5097.970697
1.0,117,5098.659233
1.0,181,5099.73282
1.0,288,5101.422798
1.0,32,5101.614138
0.0,37,5101.828413
1.0,16,5101.923276
1.0,18,5102.02925
1.0,36,5102.239189
1.0,376,5104.461058
1.0,44,5104.717397
1.0,216,5105.982841
1.0,230,5107.34683
1.0,257,5108.848369
1.0,32,5109.036002
0.0,10,5109.096166
1.0,17,5109.195619
1.0,18,5109.301099
1.0,39,5109.530949
1.0,37,5109.746127
1.0,42,5109.993228
1.0,201,5111.171246
1.0,97,5111.737409
1.0,547,5114.957768
1.0,31,5115.138057
0.0,11,5115.202864
1.0,16,5115.297057
1.0,18,5115.402495
1.0,36,5115.614233
1.0,119,5116.329806
1.0,58,5116.667183
1.0,367,5118.815912
1.0,230,5120.155556
0.0,600,5123.661866
1.0,31,5123.844848
0.0,9,5123.898042
1.0,17,5123.997029
1.0,18,5124.102688
1.0,36,5124.31534
1.0,161,5125.255198
1.0,91,5125.802202
1.0,368,5127.98191
1.0,256,5129.483023
1.0,523,5132.544325
1.0,33,5132.736469
0.0,19,5132.846634
1.0,17,5132.94684
1.0,18,5133.052763
1.0,37,5133.26984
1.0,38,5133.491129
1.0,88,5134.003546
1.0,138,5134.804839
1.0,334,5136.761922
1.0,272,5138.35196
1.0,31,5138.533779
0.0,18,5138.639247
1.0,17,5138.73881
1.0,19,5138.850037
1.0,36,5139.061012
1.0,91,5139.591795
1.0,42,5139.835706
1.0,189,5140.994679
1.0,89,5141.519016
1.0,170,5142.508046
1.0,31,5142.688352
0.0,21,5142.810138
1.0,16,5142.904433
1.0,18,5143.012334
1.0,36,5143.226194
1.0,83,5143.726115
1.0,40,5143.966766
1.0,221,5145.254421
1.0,127,5145.996266
1.0,284,5147.659414
1.0,31,5147.840389
0.0,34,5148.039967
1.0,16,5148.13456
1.0,18,5148.240151
1.0,37,5148.456781
1.0,51,5148.75331
1.0,46,5149.021069
1.0,108,5149.649642
1.0,177,5150.678467
0.0,600,5154.233335
1.0,31,5154.414592
0.0,43,5154.664406
1.0,16,5154.758301
1.0,18,5154.864033
1.0,36,5155.074637
1.0,40,5155.310648
1.0,42,5155.554803
1.0,145,5156.398053
1.0,153,5157.289213
1.0,320,5159.149232
1.0,31,5159.329535
0.0,21,5159.45253
1.0,17,5159.552527
1.0,18,5159.658312
1.0,38,5159.877978
1.0,39,5160.123661
1.0,40,5160.361394
1.0,271,5161.960752
1.0,262,5163.49859
1.0,302,5165.264622
1.0,32,5165.454131
0.0,18,5165.558956
1.0,17,5165.657622
1.0,18,5165.764601
1.0,36,5165.975587
1.0,39,5166.2013
1.0,40,5166.431617
1.0,149,5167.323814
1.0,128,5168.089495
1.0,480,5170.899923
1.0,32,5171.088139
0.0,34,5171.284645
1.0,16,5171.378021
1.0,18,5171.483402
1.0,39,5171.720356
1.0,48,5172.003412
1.0,46,5172.271095
1.0,126,5173.006188
1.0,298,5174.775527
0.0,600,5178.302189
1.0,31,5178.484816
0.0,18,5178.591036
1.0,16,5178.686783
1.0,18,5178.792637
1.0,36,5179.004412
1.0,38,5179.226059
1.0,42,5179.469731
1.0,249,5180.935253
1.0,148,5181.801579
1.0,199,5182.997229
1.0,35,5183.205247
0.0,33,5183.400515
1.0,16,5183.496077
1.0,18,5183.604191
1.0,37,5183.826627
1.0,243,5185.267737
1.0,40,5185.504735
1.0,123,5186.224028
1.0,162,5187.170531
0.0,600,5190.708289
0.0,64,5191.088216
0.0,9,5191.141448
1.0,17,5191.24088
1.0,18,5191.347409
1.0,37,5191.564634
1.0,36,5191.777086
1.0,46,5192.04881
1.0,100,5192.637165
1.0,212,5193.903168
1.0,207,5195.122974
1.0,49,5195.412999
0.0,9,5195.466179
1.0,16,5195.560458
1.0,18,5195.665564
1.0,39,5195.89627
1.0,36,5196.107394
1.0,41,5196.347353
1.0,103,5196.964794
1.0,232,5198.329024
0.0,600,5201.891338
1.0,33,5202.085302
0.0,11,5202.150116
1.0,16,5202.243064
1.0,18,5202.348761
1.0,36,5202.559978
1.0,37,5202.77729
1.0,40,5203.010539
1.0,260,5204.541717
1.0,96,5205.107513
1.0,229,5206.449747
1.0,31,5206.631628
0.0,31,5206.812961
1.0,16,5206.907263
1.0,18,5207.012989
1.0,37,5207.232619
1.0,95,5207.787504
1.0,40,5208.022852
1.0,223,5209.375501
1.0,146,5210.234806
1.0,501,5213.166669
1.0,31,5213.348385
0.0,9,5213.401099
1.0,16,5213.495095
1.0,19,5213.606668
1.0,42,5213.85288
1.0,101,5214.456608
1.0,42,5214.708498
1.0,111,5215.361964
1.0,169,5216.351633
0.0,600,5219.847459
1.0,31,5220.028113
0.0,10,5220.087103
1.0,17,5220.186255
1.0,18,5220.291676
1.0,36,5220.502577
1.0,38,5220.723783
1.0,52,5221.031557
1.0,263,5222.58378
1.0,106,5223.231704
0.0,600,5226.778828
0.0,82,5227.260151
0.0,33,5227.454582
1.0,16,5227.548779
1.0,18,5227.655455
1.0,36,5227.868707
1.0,38,5228.094115
1.0,46,5228.364561
1.0,127,5229.11153
1.0,105,5229.72451
1.0,271,5231.315178
0.0,64,5231.712755
0.0,35,5231.925226
1.0,16,5232.021634
1.0,18,5232.131183
1.0,36,5232.347133
1.0,128,5233.121136
1.0,49,5233.41108
1.0,164,5234.369952
1.0,134,5235.159234
1.0,278,5236.788416
1.0,32,5236.975792
0.0,33,5237.167741
1.0,16,5237.261879
1.0,18,5237.366688
1.0,36,5237.575292
1.0,38,5237.798569
1.0,41,5238.042651
1.0,370,5240.256636
1.0,189,5241.37323
1.0,198,5242.534197
1.0,33,5242.727419
0.0,9,5242.779584
1.0,16,5242.873723
1.0,21,5242.998143
1.0,41,5243.240544
